,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,2.8614275,2.2262034,1.400733,1.2977337,0.0,2.074185,0.0,1.3005425,0.0,1.828611,2.2406511,1.9132117,1.4957112,1.9307265,1.6339992,1.6101441,0.0,0.18858072,0.0,2.2084382,0.0,0.0,0.0,0.0,2.321161,0.0,1.8922073,1.4406815,1.5880471,1.3109031,0.0,1.5122367,0.8568338,2.7969007,0.87272096,2.039238,1.1726799,2.265966,0.0,1.7799213
19,2.9513345,2.1910746,1.6434938,1.5613077,0.0,2.1619582,0.0,1.291689,0.0,1.8945297,1.969253,2.346499,1.7327068,1.8365088,1.4876753,1.5952302,0.0,0.18949348,0.0,1.9354149,0.0,0.0,0.0,0.0,2.337921,0.0,1.8688542,1.1614729,1.6231893,1.1695065,0.0,1.600399,1.114224,3.0129256,0.66458005,2.002399,1.2706535,2.3990078,0.0,1.9521047
20,2.9465823,2.0524538,1.7748692,1.7990144,0.0,2.3411899,0.0,1.376303,0.0,2.0122478,1.6271654,2.7211957,1.9984545,1.7663553,1.4711194,1.6279204,0.0,0.32162738,0.0,1.7437786,0.0,0.0,0.0,0.0,2.4299593,0.0,1.8822635,0.9305793,1.6275533,1.0652652,0.0,1.6002061,1.3355945,3.1537066,0.5773062,2.0180864,1.4375294,2.453319,0.0,2.1205893
21,2.9153333,1.8896613,1.9250929,2.0956326,0.0,2.610956,0.0,1.5214845,0.0,2.1931846,1.3603508,3.1123786,2.2608032,1.8065624,1.5642484,1.6566916,0.0,0.6442536,0.0,1.7191643,0.0,0.0,0.0,0.0,2.5843527,0.0,1.8054522,0.7804429,1.610422,1.0108913,0.0,1.585544,1.5802981,3.3539438,0.6226042,2.2131667,1.6731095,2.4631374,0.0,2.314999
22,2.784105,1.7219387,2.0957098,2.5507846,0.0,3.0687754,0.0,1.7971994,0.0,2.4478734,1.1755844,3.5636961,2.5712757,1.8903015,1.8210877,1.7509084,0.0,1.2374763,0.0,1.9314137,0.0,0.0,0.0,0.0,2.7853298,0.0,1.7119781,0.7260098,1.6351129,0.98792803,0.0,1.5670043,1.8701724,3.6230528,0.90475833,2.5996957,2.0476415,2.3707476,0.0,2.5578966
23,2.3701696,1.4432542,2.144991,2.9428911,0.0,3.4600866,0.0,2.0510633,0.0,2.476058,1.0112541,3.792691,2.746437,1.8937926,2.0750108,1.711,0.0,1.9846585,0.0,2.242711,0.0,0.0,0.0,0.0,2.7855904,0.0,1.4063956,0.75901634,1.6262294,0.9207806,0.0,1.4412452,2.08832,3.661511,1.4266658,2.9745092,2.3747,2.0745196,0.0,2.5647438
24,1.9688256,1.3324542,2.2157466,3.1428282,0.0,3.7422686,0.0,2.245604,0.0,2.3722174,1.1344799,3.822986,2.8245878,1.9008727,2.3813202,1.6603593,0.0,2.8111675,0.0,2.6045494,0.0,0.0,0.0,0.0,2.5980616,0.0,1.1401128,1.0931284,1.7467657,1.0641305,0.0,1.5381058,2.2360764,3.4401867,2.2511487,3.154976,2.6363995,1.7133223,0.0,2.431834
25,1.5716554,1.289207,2.1833897,2.999583,0.0,3.634503,0.0,2.2063162,0.0,2.063802,1.2769736,3.5251374,2.6255336,1.7881776,2.4411883,1.5015905,0.0,3.195276,0.0,2.6898353,0.0,0.0,0.0,0.0,2.1789248,0.0,0.88437784,1.3529671,1.7910341,1.1675086,0.0,1.5867603,2.1782024,2.9507155,2.7877944,2.9895449,2.6010427,1.3559628,0.0,2.08541
26,1.3477733,1.3552512,2.1733027,2.7940075,0.0,3.4899533,0.0,2.1228056,0.0,1.7929889,1.4392264,3.27338,2.4337845,1.6990772,2.4401946,1.379145,0.0,3.3397193,0.0,2.6985476,0.0,0.0,0.0,0.0,1.79855,0.0,0.71279705,1.5494474,1.8633698,1.2722731,0.0,1.6812526,2.1033545,2.538567,3.1252315,2.7500415,2.5087273,1.1786197,0.0,1.8043331
27,1.2308443,1.4809141,2.1952338,2.6014907,0.0,3.368393,0.0,2.0328896,0.0,1.5851434,1.5635635,3.1276848,2.2897599,1.6465824,2.4318194,1.2841423,0.0,3.3852246,0.0,2.666694,0.0,0.0,0.0,0.0,1.4855438,0.0,0.59773636,1.6707823,1.9664258,1.3477764,0.0,1.7899531,2.0714295,2.2215157,3.30503,2.5165405,2.4603355,1.1428612,0.0,1.598407
28,1.1267403,1.6526349,2.2587798,2.3740356,0.0,3.2480354,0.0,1.9799881,0.0,1.3799742,1.6684878,3.0325937,2.1566994,1.6170963,2.3974981,1.2460091,0.0,3.3867905,0.0,2.5863817,0.0,0.0,0.0,0.0,1.1735063,0.0,0.49006107,1.7419055,2.067919,1.4491156,0.0,1.9237138,2.0700717,1.9540871,3.4548428,2.2368498,2.3758426,1.1737633,0.0,1.4384792
29,1.0152713,1.865663,2.3584876,2.058975,0.0,3.1101658,0.0,1.9580123,0.0,1.195679,1.7278091,2.9888415,1.9900371,1.6239982,2.3438475,1.2581046,0.0,3.3416846,0.0,2.4134653,0.0,0.0,0.0,0.0,0.84563583,0.0,0.377129,1.7747018,2.1830096,1.5926166,0.0,2.0844867,2.0900502,1.6818144,3.5486047,1.8634626,2.2600188,1.2513024,0.0,1.2885189
30,1.0033151,2.1973612,2.5186162,1.6929986,0.0,2.934998,0.0,1.9998049,0.0,1.1375943,1.823548,3.1105835,1.8593308,1.7776551,2.342222,1.4194854,0.0,3.28814,0.0,2.1618693,0.0,0.0,0.0,0.0,0.570642,0.0,0.35126248,1.8517237,2.3450782,1.925935,0.0,2.4408906,2.1845617,1.4233575,3.6711767,1.4239632,2.1720197,1.4865726,0.0,1.2586443
31,0.98841155,2.3603446,2.6095085,1.157517,0.0,2.5901594,0.0,2.0372152,0.0,1.2096895,1.8753533,3.2387235,1.6225711,1.9968112,2.2389894,1.6169534,0.0,3.0450737,0.0,1.6574584,0.0,0.0,0.0,0.0,0.4696366,0.0,0.43779472,1.8721232,2.3587592,2.3401291,0.0,2.798751,2.193777,1.1702609,3.594761,0.8849395,1.9885036,1.7557776,0.0,1.357007
32,1.1571357,2.389914,2.6181395,0.8087077,0.0,2.328658,0.0,2.1379807,0.0,1.6129261,1.9965596,3.408028,1.4832532,2.292895,2.2004476,1.912703,0.0,2.7580998,0.0,1.2136501,0.0,0.0,0.0,0.0,0.78681844,0.0,0.7565258,1.9751909,2.2589548,2.8292153,0.0,3.1887872,2.2050786,1.2309303,3.4493892,0.6096499,1.8719857,2.0308225,0.0,1.7235084
33,1.3556806,2.2536008,2.4884644,0.72563887,0.0,2.167175,0.0,2.2899787,0.0,2.0340946,2.0736783,3.5336337,1.4492308,2.4992893,2.1895626,2.0727425,0.0,2.5299447,0.0,0.99316674,0.0,0.0,0.0,0.0,1.2511871,0.0,1.0646484,2.0924563,2.076153,3.1230633,0.0,3.3861625,2.1012192,1.4398131,3.384289,0.71282464,1.8780321,2.089638,0.0,2.0764296
34,1.4152197,1.9075971,2.2459435,0.75862545,0.0,2.049694,0.0,2.3901935,0.0,2.2695642,2.099299,3.5143595,1.3787824,2.587667,2.1179862,1.9924197,0.0,2.3539097,0.0,0.9152383,0.0,0.0,0.0,0.0,1.5639248,0.0,1.1428086,2.1545682,1.7960026,3.1828532,0.0,3.3887131,1.8324612,1.5998394,3.397737,0.9266648,1.8781904,1.841704,0.0,2.258721
35,1.4702657,1.5271494,2.0900316,0.9033909,0.0,2.0453901,0.0,2.4650106,0.0,2.3893018,2.1791122,3.4864008,1.320401,2.5548341,2.0721297,1.7829111,0.0,2.2446134,0.0,1.0054988,0.0,0.0,0.0,0.0,1.7168534,0.0,1.065768,2.2099514,1.5967089,3.1222193,0.0,3.3519065,1.5655905,1.7476219,3.5537426,1.2130636,1.8737246,1.4896833,0.0,2.3518934
36,1.6055185,1.2482274,2.0449946,1.1821291,0.0,2.201243,0.0,2.5228283,0.0,2.4215407,2.3111167,3.4952686,1.3326077,2.4743307,2.0731769,1.5038252,0.0,2.1902258,0.0,1.2789588,0.0,0.0,0.0,0.0,1.7406988,0.0,0.9678141,2.2944806,1.4949378,3.0025198,0.0,3.3294995,1.3170719,1.9350255,3.8297205,1.5683502,1.8998698,1.129817,0.0,2.4427252
37,1.7679262,1.0521646,2.054335,1.4159465,0.0,2.3711731,0.0,2.4781637,0.0,2.2760646,2.412004,3.3999455,1.3360173,2.2887843,2.0236561,1.148273,0.0,2.032062,0.0,1.6143507,0.0,0.0,0.0,0.0,1.5791664,0.0,0.8341853,2.2962291,1.4394746,2.7642913,0.0,3.2442029,1.0748855,2.08333,4.0132456,1.8435628,1.8371886,0.7910986,0.0,2.433752
38,2.108081,1.0988904,2.2118695,1.6282029,0.0,2.6436572,0.0,2.4030547,0.0,2.1174872,2.5488951,3.3694658,1.4170209,2.1148832,2.0632725,0.85261834,0.0,1.8651398,0.0,2.0176013,0.0,0.0,0.0,0.0,1.3779793,0.0,0.85154736,2.3164158,1.5134014,2.5896928,0.0,3.2405124,0.96991706,2.307175,4.185482,2.1060472,1.8144082,0.67377436,0.0,2.459255
39,2.441891,1.2663536,2.4129586,1.7380893,0.0,2.8753319,0.0,2.2353675,0.0,1.9148036,2.651005,3.234325,1.4275585,1.9145368,2.043307,0.62408066,0.0,1.5730913,0.0,2.3804457,0.0,0.0,0.0,0.0,1.1070096,0.0,0.9371168,2.2142394,1.6178379,2.372323,0.0,3.2344244,0.945135,2.5556812,4.113945,2.2071395,1.7040267,0.6711545,0.0,2.4637868
40,2.8390458,1.6187901,2.693861,1.7725289,0.0,3.1291947,0.0,2.0035238,0.0,1.7698675,2.764439,3.1031795,1.423325,1.7677354,2.0709493,0.5824938,0.0,1.2655171,0.0,2.6815689,0.0,0.0,0.0,0.0,0.90297216,0.0,1.2009937,2.1001265,1.7916166,2.2079961,0.0,3.311096,1.0635022,2.8675544,3.8621812,2.2300959,1.6138648,0.87516767,0.0,2.4979436
41,3.1063485,2.0070136,2.8835318,1.6869943,0.0,3.2011096,0.0,1.6891767,0.0,1.6579322,2.7678137,2.8665597,1.3055409,1.6267737,2.0467117,0.7335843,0.0,0.9652641,0.0,2.7934835,0.0,0.0,0.0,0.0,0.76332885,0.0,1.589346,1.9497122,1.9129251,2.021153,0.0,3.3082557,1.2795503,3.0952518,3.287591,2.1217494,1.5049388,1.1800668,0.0,2.4472275
42,3.1842778,2.3098223,2.9198751,1.5449555,0.0,3.0567017,0.0,1.3255072,0.0,1.607513,2.7054918,2.5746047,1.1236054,1.5263798,2.0042093,1.0461502,0.0,0.78918946,0.0,2.6782358,0.0,0.0,0.0,0.0,0.75907224,0.0,1.9648467,1.8294235,1.9492964,1.868946,0.0,3.2011876,1.5275416,3.1719139,2.5241013,1.9514711,1.44035,1.5045884,0.0,2.2653766
43,3.12751,2.474919,2.8586168,1.4712733,0.0,2.796092,0.0,1.0266794,0.0,1.6642072,2.6666436,2.3370063,0.95471966,1.5194321,2.037823,1.4268068,0.0,0.8279842,0.0,2.4635875,0.0,0.0,0.0,0.0,0.92025983,0.0,2.2612448,1.8084335,1.936863,1.7955651,0.0,3.0684307,1.783089,3.130643,1.8398885,1.8398819,1.5083612,1.77793,0.0,2.0145216
44,3.007593,2.522152,2.7637177,1.4918522,0.0,2.5061886,0.0,0.7949054,0.0,1.7681535,2.7018082,2.1974792,0.8013655,1.574111,2.1012073,1.7600679,0.0,1.0308276,0.0,2.199505,0.0,0.0,0.0,0.0,1.1579144,0.0,2.4385822,1.9597678,1.8797094,1.8233029,0.0,2.9234338,1.9790183,2.9963133,1.3532226,1.8019096,1.6782695,1.9595304,0.0,1.6991627
45,2.8467638,2.4306397,2.6472836,1.589602,0.0,2.1645508,0.0,0.5395232,0.0,1.8295901,2.775877,2.0902448,0.63964814,1.60287,2.2082586,2.024079,0.0,1.3554187,0.0,1.9137553,0.0,0.0,0.0,0.0,1.4015614,0.0,2.4804718,2.2238317,1.8370358,1.9235057,0.0,2.720297,2.0964198,2.772834,1.0468506,1.8224597,1.9307343,1.9703352,0.0,1.2336392
46,2.564883,2.1401389,2.3985248,1.6600814,0.0,1.7677202,0.0,0.23945615,0.0,1.7425265,2.761368,1.9251579,0.4784764,1.4731311,2.1744502,2.048826,0.0,1.6873776,0.0,1.5243515,0.0,0.0,0.0,0.0,1.4600884,0.0,2.1466818,2.4598534,1.6746173,1.9310067,0.0,2.3168924,2.003349,2.3315754,0.85200256,1.7576641,2.069563,1.7593564,0.0,0.602265
47,2.4353268,1.87396,2.2885892,1.8512936,0.0,1.6482892,0.0,0.1142752,0.0,1.7000355,2.7920847,2.0276365,0.63871104,1.3776417,2.2505991,1.9776245,0.0,2.210123,0.0,1.2228557,0.0,0.0,0.0,0.0,1.5723319,0.0,1.7090657,2.7541387,1.6552496,2.0977824,0.0,1.9437774,1.8662192,1.971262,1.0860168,1.7397012,2.2915478,1.558059,0.0,0.13162039
48,2.4726062,1.7034531,2.2830203,1.9847883,0.0,1.8765378,0.0,0.1924128,0.0,1.7376801,2.7318637,2.2942815,1.103076,1.2557765,2.396044,1.8295908,0.0,2.6355274,0.0,1.0630387,0.0,0.0,0.0,0.0,1.686981,0.0,1.3512353,2.9533005,1.736193,2.3161526,0.0,1.6361148,1.737335,1.7466937,1.6285585,1.6927253,2.5051684,1.4463483,0.0,0.0
49,2.5162919,1.5837086,2.1818461,1.9726763,0.0,2.1044557,0.0,0.26124805,0.0,1.6605345,2.460474,2.486799,1.5129662,1.0175496,2.369116,1.5306494,0.0,2.8250525,0.0,0.8070689,0.0,0.0,0.0,0.0,1.6274663,0.0,1.0185206,2.886545,1.7995836,2.4776103,0.0,1.4004878,1.4903044,1.4823368,2.0148773,1.5193835,2.4722755,1.340811,0.0,0.0
50,2.5983722,1.5881367,2.1159873,1.8339264,0.0,2.435011,0.0,0.39795852,0.0,1.7344815,2.130914,2.663665,1.8911312,0.78545547,2.3523219,1.2951438,0.0,2.8241894,0.0,0.5896593,0.0,0.0,0.0,0.0,1.5701379,0.0,0.9214972,2.682502,1.8680116,2.6125338,0.0,1.2983683,1.314195,1.3391671,2.3112595,1.3181736,2.4016314,1.378823,0.0,0.09790869
51,2.6797135,1.6789187,2.0468407,1.6344502,0.0,2.7581031,0.0,0.5614273,0.0,1.9720138,1.8159051,2.8349478,2.169254,0.60690516,2.3624067,1.1939981,0.0,2.7440379,0.0,0.40962645,0.0,0.0,0.0,0.0,1.5500983,0.0,1.0115685,2.41382,1.9200507,2.7173426,0.0,1.3687049,1.2516972,1.2784934,2.4767482,1.146875,2.3033175,1.5422795,0.0,0.4090432
52,2.7129257,1.8569742,1.9868654,1.4738295,0.0,3.0270686,0.0,0.7931616,0.0,2.373792,1.618476,3.0163162,2.3078675,0.53972244,2.4275467,1.2490892,0.0,2.6628122,0.0,0.28815946,0.0,0.0,0.0,0.0,1.6239603,0.0,1.2758082,2.149522,1.94743,2.788919,0.0,1.6403211,1.2874645,1.3089523,2.5435526,1.0584116,2.2218199,1.8147757,0.0,0.80051124
53,2.6442668,2.0488484,1.8686004,1.4132113,0.0,3.1404452,0.0,1.0014427,0.0,2.8328772,1.5416666,3.157068,2.2827573,0.62024045,2.5072515,1.4058706,0.0,2.6354702,0.0,0.23288164,0.0,0.0,0.0,0.0,1.7613343,0.0,1.6247138,1.922946,1.9260051,2.7742074,0.0,2.0181224,1.3928593,1.3615117,2.5068495,1.080941,2.1650515,2.1169114,0.0,1.2142131
54,2.551979,2.2296398,1.7894359,1.514061,0.0,3.2073855,0.0,1.2528582,0.0,3.3752742,1.6666209,3.3049288,2.1948223,0.832427,2.6461608,1.6970105,0.0,2.7412004,0.0,0.3036066,0.0,0.0,0.0,0.0,1.9953573,0.0,2.0060775,1.8613479,1.9966035,2.7691882,0.0,2.5349247,1.5503131,1.4645002,2.5069208,1.2139759,2.220561,2.4144864,0.0,1.5593424
55,2.4705112,2.4129393,1.7795911,1.7728709,0.0,3.22504,0.0,1.4997597,0.0,3.8481758,1.9567494,3.4473207,2.1357408,1.1453859,2.8228178,2.063252,0.0,2.9484627,0.0,0.50470763,0.0,0.0,0.0,0.0,2.302058,0.0,2.352511,1.9420869,2.121809,2.765575,0.0,3.0637114,1.7678989,1.6146663,2.5598073,1.4281987,2.3684504,2.6866908,0.0,1.8001313
56,2.3192918,2.4809332,1.7246889,2.0640671,0.0,3.1215692,0.0,1.6596271,0.0,4.119792,2.2426934,3.4858658,2.0566397,1.4233899,2.874844,2.3596826,0.0,3.1442845,0.0,0.70443887,0.0,0.0,0.0,0.0,2.5347102,0.0,2.606421,2.0431085,2.2029712,2.6594167,0.0,3.4636228,1.922141,1.6876329,2.5633447,1.5877234,2.4769063,2.8573565,0.0,1.9196169
57,2.1060774,2.4178982,1.6523165,2.3168514,0.0,2.9356046,0.0,1.6792134,0.0,4.1877356,2.4802675,3.390644,1.980518,1.6117163,2.7853029,2.5453372,0.0,3.2807353,0.0,0.8518711,0.0,0.0,0.0,0.0,2.6651607,0.0,2.7410522,2.149482,2.2381558,2.452452,0.0,3.7105925,1.9735872,1.6674803,2.5094252,1.6268729,2.502327,2.9140935,0.0,1.9127638
58,1.8748761,2.268043,1.6071519,2.5577188,0.0,2.7511504,0.0,1.5981444,0.0,4.092642,2.6791735,3.2226632,1.9990262,1.7030721,2.5719998,2.6642618,0.0,3.3771293,0.0,0.95782024,0.0,0.0,0.0,0.0,2.7689974,0.0,2.8607824,2.2997134,2.2727041,2.1834671,0.0,3.8542213,1.9678972,1.5945837,2.445755,1.5538244,2.4766307,2.9168267,0.0,1.8688562
59,1.5118237,1.9169877,1.5391909,2.70174,0.0,2.4945126,0.0,1.3351306,0.0,3.655398,2.7016754,2.8286855,2.1129274,1.6062858,2.091067,2.6453903,0.0,3.3006425,0.0,0.9648569,0.0,0.0,0.0,0.0,2.781091,0.0,2.9166484,2.421612,2.2311282,1.7253177,0.0,3.7676237,1.8241624,1.3851491,2.266046,1.2490805,2.2561736,2.7977242,0.0,1.7530212
60,1.0409433,1.3518454,1.5337172,2.6187587,0.0,2.1683967,0.0,0.92878455,0.0,2.620982,2.3043137,2.1706522,2.412243,1.2214229,1.2830256,2.368804,0.0,2.8086836,0.0,0.9000482,0.0,0.0,0.0,0.0,2.6710799,0.0,2.83605,2.4265459,2.0900273,1.1023022,0.0,3.215414,1.5026833,1.0864134,1.9757137,0.7028486,1.7177283,2.4466758,0.0,1.6173327
61,0.8066636,0.85331476,1.6112158,2.112807,0.0,1.9424672,0.0,0.6506798,0.0,1.1735456,1.537162,1.4772679,2.6166308,0.7287724,0.5495688,1.8348556,0.0,1.9394736,0.0,0.9141664,0.0,0.0,0.0,0.0,2.3557954,0.0,2.3844628,2.244322,1.7890564,0.66263574,0.0,2.167248,1.1615888,1.0047486,1.7114202,0.26816407,1.0610687,1.8713671,0.0,1.5676029
62,1.0850402,0.8905886,1.8902605,1.7670277,0.0,2.075103,0.0,0.81513506,0.0,0.46814737,1.0938286,1.3935853,2.8743415,0.7316764,0.58925486,1.6208559,0.0,1.4671425,0.0,1.1865131,0.0,0.0,0.0,0.0,2.251674,0.0,2.1471245,2.2340937,1.6909989,0.91747177,0.0,1.5708605,1.1423713,1.2211946,1.8528734,0.37451297,0.8873727,1.6101727,0.0,1.772548
63,1.2834682,1.0323329,2.0430021,1.5625312,0.0,2.223406,0.0,0.9692644,0.0,0.22846243,0.8648397,1.4820602,2.9997578,0.82527834,0.7920861,1.5713975,0.0,1.2573798,0.0,1.3474576,0.0,0.0,0.0,0.0,2.2475736,0.0,2.0953414,2.2858062,1.6198528,1.167883,0.0,1.2890271,1.263565,1.3887433,2.0077846,0.5561776,0.8825456,1.5944483,0.0,1.9612168
