,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.7071456,0.0,0.0,2.0220199,1.7017751,2.3510168,2.3558266,1.9338894,0.0,2.2406535,0.0,0.0,0.0,3.0168452,3.5757232,1.5232602,2.4678986,3.0568035,2.646855,0.0,2.5555322,2.1113737,1.8151116,1.5350821,2.4920084,1.8869327,3.0846741,1.3961734,0.0,2.63339,2.8688416,0.0,1.8629996,2.1548355,0.9891994,1.6853826,0.0,0.92958176,0.0,2.8809063
11,1.8101898,0.0,0.0,1.989455,1.89509,2.1103916,2.3562176,2.015688,0.0,1.7703416,0.0,0.0,0.0,3.0432956,3.4976735,1.6927072,2.6161535,3.1365924,2.6130567,0.0,2.7415397,1.8905828,1.8927095,1.5392528,2.3129325,1.66357,3.2558472,1.6066362,0.0,2.7700424,2.3191745,0.0,1.5396593,2.337361,1.0467088,2.1320648,0.0,1.0606536,0.0,2.588356
12,1.8453938,0.0,0.0,1.9081904,1.9902036,1.8380268,2.295792,2.0569112,0.0,1.3825496,0.0,0.0,0.0,2.9173803,3.2982738,1.9077531,2.5933158,3.1037726,2.4326599,0.0,2.7637217,1.6154282,1.9317816,1.4799652,2.1199398,1.4631925,3.2066233,1.8424994,0.0,2.799469,1.8226836,0.0,1.3490118,2.3540027,1.2632875,2.485446,0.0,1.1984259,0.0,2.2399695
13,1.7792304,0.0,0.0,1.7632874,1.938288,1.5675123,2.1510572,2.0114837,0.0,1.0626613,0.0,0.0,0.0,2.6592968,3.0202546,2.0983534,2.3889952,2.9623191,2.1631024,0.0,2.6494122,1.2412255,1.9043946,1.3426977,1.8590381,1.2837235,2.9686162,2.0550652,0.0,2.6898274,1.4150995,0.0,1.2286751,2.154923,1.5379823,2.7073889,0.0,1.2573051,0.0,1.8698412
14,1.6685241,0.0,0.0,1.6549023,1.8819056,1.4179906,2.0054667,1.982326,0.0,0.92536867,0.0,0.0,0.0,2.3745034,2.7456622,2.34926,2.1167216,2.8423288,1.8996068,0.0,2.4881523,0.9253286,1.9104733,1.2458512,1.596702,1.2667152,2.641869,2.3593488,0.0,2.5595727,1.2354771,0.0,1.2686337,1.8717041,1.930773,2.891635,0.0,1.3127468,0.0,1.5664809
15,1.5117611,0.0,0.0,1.5950053,1.8578162,1.4636974,1.8964742,1.9448848,0.0,1.0489758,0.0,0.0,0.0,2.0901518,2.426081,2.6025803,1.7875674,2.7015088,1.6752598,0.0,2.274711,0.7317819,1.9286578,1.2015103,1.3561203,1.4040948,2.2244663,2.7305355,0.0,2.4009538,1.3223788,0.0,1.429618,1.535337,2.4190001,3.0165043,0.0,1.3692471,0.0,1.3578168
16,1.3633031,0.0,0.0,1.600862,1.8654497,1.6487243,1.7843184,1.8992375,0.0,1.4672797,0.0,0.0,0.0,1.8466036,2.1362338,2.7401242,1.4850574,2.5367646,1.4956186,0.0,2.021818,0.69673103,1.9271356,1.2165318,1.120424,1.6539339,1.7203007,3.008914,0.0,2.2128844,1.6626849,0.0,1.6206466,1.2300477,2.7742083,3.0121439,0.0,1.3812096,0.0,1.3140581
17,1.243471,0.0,0.0,1.7145197,1.9617157,1.9295719,1.776697,1.8808453,0.0,2.0577378,0.0,0.0,0.0,1.762141,1.9349022,2.7849257,1.3404598,2.4265501,1.5035655,0.0,1.8793573,0.8932262,1.9482967,1.2981365,0.977465,1.9244691,1.3853862,3.0991821,0.0,2.1182475,2.0989075,0.0,1.796011,1.1660419,2.925255,2.9442568,0.0,1.4250715,0.0,1.394432
18,1.1667664,0.0,0.0,1.7915227,2.0750153,2.1347878,1.7921836,1.8555179,0.0,2.604803,0.0,0.0,0.0,1.8259242,1.9179579,2.7798066,1.3576338,2.3833673,1.5736885,0.0,1.7823377,1.1274331,1.9326445,1.3182285,0.88157403,2.057439,1.2210965,2.994702,0.0,2.095996,2.4127092,0.0,1.8372434,1.2230535,2.876666,2.8689451,0.0,1.4291208,0.0,1.493389
19,1.0846622,0.0,0.0,1.7860821,2.1568265,2.1765614,1.7565706,1.8052874,0.0,3.010525,0.0,0.0,0.0,1.9454203,1.9813831,2.6972344,1.4724944,2.389992,1.658447,0.0,1.6812985,1.2753217,1.8253474,1.2798615,0.7836451,2.040633,1.1460972,2.7241426,0.0,2.0997262,2.5223553,0.0,1.7065904,1.3023729,2.643083,2.7804627,0.0,1.4022017,0.0,1.5228761
20,1.0226355,0.0,0.0,1.7276987,2.1854231,2.065304,1.6986043,1.7595323,0.0,3.2725122,0.0,0.0,0.0,2.0997655,2.1182008,2.5746381,1.6833214,2.4239242,1.7620066,0.0,1.5706077,1.332129,1.6382927,1.2256601,0.724407,1.8887817,1.1361281,2.3509552,0.0,2.1308694,2.465229,0.0,1.4824009,1.400523,2.2914348,2.6626308,0.0,1.3603752,0.0,1.500884
21,1.0297325,0.0,0.0,1.6729271,2.1354053,1.8254122,1.694986,1.7022805,0.0,3.4037745,0.0,0.0,0.0,2.265231,2.3469763,2.4980242,1.9405591,2.5054603,1.8950859,0.0,1.4762664,1.3726892,1.4469435,1.1644592,0.8259498,1.6477146,1.2241809,1.9465841,0.0,2.2058215,2.321983,0.0,1.293884,1.5271363,1.9260015,2.5679946,0.0,1.3590012,0.0,1.4830403
22,1.0969825,0.0,0.0,1.624504,1.9977772,1.5263863,1.7155801,1.6789626,0.0,3.3896267,0.0,0.0,0.0,2.3949316,2.5955606,2.4587872,2.1848323,2.5728686,1.9668484,0.0,1.3869164,1.3547146,1.2948838,1.1003224,1.0048953,1.3347276,1.3670444,1.5599364,0.0,2.2884254,2.1102161,0.0,1.2150036,1.6485257,1.5719129,2.417903,0.0,1.3816826,0.0,1.4889125
23,1.2004273,0.0,0.0,1.6065075,1.7731481,1.2069566,1.7196579,1.6392286,0.0,3.245599,0.0,0.0,0.0,2.422784,2.7959578,2.4260297,2.339925,2.5956402,1.9889772,0.0,1.2993993,1.2901723,1.1821295,1.0408411,1.2438962,1.0105455,1.5054193,1.21969,0.0,2.3278422,1.8782177,0.0,1.2324467,1.712882,1.2699699,2.2099717,0.0,1.4063342,0.0,1.5067444
24,1.2978171,0.0,0.0,1.5932698,1.4792705,0.91797936,1.694589,1.556332,0.0,2.9957094,0.0,0.0,0.0,2.3225467,2.8965974,2.3975585,2.3405166,2.555103,1.9318781,0.0,1.2004559,1.1720397,1.0981419,0.9590417,1.4652786,0.68342364,1.621275,0.9241625,0.0,2.2982035,1.6455655,0.0,1.3383933,1.6973011,0.9975461,1.937608,0.0,1.40627,0.0,1.5415033
25,1.4346842,0.0,0.0,1.6371124,1.2127727,0.7314189,1.6983731,1.4725219,0.0,2.7051537,0.0,0.0,0.0,2.1535466,2.9299562,2.3760533,2.2429287,2.4897025,1.835113,0.0,1.1520071,1.0624363,1.0588614,0.8983966,1.7039083,0.41734776,1.7285416,0.69615614,0.0,2.2534962,1.4801967,0.0,1.5236549,1.6561239,0.82835484,1.6295881,0.0,1.4167633,0.0,1.6250907
26,1.5762862,0.0,0.0,1.7001362,0.9719682,0.671958,1.7127882,1.354322,0.0,2.3576002,0.0,0.0,0.0,1.8903596,2.8487632,2.3199925,2.0012228,2.3742762,1.6767492,0.0,1.1421816,0.967511,1.0646356,0.8251687,1.9221619,0.20617971,1.8470571,0.5043107,0.0,2.1681652,1.3506781,0.0,1.7481712,1.6038568,0.7222799,1.2727811,0.0,1.4368745,0.0,1.7578171
27,1.7240583,0.0,0.0,1.8399526,0.7859022,0.7247209,1.7494427,1.2399734,0.0,1.9089074,0.0,0.0,0.0,1.5426815,2.6127567,2.212917,1.6138345,2.17277,1.4200349,0.0,1.226414,0.921079,1.1125718,0.77513194,2.111495,0.06391216,1.9750674,0.3983029,0.0,2.0435371,1.252572,0.0,1.9650021,1.5677524,0.69113594,0.8978508,0.0,1.4767724,0.0,1.9029818
28,1.895243,0.0,0.0,2.0005152,0.7551819,0.9021007,1.7880198,1.1990247,0.0,1.5153602,0.0,0.0,0.0,1.1960526,2.3013306,2.0774372,1.1731136,1.9114558,1.1181393,0.0,1.3760564,0.9819619,1.2100139,0.802778,2.2824984,0.09187565,2.1499226,0.41603297,0.0,1.9176456,1.2123234,0.0,2.0732763,1.5987389,0.75889874,0.623714,0.0,1.5128295,0.0,2.0639074
29,2.046864,0.0,0.0,2.129937,0.87473464,1.1221049,1.7833217,1.2031603,0.0,1.1579946,0.0,0.0,0.0,0.9344939,1.9101369,1.8957154,0.757991,1.6371436,0.81992924,0.0,1.5756972,1.0944042,1.3245633,0.8741205,2.375942,0.2289423,2.31532,0.51972115,0.0,1.8030568,1.188315,0.0,2.048088,1.689944,0.8466016,0.48795354,0.0,1.5298743,0.0,2.140774
30,2.186758,0.0,0.0,2.235387,1.1157856,1.3177811,1.7721498,1.3092158,0.0,0.95460755,0.0,0.0,0.0,0.83192706,1.6181762,1.7383194,0.5152111,1.4548554,0.5984284,0.0,1.7705724,1.2567556,1.4463266,0.98763204,2.4207425,0.4194338,2.5029387,0.69830984,0.0,1.7912554,1.1859865,0.0,1.9487815,1.8633947,0.96973455,0.51691836,0.0,1.5674652,0.0,2.1522822
31,2.2715697,0.0,0.0,2.2856433,1.3352377,1.4086102,1.7231871,1.4373467,0.0,0.83560723,0.0,0.0,0.0,0.81361896,1.418056,1.6230398,0.38809004,1.3163484,0.43988115,0.0,1.9061975,1.4007146,1.5275147,1.0906512,2.4007995,0.582155,2.6446047,0.86963177,0.0,1.8039517,1.1377003,0.0,1.7897815,2.0489576,1.0825229,0.6313402,0.0,1.5982578,0.0,2.1121395
32,2.293333,0.0,0.0,2.2678127,1.4472548,1.3543327,1.600244,1.5277966,0.0,0.7315301,0.0,0.0,0.0,0.802913,1.2652378,1.5088049,0.31437516,1.190908,0.30742645,0.0,1.9155619,1.4615979,1.5518806,1.14345,2.3233376,0.66919035,2.7106178,0.9834211,0.0,1.8087826,1.026479,0.0,1.5883882,2.1965623,1.1565882,0.72731185,0.0,1.6057098,0.0,2.0145614
33,2.3117337,0.0,0.0,2.247735,1.47508,1.2102559,1.4516474,1.6114523,0.0,0.67122597,0.0,0.0,0.0,0.819817,1.1408389,1.4083165,0.27971253,1.1164526,0.22261932,0.0,1.8319074,1.4821229,1.5919415,1.1806302,2.2617238,0.7128328,2.7364001,1.0727249,0.0,1.852481,0.92089206,0.0,1.443994,2.3177102,1.2131095,0.81447124,0.0,1.6167252,0.0,1.9093982
34,2.3474307,0.0,0.0,2.2325776,1.39652,1.0509539,1.2976049,1.6903381,0.0,0.6524554,0.0,0.0,0.0,0.8112842,1.0178962,1.3490953,0.28955984,1.1018728,0.22262731,0.0,1.6898571,1.4676156,1.6838312,1.2252973,2.2443876,0.7449195,2.7146149,1.172117,0.0,1.9325725,0.8731083,0.0,1.3899469,2.4195108,1.2763313,0.8736233,0.0,1.626565,0.0,1.8439358
35,2.4203901,0.0,0.0,2.2363436,1.2225542,0.9595393,1.1688462,1.7686486,0.0,0.7011621,0.0,0.0,0.0,0.77730167,0.87731606,1.3326782,0.34057212,1.1607106,0.34112033,0.0,1.523407,1.4479973,1.8574488,1.2872097,2.2880712,0.8016707,2.6511796,1.3170985,0.0,2.0560758,0.9435285,0.0,1.4672861,2.5019443,1.378632,0.921452,0.0,1.6373147,0.0,1.8629701
36,2.5383887,0.0,0.0,2.2617338,1.0436893,0.99475324,1.1075157,1.8563975,0.0,0.8618487,0.0,0.0,0.0,0.75331306,0.7414071,1.3690704,0.43480766,1.3032298,0.55500895,0.0,1.3697935,1.4841125,2.125177,1.3769364,2.3721418,0.92870927,2.5697398,1.5286702,0.0,2.1918511,1.1509631,0.0,1.6590407,2.525448,1.5324906,0.9666171,0.0,1.6537576,0.0,1.962598
37,2.6284947,0.0,0.0,2.2783434,0.8773421,1.1654541,1.1230031,1.884866,0.0,1.0751504,0.0,0.0,0.0,0.7198298,0.5898605,1.3940693,0.5549336,1.4501855,0.8144495,0.0,1.2453518,1.5781815,2.4140503,1.4685378,2.4496813,1.0945565,2.4244547,1.7590936,0.0,2.2902246,1.4641105,0.0,1.9019574,2.4935048,1.6781418,1.0137707,0.0,1.6743097,0.0,2.0782309
38,2.7129111,0.0,0.0,2.2756903,0.786114,1.4120883,1.1890987,1.9082888,0.0,1.2624279,0.0,0.0,0.0,0.68622,0.42741963,1.4426703,0.7064654,1.5559424,1.0544566,0.0,1.2189655,1.6776166,2.6530087,1.5605245,2.5102968,1.2901231,2.2867184,1.9394841,0.0,2.301641,1.7882879,0.0,2.1113224,2.4013526,1.7738106,1.0581894,0.0,1.6703012,0.0,2.17618
39,2.7722774,0.0,0.0,2.2378774,0.76999885,1.6561198,1.2792355,1.9092351,0.0,1.3972902,0.0,0.0,0.0,0.64626724,0.29652497,1.4990008,0.8470015,1.5861768,1.2277076,0.0,1.2345119,1.8270271,2.818366,1.617587,2.5392227,1.4545251,2.1667123,2.0696595,0.0,2.2351208,2.0807862,0.0,2.2702026,2.276409,1.8353198,1.1276679,0.0,1.6531487,0.0,2.2112067
40,2.768684,0.0,0.0,2.1630938,0.7841151,1.7992648,1.3096201,1.9109434,0.0,1.4503195,0.0,0.0,0.0,0.5741945,0.1938512,1.5237241,0.94809294,1.5004238,1.2895769,0.0,1.2559302,1.9613788,2.885246,1.6125073,2.4969773,1.5778924,2.0142035,2.1472278,0.0,2.075241,2.2769587,0.0,2.2893999,2.117667,1.8387458,1.196069,0.0,1.599725,0.0,2.1403363
41,2.7104053,0.0,0.0,2.0374982,0.8222394,1.8045633,1.3068267,1.915634,0.0,1.420657,0.0,0.0,0.0,0.49371034,0.12707326,1.5272683,1.0369693,1.3134385,1.2638434,0.0,1.2512461,2.0950541,2.8501985,1.5820441,2.4281974,1.6438655,1.8323895,2.1583035,0.0,1.830983,2.3744042,0.0,2.2084324,1.9432745,1.7900491,1.2593513,0.0,1.5638855,0.0,1.9614383
42,2.5680022,0.0,0.0,1.8528941,0.8760152,1.6610756,1.256806,1.9109821,0.0,1.3164998,0.0,0.0,0.0,0.41086882,0.11138841,1.5126994,1.1187599,1.0416958,1.1565787,0.0,1.2001626,2.2119896,2.696324,1.5124995,2.3249109,1.6650423,1.6216664,2.1036026,0.0,1.5251888,2.3748906,0.0,2.0472872,1.7374413,1.7214553,1.3001018,0.0,1.5453322,0.0,1.6912256
43,2.3136644,0.0,0.0,1.6280096,0.9184858,1.3620396,1.1592435,1.9078727,0.0,1.1649503,0.0,0.0,0.0,0.33210412,0.15896317,1.4671423,1.185085,0.72378266,0.9973029,0.0,1.0904197,2.2938015,2.440188,1.4279895,2.1931133,1.6391237,1.3423054,1.9900247,0.0,1.1770781,2.2881832,0.0,1.8514819,1.5055361,1.6446323,1.2923435,0.0,1.5558319,0.0,1.354663
44,2.006227,0.0,0.0,1.4731945,0.9942746,1.035761,1.1132196,1.9870491,0.0,1.0899988,0.0,0.0,0.0,0.3373207,0.33342072,1.4449874,1.3088669,0.49690697,0.88409877,0.0,1.0125141,2.3994207,2.1786132,1.4144416,2.1228745,1.6629785,1.0398717,1.9186993,0.0,0.91958344,2.2352211,0.0,1.7614329,1.3323066,1.6499684,1.2738683,0.0,1.6464102,0.0,1.0817214
45,1.7055887,0.0,0.0,1.4226732,1.0933055,0.80262005,1.1702868,2.12433,0.0,1.1878235,0.0,0.0,0.0,0.44093725,0.62462753,1.4387892,1.5083501,0.4516001,0.89682513,0.0,0.9913847,2.548444,1.9995463,1.5252073,2.139062,1.7703834,0.7500257,1.9348706,0.0,0.80637085,2.2742827,0.0,1.8204533,1.2575884,1.7357578,1.2226832,0.0,1.8383498,0.0,0.9775412
46,1.4168338,0.0,0.0,1.5040982,1.2144355,0.73764867,1.3331436,2.3588393,0.0,1.3810996,0.0,0.0,0.0,0.64314765,1.0015748,1.4711137,1.7772677,0.5764387,1.0129852,0.0,1.095945,2.6767888,1.8899603,1.7494313,2.2528038,1.9502167,0.5250985,2.0121014,0.0,0.81619024,2.3750806,0.0,2.0243526,1.2247446,1.8633473,1.1320469,0.0,2.0501943,0.0,1.0344445
47,1.20838,0.0,0.0,1.6138011,1.3334247,0.8402233,1.5281297,2.5319173,0.0,1.6340107,0.0,0.0,0.0,0.8955217,1.2932386,1.4487062,2.017834,0.83484644,1.1785427,0.0,1.2715763,2.7108827,1.8338516,1.9935846,2.3770502,2.1153436,0.3777981,2.0662322,0.0,0.92576146,2.4743793,0.0,2.2819228,1.1973689,1.9239626,1.0251611,0.0,2.189218,0.0,1.1911179
48,1.1147635,0.0,0.0,1.7259715,1.4403403,1.0994291,1.7298592,2.6330147,0.0,1.8914977,0.0,0.0,0.0,1.1781771,1.5030441,1.4001474,2.2435148,1.1631722,1.3701327,0.0,1.5324587,2.6842222,1.8246729,2.220351,2.511261,2.2670405,0.37555104,2.1009052,0.0,1.0683914,2.5390224,0.0,2.5057921,1.195725,1.9023378,0.9526333,0.0,2.2349718,0.0,1.4013981
49,1.119526,0.0,0.0,1.7850581,1.5569575,1.3939772,1.8867636,2.6270087,0.0,2.070368,0.0,0.0,0.0,1.4396813,1.5940093,1.3516713,2.4254448,1.4307715,1.5164745,0.0,1.8346548,2.6119063,1.829298,2.3881927,2.59545,2.3873606,0.4758272,2.0873857,0.0,1.1573912,2.5474057,0.0,2.6186318,1.1814942,1.8147779,0.95695454,0.0,2.1952577,0.0,1.5758172
50,1.1607393,0.0,0.0,1.7866737,1.6659722,1.6544735,1.9686867,2.5229402,0.0,2.1235688,0.0,0.0,0.0,1.6338239,1.5959837,1.2966186,2.5574424,1.5748537,1.5651664,0.0,2.1272094,2.508477,1.790885,2.4778557,2.6356752,2.4471207,0.662393,2.04277,0.0,1.1510879,2.466481,0.0,2.5920563,1.1406751,1.6568862,1.0239456,0.0,2.0579386,0.0,1.6140158
51,1.2587916,0.0,0.0,1.7408427,1.7801707,1.8348291,2.0240529,2.3552444,0.0,2.1044102,0.0,0.0,0.0,1.8101305,1.5432823,1.287891,2.6705434,1.6355524,1.5595564,0.0,2.4296043,2.3649714,1.7271539,2.5211194,2.6426349,2.469155,0.9279165,2.0072496,0.0,1.0746576,2.3184776,0.0,2.475309,1.1050596,1.5032881,1.2244073,0.0,1.879941,0.0,1.536179
52,1.3802545,0.0,0.0,1.6332201,1.9023995,1.8906279,2.0220146,2.1244783,0.0,2.0056605,0.0,0.0,0.0,1.9202483,1.4616591,1.3420302,2.72351,1.6117064,1.4826477,0.0,2.6995215,2.1738417,1.6361103,2.4881022,2.5793705,2.432196,1.232458,1.9616212,0.0,0.9516912,2.1329293,0.0,2.267562,1.08128,1.3794265,1.5094368,0.0,1.6638039,0.0,1.3482084
53,1.5099629,0.0,0.0,1.5253124,2.031893,1.8469591,2.025948,1.8882364,0.0,1.891897,0.0,0.0,0.0,1.9776733,1.3848768,1.495261,2.7027686,1.597628,1.3916833,0.0,2.8883998,1.9678783,1.5543118,2.4087543,2.489877,2.3740332,1.559102,1.9369954,0.0,0.85914874,1.9440358,0.0,2.0641277,1.0989118,1.3459655,1.8737427,0.0,1.4711666,0.0,1.1135126
54,1.5902957,0.0,0.0,1.4134591,2.1035643,1.7177641,2.017762,1.6347905,0.0,1.7972033,0.0,0.0,0.0,1.9611096,1.3017039,1.6820469,2.5610635,1.5925877,1.3139977,0.0,2.9497235,1.7431767,1.4734192,2.2666407,2.3301346,2.2698367,1.8089302,1.9189141,0.0,0.7677973,1.7633246,0.0,1.8981977,1.1400526,1.3832318,2.228077,0.0,1.2912416,0.0,0.8703572
55,1.6234919,0.0,0.0,1.3075728,2.1122894,1.5598079,2.0106814,1.4024696,0.0,1.6964291,0.0,0.0,0.0,1.8175266,1.164064,1.8181542,2.319773,1.6072162,1.221592,0.0,2.894894,1.492738,1.412591,2.1128616,2.0951934,2.109714,1.8802664,1.8926975,0.0,0.6872846,1.6362412,0.0,1.7790086,1.1551654,1.4560511,2.4824631,0.0,1.1418028,0.0,0.6468974
56,1.5885731,0.0,0.0,1.1950803,2.049432,1.4484624,2.0431063,1.192308,0.0,1.6544095,0.0,0.0,0.0,1.594147,0.9745266,1.9032582,2.0076778,1.6908848,1.1535017,0.0,2.7525523,1.2150154,1.3522713,1.9527357,1.7916157,1.8908862,1.7982013,1.8495831,0.0,0.61873794,1.5792183,0.0,1.7338462,1.1330135,1.5272567,2.6069055,0.0,0.99983853,0.0,0.5081487
57,1.553243,0.0,0.0,1.122049,1.9615307,1.4687042,2.1831636,1.042695,0.0,1.739029,0.0,0.0,0.0,1.3516765,0.7992436,1.9690517,1.6920118,1.9057121,1.1878467,0.0,2.5712113,0.9657756,1.3372347,1.8351766,1.4864846,1.6723319,1.5934238,1.8078607,0.0,0.63065445,1.665679,0.0,1.7925277,1.1249619,1.6143148,2.612992,0.0,0.91475433,0.0,0.5358728
58,1.5197023,0.0,0.0,1.0878234,1.8292811,1.6405336,2.381322,0.94553,0.0,1.9235922,0.0,0.0,0.0,1.1218377,0.68170035,1.9613419,1.4064,2.2429578,1.2797081,0.0,2.3113341,0.75994885,1.3812172,1.7417225,1.2414911,1.4313906,1.3231934,1.7495522,0.0,0.73019767,1.8409855,0.0,1.9034373,1.1219511,1.6517484,2.4943278,0.0,0.863473,0.0,0.72058177
59,1.487472,0.0,0.0,1.0324191,1.6392777,1.8961067,2.5342224,0.8688322,0.0,2.1238775,0.0,0.0,0.0,0.9524198,0.55332845,1.865285,1.166652,2.5999548,1.4143019,0.0,1.9965765,0.6139638,1.3650147,1.6612439,1.0486466,1.1971706,1.0345099,1.6061565,0.0,0.9136337,2.0155454,0.0,1.9503493,1.1261876,1.5513248,2.197166,0.0,0.8274718,0.0,0.9527329
60,1.5428486,0.0,0.0,1.0691173,1.4748775,2.25476,2.6850405,0.8538995,0.0,2.3610718,0.0,0.0,0.0,0.92217845,0.6233537,1.7838395,1.0308514,2.9290793,1.5669656,0.0,1.6913501,0.54911065,1.3596015,1.5712867,0.94602776,0.99477875,0.880015,1.4987315,0.0,1.1912806,2.2122135,0.0,1.9461954,1.1889637,1.4166331,1.8411064,0.0,0.7692743,0.0,1.2940627
61,1.6594957,0.0,0.0,1.1191565,1.3498394,2.5971627,2.7511382,0.82355875,0.0,2.529308,0.0,0.0,0.0,1.0226265,0.8027238,1.7273574,0.97846437,3.1554677,1.72771,0.0,1.4110531,0.5736124,1.3271847,1.4642994,0.9171139,0.84085643,0.8789821,1.3824155,0.0,1.4845251,2.3661947,0.0,1.7918116,1.3227375,1.2166165,1.5416495,0.0,0.6746591,0.0,1.6138507
62,1.8069227,0.0,0.0,1.1791105,1.2546937,2.8567946,2.6817033,0.7720351,0.0,2.6023104,0.0,0.0,0.0,1.2251748,1.1041011,1.699507,0.9733542,3.2510638,1.8493168,0.0,1.1523365,0.63661253,1.2319441,1.3499925,0.9090741,0.7162609,1.0331469,1.3129145,0.0,1.7739115,2.447666,0.0,1.5277041,1.5040112,0.96652436,1.3229803,0.0,0.51726514,0.0,1.8837599
63,1.9407953,0.0,0.0,1.3267179,1.2429726,3.0311615,2.5066493,0.7445182,0.0,2.6082985,0.0,0.0,0.0,1.5019794,1.5377023,1.7523687,1.0397828,3.1893733,1.98967,0.0,0.92865247,0.8011561,1.1343279,1.2144,0.9563691,0.70662427,1.4079645,1.3091004,0.0,2.1129847,2.4870403,0.0,1.2181294,1.8100884,0.7917758,1.2406392,0.0,0.3653637,0.0,2.135518
