,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.0,2.085617,2.2911732,1.337936,0.0,2.4972708,0.0,0.0,0.0,1.8345563,1.8901321,0.0,1.4631577,0.0,0.0,0.0,0.0,0.0,2.6470501,1.8423424,0.0,1.5058979,0.0,2.4446878,1.7392509,2.320551,1.6334656,0.0,0.0,2.7779741,1.5714388,2.3897133,1.9719322,0.0,0.0,1.94705,1.9351733,2.2272844,1.4671412,1.3744057
14,0.0,2.1220188,2.348099,1.4574231,0.0,2.183172,0.0,0.0,0.0,1.7487993,2.0673127,0.0,1.9286293,0.0,0.0,0.0,0.0,0.0,2.3546784,1.7513537,0.0,1.3720227,0.0,2.4285593,1.7909389,2.0125377,1.1000108,0.0,0.0,2.6868484,1.2724531,1.7680056,1.7405574,0.0,0.0,2.1879396,1.6780263,2.3205109,1.509153,1.5604314
15,0.0,2.0546646,2.3890448,1.7290802,0.0,1.9946353,0.0,0.0,0.0,1.8055713,2.0988054,0.0,2.5635622,0.0,0.0,0.0,0.0,0.0,2.0235684,1.8035831,0.0,1.3278935,0.0,2.4006782,2.1357126,1.8226054,0.92453593,0.0,0.0,2.4616737,1.1486901,1.2794753,1.6837642,0.0,0.0,2.4652395,1.5831976,2.5640235,1.5770407,1.7623836
16,0.0,1.8216909,2.3142,1.9972899,0.0,1.8619362,0.0,0.0,0.0,1.8532207,1.89754,0.0,3.0681183,0.0,0.0,0.0,0.0,0.0,1.6829545,1.8932487,0.0,1.3401942,0.0,2.3210201,2.4836378,1.7276682,0.98838764,0.0,0.0,2.128666,1.1538472,0.97225153,1.7390921,0.0,0.0,2.6105294,1.5850346,2.802778,1.5533812,1.870321
17,0.0,1.4568437,2.1431174,2.1322618,0.0,1.7752935,0.0,0.0,0.0,1.8415861,1.5336598,0.0,3.35971,0.0,0.0,0.0,0.0,0.0,1.4087274,1.9774925,0.0,1.3408909,0.0,2.1723611,2.7364683,1.7113358,1.2133104,0.0,0.0,1.7434882,1.2015829,0.8845478,1.8249576,0.0,0.0,2.5494752,1.6332836,2.9609656,1.4362913,1.8830163
18,0.0,1.0670804,1.9623945,2.1488576,0.0,1.6676383,0.0,0.0,0.0,1.7729661,1.1512334,0.0,3.40215,0.0,0.0,0.0,0.0,0.0,1.253639,2.0386727,0.0,1.3220509,0.0,2.0220606,2.8408432,1.7779007,1.480644,0.0,0.0,1.389195,1.2652984,0.9647024,1.9065897,0.0,0.0,2.3432457,1.6862769,2.9922838,1.266133,1.8298508
19,0.0,0.81759435,1.8324437,2.148696,0.0,1.6304281,0.0,0.0,0.0,1.7473786,0.9218095,0.0,3.3809063,0.0,0.0,0.0,0.0,0.0,1.2049072,2.1265342,0.0,1.3634307,0.0,1.9251972,2.8877628,1.9298131,1.7582272,0.0,0.0,1.1706933,1.4273179,1.1973684,2.023526,0.0,0.0,2.0880213,1.8143697,2.994608,1.1709372,1.8408331
20,0.0,0.6853846,1.7129443,2.0985875,0.0,1.6121582,0.0,0.0,0.0,1.6612597,0.8325012,0.0,3.3275795,0.0,0.0,0.0,0.0,0.0,1.2462515,2.1840906,0.0,1.4257838,0.0,1.8501921,2.9167,2.1111362,1.9939461,0.0,0.0,1.0437151,1.614777,1.4655845,2.1260593,0.0,0.0,1.8319865,1.9202847,2.9408288,1.1363844,1.8353642
21,0.0,0.61937994,1.5588758,1.9897332,0.0,1.5163254,0.0,0.0,0.0,1.513314,0.8264443,0.0,3.2035923,0.0,0.0,0.0,0.0,0.0,1.2814525,2.1723928,0.0,1.4345032,0.0,1.7161105,2.8671198,2.2551007,2.0858803,0.0,0.0,0.947348,1.7783066,1.6449624,2.139816,0.0,0.0,1.5054396,1.9238403,2.7769728,1.1117021,1.8026993
22,0.0,0.691354,1.391407,1.8828477,0.0,1.3823829,0.0,0.0,0.0,1.3588362,0.9639432,0.0,3.0869613,0.0,0.0,0.0,0.0,0.0,1.347109,2.1124048,0.0,1.4091386,0.0,1.5430796,2.829473,2.3832107,2.0443425,0.0,0.0,0.913018,1.9678975,1.7580112,2.098943,0.0,0.0,1.1629037,1.8416061,2.5658379,1.1429522,1.7981132
23,0.0,0.9316292,1.2085416,1.8042063,0.0,1.2530298,0.0,0.0,0.0,1.2288082,1.2514626,0.0,3.0029714,0.0,0.0,0.0,0.0,0.0,1.4722866,2.0157263,0.0,1.37709,0.0,1.3389621,2.8197122,2.4872823,1.851164,0.0,0.0,0.967242,2.1944163,1.8236479,2.0134819,0.0,0.0,0.8501376,1.7109854,2.356048,1.258039,1.8323046
24,0.0,1.317074,1.0634965,1.821648,0.0,1.14025,0.0,0.0,0.0,1.1695625,1.6668946,0.0,2.9843166,0.0,0.0,0.0,0.0,0.0,1.6615754,1.8939059,0.0,1.3634164,0.0,1.1477535,2.8234215,2.566978,1.5479048,0.0,0.0,1.1290572,2.4544096,1.8457876,1.9296389,0.0,0.0,0.6391973,1.5933238,2.1546922,1.4315659,1.9336207
25,0.0,1.8341988,1.0987302,2.0642674,0.0,1.2405772,0.0,0.0,0.0,1.3327997,2.1750588,0.0,3.214585,0.0,0.0,0.0,0.0,0.0,1.998854,1.8904991,0.0,1.5304396,0.0,1.1445866,2.9586415,2.7337904,1.4129046,0.0,0.0,1.4837649,2.8153808,2.0132487,2.0110264,0.0,0.0,0.716861,1.7300745,2.1557574,1.7405076,2.2057796
26,0.0,2.228882,1.2271096,2.4255161,0.0,1.4603482,0.0,0.0,0.0,1.5763893,2.5124302,0.0,3.584986,0.0,0.0,0.0,0.0,0.0,2.3525987,2.0218213,0.0,1.7828181,0.0,1.2995038,3.037723,2.9106908,1.4169321,0.0,0.0,1.9056767,3.1316755,2.2392206,2.1979978,0.0,0.0,0.96726626,2.015789,2.2811024,2.0301194,2.5057616
27,0.0,2.3752048,1.3734543,2.774201,0.0,1.7063407,0.0,0.0,0.0,1.8094265,2.5621085,0.0,3.9389803,0.0,0.0,0.0,0.0,0.0,2.594998,2.1876087,0.0,2.0435615,0.0,1.5129398,2.962009,3.0482388,1.5461007,0.0,0.0,2.2458732,3.326504,2.462418,2.4098067,0.0,0.0,1.2129062,2.3496184,2.4363132,2.177194,2.7026978
28,0.0,2.3139474,1.5237154,3.014307,0.0,1.9529556,0.0,0.0,0.0,1.9800698,2.410481,0.0,4.1787405,0.0,0.0,0.0,0.0,0.0,2.7669182,2.3660114,0.0,2.2929707,0.0,1.7982459,2.7939239,3.1447365,1.7863945,0.0,0.0,2.494197,3.437948,2.7036393,2.6184857,0.0,0.0,1.4037808,2.7082384,2.611078,2.1882517,2.8076286
29,0.0,2.094433,1.6096197,3.0961676,0.0,2.1353555,0.0,0.0,0.0,2.038368,2.1076546,0.0,4.2112417,0.0,0.0,0.0,0.0,0.0,2.7982504,2.510287,0.0,2.4716096,0.0,2.0277627,2.4885614,3.12557,1.9799622,0.0,0.0,2.631269,3.4113693,2.8797183,2.7391264,0.0,0.0,1.4706382,2.9675815,2.691158,2.0735776,2.7494197
30,0.0,1.8408533,1.6393247,3.00911,0.0,2.2261286,0.0,0.0,0.0,1.9767671,1.8209347,0.0,4.062064,0.0,0.0,0.0,0.0,0.0,2.7533684,2.5808332,0.0,2.5252702,0.0,2.15536,2.131796,2.9967127,2.081238,0.0,0.0,2.6730194,3.3232024,2.9820418,2.739841,0.0,0.0,1.4249054,3.0689151,2.6713524,1.9154408,2.574633
31,0.0,1.6332685,1.6365856,2.828125,0.0,2.2456648,0.0,0.0,0.0,1.8833914,1.5500323,0.0,3.7652166,0.0,0.0,0.0,0.0,0.0,2.6263852,2.554366,0.0,2.4916098,0.0,2.2222528,1.7844971,2.7940485,2.144656,0.0,0.0,2.6304681,3.2113726,3.0390396,2.677173,0.0,0.0,1.2755466,3.0395172,2.5503333,1.7415925,2.3169534
32,0.0,1.463916,1.5682315,2.516845,0.0,2.1488645,0.0,0.0,0.0,1.7008834,1.2868372,0.0,3.281215,0.0,0.0,0.0,0.0,0.0,2.4007838,2.4166381,0.0,2.3200414,0.0,2.1680622,1.3968126,2.4293346,2.0982146,0.0,0.0,2.4882684,3.0379765,2.9741602,2.4676828,0.0,0.0,1.011011,2.812581,2.302657,1.5002521,1.9534644
33,0.0,1.412161,1.5008744,2.0812845,0.0,1.9306141,0.0,0.0,0.0,1.4612398,1.1113403,0.0,2.564542,0.0,0.0,0.0,0.0,0.0,2.0999644,2.1502674,0.0,1.9976338,0.0,1.9824393,1.0295738,1.8301995,1.9699212,0.0,0.0,2.2380185,2.7971988,2.7796998,2.097057,0.0,0.0,0.6890534,2.3858352,1.9538077,1.1828283,1.5303427
34,0.0,1.6276088,1.5827134,1.5976316,0.0,1.7131579,0.0,0.0,0.0,1.3048652,1.1896597,0.0,1.6909103,0.0,0.0,0.0,0.0,0.0,1.769987,1.8709735,0.0,1.5702775,0.0,1.6878273,1.0046701,0.99421376,1.9893912,0.0,0.0,1.8556273,2.510454,2.5317187,1.6809702,0.0,0.0,0.52531797,1.8580452,1.584677,0.87980103,1.1416668
35,0.0,2.1117625,1.8414688,1.3038571,0.0,1.616343,0.0,0.0,0.0,1.3673279,1.6704211,0.0,0.95350206,0.0,0.0,0.0,0.0,0.0,1.5210705,1.6365036,0.0,1.1769731,0.0,1.3959905,1.5853184,0.2764983,2.1311414,0.0,0.0,1.4526489,2.140334,2.1646621,1.413116,0.0,0.0,0.8141002,1.523654,1.4784087,0.7952954,1.1086625
36,0.0,2.4474943,2.0454128,1.2361532,0.0,1.5047864,0.0,0.0,0.0,1.471075,2.1825762,0.0,0.6422996,0.0,0.0,0.0,0.0,0.0,1.4005064,1.5550406,0.0,0.93242395,0.0,1.0790757,2.294111,0.0,2.201551,0.0,0.0,1.0523427,1.7518541,1.7820414,1.2813082,0.0,0.0,1.3364486,1.4180248,1.4949912,0.87691057,1.3168958
37,0.0,2.5472338,2.1961474,1.3499835,0.0,1.5503668,0.0,0.0,0.0,1.616877,2.4421453,0.0,0.7266963,0.0,0.0,0.0,0.0,0.0,1.4502687,1.6104921,0.0,0.9590813,0.0,0.96478343,2.891082,0.0046059713,2.3471568,0.0,0.0,0.8460237,1.5010136,1.613249,1.3459599,0.0,0.0,1.8533069,1.5792471,1.6932361,0.98142046,1.6066761
38,0.0,2.4851975,2.3040009,1.5218431,0.0,1.5938393,0.0,0.0,0.0,1.697017,2.5113094,0.0,0.93617487,0.0,0.0,0.0,0.0,0.0,1.5521874,1.7310582,0.0,1.0763183,0.0,0.91828907,3.2647772,0.16492042,2.4812994,0.0,0.0,0.7342558,1.348338,1.5637676,1.4721086,0.0,0.0,2.2269673,1.8363111,1.892825,1.0365067,1.8433682
39,0.0,2.2281373,2.3164423,1.6539003,0.0,1.5758926,0.0,0.0,0.0,1.6477466,2.3711896,0.0,1.1143963,0.0,0.0,0.0,0.0,0.0,1.610985,1.8017368,0.0,1.1953173,0.0,0.859607,3.4063616,0.31275174,2.5379295,0.0,0.0,0.6332997,1.2016534,1.4939561,1.5461874,0.0,0.0,2.443812,2.0534065,2.0395,0.9933482,1.9508109
40,0.0,1.7612928,2.2057452,1.7428737,0.0,1.4887601,0.0,0.0,0.0,1.4619539,2.0171497,0.0,1.2131723,0.0,0.0,0.0,0.0,0.0,1.6016748,1.8101189,0.0,1.2876222,0.0,0.7745973,3.3110194,0.46027777,2.4868755,0.0,0.0,0.50240374,1.0177841,1.374327,1.5601327,0.0,0.0,2.4966505,2.2061183,2.1040194,0.8697365,1.9025098
41,0.0,1.1489011,1.917105,1.823481,0.0,1.3625606,0.0,0.0,0.0,1.1918763,1.4989648,0.0,1.229187,0.0,0.0,0.0,0.0,0.0,1.5726125,1.7275343,0.0,1.3771929,0.0,0.74243,2.9980671,0.64466745,2.351017,0.0,0.0,0.3920843,0.8315414,1.2418988,1.5635979,0.0,0.0,2.408378,2.3232815,2.096883,0.75143164,1.7085507
42,0.0,0.50850594,1.5314677,1.879819,0.0,1.2672755,0.0,0.0,0.0,0.9494739,0.9801401,0.0,1.2076901,0.0,0.0,0.0,0.0,0.0,1.51587,1.6384904,0.0,1.4238055,0.0,0.781037,2.5018752,0.94707984,2.1203647,0.0,0.0,0.3204703,0.7021038,1.1752917,1.5888257,0.0,0.0,2.1703153,2.3857987,2.0601726,0.6772935,1.4435407
43,0.0,0.16978739,1.2059894,2.0448997,0.0,1.3164626,0.0,0.0,0.0,0.8902052,0.71151936,0.0,1.2826213,0.0,0.0,0.0,0.0,0.0,1.5685498,1.5465455,0.0,1.4732869,0.0,0.98772335,2.03685,1.4047163,1.943711,0.0,0.0,0.39777008,0.80599135,1.2443932,1.7568612,0.0,0.0,1.9314198,2.4241757,2.0485525,0.8620785,1.2638751
44,0.0,0.12959437,0.8705751,2.1482441,0.0,1.3158782,0.0,0.0,0.0,0.9750436,0.6506712,0.0,1.2738339,0.0,0.0,0.0,0.0,0.0,1.5478796,1.3520951,0.0,1.4007022,0.0,1.2206489,1.5161393,1.7682382,1.6863097,0.0,0.0,0.49265596,0.92084473,1.3672609,1.8602769,0.0,0.0,1.6578844,2.2984893,1.9128872,1.1165346,1.1194683
45,0.0,0.3695053,0.60156345,2.1416063,0.0,1.2142001,0.0,0.0,0.0,1.110789,0.74209213,0.0,1.1817716,0.0,0.0,0.0,0.0,0.0,1.4254807,1.0902419,0.0,1.2120384,0.0,1.3794279,1.0518672,1.9415138,1.401488,0.0,0.0,0.55277216,0.97379535,1.4543293,1.8514562,0.0,0.0,1.4157459,2.0456824,1.7016116,1.339021,1.0501673
46,0.0,0.8080968,0.5099029,2.1009002,0.0,1.1000174,0.0,0.0,0.0,1.2759552,0.9513787,0.0,1.1683642,0.0,0.0,0.0,0.0,0.0,1.2966961,0.86826634,0.0,1.0596061,0.0,1.4599533,0.7100048,1.9508065,1.1959821,0.0,0.0,0.6265397,0.98832387,1.5304537,1.7748449,0.0,0.0,1.2881463,1.843941,1.5455631,1.534145,1.12073
47,0.0,1.2984415,0.5342909,1.9898479,0.0,0.9210503,0.0,0.0,0.0,1.3544219,1.1423335,0.0,1.2095121,0.0,0.0,0.0,0.0,0.0,1.0987068,0.7314614,0.0,0.91826856,0.0,1.5023417,0.4191913,1.8512995,1.054922,0.0,0.0,0.701813,0.93129593,1.5660647,1.587219,0.0,0.0,1.252724,1.6517377,1.4360673,1.6497272,1.2307702
48,0.0,1.8986192,0.7800009,1.973709,0.0,0.9047838,0.0,0.0,0.0,1.5224925,1.4494599,0.0,1.4993092,0.0,0.0,0.0,0.0,0.0,1.0910333,0.77899027,0.0,1.009999,0.0,1.5948462,0.3890086,1.8290625,1.1012735,0.0,0.0,0.9033773,1.0060418,1.7581538,1.5323668,0.0,0.0,1.4132442,1.6805716,1.5947288,1.8583528,1.4832009
49,0.0,2.4151165,1.0862378,1.9570531,0.0,0.9752522,0.0,0.0,0.0,1.6316264,1.7597362,0.0,1.9449724,0.0,0.0,0.0,0.0,0.0,1.1839072,0.96651137,0.0,1.2770612,0.0,1.7053424,0.4311978,1.8756219,1.2403051,0.0,0.0,1.212069,1.1324217,1.9588262,1.5495203,0.0,0.0,1.658806,1.8496847,1.8701065,2.0726488,1.751984
50,0.0,2.6883748,1.3900639,1.8542472,0.0,1.078848,0.0,0.0,0.0,1.5951921,1.9876913,0.0,2.4189422,0.0,0.0,0.0,0.0,0.0,1.318072,1.178177,0.0,1.5849112,0.0,1.7740604,0.48902836,1.9580927,1.3717035,0.0,0.0,1.4800959,1.2774668,2.0956962,1.5494347,0.0,0.0,1.8596663,1.9713647,2.166298,2.205803,1.9111019
51,0.0,2.6760457,1.5452833,1.6561346,0.0,1.1528214,0.0,0.0,0.0,1.4147749,2.0758035,0.0,2.778675,0.0,0.0,0.0,0.0,0.0,1.4033188,1.4050263,0.0,1.8204892,0.0,1.8082762,0.57385254,1.996179,1.3979554,0.0,0.0,1.6502669,1.363175,2.1342945,1.5143025,0.0,0.0,1.9562318,1.9890513,2.38349,2.2272959,1.9203931
52,0.0,2.437123,1.5358446,1.3855039,0.0,1.2543459,0.0,0.0,0.0,1.2037079,2.0514424,0.0,2.9482358,0.0,0.0,0.0,0.0,0.0,1.4300054,1.5406951,0.0,1.9641724,0.0,1.801779,0.6576737,1.9984496,1.3509196,0.0,0.0,1.7311058,1.385748,2.0881112,1.4618897,0.0,0.0,1.9117436,1.8560674,2.5151212,2.1359067,1.755113
53,0.0,2.0494738,1.3950442,1.0738016,0.0,1.323631,0.0,0.0,0.0,0.9128847,1.9232574,0.0,2.944338,0.0,0.0,0.0,0.0,0.0,1.339021,1.5642389,0.0,1.9530401,0.0,1.706717,0.6845739,1.9230262,1.2103593,0.0,0.0,1.6886971,1.3342437,1.9487001,1.3610489,0.0,0.0,1.7571236,1.5722136,2.5205686,1.9545722,1.4632577
54,0.0,1.6266154,1.1859163,0.74811536,0.0,1.4071621,0.0,0.0,0.0,0.6348907,1.8049527,0.0,2.8237448,0.0,0.0,0.0,0.0,0.0,1.166227,1.502246,0.0,1.8470371,0.0,1.5713873,0.69182634,1.8090123,1.0475384,0.0,0.0,1.5617925,1.2584409,1.787503,1.2504544,0.0,0.0,1.5567642,1.1926069,2.4675128,1.7250292,1.1356747
55,0.0,1.2595403,0.96814543,0.51674974,0.0,1.5007634,0.0,0.0,0.0,0.45794907,1.765788,0.0,2.6449773,0.0,0.0,0.0,0.0,0.0,1.0201081,1.419637,0.0,1.655546,0.0,1.511397,0.7769949,1.7643735,0.92795974,0.0,0.0,1.3754191,1.1887777,1.723302,1.1885014,0.0,0.0,1.4288338,0.82979435,2.3714285,1.4984107,0.8658132
56,0.0,0.96010256,0.7730582,0.35929906,0.0,1.5878168,0.0,0.0,0.0,0.36922786,1.8335835,0.0,2.3592422,0.0,0.0,0.0,0.0,0.0,0.86668855,1.3625903,0.0,1.3162014,0.0,1.4623636,0.9992276,1.7734082,0.83160394,0.0,0.0,1.1320767,1.0877694,1.7639321,1.1781237,0.0,0.0,1.3288916,0.47188765,2.210792,1.227077,0.68322784
57,0.0,0.84416014,0.7201891,0.38382983,0.0,1.6835283,0.0,0.0,0.0,0.42859223,2.0443158,0.0,2.0125825,0.0,0.0,0.0,0.0,0.0,0.7944292,1.3854502,0.0,0.8843442,0.0,1.4651105,1.388142,1.8279768,0.86155814,0.0,0.0,0.8885795,1.0184566,1.9668416,1.2616515,0.0,0.0,1.3667191,0.30092627,1.9702554,0.98787946,0.6609806
58,0.0,0.7926715,0.7525447,0.552331,0.0,1.5797989,0.0,0.0,0.0,0.6051263,2.1799364,0.0,1.4914814,0.0,0.0,0.0,0.0,0.0,0.68922395,1.3586507,0.0,0.32948843,0.0,1.4120986,1.7527157,1.8350507,0.90133435,0.0,0.0,0.6095829,0.83708894,2.1460361,1.3095865,0.0,0.0,1.4321594,0.39094096,1.5215777,0.69697064,0.7450639
59,0.0,1.0861688,1.2147713,1.0414821,0.0,1.677024,0.0,0.0,0.0,1.1279314,2.549242,0.0,1.3331603,0.0,0.0,0.0,0.0,0.0,0.8980714,1.5656266,0.0,0.2412704,0.0,1.710088,2.2278557,2.1948764,1.3121687,0.0,0.0,0.7158501,0.92325276,2.6523142,1.5974517,0.0,0.0,1.8572235,1.1783364,1.3763618,0.8517673,1.2013171
60,0.0,1.4803518,1.6867235,1.5400602,0.0,1.8225541,0.0,0.0,0.0,1.5836513,2.8703933,0.0,1.4232726,0.0,0.0,0.0,0.0,0.0,1.2859359,1.8543621,0.0,0.4206597,0.0,2.0758436,2.5939577,2.5061905,1.7527897,0.0,0.0,1.0463015,1.1835461,3.0617042,1.870255,0.0,0.0,2.3206677,2.0523942,1.3693224,1.1613055,1.6102847
61,0.0,1.7414435,1.9883147,1.815139,0.0,1.906914,0.0,0.0,0.0,1.8768945,3.0150576,0.0,1.5331396,0.0,0.0,0.0,0.0,0.0,1.5770401,2.017068,0.0,0.6700423,0.0,2.3399816,2.7318301,2.7179072,2.034477,0.0,0.0,1.334935,1.3817787,3.300768,2.0192614,0.0,0.0,2.6183715,2.745156,1.3808273,1.4386805,1.8190702
62,0.0,1.8369368,2.1043062,1.8990515,0.0,1.957831,0.0,0.0,0.0,2.0443192,2.9926243,0.0,1.6062409,0.0,0.0,0.0,0.0,0.0,1.7308165,2.0633316,0.0,0.9001373,0.0,2.5240617,2.689768,2.8573093,2.1160495,0.0,0.0,1.5859778,1.5208805,3.4002097,2.087254,0.0,0.0,2.7109573,3.2233753,1.3439744,1.6479118,1.8580426
63,0.0,1.8196294,2.037021,1.803929,0.0,2.0461824,0.0,0.0,0.0,2.1467438,2.8597872,0.0,1.6100363,0.0,0.0,0.0,0.0,0.0,1.8110592,2.0015624,0.0,1.1007909,0.0,2.6127653,2.5733085,2.908191,2.0668404,0.0,0.0,1.7391241,1.6269048,3.4120362,2.1068892,0.0,0.0,2.6523383,3.4870818,1.320475,1.7722179,1.7623414
64,0.0,1.6945307,1.8042605,1.563709,0.0,2.1891472,0.0,0.0,0.0,2.2047923,2.6317,0.0,1.5469575,0.0,0.0,0.0,0.0,0.0,1.8361,1.8345999,0.0,1.2663975,0.0,2.5828383,2.4173794,2.8637927,1.9086034,0.0,0.0,1.7534535,1.7150699,3.3532085,2.1038895,0.0,0.0,2.428231,3.5375178,1.2868634,1.7919592,1.595997
65,0.0,1.5077883,1.4330934,1.2354187,0.0,2.4135983,0.0,0.0,0.0,2.2680705,2.334912,0.0,1.4495713,0.0,0.0,0.0,0.0,0.0,1.826501,1.5619603,0.0,1.4165467,0.0,2.42414,2.2491426,2.7069564,1.7084613,0.0,0.0,1.6437788,1.7943916,3.2186522,2.1061883,0.0,0.0,2.0491414,3.3704271,1.2658768,1.704691,1.4442947
66,0.0,1.379753,1.0881228,0.98437566,0.0,2.7536347,0.0,0.0,0.0,2.412582,2.0399642,0.0,1.4300255,0.0,0.0,0.0,0.0,0.0,1.8900394,1.314632,0.0,1.6101996,0.0,2.1971874,2.180349,2.492943,1.5747674,0.0,0.0,1.4537894,1.9319364,3.1171713,2.1972408,0.0,0.0,1.6223491,3.1080778,1.3170122,1.5985445,1.4384216
