,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
25,1.2802038,1.675041,1.6045634,1.6167512,0.0,2.7526329,0.0,2.0069175,0.0,2.1796732,1.1979237,3.1385252,2.86198,2.2175124,2.941323,2.9682853,0.0,2.8550858,0.0,2.283346,0.0,0.0,0.0,0.0,1.4303937,0.0,1.2398835,1.6568261,1.438941,0.2791103,0.0,1.7234652,1.0578448,1.7590315,3.4954793,1.3853554,2.4213328,1.2590752,0.0,1.9020958
26,1.58838,2.08999,1.8646681,1.5425179,0.0,2.891131,0.0,1.822992,0.0,1.9243788,1.6690392,3.3020847,2.70575,2.0153735,3.0143497,2.9041858,0.0,2.699789,0.0,2.4518187,0.0,0.0,0.0,0.0,0.89986676,0.0,1.2434725,1.9100281,1.2317654,0.5236933,0.0,1.5866009,0.9820241,2.049758,3.598507,1.5198039,2.3285089,1.2096355,0.0,1.9017351
27,1.8209255,2.3499372,2.1171312,1.5086904,0.0,2.9296198,0.0,1.6212894,0.0,1.6829404,2.0206974,3.4214675,2.5438015,1.7487984,2.9906938,2.7583332,0.0,2.4711704,0.0,2.4394057,0.0,0.0,0.0,0.0,0.487626,0.0,1.2557892,2.1037133,1.0665354,0.83425987,0.0,1.5361797,0.94105744,2.2267249,3.4862626,1.5755211,2.1475837,1.2212094,0.0,1.8849356
28,2.030103,2.5372117,2.3781052,1.5759156,0.0,2.945414,0.0,1.483823,0.0,1.5661066,2.297164,3.6092644,2.4722154,1.5583789,2.987045,2.6655777,0.0,2.3026702,0.0,2.3453002,0.0,0.0,0.0,0.0,0.29786167,0.0,1.3369404,2.293739,0.9914563,1.2067726,0.0,1.6201932,0.9919776,2.3160875,3.3375494,1.6190314,2.0014946,1.3560712,0.0,1.9347942
29,2.1653264,2.6618083,2.5695786,1.636983,0.0,2.8894453,0.0,1.3628322,0.0,1.5295372,2.4814165,3.7842152,2.4224176,1.4242907,2.9727962,2.6070504,0.0,2.190316,0.0,2.1784317,0.0,0.0,0.0,0.0,0.22735992,0.0,1.4630648,2.451696,0.9252955,1.547682,0.0,1.7479771,1.0740551,2.2836225,3.1278536,1.6157762,1.8532845,1.5345919,0.0,2.0000412
30,2.278524,2.7489357,2.6846237,1.7130867,0.0,2.7699432,0.0,1.2636572,0.0,1.5984904,2.648169,3.9792726,2.3605185,1.4203004,2.9597418,2.6115284,0.0,2.176805,0.0,2.0001278,0.0,0.0,0.0,0.0,0.30038434,0.0,1.6762313,2.631354,0.8694643,1.8659234,0.0,1.9234855,1.2117413,2.131225,2.9024873,1.6216518,1.7106847,1.8024064,0.0,2.1191769
31,2.3103008,2.7887812,2.5441134,1.725106,0.0,2.4836557,0.0,1.1184229,0.0,1.7414267,2.750654,4.002021,2.1845021,1.5033613,2.8338227,2.6112509,0.0,2.151899,0.0,1.7961806,0.0,0.0,0.0,0.0,0.4756426,0.0,2.037106,2.7437766,0.7716621,2.1119719,0.0,2.1025965,1.3791671,1.8667258,2.5866477,1.6108856,1.5551924,2.1519547,0.0,2.1964877
32,2.312313,2.7256486,2.1229658,1.7091683,0.0,2.0675015,0.0,1.0035132,0.0,2.0331583,2.8062463,3.7345152,1.8550225,1.7787381,2.5725157,2.5952713,0.0,2.095887,0.0,1.6481878,0.0,0.0,0.0,0.0,0.95142746,0.0,2.5721538,2.7607107,0.77336586,2.28352,0.0,2.2738016,1.6303922,1.5755311,2.2209787,1.674817,1.4207247,2.6145296,0.0,2.2519019
33,2.2265446,2.4550643,1.4485006,1.5777845,0.0,1.7059762,0.0,0.9897886,0.0,2.3328772,2.733369,2.9830983,1.4309721,2.1201425,2.1248062,2.396463,0.0,1.9395502,0.0,1.6556228,0.0,0.0,0.0,0.0,1.6004738,0.0,3.0097334,2.565684,0.94409955,2.286994,0.0,2.375357,1.8128225,1.4377632,1.8691685,1.8039474,1.3579214,2.9219093,0.0,2.1042576
34,2.067272,2.0616813,0.8483554,1.4388893,0.0,1.5448945,0.0,1.0497851,0.0,2.407753,2.495432,2.183702,1.1316866,2.2672815,1.6712388,2.0820482,0.0,1.6719918,0.0,1.7027206,0.0,0.0,0.0,0.0,2.0066502,0.0,3.1261957,2.2437794,1.1570089,2.0902333,0.0,2.3158243,1.8031842,1.4848187,1.599758,1.8692397,1.3600582,2.889046,0.0,1.879593
35,2.0400383,1.8505785,0.58930075,1.4243863,0.0,1.664104,0.0,1.1909798,0.0,2.488373,2.3865192,1.7631623,1.1312808,2.380843,1.5114228,1.8886296,0.0,1.4960692,0.0,1.8557683,0.0,0.0,0.0,0.0,2.2486138,0.0,3.1739378,2.0848815,1.3988986,2.019218,0.0,2.336751,1.8134977,1.7388163,1.5594815,1.9526418,1.4968371,2.8340812,0.0,1.7740574
36,2.1070778,1.7552525,0.521773,1.4810061,0.0,1.915189,0.0,1.3503985,0.0,2.5648909,2.3361297,1.591822,1.2952882,2.4802964,1.5081662,1.7696624,0.0,1.3635777,0.0,1.9997493,0.0,0.0,0.0,0.0,2.3792567,0.0,3.2143512,2.0063381,1.5950655,2.059871,0.0,2.4185615,1.8088666,2.0424232,1.5805763,2.024662,1.6949068,2.826452,0.0,1.7357306
37,2.2072685,1.7271019,0.56479776,1.592281,0.0,2.2363145,0.0,1.514428,0.0,2.6664286,2.2701647,1.5729587,1.605523,2.578523,1.5710787,1.6493165,0.0,1.232209,0.0,2.09981,0.0,0.0,0.0,0.0,2.4571087,0.0,3.2410276,1.949648,1.748281,2.173743,0.0,2.5399501,1.7790246,2.3413582,1.5781001,2.0632129,1.9407599,2.8289554,0.0,1.7523693
38,2.4029953,1.6966028,0.77787745,1.7761776,0.0,2.6439497,0.0,1.6717663,0.0,2.822814,2.1821773,1.7575969,2.1530776,2.6551335,1.7453111,1.5149391,0.0,1.1157846,0.0,2.1006305,0.0,0.0,0.0,0.0,2.5822403,0.0,3.2110057,1.9372615,1.9495513,2.414591,0.0,2.7744694,1.7579911,2.652237,1.5586814,2.0309553,2.264917,2.8606496,0.0,1.8694892
39,2.6757948,1.6804984,1.2751638,1.9976629,0.0,3.0715883,0.0,1.8250803,0.0,3.0380912,1.9661852,2.1691105,2.906486,2.6549885,2.0208008,1.3275397,0.0,1.1189375,0.0,1.95986,0.0,0.0,0.0,0.0,2.7387164,0.0,2.9982271,1.9379078,2.1321728,2.723292,0.0,3.0806222,1.7221857,2.8534536,1.4889354,1.9073615,2.6354642,2.8571844,0.0,2.0507836
40,2.7895358,1.6190944,1.9409889,2.1386454,0.0,3.3166926,0.0,1.7937518,0.0,3.0110903,1.5804945,2.691106,3.5592983,2.4076774,2.310435,1.1700681,0.0,1.2451572,0.0,1.5323206,0.0,0.0,0.0,0.0,2.7894208,0.0,2.3787084,1.7886685,2.2331812,2.9554498,0.0,3.1733515,1.6315722,2.6557226,1.4439557,1.6157923,2.897252,2.6236157,0.0,2.178849
41,2.8186781,1.7233082,2.6177773,2.2151864,0.0,3.287954,0.0,1.6712413,0.0,2.8833356,1.3140064,3.2370887,3.8713565,2.1062782,2.5861108,1.1778679,0.0,1.6523412,0.0,1.1787555,0.0,0.0,0.0,0.0,2.829511,0.0,1.6598617,1.6588273,2.2793503,3.0545523,0.0,3.120506,1.617689,2.2386103,1.5960016,1.4335672,2.9806402,2.2777233,0.0,2.2633195
42,2.7749608,1.8749533,2.9911084,2.168145,0.0,3.024292,0.0,1.4728891,0.0,2.6917217,1.202495,3.5309222,3.7236252,1.8172098,2.7133508,1.2745194,0.0,2.0518718,0.0,0.9938422,0.0,0.0,0.0,0.0,2.8001907,0.0,1.0961444,1.5154058,2.2431045,2.9506946,0.0,2.898859,1.6526183,1.7606351,1.7653025,1.3779043,2.871638,1.9580431,0.0,2.2910743
43,2.7081873,2.0357523,3.1332676,2.0543563,0.0,2.6735864,0.0,1.198783,0.0,2.4579806,1.199563,3.6085587,3.3056474,1.6421804,2.724881,1.3674314,0.0,2.3329787,0.0,0.94461924,0.0,0.0,0.0,0.0,2.734701,0.0,0.7355388,1.368331,2.1568382,2.820182,0.0,2.62143,1.6736115,1.3167081,1.8840493,1.4311758,2.7068424,1.7134941,0.0,2.232534
44,2.6240647,2.1968486,3.0918837,1.8772748,0.0,2.2613044,0.0,0.870804,0.0,2.1549315,1.2777065,3.5377162,2.63155,1.5085475,2.5874436,1.4745107,0.0,2.4888327,0.0,1.0021033,0.0,0.0,0.0,0.0,2.6183856,0.0,0.49205098,1.1760623,2.0492072,2.630741,0.0,2.2398424,1.6893277,0.88687843,1.9211321,1.5874082,2.4688659,1.4692711,0.0,2.1108117
45,2.593212,2.5101273,3.0143108,1.7672341,0.0,1.9785438,0.0,0.5130215,0.0,1.8916792,1.6516787,3.4471283,1.86667,1.501621,2.51586,1.7260315,0.0,2.58723,0.0,1.3455814,0.0,0.0,0.0,0.0,2.5877452,0.0,0.5422608,1.1255019,2.0300357,2.532039,0.0,1.9372135,1.8526491,0.7627916,2.109441,1.9729797,2.3230808,1.3301467,0.0,2.0301883
46,2.3355436,2.6200235,2.684245,1.4944501,0.0,1.6593988,0.0,0.17798153,0.0,1.4464098,2.0642166,3.0006974,0.85776526,1.4561539,2.2086742,1.91801,0.0,2.3731635,0.0,1.7577854,0.0,0.0,0.0,0.0,2.3264058,0.0,0.75147516,1.0706552,1.9209598,2.2483606,0.0,1.4634334,1.9455951,0.8425632,2.1255028,2.2979536,2.0403478,1.1367021,0.0,1.7849184
47,1.9856147,2.6140645,2.2617073,1.3166238,0.0,1.567951,0.0,0.13839701,0.0,1.1157398,2.4677036,2.448136,0.17121845,1.5355157,1.8947408,2.0497415,0.0,1.996254,0.0,2.2620966,0.0,0.0,0.0,0.0,2.076041,0.0,1.248288,1.2037251,1.8136109,1.9712166,0.0,1.1783782,2.0377843,1.3054591,2.1490057,2.5536232,1.8100642,1.1852372,0.0,1.5592506
48,1.6196822,2.4010983,1.9255387,1.2094741,0.0,1.7258303,0.0,0.38018516,0.0,0.92112,2.665633,1.9772302,0.0,1.6356322,1.6467942,2.0424716,0.0,1.5063527,0.0,2.6124957,0.0,0.0,0.0,0.0,1.8316151,0.0,1.7342312,1.3764806,1.7250559,1.7297859,0.0,1.0206702,2.0173004,1.9523339,2.127836,2.5981302,1.6440674,1.2646155,0.0,1.3870652
49,1.3356612,2.0915306,1.8244065,1.1795709,0.0,2.017306,0.0,0.77528876,0.0,0.86010915,2.6555781,1.6915706,0.28115913,1.7570517,1.5000944,1.9834497,0.0,1.0741266,0.0,2.7933576,0.0,0.0,0.0,0.0,1.647726,0.0,2.115539,1.6023353,1.6945158,1.6202577,0.0,1.0009588,1.9289256,2.567531,2.1234355,2.4484682,1.603041,1.3624262,0.0,1.3137691
50,1.1268107,1.8119904,1.9847531,1.2321535,0.0,2.4381728,0.0,1.2955927,0.0,0.94949514,2.468804,1.626944,0.8818356,1.8765237,1.4403492,1.7771264,0.0,0.74898005,0.0,2.8043153,0.0,0.0,0.0,0.0,1.6138375,0.0,2.337523,1.7562387,1.7105749,1.5676068,0.0,1.1194912,1.7867584,3.127533,2.1155405,2.1793256,1.6733737,1.4650419,0.0,1.3839312
51,0.9859348,1.3746653,2.2658324,1.2202334,0.0,2.7615402,0.0,1.8677939,0.0,1.0288645,1.9421679,1.6256691,1.7089975,1.9003816,1.3067875,1.3234705,0.0,0.4944822,0.0,2.4617348,0.0,0.0,0.0,0.0,1.6021242,0.0,2.1971755,1.7989304,1.6740633,1.4209158,0.0,1.2438418,1.4865932,3.3073392,2.0160847,1.5844977,1.7042855,1.420042,0.0,1.4514883
52,1.2670512,1.1611332,2.7646189,1.3204598,0.0,3.1257486,0.0,2.4177089,0.0,1.3808159,1.4312133,1.9604111,2.752168,1.9406052,1.4591819,0.98264813,0.0,0.774956,0.0,2.0330024,0.0,0.0,0.0,0.0,1.8929963,0.0,1.806743,1.9653893,1.804384,1.4994755,0.0,1.7481604,1.2001742,3.0894544,2.1922753,0.98012006,1.8780164,1.4600279,0.0,1.7222042
53,1.6394684,1.1116428,2.9993043,1.338648,0.0,3.1784213,0.0,2.672292,0.0,1.6891115,1.0164804,2.2989156,3.3108819,1.8455601,1.6085914,0.83577967,0.0,1.3367077,0.0,1.5438962,0.0,0.0,0.0,0.0,2.142379,0.0,1.2964337,2.0118873,1.9022201,1.5643864,0.0,2.1697414,0.9879066,2.4479516,2.363478,0.5255265,1.9924277,1.4805129,0.0,1.9089556
54,2.1237557,1.3473014,3.0789094,1.3970504,0.0,3.130405,0.0,2.7101471,0.0,1.945269,0.9826134,2.5822697,3.4668405,1.8765274,1.8200778,0.9196161,0.0,2.0041575,0.0,1.3367844,0.0,0.0,0.0,0.0,2.3881824,0.0,0.9877307,2.0783358,2.0302145,1.7174568,0.0,2.5155823,0.93169117,1.8419011,2.6553223,0.43868327,2.0839574,1.619642,0.0,2.086185
55,2.628366,1.7551616,3.0652575,1.4485297,0.0,3.0826838,0.0,2.6654868,0.0,2.1667976,1.2013041,2.813442,3.3191602,1.9918299,2.0591629,1.1263771,0.0,2.6043863,0.0,1.3804146,0.0,0.0,0.0,0.0,2.591779,0.0,0.88774884,2.1816275,2.2375076,1.8996763,0.0,2.8300874,0.99058956,1.3684106,3.0658844,0.6157368,2.141054,1.8088967,0.0,2.2577899
56,3.1068246,2.2073426,2.9153223,1.4869485,0.0,3.030912,0.0,2.553617,0.0,2.2771385,1.6209358,2.9687886,2.9379592,2.1179416,2.273074,1.4258577,0.0,3.078173,0.0,1.5983529,0.0,0.0,0.0,0.0,2.7095687,0.0,0.98978317,2.336663,2.474561,2.131526,0.0,3.08484,1.0455768,1.0363015,3.5022304,0.9358207,2.136289,2.0092866,0.0,2.358757
57,3.427224,2.6428525,2.4730911,1.4496335,0.0,2.8090951,0.0,2.263468,0.0,2.2046747,2.0976443,2.9061801,2.2700405,2.1904128,2.3842132,1.702114,0.0,3.3335605,0.0,1.8986257,0.0,0.0,0.0,0.0,2.6448772,0.0,1.2202227,2.3830807,2.6871483,2.284854,0.0,3.1684623,1.0658466,0.8683674,3.812629,1.3699864,2.0201588,2.126672,0.0,2.33301
58,3.5866582,3.0548327,1.9192704,1.4994515,0.0,2.6022658,0.0,1.9675244,0.0,2.1055691,2.6486046,2.7927117,1.6198297,2.2430422,2.58105,2.049658,0.0,3.3496025,0.0,2.308578,0.0,0.0,0.0,0.0,2.593971,0.0,1.6884667,2.449166,2.9241817,2.517493,0.0,3.176365,1.2050333,1.0796201,4.0179996,1.9785119,1.8947951,2.228631,0.0,2.262567
59,3.4418783,3.2479994,1.3984365,1.6169701,0.0,2.4168696,0.0,1.7475942,0.0,2.0191147,2.9362812,2.6249743,1.2082273,2.1918812,2.7401667,2.2898233,0.0,3.1237507,0.0,2.5789828,0.0,0.0,0.0,0.0,2.571133,0.0,2.1898158,2.4300778,3.0850132,2.691859,0.0,3.0910475,1.378508,1.5736195,3.943144,2.498324,1.7856175,2.2375233,0.0,2.1378572
60,3.168035,3.2626052,1.0287412,1.7599984,0.0,2.3719132,0.0,1.6656846,0.0,1.9746519,2.9622235,2.565141,1.1631079,2.1011527,2.8953788,2.4092147,0.0,2.7917755,0.0,2.7045364,0.0,0.0,0.0,0.0,2.5461054,0.0,2.5736337,2.3132982,3.1902938,2.9036424,0.0,2.9555056,1.6079912,2.247809,3.7201831,2.8987913,1.697262,2.142303,0.0,2.0963874
61,2.8281617,3.1384978,0.84150934,1.868943,0.0,2.4147127,0.0,1.727846,0.0,2.0326018,2.700954,2.6095808,1.3958982,1.997507,3.0480778,2.3920922,0.0,2.490896,0.0,2.6765158,0.0,0.0,0.0,0.0,2.574063,0.0,2.802762,2.1057925,3.260135,3.085243,0.0,2.780019,1.8416358,2.9077165,3.4110587,3.1428337,1.6797435,1.9488666,0.0,2.1442325
62,2.44892,2.9320488,0.74735796,1.9150908,0.0,2.4758883,0.0,1.8636392,0.0,2.1015666,2.1462908,2.7303112,1.8154622,1.9054041,3.1463463,2.2405825,0.0,2.2113883,0.0,2.3988972,0.0,0.0,0.0,0.0,2.6329305,0.0,2.7435443,1.7453142,3.191269,3.1999924,0.0,2.5372188,2.0578365,3.3679476,2.9646187,3.17417,1.6338445,1.7094216,0.0,2.257229
63,2.043373,2.5703065,0.7452289,1.8132124,0.0,2.507225,0.0,1.9255074,0.0,2.1170428,1.3969563,2.8117802,2.2098143,1.7505563,3.042589,1.9864234,0.0,2.0324817,0.0,1.9183735,0.0,0.0,0.0,0.0,2.6061335,0.0,2.3164616,1.2367969,2.9270592,3.145038,0.0,2.1758409,2.1562052,3.3901138,2.348248,2.9109206,1.4913913,1.3847091,0.0,2.3713665
