,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,1.1380379,0.91650367,0.0,0.0,1.8172091,0.0,2.247582,0.0,0.3087373,2.177313,1.7315853,2.2051344,0.0,1.4838595,1.9436262,0.0,3.0102825,1.8250335,1.6956252,1.2333835,0.57572794,1.3127245,2.486797,1.582459,1.4886097,1.4609193,0.9589642,1.5057645,1.5442605,1.5800468,2.064056,2.516062,0.9190673,1.2950822,0.0,0.0,1.3914305,1.2806187,1.2286392,0.0
19,1.0549605,0.8275411,0.0,0.0,1.798811,0.0,2.2442856,0.0,0.34767064,2.1958022,1.7676636,2.2019057,0.0,1.49707,2.0421617,0.0,3.050431,1.7545108,1.5088035,1.2642484,0.58847916,1.3173848,2.463686,1.6145816,1.468573,1.5570797,0.8885356,1.5965697,1.4419259,1.4932289,1.9795467,2.4480557,1.0341067,1.0978543,0.0,0.0,1.426511,1.2945683,1.4167677,0.0
20,0.9147075,0.75216365,0.0,0.0,1.7701528,0.0,2.1918473,0.0,0.37560144,2.180323,1.7729474,2.1986814,0.0,1.4565113,2.0456524,0.0,3.0260725,1.65086,1.3336917,1.2747587,0.58594626,1.3100086,2.3820243,1.6813145,1.4590031,1.581561,0.8338087,1.7047156,1.3482337,1.4056458,1.880324,2.3448725,1.1290808,0.89027333,0.0,0.0,1.4248312,1.2778392,1.5810379,0.0
21,0.7139966,0.70081794,0.0,0.0,1.7538941,0.0,2.0824635,0.0,0.40213904,2.1675093,1.7532494,2.2181675,0.0,1.3498697,1.9564854,0.0,2.9197564,1.495527,1.1743392,1.2823148,0.57826644,1.2803037,2.2484999,1.7722683,1.4703733,1.5384234,0.8038948,1.8657204,1.2517774,1.3219854,1.7730958,2.2225697,1.2515355,0.6988814,0.0,0.0,1.3962768,1.2031047,1.737964,0.0
22,0.48587322,0.7393835,0.0,0.0,1.7673144,0.0,1.9177045,0.0,0.5422306,2.1888342,1.7031573,2.2997937,0.0,1.2077383,1.822903,0.0,2.7651794,1.2649187,1.0892698,1.3426051,0.6158525,1.3428746,2.0672562,1.9050779,1.5810746,1.50881,0.8697801,2.156002,1.1874253,1.3215694,1.7073919,2.171906,1.4284999,0.5645039,0.0,0.0,1.3996347,1.0514927,1.8731066,0.0
23,0.29063967,0.9572499,0.0,0.0,1.8020828,0.0,1.6648973,0.0,0.8953995,2.2602992,1.5778874,2.4281905,0.0,1.0146803,1.5909301,0.0,2.413866,0.86355007,1.1205455,1.4240496,0.78362685,1.4857122,1.8069942,2.0087075,1.8073152,1.4478245,1.0566151,2.563561,1.1323781,1.3682708,1.6791401,2.188737,1.7490526,0.56078786,0.0,0.0,1.4226056,0.7862571,1.9461267,0.0
24,0.26441467,1.4518718,0.0,0.0,1.8238847,0.0,1.3170159,0.0,1.4506782,2.2913797,1.3275167,2.460217,0.0,0.84591675,1.2730873,0.0,1.8121004,0.396226,1.3648363,1.5966612,1.180512,1.6469473,1.4382315,1.9030714,2.0549567,1.4509974,1.4172221,2.875205,1.1633301,1.5651623,1.6717995,2.2239559,2.1506188,0.85005283,0.0,0.0,1.4795353,0.508874,1.8490041,0.0
25,0.64184535,2.1433945,0.0,0.0,1.9167087,0.0,1.194214,0.0,2.09755,2.335027,1.2038773,2.3792777,0.0,0.94407773,1.193849,0.0,1.2946687,0.22387105,1.9347023,1.8727909,1.7587014,1.8435415,1.2177997,1.6419104,2.317439,1.6422353,1.9284711,2.923879,1.3757547,1.9206921,1.823648,2.3600552,2.5404165,1.4650822,0.0,0.0,1.6421509,0.54166687,1.6321484,0.0
26,1.07728,2.6481407,0.0,0.0,2.0629478,0.0,1.283693,0.0,2.4761004,2.4066439,1.2271634,2.2461987,0.0,1.1976845,1.3118831,0.0,1.0706015,0.33561864,2.471497,2.083136,2.1697726,1.9418298,1.2492862,1.395308,2.4347682,1.8843946,2.2778966,2.7423434,1.6090205,2.2216167,1.9921371,2.5016747,2.7752175,1.9782592,0.0,0.0,1.7980163,0.7937354,1.4492245,0.0
27,1.3613526,2.92013,0.0,0.0,2.18607,0.0,1.374097,0.0,2.5868754,2.4847226,1.311671,2.0755317,0.0,1.4636382,1.3845965,0.0,0.9964291,0.52041006,2.83315,2.1378636,2.4202197,1.9292551,1.342725,1.2211562,2.4199147,2.0542464,2.4488525,2.4907792,1.7353905,2.401858,2.1029117,2.5865908,2.9303505,2.2481232,0.0,0.0,1.8931118,1.0263704,1.3549252,0.0
28,1.4954683,3.0724828,0.0,0.0,2.4006987,0.0,1.520219,0.0,2.6335049,2.5811589,1.4536036,1.979208,0.0,1.7389373,1.4974672,0.0,1.0632597,0.7695064,3.2071035,2.2097666,2.6122208,1.9413292,1.5410633,1.1870651,2.4425657,2.2357733,2.5972335,2.3187037,1.8532096,2.5702794,2.266868,2.6548004,3.145191,2.4053192,0.0,0.0,1.9980155,1.3448429,1.4135758,0.0
29,1.5456233,3.116564,0.0,0.0,2.6495862,0.0,1.640248,0.0,2.6711988,2.7237163,1.64596,1.910247,0.0,2.0379283,1.5931474,0.0,1.2138128,1.0648471,3.5721722,2.2083642,2.7666516,1.9443575,1.7425454,1.2797294,2.4526699,2.4248803,2.7298734,2.1625822,1.9702903,2.7088025,2.4587417,2.6563325,3.4406564,2.4514668,0.0,0.0,2.0751889,1.6598346,1.575379,0.0
30,1.4613084,2.9795852,0.0,0.0,2.8984356,0.0,1.6568254,0.0,2.669407,2.7696204,1.8183004,1.8409595,0.0,2.2722628,1.6192503,0.0,1.4002336,1.3393369,3.8464725,2.1511471,2.84307,1.9386073,1.873172,1.4832569,2.4170275,2.4927514,2.7980037,2.0412717,2.051881,2.7847736,2.6121125,2.5047204,3.7318323,2.3329659,0.0,0.0,2.0881548,1.9228762,1.8062509,0.0
31,1.2642974,2.6176116,0.0,0.0,3.0768547,0.0,1.512519,0.0,2.630646,2.6188033,1.9119171,1.7671072,0.0,2.3755763,1.5745617,0.0,1.6227729,1.5421821,3.9228969,2.0609813,2.7867913,1.9338311,1.8651199,1.7928243,2.3139038,2.3721468,2.755548,1.9419453,2.0882494,2.7650268,2.6806643,2.1459036,3.9337163,2.0450592,0.0,0.0,2.0040433,2.0652647,2.067586,0.0
32,1.0554152,2.1014116,0.0,0.0,3.1280065,0.0,1.2883173,0.0,2.5695734,2.2801688,1.9039559,1.7818853,0.0,2.322724,1.5318587,0.0,1.879847,1.6889906,3.7517881,1.9706678,2.6103702,1.9326617,1.7250714,2.1251392,2.14695,2.0406337,2.6501136,1.9546247,2.1461394,2.6772082,2.6313896,1.6792202,3.9474108,1.6916304,0.0,0.0,1.869103,2.065302,2.2881072,0.0
33,0.924165,1.5413554,0.0,0.0,2.9803095,0.0,1.0220087,0.0,2.457355,1.7585287,1.7036871,1.82283,0.0,2.0468159,1.4507576,0.0,2.0441544,1.6397169,3.2931347,1.9419804,2.3084915,1.9020145,1.4353728,2.3470387,1.947925,1.5662242,2.4370732,2.01229,2.1555755,2.481894,2.379415,1.1660557,3.6585371,1.3734926,0.0,0.0,1.663743,1.8782573,2.333775,0.0
34,1.0155722,1.189713,0.0,0.0,2.816864,0.0,0.8671645,0.0,2.4157639,1.2481211,1.4537147,1.9389163,0.0,1.7725251,1.4846895,0.0,2.1904037,1.4901938,2.7819195,1.977087,2.0245159,1.9065381,1.158891,2.471643,1.8206986,1.1547025,2.2483582,2.1120603,2.231959,2.319564,2.1265755,0.8147972,3.2849371,1.2347771,0.0,0.0,1.5303674,1.7074906,2.2619708,0.0
35,1.237622,1.0482259,0.0,0.0,2.6578157,0.0,0.828941,0.0,2.4254231,0.8415138,1.2509276,2.0497484,0.0,1.5506612,1.5710735,0.0,2.251232,1.2765362,2.3412232,2.0144343,1.843531,1.9206189,0.91556585,2.432919,1.7791554,0.8952868,2.1477041,2.1604447,2.3700373,2.205822,1.9327773,0.62258416,2.9251325,1.2817764,0.0,0.0,1.4896331,1.5834212,2.1272626,0.0
36,1.617718,1.1130551,0.0,0.0,2.5801961,0.0,0.9247958,0.0,2.4724104,0.5201434,1.13025,2.163574,0.0,1.4555833,1.7290913,0.0,2.2843306,1.0654356,2.0297456,2.069893,1.7691292,1.8929169,0.7307733,2.3164515,1.7938546,0.7921616,2.1504152,2.109703,2.5944004,2.1424484,1.7916168,0.56160057,2.6291156,1.5075173,0.0,0.0,1.5272719,1.597888,1.9921156,0.0
37,2.03768,1.3280303,0.0,0.0,2.5443382,0.0,1.1357708,0.0,2.434096,0.24237938,1.0735954,2.1849284,0.0,1.4445053,1.9081949,0.0,2.2468526,0.85921127,1.8271176,2.045531,1.73292,1.7502705,0.58467096,2.053756,1.7649378,0.8421776,2.1874385,1.8164046,2.8282957,2.0502508,1.6896983,0.5460695,2.3542125,1.7980231,0.0,0.0,1.56519,1.7372575,1.8389868,0.0
38,2.4866247,1.6413724,0.0,0.0,2.5938087,0.0,1.5529348,0.0,2.2717466,0.14233883,1.137957,2.1738555,0.0,1.5624778,2.138717,0.0,2.1435854,0.79985756,1.8164864,2.0215838,1.7694165,1.47595,0.60242325,1.759872,1.7331618,1.0747842,2.3027148,1.393936,3.0392907,1.9639481,1.6340237,0.6255005,2.1567662,2.1307611,0.0,0.0,1.616555,2.0344937,1.7541293,0.0
39,2.8032281,1.9639683,0.0,0.0,2.7589247,0.0,2.052775,0.0,1.9790394,0.27022702,1.3663149,2.0520577,0.0,1.8419132,2.4410105,0.0,2.1023319,0.93725705,2.0603347,2.0385075,1.808967,1.212511,0.80904084,1.5358728,1.6469759,1.4878645,2.4400854,0.9553682,3.088893,1.8733104,1.7363769,0.86408925,2.0598273,2.3567245,0.0,0.0,1.6454138,2.4093978,1.7186861,0.0
40,2.9035776,2.15792,0.0,0.0,2.9589605,0.0,2.463211,0.0,1.6809417,0.55338794,1.6413671,1.9200343,0.0,2.1850355,2.6756692,0.0,2.1908622,1.2226167,2.4946697,2.1302102,1.9252986,1.0665451,1.1209135,1.5205059,1.5209175,1.8975431,2.5258343,0.66737354,2.9915488,1.831322,1.935902,1.1529016,2.1329694,2.3703775,0.0,0.0,1.6377563,2.7696664,1.8362336,0.0
41,2.8056476,2.1532168,0.0,0.0,3.1440423,0.0,2.6869774,0.0,1.4243767,0.7710919,1.8260933,1.7943591,0.0,2.4521937,2.7671118,0.0,2.3139422,1.5144143,2.8961468,2.2386305,2.0186439,1.0175519,1.3264959,1.6167433,1.3904517,2.1436098,2.541318,0.5488576,2.7982812,1.7793683,2.1264546,1.2858245,2.2732413,2.2048755,0.0,0.0,1.5670273,2.9164157,1.9630867,0.0
42,2.7065988,2.016996,0.0,0.0,3.3646154,0.0,2.8106563,0.0,1.31682,0.9126007,1.9399754,1.7613218,0.0,2.7271047,2.8419266,0.0,2.5398672,1.7984333,3.2758775,2.468532,2.1555698,1.1498115,1.4541438,1.8445709,1.271792,2.3124049,2.5449576,0.660946,2.6113095,1.7969507,2.3494072,1.3384905,2.4952726,2.011441,0.0,0.0,1.5326145,2.9459448,2.1365387,0.0
43,2.609691,1.7603378,0.0,0.0,3.5098958,0.0,2.7685962,0.0,1.3403147,0.8742023,1.9097164,1.7506152,0.0,2.9328268,2.8087707,0.0,2.7696993,1.9663435,3.517929,2.7491467,2.284272,1.3805093,1.4452689,2.0837584,1.1469626,2.32636,2.4721036,0.9698813,2.402464,1.809074,2.4943635,1.2633982,2.6687868,1.7604285,0.0,0.0,1.5076377,2.8136797,2.2767463,0.0
44,2.518654,1.3752904,0.0,0.0,3.4660952,0.0,2.5493934,0.0,1.4846469,0.72221893,1.6678952,1.761286,0.0,3.0146973,2.6941972,0.0,2.921537,1.9400132,3.500246,3.0157096,2.3861904,1.708405,1.2793255,2.2054849,0.97125125,2.2227957,2.2390518,1.4042547,2.0903723,1.7776898,2.5020967,1.1223202,2.770912,1.4894474,0.0,0.0,1.5106944,2.4131734,2.2892945,0.0
45,2.3930078,0.9950969,0.0,0.0,3.0903437,0.0,2.1538506,0.0,1.6892838,0.49646795,1.1999103,1.7204791,0.0,2.8802893,2.3918328,0.0,2.844336,1.7066407,3.1004467,3.1370966,2.4007502,2.015745,1.0173935,2.0871987,0.7954405,1.9684738,1.8513325,1.8466872,1.6509657,1.6812265,2.2493904,0.95691425,2.672734,1.2314595,0.0,0.0,1.5213726,1.7982345,2.0830066,0.0
46,2.449523,0.8193852,0.0,0.0,2.5521414,0.0,1.8068129,0.0,2.0460618,0.39054024,0.7661458,1.7155263,0.0,2.6543772,2.2246456,0.0,2.6247342,1.3739771,2.6014233,3.1816502,2.4338813,2.2451284,0.79219806,1.8418956,0.8004335,1.75103,1.51684,2.2860417,1.3190316,1.6311026,1.9592742,0.9656777,2.5212312,1.1790591,0.0,0.0,1.5986135,1.2690101,1.8471876,0.0
47,2.6639097,0.94154596,0.0,0.0,2.012312,0.0,1.5982331,0.0,2.4352667,0.48610413,0.5116241,1.7220432,0.0,2.469817,2.189215,0.0,2.3880336,1.0932736,2.1586838,3.1551433,2.5438442,2.322848,0.72659427,1.5760243,0.92709386,1.6858243,1.3603667,2.5807424,1.1077513,1.6833401,1.6956222,1.1789806,2.3978894,1.2930399,0.0,0.0,1.7665819,0.9927681,1.7040936,0.0
48,2.8516886,1.1931634,0.0,0.0,1.4651095,0.0,1.4156147,0.0,2.6866884,0.63035315,0.3469161,1.5805943,0.0,2.247455,2.1354804,0.0,2.0124888,0.82240534,1.7486386,2.948377,2.597011,2.1226268,0.6967274,1.2503185,1.0553653,1.6971602,1.2559099,2.6232386,0.880106,1.707868,1.3999128,1.4352136,2.2097452,1.3731328,0.0,0.0,1.9050114,0.88297516,1.5128405,0.0
49,3.0043247,1.6485733,0.0,0.0,1.0639018,0.0,1.3695084,0.0,2.8310122,0.91665417,0.36831272,1.4300961,0.0,2.0888312,2.176537,0.0,1.6876917,0.68955874,1.5331017,2.6791327,2.6686044,1.7838725,0.80458194,1.0092102,1.2549328,1.8100415,1.2976798,2.5220485,0.74175787,1.764388,1.2233137,1.8001981,2.0888362,1.4613531,0.0,0.0,2.0362933,0.99002373,1.407719,0.0
50,3.0958889,2.2505553,0.0,0.0,0.8789911,0.0,1.4893763,0.0,2.8551314,1.3933136,0.64575684,1.3458494,0.0,2.018066,2.3411362,0.0,1.5053227,0.77704036,1.5936623,2.4372118,2.7881043,1.3767723,1.1029861,0.9346853,1.5644444,2.056729,1.518933,2.3500707,0.73611385,1.9176953,1.2534989,2.2745323,2.1051884,1.5621657,0.0,0.0,2.137754,1.3064842,1.4314765,0.0
51,2.8686354,2.6764219,0.0,0.0,0.7703583,0.0,1.5406842,0.0,2.6101787,1.8186258,0.96525407,1.2079393,0.0,1.8612711,2.37925,0.0,1.317411,0.92039603,1.7092056,2.0568635,2.7367916,0.8552433,1.385745,0.8985353,1.7874697,2.2198582,1.7054703,1.9889342,0.7015897,1.9526762,1.3386384,2.574093,2.0669389,1.4670734,0.0,0.0,2.0675642,1.6010085,1.4022208,0.0
52,2.4192655,2.9248931,0.0,0.0,0.81610876,0.0,1.5496924,0.0,2.2063062,2.191396,1.3362194,1.1609739,0.0,1.7001824,2.3881173,0.0,1.2892423,1.1358417,1.8973497,1.7142094,2.5856323,0.4389444,1.6621401,0.9374274,1.9342517,2.315898,1.8448137,1.6086049,0.70656204,1.9458958,1.5645719,2.7428482,2.059675,1.2797593,0.0,0.0,1.8740925,1.7774525,1.3329089,0.0
53,1.8361051,2.9851701,0.0,0.0,1.0575416,0.0,1.5562989,0.0,1.8186505,2.575125,1.735284,1.3145264,0.0,1.5387499,2.4191232,0.0,1.4935938,1.4448917,2.1207674,1.4977713,2.4515262,0.2537113,1.9365864,1.0882968,2.0508282,2.3710377,1.9688665,1.350004,0.8118646,1.97849,1.9816533,2.8384628,2.1234,1.1204716,0.0,0.0,1.7000234,1.8348589,1.2940743,0.0
54,1.2175585,2.8526752,0.0,0.0,1.427036,0.0,1.5444993,0.0,1.5240419,2.8661315,2.1056964,1.6722437,0.0,1.4051998,2.4970393,0.0,1.8888998,1.7624198,2.3337698,1.4452084,2.3065894,0.37686276,2.1136544,1.2606176,2.1364505,2.3486512,2.0581446,1.2491859,1.0709238,2.0470865,2.559952,2.784908,2.1872444,1.0094976,0.0,0.0,1.5821393,1.7088077,1.2368959,0.0
55,0.7204784,2.5149972,0.0,0.0,1.851047,0.0,1.5269843,0.0,1.3820311,2.9760225,2.3333108,2.2148569,0.0,1.3129319,2.5805154,0.0,2.346132,1.9765785,2.3927116,1.5289947,2.1460648,0.8385007,2.154593,1.3680317,2.1032233,2.206793,2.041356,1.289289,1.4464573,2.1384842,3.1260295,2.5984144,2.234545,1.0873513,0.0,0.0,1.5343261,1.4146256,1.1568245,0.0
56,0.4259298,1.9992061,0.0,0.0,2.1127236,0.0,1.4542125,0.0,1.3882781,2.8405478,2.3087075,2.7065587,0.0,1.2702312,2.6175737,0.0,2.632632,2.0135934,2.2655096,1.6021706,1.9416896,1.4510989,2.0345166,1.3353827,1.947009,1.9445459,1.9237618,1.3628756,1.7916973,2.1296487,3.4601755,2.2525523,2.1751854,1.3180438,0.0,0.0,1.540123,1.0524083,1.0832957,0.0
57,0.40532687,1.5848393,0.0,0.0,2.2365696,0.0,1.4605583,0.0,1.5528632,2.6748352,2.1640146,3.0731363,0.0,1.2932904,2.6725385,0.0,2.7433321,1.9697497,2.1227102,1.696924,1.7897177,2.0413563,1.9247677,1.2614855,1.7975221,1.7037281,1.8476746,1.4421481,2.0596106,2.1413858,3.6110773,1.9452615,2.1126387,1.6616683,0.0,0.0,1.6103375,0.8887395,1.104205,0.0
58,0.547651,1.3316152,0.0,0.0,2.196549,0.0,1.4866749,0.0,1.8070713,2.549173,1.9792677,3.2880905,0.0,1.354287,2.7432775,0.0,2.7152061,1.8867239,1.9947335,1.7123353,1.6810378,2.4439628,1.8402495,1.1864911,1.6883643,1.50749,1.8046541,1.489648,2.2516053,2.1514323,3.6339912,1.6924746,2.0413876,2.0003524,0.0,0.0,1.6727927,0.9334735,1.2410568,0.0
59,0.79401696,1.322282,0.0,0.0,2.1057727,0.0,1.6079589,0.0,2.123077,2.6040158,1.8865017,3.432938,0.0,1.4477111,2.886216,0.0,2.630867,1.894513,2.0701084,1.7544174,1.5876769,2.714373,1.9430838,1.246118,1.7206045,1.4169686,1.9255373,1.585306,2.411444,2.2296393,3.6547818,1.6264153,2.0411909,2.34412,0.0,0.0,1.7859707,1.2485639,1.5074979,0.0
60,1.0655838,1.4429512,0.0,0.0,1.8364909,0.0,1.7304868,0.0,2.3764846,2.7156966,1.8902975,3.319296,0.0,1.534546,3.0328777,0.0,2.4263763,1.9458492,2.2509925,1.7409573,1.29577,2.6850045,2.1335518,1.4674661,1.79402,1.3252039,2.0884783,1.6107407,2.4243772,2.2748811,3.562728,1.7053852,1.9196594,2.5700836,0.0,0.0,1.813934,1.8573028,1.8731571,0.0
61,1.288867,1.6683058,0.0,0.0,1.3648081,0.0,1.7767076,0.0,2.353426,2.7165046,1.9230362,2.761158,0.0,1.5174164,3.005159,0.0,2.1539853,1.971674,2.487714,1.738591,0.7830065,2.20361,2.3557942,1.839042,1.8351222,1.2585402,2.155789,1.5656608,2.1682453,2.153205,3.169592,1.924027,1.6128507,2.4328983,0.0,0.0,1.6501776,2.603868,2.2097855,0.0
62,1.4293709,1.9444326,0.0,0.0,0.9830042,0.0,1.8139452,0.0,2.035639,2.5378451,1.9952177,1.9943572,0.0,1.4438412,2.8153796,0.0,2.030503,2.012228,2.666875,1.9186525,0.34604108,1.5115458,2.5520816,2.2632022,1.8907923,1.3025059,2.1304731,1.6027735,1.7712011,1.9550532,2.569225,2.297287,1.2676693,1.9694409,0.0,0.0,1.3502761,3.128868,2.355597,0.0
