,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.5694532,1.3638716,0.0,0.0,0.8007561,0.0,1.4318985,0.0,1.4174387,1.0433605,2.2725253,0.51289475,0.0,1.4377689,2.6545358,0.0,1.108772,1.4959658,1.186296,2.387035,1.8079405,0.97488004,1.4397299,1.0997609,0.7142865,2.2577357,1.4167247,1.1983212,1.2185832,1.5596839,0.24892138,1.8553765,2.283425,1.1763848,0.0,0.0,0.98155916,2.3146312,1.7812327,0.0
11,2.5724113,1.2560467,0.0,0.0,0.9285997,0.0,1.3426567,0.0,1.379445,1.0731329,2.2408543,0.4423422,0.0,1.4509809,2.5593147,0.0,1.17316,1.5057924,1.0390859,2.467131,1.748372,0.8941079,1.4027562,1.0418339,0.68472487,2.222913,1.4454868,1.2213341,1.1022388,1.5752301,0.2204598,1.7079544,2.2752907,1.0231038,0.0,0.0,0.90096706,2.319941,1.7906098,0.0
12,2.4693675,1.1662552,0.0,0.0,1.0754825,0.0,1.2097746,0.0,1.2961074,1.0886312,2.1876755,0.452333,0.0,1.3893355,2.4065504,0.0,1.2034394,1.5865449,0.7989441,2.5450566,1.6222973,0.8024007,1.3586574,0.9390083,0.6871257,2.0710287,1.4192718,1.2438028,0.931715,1.5738064,0.18240951,1.5866592,2.2577035,0.88116544,0.0,0.0,0.8498873,2.2804215,1.7746571,0.0
13,2.329818,1.1394873,0.0,0.0,1.2458279,0.0,1.0882177,0.0,1.2099178,1.0906253,2.0843484,0.5943469,0.0,1.2686949,2.2532272,0.0,1.2113664,1.7490278,0.61290765,2.639035,1.4984357,0.7441719,1.3544903,0.82619184,0.74592996,1.8701214,1.3977238,1.2785914,0.77399284,1.6051533,0.24530016,1.5064375,2.260783,0.8061713,0.0,0.0,0.86274564,2.233786,1.7605535,0.0
14,2.2425034,1.2116797,0.0,0.0,1.4505408,0.0,1.0753906,0.0,1.2192343,1.0720123,1.975834,0.8972633,0.0,1.1592686,2.2038105,0.0,1.2272999,1.9386549,0.6084205,2.753156,1.4889921,0.7901831,1.3957067,0.73824215,0.8544326,1.6866387,1.4253333,1.3727474,0.70233035,1.6521815,0.45062548,1.4567647,2.3025963,0.842129,0.0,0.0,1.0123171,2.1887488,1.7302276,0.0
15,2.3036034,1.3699057,0.0,0.0,1.7185979,0.0,1.2746519,0.0,1.4000325,1.0530844,1.8951265,1.3153161,0.0,1.114902,2.3472912,0.0,1.2795017,2.0871587,0.9147726,2.9070952,1.6947676,0.98151594,1.487608,0.71726215,0.9462884,1.6205486,1.5485823,1.5451804,0.77975655,1.7507327,0.81125414,1.4006143,2.4260554,1.0135845,0.0,0.0,1.261022,2.2087612,1.6921344,0.0
16,2.5844748,1.619996,0.0,0.0,2.041979,0.0,1.7116858,0.0,1.8009177,1.0435371,1.9383699,1.7575704,0.0,1.2354755,2.7074432,0.0,1.4480679,2.1575363,1.5592113,3.0421479,2.1023808,1.3301926,1.6429434,0.85029125,1.0377394,1.7330868,1.85717,1.7857428,1.0611979,1.9003607,1.298086,1.3584225,2.5920606,1.2918304,0.0,0.0,1.5973748,2.362545,1.7193106,0.0
17,2.7980597,1.7376022,0.0,0.0,2.341598,0.0,2.1534817,0.0,2.1419706,1.045517,1.9244128,1.994984,0.0,1.4282979,3.0540605,0.0,1.615105,2.0358894,2.318712,2.9813755,2.4651647,1.6240795,1.7335167,0.98119426,1.0104265,1.9047012,2.1351635,1.9323645,1.3689884,1.9754314,1.7559011,1.2310157,2.6713922,1.4583247,0.0,0.0,1.7978635,2.4928365,1.7110087,0.0
18,2.8151658,1.6784806,0.0,0.0,2.5133114,0.0,2.4210253,0.0,2.3327127,1.0280249,1.8880438,1.9605113,0.0,1.6120899,3.203619,0.0,1.7853775,1.7457414,2.8443978,2.6941779,2.6138475,1.7937737,1.6766837,1.0765746,0.9285784,2.0070298,2.2720768,1.9788975,1.6167659,1.9429709,2.0277882,1.0194888,2.5911775,1.4435045,0.0,0.0,1.8023353,2.536726,1.666684,0.0
19,2.7252576,1.5406647,0.0,0.0,2.582004,0.0,2.5062695,0.0,2.3734329,1.0618199,1.8855659,1.7917639,0.0,1.7781441,3.173426,0.0,1.9540795,1.4680897,3.1276748,2.3326983,2.5820782,1.8834687,1.5446227,1.1604211,0.8814812,2.05767,2.3211896,1.9177393,1.7705771,1.8673171,2.1485226,0.82959014,2.4906592,1.3595319,0.0,0.0,1.6989169,2.5324042,1.6475064,0.0
20,2.5898488,1.4057615,0.0,0.0,2.6900501,0.0,2.5479596,0.0,2.376862,1.1482768,1.9200406,1.6683984,0.0,1.9527582,3.1138113,0.0,2.2024424,1.2587185,3.2793465,2.074788,2.4769065,1.972781,1.4258485,1.2863591,0.91303396,2.0895948,2.3907876,1.9424499,1.9204918,1.8894523,2.252129,0.7332879,2.4121432,1.2894647,0.0,0.0,1.6076646,2.5635948,1.7095493,0.0
21,2.4407208,1.3041604,0.0,0.0,2.8405275,0.0,2.5443292,0.0,2.3460846,1.312244,2.0223536,1.5580986,0.0,2.1859894,3.033958,0.0,2.5215995,1.1349676,3.39225,1.8871593,2.3268106,2.090534,1.2846456,1.4723839,1.0825651,2.1394513,2.4730906,1.9750919,2.076013,1.9631424,2.3700829,0.72450393,2.380548,1.2346791,0.0,0.0,1.5229053,2.643094,1.8597312,0.0
22,2.2194884,1.2012553,0.0,0.0,2.9644585,0.0,2.4596076,0.0,2.2261806,1.5350133,2.140378,1.4679163,0.0,2.4137356,2.8773363,0.0,2.8426917,1.0573149,3.3928092,1.7390635,2.0882046,2.2085426,1.0927191,1.6869508,1.3268241,2.1649191,2.5286994,1.976132,2.1921425,2.0369153,2.4480653,0.7786157,2.3446367,1.1865422,0.0,0.0,1.4190493,2.689287,2.0491216,0.0
23,1.8891814,1.0643028,0.0,0.0,2.9855456,0.0,2.2624462,0.0,1.9663304,1.7877153,2.2132046,1.3877467,0.0,2.5606167,2.5814998,0.0,3.048714,1.0103254,3.1884305,1.6201719,1.7389764,2.283272,0.859144,1.9165051,1.6002691,2.0866492,2.4875681,1.8697957,2.2415314,2.0766957,2.421325,0.9104753,2.238873,1.1575458,0.0,0.0,1.2766318,2.600886,2.23644,0.0
24,1.5114396,0.995966,0.0,0.0,2.837263,0.0,2.0089526,0.0,1.592993,2.0884655,2.2529633,1.4312035,0.0,2.6205995,2.2162745,0.0,3.1105752,1.0552557,2.8512025,1.6024803,1.3194261,2.3365648,0.6755491,2.1888168,1.8991524,1.9297744,2.35601,1.6419142,2.1768413,2.098472,2.301985,1.2372875,2.1031125,1.2106234,0.0,0.0,1.117379,2.3687587,2.3969414,0.0
25,1.2110016,1.0427309,0.0,0.0,2.489768,0.0,1.7693014,0.0,1.1567568,2.3426,2.1939704,1.5736829,0.0,2.4914486,1.8817972,0.0,2.909851,1.1940649,2.4456048,1.7501276,0.9629281,2.3068492,0.6266411,2.4255219,2.0694258,1.7557713,2.1614947,1.3432689,2.0028238,2.0400326,2.0677154,1.7105949,1.9056662,1.3293316,0.0,0.0,0.9591682,1.9687146,2.4746203,0.0
26,1.3013757,1.3197201,0.0,0.0,2.17554,0.0,1.7733854,0.0,0.8999418,2.6085784,2.1598299,1.9325144,0.0,2.324083,1.8561503,0.0,2.6577225,1.4342535,2.3013942,2.179566,0.9312783,2.3315384,0.86143965,2.7356982,2.1573007,1.7184972,2.0510447,1.1546941,1.8749124,2.0628138,1.9103795,2.2503762,1.8010694,1.6398308,0.0,0.0,0.9106338,1.5514078,2.532521,0.0
27,1.5312262,1.580694,0.0,0.0,1.8532563,0.0,1.8591863,0.0,0.7324495,2.670773,2.0065556,2.216866,0.0,2.0305696,1.9596899,0.0,2.262707,1.5968678,2.2639947,2.52893,1.0642923,2.2483487,1.156676,2.913052,1.9676459,1.65341,1.9268682,0.99555904,1.6464903,1.9856981,1.7002565,2.5667677,1.6916974,1.859782,0.0,0.0,0.8266046,1.0704908,2.4593272,0.0
28,1.8680565,1.8226929,0.0,0.0,1.6754757,0.0,2.0284305,0.0,0.76665294,2.5923514,1.8446268,2.3922806,0.0,1.7576902,2.2029095,0.0,1.9186732,1.6717465,2.403764,2.7715507,1.3414724,2.1069996,1.4783769,3.018405,1.6639942,1.6436685,1.873188,0.9925679,1.4338653,1.9211717,1.5390476,2.7178354,1.6434462,1.9728845,0.0,0.0,0.8223751,0.7039593,2.3232129,0.0
29,2.2236671,2.044456,0.0,0.0,1.6371909,0.0,2.2667122,0.0,0.93187916,2.426006,1.7061731,2.4706144,0.0,1.5910664,2.5334888,0.0,1.7497624,1.6818593,2.6471403,2.8647277,1.6733954,2.003276,1.7809551,3.040609,1.3666012,1.6652119,1.8659203,1.1619735,1.3146006,1.8661069,1.4797481,2.767028,1.6637293,2.0185187,0.0,0.0,0.8734536,0.5465206,2.184374,0.0
30,2.4546778,2.1910799,0.0,0.0,1.6686298,0.0,2.4526496,0.0,1.0811491,2.2544067,1.5866635,2.4465637,0.0,1.4814955,2.78928,0.0,1.7237,1.6283717,2.8451924,2.7827153,1.912797,1.89775,1.9983685,2.9970665,1.1673645,1.6553034,1.8537599,1.4066247,1.2756903,1.8243183,1.4558729,2.7770813,1.6918081,1.9671273,0.0,0.0,0.9356013,0.5209807,2.0683854,0.0
31,2.5131695,2.2725456,0.0,0.0,1.7090006,0.0,2.5339017,0.0,1.1605916,2.1211655,1.4866828,2.3663998,0.0,1.4321198,2.9343023,0.0,1.8021147,1.5462494,2.9584923,2.580006,2.037015,1.8188697,2.1342862,2.9489098,1.0333515,1.5870868,1.8113446,1.6575145,1.2585307,1.7811848,1.4367894,2.791316,1.6796623,1.8582845,0.0,0.0,0.9647308,0.54401386,1.9331169,0.0
32,2.4310343,2.3149874,0.0,0.0,1.7368827,0.0,2.4979413,0.0,1.120901,2.068482,1.4083937,2.2665253,0.0,1.4061903,2.9893317,0.0,1.9372029,1.4851265,2.9476006,2.2910082,2.028822,1.7570137,2.2219527,2.914855,0.9958727,1.4477798,1.683013,1.8934904,1.2530358,1.7272289,1.384274,2.9032767,1.6354693,1.7570246,0.0,0.0,0.96738786,0.6053028,1.8162421,0.0
33,2.1258364,2.2513325,0.0,0.0,1.6500111,0.0,2.252679,0.0,0.896909,2.0563905,1.2813015,2.1076078,0.0,1.3196665,2.8399231,0.0,2.028016,1.4194727,2.6730492,1.869847,1.8003448,1.6635984,2.225505,2.796843,1.0376527,1.1673408,1.3336861,1.9950947,1.2343783,1.5858712,1.2306699,3.0625777,1.4461561,1.6325964,0.0,0.0,0.896506,0.64982736,1.606874,0.0
34,1.669162,2.1198957,0.0,0.0,1.4726441,0.0,1.8443862,0.0,0.64152044,2.0986655,1.1564579,1.9426392,0.0,1.2267218,2.5531464,0.0,2.0808558,1.4097528,2.150348,1.4829887,1.4141767,1.6009854,2.1802013,2.564783,1.2439201,0.89931417,0.89313215,1.9714133,1.297317,1.4214637,1.0517765,3.2771385,1.2012352,1.5977056,0.0,0.0,0.8240522,0.76329595,1.3586019,0.0
35,1.2440869,1.9378526,0.0,0.0,1.2677765,0.0,1.4530274,0.0,0.5196044,2.125805,1.0655732,1.8210491,0.0,1.1890943,2.2703316,0.0,2.0323606,1.5318623,1.5496136,1.2797172,1.0597767,1.5365785,2.1162417,2.1870885,1.523928,0.7296857,0.5177347,1.8025916,1.430175,1.3405938,0.96703035,3.3810225,0.999866,1.6737828,0.0,0.0,0.8574254,0.9641956,1.1442232,0.0
36,1.0112519,1.7597477,0.0,0.0,1.1165174,0.0,1.1750342,0.0,0.55610913,2.1258478,1.0041136,1.7558761,0.0,1.1440362,2.0752654,0.0,1.8592842,1.6494277,1.1053377,1.2159122,0.8549872,1.4471985,2.0731342,1.8185997,1.7080684,0.6993152,0.29365373,1.5810512,1.4703032,1.2984097,0.9484072,3.319179,0.8585894,1.759745,0.0,0.0,0.94670033,1.1049117,1.0109955,0.0
37,0.92748916,1.6299989,0.0,0.0,0.992081,0.0,1.0199403,0.0,0.66320014,2.0968728,0.92415184,1.6977046,0.0,1.0870544,2.0221765,0.0,1.6391618,1.7671685,0.8370879,1.2315909,0.78036135,1.317684,2.0779161,1.5106821,1.759693,0.74489945,0.15313762,1.3706673,1.4152712,1.2722747,0.9509233,3.1989198,0.74149024,1.823407,0.0,0.0,1.0360583,1.1376121,0.93098533,0.0
38,0.97005236,1.5754797,0.0,0.0,0.92630565,0.0,0.9684513,0.0,0.855809,2.0853243,0.84309465,1.6530871,0.0,1.0350266,2.1150167,0.0,1.4369678,1.913246,0.7451306,1.3089228,0.82794756,1.1624416,2.1584961,1.274884,1.7567154,0.84510326,0.08460504,1.2458017,1.3057967,1.3016428,0.98994446,3.1022367,0.6762856,1.8685131,0.0,0.0,1.1569743,1.1154528,0.9102855,0.0
39,1.0481137,1.5181944,0.0,0.0,0.9060439,0.0,0.974912,0.0,1.1333162,2.0322595,0.7076556,1.5224885,0.0,0.95027655,2.2834215,0.0,1.2335885,2.0394366,0.74674684,1.3804281,0.947627,0.9187052,2.265651,1.0384222,1.6840569,0.97189295,0.049989764,1.2010844,1.1210407,1.3662161,1.0379411,2.924832,0.62867165,1.8300288,0.0,0.0,1.3202329,1.0351682,0.92434704,0.0
40,1.1210408,1.4700388,0.0,0.0,0.93929917,0.0,1.0466453,0.0,1.5225652,1.9058182,0.5923055,1.2792119,0.0,0.91130155,2.4963102,0.0,1.1052997,2.0923738,0.965806,1.4601731,1.1153117,0.55620855,2.2948194,0.80367863,1.6001643,1.154445,0.1855653,1.2759243,0.87344086,1.4912726,1.1456976,2.6296055,0.68060756,1.6214768,0.0,0.0,1.502289,0.9653533,0.97133046,0.0
41,1.2329856,1.4036626,0.0,0.0,1.034989,0.0,1.1490504,0.0,1.976599,1.713237,0.45166376,0.97522175,0.0,0.91066784,2.6530247,0.0,1.0352017,2.0275512,1.320458,1.5428203,1.3799514,0.2548707,2.203446,0.5616277,1.4822849,1.3453387,0.47872514,1.4477617,0.60182446,1.7379309,1.3595026,2.199325,0.90819615,1.3183497,0.0,0.0,1.7819048,0.9097623,1.1521347,0.0
42,1.3109158,1.3361973,0.0,0.0,1.2269602,0.0,1.2889272,0.0,2.3661213,1.4765418,0.47973874,0.7066488,0.0,1.0451608,2.6206172,0.0,1.1926813,1.8256066,1.831776,1.6977837,1.6082631,0.071476065,1.9522414,0.4995975,1.4315714,1.5700598,1.0085211,1.7473754,0.50934976,2.0379913,1.6435541,1.7047765,1.2874016,0.9685043,0.0,0.0,2.0259902,1.0288087,1.3761929,0.0
43,1.3857303,1.28886,0.0,0.0,1.4623086,0.0,1.3828288,0.0,2.595348,1.299895,0.60120136,0.57601446,0.0,1.269625,2.4594736,0.0,1.4663243,1.5715538,2.2913923,1.8637218,1.7734882,0.13840793,1.626092,0.5557245,1.5324507,1.72242,1.5590662,2.041474,0.6456064,2.3279917,1.9326869,1.3519464,1.6738669,0.762358,0.0,0.0,2.1907206,1.2383263,1.5807616,0.0
44,1.366403,1.2899891,0.0,0.0,1.5919452,0.0,1.3914187,0.0,2.7021146,1.2036706,0.7786402,0.53946364,0.0,1.4998862,2.2255905,0.0,1.7115586,1.336159,2.606342,1.9792628,1.8503839,0.2929145,1.3178756,0.6941525,1.6850805,1.8100685,1.9837246,2.242372,0.8709556,2.5523245,2.125141,1.1543784,2.0331647,0.70024574,0.0,0.0,2.2514377,1.471841,1.7519869,0.0
45,1.2113354,1.1898792,0.0,0.0,1.5519376,0.0,1.2370796,0.0,2.638368,1.0702645,0.8785885,0.47146735,0.0,1.6089113,1.8114707,0.0,1.7506474,1.0369384,2.665699,1.9479364,1.7648463,0.38247153,0.9305346,0.7176337,1.7909094,1.7568865,2.201383,2.2081716,1.086358,2.6156137,2.1446447,0.9723103,2.203443,0.6947168,0.0,0.0,2.1898336,1.6202435,1.7901597,0.0
46,1.0093682,1.0761232,0.0,0.0,1.4300065,0.0,1.0226082,0.0,2.4880996,0.95387286,0.98226696,0.473171,0.0,1.65297,1.3051931,0.0,1.6445279,0.76212454,2.5654607,1.8676186,1.6174982,0.5000195,0.58394265,0.7061857,1.9144324,1.6197206,2.2748678,2.039153,1.3623575,2.5457644,2.0678186,0.8754485,2.2224674,0.82581836,0.0,0.0,2.0329819,1.7486207,1.7379805,0.0
47,0.91516125,1.0279641,0.0,0.0,1.3282412,0.0,0.82869816,0.0,2.2800736,0.88616985,1.1323552,0.65681976,0.0,1.6827297,0.818519,0.0,1.4477104,0.5288668,2.3784585,1.8627577,1.4724871,0.7228594,0.34565574,0.71324253,2.0540633,1.507002,2.2318091,1.7121292,1.7478038,2.3591034,1.9587812,0.94209474,2.1555824,1.2225807,0.0,0.0,1.8033034,1.8790524,1.6434892,0.0
48,0.90006584,1.0342815,0.0,0.0,1.2369697,0.0,0.6976411,0.0,1.9461981,0.7991345,1.2676729,0.97689104,0.0,1.60818,0.32339123,0.0,1.1140783,0.35605642,2.0077624,1.8678045,1.2588485,0.97820455,0.2295152,0.697124,2.0482192,1.364261,1.9604223,1.1811712,2.1509044,1.9371897,1.7363117,1.0650213,1.8717067,1.7420858,0.0,0.0,1.4385927,1.9163499,1.4678736,0.0
49,1.0797555,1.1755714,0.0,0.0,1.2967086,0.0,0.8748029,0.0,1.658297,0.8244456,1.5007311,1.4860405,0.0,1.5621212,0.2572259,0.0,0.96799475,0.49243882,1.6844774,1.9910948,1.1385962,1.359304,0.5167508,0.84920466,1.9788989,1.2525959,1.7205281,0.70676273,2.4592535,1.477193,1.5484022,1.3313332,1.5689696,2.3045635,0.0,0.0,1.0399197,1.9046547,1.36256,0.0
50,1.2885714,1.2650852,0.0,0.0,1.3786662,0.0,1.1409687,0.0,1.4637209,0.79836947,1.6732862,1.8982143,0.0,1.4672763,0.38762364,0.0,0.9432291,0.6154583,1.4231341,2.0662105,1.0565424,1.5686837,0.876808,0.9867965,1.7913204,1.1340967,1.5159582,0.4482581,2.592023,1.0274541,1.4054967,1.451005,1.2316079,2.5846443,0.0,0.0,0.7475258,1.7707268,1.2262708,0.0
51,1.4444928,1.3384414,0.0,0.0,1.4837279,0.0,1.4385543,0.0,1.3763071,0.73006606,1.7784708,2.15887,0.0,1.4255538,0.5530038,0.0,1.0648959,0.70042,1.3249168,2.1436837,1.0028822,1.649588,1.2017515,1.1067884,1.6220832,1.0203096,1.4453946,0.4092399,2.6245074,0.70996064,1.3541589,1.4188311,1.0191215,2.6037822,0.0,0.0,0.5778509,1.6280199,1.1250407,0.0
52,1.454342,1.3283818,0.0,0.0,1.5248991,0.0,1.6591231,0.0,1.311365,0.5518582,1.7825252,2.208545,0.0,1.4167136,0.56782615,0.0,1.2373173,0.6600058,1.296553,2.139615,0.8751691,1.5758363,1.3523748,1.1540911,1.4963275,0.8618119,1.4617027,0.48295873,2.5507905,0.4487288,1.3489192,1.1935573,0.8700073,2.3394759,0.0,0.0,0.47490057,1.4689549,0.9847072,0.0
53,1.4468384,1.3697231,0.0,0.0,1.6134871,0.0,1.8466942,0.0,1.3421885,0.43430507,1.8086693,2.1903973,0.0,1.5678183,0.5763505,0.0,1.6405802,0.6420313,1.4521102,2.1979513,0.8095888,1.5207208,1.4377315,1.2830123,1.5182871,0.7575525,1.6756582,0.7572015,2.5200691,0.41256136,1.524144,0.9849816,0.93074656,1.9453955,0.0,0.0,0.5245133,1.3964245,0.93433887,0.0
54,1.3326586,1.4072433,0.0,0.0,1.669135,0.0,1.9513358,0.0,1.322696,0.4001547,1.7902744,2.0519967,0.0,1.7729994,0.5749469,0.0,2.199208,0.62338614,1.6992347,2.222554,0.7385734,1.4854959,1.3949013,1.439676,1.661532,0.7273854,2.0002267,1.1791004,2.4629695,0.5568335,1.78956,0.83070606,1.141552,1.4423846,0.0,0.0,0.6748088,1.3850603,0.8774468,0.0
55,1.2350422,1.4098924,0.0,0.0,1.7063117,0.0,1.9516743,0.0,1.2705549,0.50308126,1.7458024,1.8976287,0.0,2.040767,0.64962053,0.0,2.737366,0.7038906,1.9270295,2.2089045,0.7181354,1.5811362,1.291357,1.6088796,1.8423434,0.7747086,2.2590063,1.5996192,2.3880537,0.87788045,2.1284554,0.86583775,1.4224354,1.0907425,0.0,0.0,0.8998575,1.459977,0.8272926,0.0
56,1.17419,1.4020817,0.0,0.0,1.760708,0.0,1.8824966,0.0,1.1881733,0.70129406,1.6801869,1.8040719,0.0,2.2503605,0.77072245,0.0,3.1192677,0.83755094,2.0743296,2.208093,0.7357366,1.7572465,1.1646464,1.7546656,2.0061436,0.91130126,2.4218888,1.9207004,2.351149,1.2228912,2.4070516,1.049516,1.6502893,0.9548403,0.0,0.0,1.0955125,1.548864,0.7711032,0.0
57,1.1524296,1.39309,0.0,0.0,1.7828553,0.0,1.7732075,0.0,1.0648427,0.8982684,1.6131197,1.7886404,0.0,2.351001,0.89618367,0.0,3.3579047,0.9560882,2.082533,2.1571379,0.75087005,1.9693724,1.0592988,1.8289797,2.1147938,1.0099237,2.407063,2.0864325,2.3507805,1.4365872,2.5997307,1.289166,1.7652162,0.9997682,0.0,0.0,1.1874094,1.613437,0.69014007,0.0
58,1.1496215,1.4131999,0.0,0.0,1.8274214,0.0,1.711393,0.0,0.9309395,1.0640112,1.556043,1.8566674,0.0,2.3924265,1.0368588,0.0,3.504448,1.0987155,2.0308938,2.1097505,0.7768883,2.2138233,1.0391331,1.868051,2.1820023,1.0996909,2.3138552,2.1633987,2.3656065,1.5638702,2.7327428,1.5510068,1.8041892,1.1533326,0.0,0.0,1.2128959,1.6678003,0.60066134,0.0
59,1.1518185,1.4115698,0.0,0.0,1.8774992,0.0,1.6497467,0.0,0.79259384,1.1842198,1.4919494,1.9483345,0.0,2.3596776,1.1654555,0.0,3.5330973,1.2418001,1.8937235,2.0262394,0.7879462,2.397265,1.056678,1.854122,2.1754887,1.1415672,2.1538646,2.1552002,2.3569405,1.5937339,2.7845612,1.7785475,1.7623355,1.3570749,0.0,0.0,1.1569486,1.6762369,0.5149993,0.0
60,1.1625088,1.4252272,0.0,0.0,1.921979,0.0,1.6032095,0.0,0.6876875,1.2464871,1.4269806,2.0542042,0.0,2.2557933,1.2882035,0.0,3.5007422,1.3487029,1.7270427,1.9125671,0.81105244,2.5096843,1.1210065,1.7928051,2.1408904,1.1564724,1.955564,2.1295345,2.3559282,1.5458429,2.7849333,1.9450936,1.68022,1.5575978,0.0,0.0,1.0700525,1.6571796,0.44160914,0.0
61,1.1831424,1.44732,0.0,0.0,1.9671612,0.0,1.6012305,0.0,0.643976,1.2610228,1.369841,2.174426,0.0,2.12279,1.4166676,0.0,3.4396403,1.4201796,1.5621606,1.8026502,0.8536318,2.5812035,1.2416093,1.7120365,2.087099,1.1596111,1.7606084,2.1359909,2.365524,1.4649228,2.7717304,2.045504,1.5896739,1.7527739,0.0,0.0,0.9758824,1.6455607,0.39264655,0.0
62,1.2308358,1.5156474,0.0,0.0,2.0228624,0.0,1.6377214,0.0,0.68345785,1.2465277,1.3323141,2.3033803,0.0,1.994986,1.5361608,0.0,3.3685298,1.4501125,1.4371116,1.6859331,0.94234425,2.593683,1.4112525,1.6425457,2.07268,1.146576,1.6146688,2.1828609,2.3972774,1.3611888,2.7619576,2.0748143,1.5308448,1.9273149,0.0,0.0,0.89947164,1.6611612,0.39714754,0.0
