,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
191,1.4076912,2.3431969,2.695675,0.9233277,0.0,3.1495695,0.0,1.9455506,0.0,1.5576836,2.1888118,3.040816,3.0490348,2.090791,3.1811538,1.8151284,0.0,2.1781166,0.0,1.3213922,0.0,0.0,0.0,0.0,0.8191013,0.0,1.6396643,2.13622,1.4865495,2.3019004,0.0,2.314761,2.5467277,1.7919958,3.072271,0.8106907,1.7604702,1.2741776,0.0,2.1836574
192,1.4673413,2.5985591,2.800205,0.9716927,0.0,3.4280264,0.0,1.8700877,0.0,1.1064429,2.0794668,3.1125913,2.7080116,1.8843448,2.8457696,1.9704102,0.0,2.1100397,0.0,1.3398653,0.0,0.0,0.0,0.0,0.6731084,0.0,1.6109451,2.0397246,1.4593779,2.1351392,0.0,2.2640355,2.4739742,1.8388801,3.0582788,0.6189726,1.7477018,1.4531751,0.0,2.0494237
193,1.5148933,2.66449,2.7677312,1.0252626,0.0,3.5278952,0.0,1.8440737,0.0,0.8153165,1.9128098,3.1417215,2.357692,1.7459606,2.4706209,1.9834003,0.0,2.1604645,0.0,1.3247665,0.0,0.0,0.0,0.0,0.58574015,0.0,1.4579345,1.8387612,1.4939432,1.9630607,0.0,2.1824405,2.3604565,1.8103552,2.9398885,0.44137156,1.6350373,1.6585729,0.0,1.860832
194,1.575876,2.6597562,2.7216163,1.0790113,0.0,3.579092,0.0,1.9343245,0.0,0.6965193,1.7561548,3.221745,2.0702813,1.729908,2.1687,1.9084855,0.0,2.317558,0.0,1.3223366,0.0,0.0,0.0,0.0,0.5691471,0.0,1.2956284,1.6038233,1.5710458,1.8280003,0.0,2.1023598,2.316668,1.7742361,2.8380253,0.35594845,1.5406259,1.9093832,0.0,1.7095053
195,1.6519817,2.5703018,2.659802,1.1281077,0.0,3.5339293,0.0,2.0138714,0.0,0.6687269,1.6255785,3.2346184,1.7724123,1.7588319,1.852146,1.7829711,0.0,2.573431,0.0,1.3277119,0.0,0.0,0.0,0.0,0.58291364,0.0,1.114221,1.3257525,1.6720148,1.7516792,0.0,2.0142727,2.1822107,1.7375461,2.738386,0.36059546,1.3855338,2.0941186,0.0,1.559837
196,1.7259704,2.4092638,2.5996604,1.1432513,0.0,3.3972862,0.0,2.1138458,0.0,0.67835057,1.4849402,3.2311444,1.5105435,1.8288298,1.5770407,1.6102608,0.0,2.856125,0.0,1.2669182,0.0,0.0,0.0,0.0,0.6313765,0.0,0.9359716,1.0712662,1.7532876,1.7073247,0.0,1.8920093,2.0452347,1.7068743,2.6091237,0.48975408,1.2045711,2.2306557,0.0,1.4323037
197,1.8058826,2.2448728,2.599296,1.1550633,0.0,3.2321389,0.0,2.2185872,0.0,0.72661453,1.3746575,3.2174113,1.325497,1.9140692,1.3986297,1.4562764,0.0,3.1467936,0.0,1.2585026,0.0,0.0,0.0,0.0,0.7775682,0.0,0.81253767,0.9297318,1.8484652,1.754617,0.0,1.7487522,1.9434261,1.7416224,2.5554414,0.81314707,1.0632422,2.330018,0.0,1.376285
198,1.9446404,2.1003542,2.6989934,1.1480768,0.0,3.0185797,0.0,2.2545571,0.0,0.8035645,1.3027906,3.109533,1.2995238,2.0013988,1.3363688,1.3605825,0.0,3.3868468,0.0,1.27909,0.0,0.0,0.0,0.0,1.0852916,0.0,0.8757417,1.030864,1.9331092,1.9182122,0.0,1.6450614,1.9092052,1.905837,2.6250455,1.4026625,1.0095416,2.2737901,0.0,1.4232137
199,1.8938792,1.8667489,2.7123313,1.010678,0.0,2.5228097,0.0,1.9588041,0.0,0.7310099,1.1625532,2.5843415,1.2995344,1.8321587,1.2750126,1.2620597,0.0,3.202298,0.0,1.22335,0.0,0.0,0.0,0.0,1.3389935,0.0,1.0549753,1.3284429,1.7943182,1.9730115,0.0,1.4005182,1.8003913,1.9948137,2.6101272,1.9698453,1.0003644,1.8179526,0.0,1.375352
200,1.7845267,1.7914822,2.7719028,0.89530736,0.0,2.13055,0.0,1.4990529,0.0,0.73909265,1.1401825,2.0449088,1.4237576,1.5528195,1.3578426,1.3200486,0.0,2.7610624,0.0,1.2931315,0.0,0.0,0.0,0.0,1.5544504,0.0,1.4213398,1.8491998,1.6115401,1.9706562,0.0,1.2788476,1.7449619,2.0845976,2.6826508,2.337316,1.2097415,1.2782681,0.0,1.365873
201,1.8242815,2.0335603,3.0253031,0.9914274,0.0,2.1344106,0.0,1.2199534,0.0,0.895569,1.3431759,1.8549784,1.6719329,1.3991688,1.6222292,1.5426846,0.0,2.4388216,0.0,1.5066236,0.0,0.0,0.0,0.0,1.7658178,0.0,1.872362,2.4819367,1.589025,2.0259545,0.0,1.438618,1.8898832,2.2357595,2.9302127,2.439745,1.6363797,1.0092783,0.0,1.4824902
202,1.8253852,2.2667465,3.2349715,1.0718257,0.0,2.2652733,0.0,1.0967176,0.0,1.028043,1.4709673,1.8061109,1.8218673,1.2512681,1.7135626,1.6832272,0.0,2.234503,0.0,1.6359358,0.0,0.0,0.0,0.0,1.8228035,0.0,2.1298895,2.848462,1.5844651,2.006695,0.0,1.5699204,2.0084503,2.2838387,3.0476067,2.3022194,1.9553182,0.9238694,0.0,1.5346893
203,1.8013982,2.4416502,3.4211614,1.160558,0.0,2.408729,0.0,1.076515,0.0,1.1709433,1.5321505,1.8658732,1.837968,1.0735734,1.6779999,1.7103417,0.0,2.178103,0.0,1.6747314,0.0,0.0,0.0,0.0,1.7772715,0.0,2.2106237,3.01771,1.5885724,1.9303365,0.0,1.6497356,2.067353,2.2672696,3.0409842,2.0548804,2.1923523,0.95208365,0.0,1.523563
204,1.7804788,2.5639956,3.5783215,1.2649336,0.0,2.5122938,0.0,1.1649096,0.0,1.3511512,1.5444925,2.0156875,1.7625637,0.8958179,1.575662,1.6969397,0.0,2.224477,0.0,1.627451,0.0,0.0,0.0,0.0,1.7156277,0.0,2.1553812,3.0369866,1.5868633,1.8285124,0.0,1.677672,2.109779,2.238973,2.8811784,1.743992,2.3742974,1.1291544,0.0,1.4821064
205,1.6865467,2.5496814,3.5979345,1.3561537,0.0,2.4697263,0.0,1.3215475,0.0,1.5713035,1.4375447,2.2027726,1.5181091,0.66384166,1.3736415,1.5910114,0.0,2.3070946,0.0,1.417962,0.0,0.0,0.0,0.0,1.6051277,0.0,1.9074991,2.8472805,1.5129766,1.6609105,0.0,1.5802099,2.0648394,2.1287937,2.4571908,1.4016494,2.4538317,1.3577312,0.0,1.3608007
206,1.6355523,2.452936,3.4836032,1.517165,0.0,2.3114393,0.0,1.6017345,0.0,1.9560584,1.274166,2.5326357,1.2437282,0.51932436,1.2481291,1.5152793,0.0,2.4811924,0.0,1.1422929,0.0,0.0,0.0,0.0,1.6023114,0.0,1.5542947,2.4915633,1.4395062,1.5606592,0.0,1.484023,1.9944023,2.0763485,1.8640836,1.200095,2.4921305,1.7396438,0.0,1.2919302
207,1.6809965,2.1609964,3.1001837,1.8074405,0.0,2.1214924,0.0,1.9103612,0.0,2.4599545,1.1504653,3.0750837,1.054631,0.51271176,1.3327307,1.5011635,0.0,2.7032564,0.0,0.8424689,0.0,0.0,0.0,0.0,1.7704945,0.0,1.1908697,2.0327425,1.3933686,1.6318027,0.0,1.4612055,1.9328767,2.054035,1.1923203,1.2572865,2.474012,2.267236,0.0,1.3531494
208,1.780143,1.7675827,2.4793673,2.0947149,0.0,1.8670866,0.0,2.1096127,0.0,2.8593762,1.1084212,3.4925203,1.0767398,0.7124554,1.6129285,1.5677522,0.0,2.778204,0.0,0.6839418,0.0,0.0,0.0,0.0,2.055279,0.0,0.9473307,1.5792567,1.4033595,1.8552866,0.0,1.5188178,1.8181862,2.0520556,0.678698,1.5529757,2.3058076,2.6203532,0.0,1.5383656
209,1.9167534,1.3462387,1.8046442,2.280101,0.0,1.6000795,0.0,2.0629416,0.0,3.0167642,1.112578,3.6247437,1.2170019,0.9926038,1.8979971,1.691306,0.0,2.6432848,0.0,0.6703817,0.0,0.0,0.0,0.0,2.3522236,0.0,0.8598602,1.2542269,1.4253548,2.0668461,0.0,1.5816377,1.7110447,2.0850608,0.4371382,1.9835443,2.0956073,2.7324476,0.0,1.7270591
210,1.9559897,1.0080895,1.2556976,2.33331,0.0,1.3488841,0.0,1.8629097,0.0,2.9654503,1.0863712,3.5176675,1.4019724,1.2190366,2.0929894,1.8405757,0.0,2.3821876,0.0,0.74794406,0.0,0.0,0.0,0.0,2.5552,0.0,0.8908769,1.0392023,1.4653859,2.1949198,0.0,1.5771434,1.5806419,2.082603,0.37547728,2.3191814,1.88418,2.6175072,0.0,1.8089006
211,1.973039,0.7628238,0.8513826,2.2768543,0.0,1.1200492,0.0,1.598714,0.0,2.8348613,1.0975626,3.2860353,1.6142083,1.366427,2.1944911,1.9825344,0.0,2.0193048,0.0,0.86670524,0.0,0.0,0.0,0.0,2.7027287,0.0,0.98174787,0.9291593,1.5191602,2.2791574,0.0,1.5285748,1.4631205,2.0921533,0.41344577,2.5848336,1.7256047,2.3781776,0.0,1.8011205
212,2.0450048,0.69484895,0.6475129,2.2065926,0.0,0.9947532,0.0,1.3431586,0.0,2.7063413,1.1631383,3.0768704,1.8717073,1.5567961,2.2589977,2.1646857,0.0,1.6513529,0.0,1.0967127,0.0,0.0,0.0,0.0,2.8450677,0.0,1.1902398,0.92872775,1.6492795,2.3758142,0.0,1.4716666,1.3731701,2.1566758,0.5896188,2.8213353,1.6519827,2.134454,0.0,1.7720814
213,2.1110585,0.70793235,0.6055409,2.1010573,0.0,0.93550044,0.0,1.1161631,0.0,2.624944,1.2635252,2.8438861,2.1315064,1.6882555,2.2263615,2.277106,0.0,1.2812095,0.0,1.3672718,0.0,0.0,0.0,0.0,2.9520097,0.0,1.4445387,0.9731528,1.8028883,2.4088736,0.0,1.371398,1.2489771,2.2496312,0.8027926,2.9588518,1.6236755,1.86646,0.0,1.6958528
214,2.1437032,0.80210346,0.682953,1.9431922,0.0,0.9354778,0.0,0.9137118,0.0,2.571461,1.3802153,2.5852516,2.3461847,1.7442201,2.0624049,2.297759,0.0,0.8838481,0.0,1.6330863,0.0,0.0,0.0,0.0,2.9815714,0.0,1.7273406,1.0445387,1.9511826,2.3254921,0.0,1.2079967,1.0698508,2.3375094,1.0220952,2.933484,1.6354791,1.5748852,0.0,1.5618246
215,2.1873636,1.0339358,0.89767253,1.811723,0.0,1.0819337,0.0,0.8427607,0.0,2.616582,1.563908,2.3974457,2.5429547,1.7586781,1.834093,2.2257872,0.0,0.5707358,0.0,1.8551257,0.0,0.0,0.0,0.0,2.9677305,0.0,2.022798,1.172661,2.1027339,2.188214,0.0,1.0666994,0.90132815,2.4425862,1.274967,2.7659602,1.7316375,1.381049,0.0,1.4536357
216,2.2721145,1.3474973,1.232104,1.7638264,0.0,1.4107752,0.0,0.95487916,0.0,2.8311644,1.821654,2.3913186,2.693633,1.7000748,1.6625311,2.1305132,0.0,0.4617205,0.0,2.0345666,0.0,0.0,0.0,0.0,2.9693706,0.0,2.3407657,1.3860366,2.2489653,2.1056292,0.0,1.0552818,0.7923642,2.579925,1.5684947,2.5073266,1.9544631,1.3992486,0.0,1.4312594
217,2.2975142,1.5701218,1.5001861,1.7488171,0.0,1.6622131,0.0,1.0976238,0.0,3.0082862,2.0438042,2.3745677,2.6703677,1.5595788,1.4626396,1.9596049,0.0,0.45413777,0.0,2.043926,0.0,0.0,0.0,0.0,2.84878,0.0,2.4909902,1.539913,2.2749143,1.9506292,0.0,1.0521916,0.64320034,2.6169858,1.7073448,2.1389384,2.1106527,1.4769878,0.0,1.3961737
218,2.2514846,1.6505752,1.6139338,1.7267137,0.0,1.760124,0.0,1.1871424,0.0,3.0980096,2.1774945,2.3170228,2.4835963,1.3301079,1.2503884,1.765485,0.0,0.49079397,0.0,1.9000458,0.0,0.0,0.0,0.0,2.6500528,0.0,2.4806142,1.6115371,2.173469,1.7693348,0.0,1.0397102,0.4890524,2.536698,1.6814791,1.7482017,2.1727679,1.5767102,0.0,1.3420593
219,2.206388,1.6446857,1.6199658,1.7706634,0.0,1.7665291,0.0,1.244432,0.0,3.1296167,2.2984352,2.2286074,2.2751,1.1192844,1.1167152,1.6382079,0.0,0.58512074,0.0,1.7262262,0.0,0.0,0.0,0.0,2.4844975,0.0,2.447668,1.6727042,2.0530381,1.6631258,0.0,1.107592,0.36598068,2.388853,1.5989379,1.4142389,2.2057414,1.7320665,0.0,1.2793804
220,2.183503,1.5664614,1.5361241,1.8930178,0.0,1.7102594,0.0,1.2469126,0.0,3.0635047,2.4485197,2.06387,2.0976546,0.94999325,1.0764345,1.63449,0.0,0.6922847,0.0,1.5914086,0.0,0.0,0.0,0.0,2.387349,0.0,2.4361143,1.7587594,1.9501086,1.6728928,0.0,1.3023874,0.26723266,2.1719472,1.5418129,1.1623371,2.2070212,1.9409195,0.0,1.20294
221,2.1728015,1.4879359,1.396417,2.0447798,0.0,1.5557814,0.0,1.1117375,0.0,2.8419113,2.599331,1.8139652,1.9239053,0.90276164,1.0744327,1.7042357,0.0,0.8146875,0.0,1.5730046,0.0,0.0,0.0,0.0,2.3247097,0.0,2.4521847,1.8464592,1.8663439,1.766303,0.0,1.6205153,0.17879586,1.8797405,1.582718,1.063716,2.1134844,2.1176825,0.0,1.1055478
222,2.135718,1.3873696,1.1818407,2.1886935,0.0,1.2738225,0.0,0.8010277,0.0,2.2888927,2.6879902,1.3773421,1.8486735,0.9616226,1.1416882,1.8643974,0.0,0.9054369,0.0,1.6966833,0.0,0.0,0.0,0.0,2.2941377,0.0,2.5238984,1.8824642,1.855421,1.9196215,0.0,2.0708928,0.13325836,1.5696857,1.7417127,1.0938458,1.9306716,2.2094028,0.0,0.9234245
223,1.9804271,1.3568099,1.018691,2.173169,0.0,1.0001752,0.0,0.4415339,0.0,1.510166,2.565953,0.86725503,1.8978086,1.1087028,1.2629663,2.0084424,0.0,0.931167,0.0,1.944281,0.0,0.0,0.0,0.0,2.250728,0.0,2.5533066,1.7982744,1.9193177,2.0064266,0.0,2.4413774,0.15969677,1.3674221,2.0280256,1.3020939,1.6263133,2.004453,0.0,0.7003612
224,1.9538125,1.5495255,1.2134703,2.1167512,0.0,0.9778355,0.0,0.39731196,0.0,0.93129545,2.4489067,0.81379366,2.0506232,1.4785774,1.4499325,2.0995297,0.0,1.1212997,0.0,2.3308043,0.0,0.0,0.0,0.0,2.2269619,0.0,2.5192795,1.7541485,2.0032382,2.148783,0.0,2.7512617,0.41267043,1.441544,2.4609516,1.6379992,1.3303325,1.7504708,0.0,0.7848906
225,1.9310569,1.7210233,1.4365262,1.9766556,0.0,1.0141184,0.0,0.43887225,0.0,0.65104944,2.2759085,0.92262703,2.1539605,1.7404499,1.5132898,2.0273166,0.0,1.1735407,0.0,2.551896,0.0,0.0,0.0,0.0,2.168778,0.0,2.4460497,1.6567605,2.043374,2.1035068,0.0,2.7956827,0.58998877,1.6180794,2.6913621,1.910109,1.1283894,1.4740179,0.0,0.8654466
226,1.9249974,1.852067,1.6155919,1.8392743,0.0,1.0129609,0.0,0.5246936,0.0,0.5710402,2.1676493,1.0680592,2.2095144,1.8967826,1.4770302,1.8950803,0.0,1.1398231,0.0,2.6651866,0.0,0.0,0.0,0.0,2.0942512,0.0,2.3695855,1.5628372,2.0306299,1.9925706,0.0,2.707692,0.6276524,1.8090094,2.751925,2.0652814,0.955772,1.2262788,0.0,0.94743556
227,1.9856695,2.0143018,1.78509,1.7447823,0.0,1.0471747,0.0,0.64269066,0.0,0.6847971,2.1478186,1.2829074,2.253354,2.0269957,1.4398992,1.7612584,0.0,1.0840567,0.0,2.7437794,0.0,0.0,0.0,0.0,2.0412853,0.0,2.3843122,1.5172586,1.983555,1.8763813,0.0,2.6329582,0.603578,2.0509164,2.7536466,2.2058225,0.8376097,1.0382389,0.0,1.0653424
228,2.087021,2.1531696,1.8837162,1.6933577,0.0,1.0945356,0.0,0.7825896,0.0,0.86942583,2.2068605,1.5094672,2.2568552,2.106861,1.3982558,1.6375676,0.0,0.9797293,0.0,2.7475374,0.0,0.0,0.0,0.0,1.9560077,0.0,2.4216235,1.4944067,1.8873633,1.7749121,0.0,2.5559232,0.52947736,2.2793064,2.688227,2.296709,0.75931734,0.8911617,0.0,1.2068478
229,2.2410107,2.2409818,1.8605253,1.6750805,0.0,1.1967587,0.0,0.92310286,0.0,1.1165432,2.310614,1.7157526,2.1719222,2.1252766,1.3346232,1.4973983,0.0,0.8764559,0.0,2.6442816,0.0,0.0,0.0,0.0,1.796665,0.0,2.4495246,1.5086131,1.7030114,1.6711879,0.0,2.4987228,0.4320843,2.4303927,2.5204055,2.3273096,0.7168847,0.8063284,0.0,1.3914663
230,2.37226,2.1595843,1.6207199,1.6669358,0.0,1.3971,0.0,1.017453,0.0,1.3078035,2.379382,1.8370935,1.9042891,2.0117218,1.2223175,1.3278193,0.0,0.80802774,0.0,2.3720505,0.0,0.0,0.0,0.0,1.4799459,0.0,2.35424,1.5370502,1.3897325,1.5575613,0.0,2.4150555,0.39923882,2.347379,2.1918836,2.2258677,0.7489554,0.81940377,0.0,1.5739789
231,2.4908276,1.9220622,1.2029133,1.7024629,0.0,1.9029186,0.0,1.1130213,0.0,1.413296,2.3863077,1.922294,1.502252,1.7768562,1.1620051,1.2366359,0.0,0.9339789,0.0,2.0445883,0.0,0.0,0.0,0.0,1.1350662,0.0,2.1404839,1.6196795,1.0837253,1.5444846,0.0,2.3933866,0.6019828,2.0083175,1.8720138,2.0132098,1.0089737,1.0796728,0.0,1.7761427
232,2.649432,1.7115649,0.91379964,1.846943,0.0,2.7187853,0.0,1.3049879,0.0,1.5186362,2.3803315,2.0663977,1.3435128,1.6192048,1.3427104,1.369998,0.0,1.4064,0.0,1.9582773,0.0,0.0,0.0,0.0,1.0679574,0.0,1.9907233,1.8482846,1.0871493,1.8108584,0.0,2.5709012,1.1112763,1.672694,1.8825121,1.9188528,1.5940907,1.5854411,0.0,2.0066583
233,2.7855818,1.6897143,0.8760278,2.017686,0.0,3.4925513,0.0,1.5243174,0.0,1.6192712,2.3864682,2.2238548,1.4181484,1.6008528,1.6181742,1.6015117,0.0,1.927108,0.0,2.182881,0.0,0.0,0.0,0.0,1.2663262,0.0,1.9549772,2.049999,1.3201009,2.1542127,0.0,2.8271344,1.6866772,1.5513129,2.1294773,1.9731117,2.1887107,2.1352463,0.0,2.164691
234,2.7262285,1.6422389,0.8245021,2.0442336,0.0,3.8936558,0.0,1.5518566,0.0,1.5400697,2.27808,2.1993682,1.4345356,1.5022006,1.706777,1.6946448,0.0,2.1636758,0.0,2.4079525,0.0,0.0,0.0,0.0,1.4399197,0.0,1.8931308,2.0365798,1.48817,2.2875788,0.0,2.8680885,2.0144396,1.4408497,2.2824876,1.9919113,2.5352933,2.4172702,0.0,2.1196303
235,2.649289,1.6519694,0.8483907,2.0217664,0.0,4.1219506,0.0,1.5335598,0.0,1.4930196,2.1946821,2.1689582,1.461614,1.4009018,1.7269633,1.6966983,0.0,2.2428875,0.0,2.6405013,0.0,0.0,0.0,0.0,1.6149712,0.0,1.8755403,1.987112,1.6282395,2.311872,0.0,2.8224437,2.17743,1.4575152,2.3815567,2.0330386,2.756668,2.5626557,0.0,2.037631
236,2.5904093,1.7034713,0.9438845,1.996019,0.0,4.294269,0.0,1.5250837,0.0,1.5502889,2.176228,2.2022686,1.5148883,1.3240354,1.756346,1.6487088,0.0,2.243504,0.0,2.882906,0.0,0.0,0.0,0.0,1.8387651,0.0,1.9171144,1.9512398,1.7352028,2.2785842,0.0,2.7300987,2.2778146,1.6252788,2.4442058,2.075138,2.9004195,2.6624699,0.0,1.9945852
237,2.5852706,1.7851081,1.0768007,1.9857987,0.0,4.424546,0.0,1.5541316,0.0,1.7011324,2.2432883,2.2852678,1.582094,1.2867355,1.8117877,1.5564419,0.0,2.1676166,0.0,3.0417838,0.0,0.0,0.0,0.0,2.047047,0.0,1.9877622,1.9741366,1.7886324,2.1955075,0.0,2.6150863,2.3257275,1.8519691,2.44402,2.060617,2.9713337,2.7279048,0.0,1.972535
238,2.5476391,1.8494875,1.2117989,1.9256625,0.0,4.4730673,0.0,1.5827278,0.0,1.9044858,2.3579068,2.3762424,1.5756172,1.2058969,1.8575611,1.4116957,0.0,2.0065794,0.0,3.0856516,0.0,0.0,0.0,0.0,2.1999614,0.0,2.070061,2.007774,1.7717632,2.0292323,0.0,2.4217641,2.28515,2.1098251,2.3166611,1.9126157,2.9293451,2.7094424,0.0,1.9362544
239,2.5294616,1.9450119,1.3752798,1.9429698,0.0,4.446072,0.0,1.6768974,0.0,2.2421298,2.591161,2.5647576,1.6099309,1.1803107,1.9799734,1.3402985,0.0,1.8254176,0.0,2.9703014,0.0,0.0,0.0,0.0,2.3938773,0.0,2.20427,2.1688108,1.7910569,1.8668733,0.0,2.208667,2.230934,2.4420235,2.1820817,1.6733415,2.8503022,2.7379618,0.0,1.9264249
240,2.5079935,2.0495028,1.5745441,1.9639128,0.0,4.203309,0.0,1.8320705,0.0,2.589716,2.8427887,2.7753904,1.6177201,1.2346054,2.1878703,1.2721591,0.0,1.643645,0.0,2.6623871,0.0,0.0,0.0,0.0,2.5220726,0.0,2.383008,2.4250166,1.8143724,1.6708155,0.0,2.0175674,2.1693902,2.7325497,2.0508606,1.3460089,2.6778684,2.7140524,0.0,1.8976022
241,2.4059954,2.080983,1.7086112,1.9748907,0.0,3.733063,0.0,1.977084,0.0,2.8174648,3.0081604,2.909254,1.6181176,1.3677568,2.3984091,1.2963278,0.0,1.5614157,0.0,2.1874948,0.0,0.0,0.0,0.0,2.5583296,0.0,2.4935675,2.668135,1.8623505,1.5291371,0.0,1.8795141,2.0717692,2.8566928,1.9437267,0.9710994,2.4171596,2.592854,0.0,1.8464808
242,2.2519548,2.0461657,1.7998291,1.9483346,0.0,3.1305716,0.0,2.0882132,0.0,2.81745,3.0550523,2.8948438,1.5940793,1.5355914,2.5515363,1.4078156,0.0,1.513542,0.0,1.6744642,0.0,0.0,0.0,0.0,2.5055163,0.0,2.54501,2.8455281,1.9705516,1.3989818,0.0,1.8211304,1.9321678,2.778958,1.8779776,0.6534121,2.1519084,2.4106023,0.0,1.7264165
243,2.0681088,1.9608384,1.877011,1.984837,0.0,2.5520685,0.0,2.23668,0.0,2.673254,3.0704074,2.7941635,1.667318,1.7196966,2.7069962,1.5614445,0.0,1.608727,0.0,1.2809138,0.0,0.0,0.0,0.0,2.4547331,0.0,2.5454166,2.9613602,2.1459427,1.4028223,0.0,1.896619,1.8402101,2.5919955,1.9212677,0.4390427,1.9122878,2.2609017,0.0,1.5897317
244,1.7460529,1.802962,1.8883075,2.0044696,0.0,1.9199884,0.0,2.3453555,0.0,2.3388894,2.9202142,2.5726674,1.695862,1.8822933,2.7618186,1.7089609,0.0,1.748264,0.0,0.9585479,0.0,0.0,0.0,0.0,2.3734164,0.0,2.4535508,2.941908,2.317638,1.4095204,0.0,1.9651779,1.7354021,2.2644973,1.9557412,0.34117085,1.6808221,2.0178828,0.0,1.416126
245,1.3246684,1.54283,1.7954922,1.9623268,0.0,1.3668683,0.0,2.3824267,0.0,1.8632723,2.5674043,2.239907,1.7903877,1.957975,2.7331026,1.7871379,0.0,1.9246513,0.0,0.75141245,0.0,0.0,0.0,0.0,2.27617,0.0,2.2478108,2.781926,2.4219692,1.441261,0.0,2.0820975,1.5979463,1.8521154,2.0536811,0.4072336,1.508614,1.681145,0.0,1.2537185
246,0.98220134,1.3716245,1.7984054,1.9475269,0.0,1.1269691,0.0,2.3811522,0.0,1.480395,2.0992558,2.0000744,2.039949,2.0610678,2.788957,1.9497613,0.0,2.218503,0.0,0.83076614,0.0,0.0,0.0,0.0,2.3125713,0.0,2.0509565,2.5791016,2.440056,1.6443393,0.0,2.329767,1.6324561,1.6016903,2.3257253,0.79181176,1.4893855,1.4632782,0.0,1.3275516
247,0.7116327,1.1745617,1.7424744,1.816504,0.0,1.128156,0.0,2.1926246,0.0,1.2309899,1.5804185,1.7853993,2.1808963,2.0001187,2.71573,1.9841374,0.0,2.4464757,0.0,0.9419419,0.0,0.0,0.0,0.0,2.2941153,0.0,1.7487097,2.293087,2.1270452,1.7969377,0.0,2.5052593,1.6882716,1.4709461,2.4489355,1.1926159,1.4388304,1.2724078,0.0,1.5312196
248,0.5506094,1.078857,1.6851501,1.703995,0.0,1.3454657,0.0,1.9514676,0.0,1.2657225,1.234519,1.704497,2.2368624,1.905246,2.6685078,2.0039196,0.0,2.6503222,0.0,1.0208366,0.0,0.0,0.0,0.0,2.2672098,0.0,1.4807571,2.090154,1.6680167,1.9894874,0.0,2.6063948,1.833477,1.5255793,2.4514549,1.4882745,1.3985553,1.2452092,0.0,1.8689117
249,0.56331927,1.0815841,1.6673405,1.6479106,0.0,1.6669247,0.0,1.7482337,0.0,1.4688858,1.1373652,1.7862557,2.258103,1.8955173,2.7011356,1.9835461,0.0,2.80349,0.0,0.9838403,0.0,0.0,0.0,0.0,2.2204134,0.0,1.3529407,2.1079865,1.2610788,2.1735992,0.0,2.687339,2.0187893,1.6590984,2.451453,1.6510162,1.3424634,1.3937352,0.0,2.2206464
250,0.71120346,1.1514252,1.6918491,1.5836068,0.0,2.0078142,0.0,1.6270179,0.0,1.7650559,1.1883947,1.9787028,2.248118,1.943615,2.7913804,1.9839361,0.0,2.925577,0.0,0.8511148,0.0,0.0,0.0,0.0,2.1418366,0.0,1.2823713,2.2111928,0.9578951,2.3353884,0.0,2.7565572,2.2040312,1.8454441,2.4375188,1.6555246,1.256955,1.583879,0.0,2.5391388
251,0.88348347,1.2143773,1.6411864,1.4884013,0.0,2.2160702,0.0,1.556829,0.0,1.9877771,1.2732633,2.155219,2.1606596,1.9969051,2.8570397,1.9612888,0.0,2.9297295,0.0,0.62744945,0.0,0.0,0.0,0.0,1.988221,0.0,1.2313334,2.2753267,0.7660149,2.4173481,0.0,2.7231688,2.2766416,1.9459125,2.3889778,1.51057,1.1091517,1.7523901,0.0,2.74939
252,1.0622877,1.2909819,1.6133856,1.3746028,0.0,2.3504326,0.0,1.5589901,0.0,2.1504316,1.3654848,2.3732927,2.1341925,2.082813,2.8981025,1.9491718,0.0,2.8934743,0.0,0.4111577,0.0,0.0,0.0,0.0,1.8340766,0.0,1.2023615,2.321782,0.7456113,2.4700818,0.0,2.658256,2.3112764,1.9937506,2.3794239,1.3439989,1.0168563,1.9076754,0.0,2.8143601
253,1.1799773,1.3390455,1.5893214,1.2241157,0.0,2.3675075,0.0,1.582887,0.0,2.184464,1.385131,2.546763,2.1143045,2.1610515,2.899013,1.9071596,0.0,2.8069878,0.0,0.21415064,0.0,0.0,0.0,0.0,1.6511909,0.0,1.1542548,2.2668114,0.83168066,2.480323,0.0,2.5200622,2.2495198,1.9388568,2.367853,1.1650532,0.9240295,1.9999359,0.0,2.7688298
254,1.228841,1.358222,1.5697204,1.0360856,0.0,2.2937245,0.0,1.6302584,0.0,2.117476,1.3157403,2.6889055,2.1066003,2.218798,2.8670778,1.8524194,0.0,2.6715543,0.0,0.04713639,0.0,0.0,0.0,0.0,1.4553854,0.0,1.0641903,2.1249952,1.0124199,2.4695747,0.0,2.3159778,2.1168985,1.802551,2.3899667,1.0048116,0.8601143,2.0160017,0.0,2.6323423
255,1.2181617,1.3551147,1.6113175,0.8134012,0.0,2.1654785,0.0,1.6845335,0.0,1.9934725,1.1776069,2.8069468,2.1455014,2.238705,2.8392131,1.7690401,0.0,2.5320585,0.0,0.0,0.0,0.0,0.0,0.0,1.266079,0.0,0.9831804,1.8946323,1.2558361,2.415549,0.0,2.0610173,1.9507207,1.6587889,2.4564054,0.91732526,0.8348469,2.0088098,0.0,2.4515193
