,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
31,0.0,1.1097769,1.9568813,1.5881928,0.0,0.9668104,0.0,0.0,0.0,2.1729076,1.8399616,0.0,1.5131615,0.0,0.0,0.0,0.0,0.0,1.6736583,0.3248337,0.0,1.0379264,0.0,2.0470936,0.64593923,2.3504326,1.0486639,0.0,0.0,1.6598525,1.1207045,3.7190971,2.220162,0.0,0.0,2.157053,2.9832165,0.56795675,1.8854192,1.7588776
32,0.0,1.0031816,1.8801477,1.5386364,0.0,0.84940165,0.0,0.0,0.0,2.2027228,1.6292697,0.0,1.7605022,0.0,0.0,0.0,0.0,0.0,1.8075972,0.51484585,0.0,0.98363054,0.0,1.8841543,0.5885343,2.3708127,1.0995258,0.0,0.0,1.6501452,1.1864309,3.542335,2.0405328,0.0,0.0,2.3044693,3.0259974,0.62587714,1.9929692,1.6933274
33,0.0,1.0561993,1.785529,1.6007406,0.0,0.8567156,0.0,0.0,0.0,2.2286813,1.5665772,0.0,2.0076518,0.0,0.0,0.0,0.0,0.0,2.1061482,0.7697302,0.0,1.0078766,0.0,1.6655632,0.6810237,2.4170337,1.2595996,0.0,0.0,1.6542858,1.4172066,3.3673716,1.8450515,0.0,0.0,2.4191976,3.1259418,0.87531763,2.0785596,1.6279873
34,0.0,1.2144934,1.6040975,1.7227242,0.0,0.9756543,0.0,0.0,0.0,2.1726806,1.5201684,0.0,2.1885011,0.0,0.0,0.0,0.0,0.0,2.487638,1.031991,0.0,1.1042941,0.0,1.3924589,0.894652,2.3952646,1.4742385,0.0,0.0,1.5902586,1.7174432,3.137648,1.5327108,0.0,0.0,2.423584,3.159392,1.2427474,2.0536823,1.5211643
35,0.0,1.4673424,1.3869393,1.8676194,0.0,1.1976763,0.0,0.0,0.0,2.01907,1.4635633,0.0,2.2651289,0.0,0.0,0.0,0.0,0.0,2.8047686,1.279719,0.0,1.268343,0.0,1.1779428,1.2657284,2.325523,1.7320312,0.0,0.0,1.4461446,1.9940245,2.830051,1.1825714,0.0,0.0,2.3373828,3.1108878,1.6646651,1.963137,1.4077015
36,0.0,1.6896492,1.1132622,1.8753226,0.0,1.392243,0.0,0.0,0.0,1.783665,1.286628,0.0,2.1893911,0.0,0.0,0.0,0.0,0.0,2.9230237,1.381329,0.0,1.4548188,0.0,1.009382,1.5926591,2.161549,1.9473121,0.0,0.0,1.197757,2.1438026,2.4938655,0.8453169,0.0,0.0,2.1412795,2.899678,1.9803888,1.790752,1.2984322
37,0.0,1.8417059,0.9112063,1.8789915,0.0,1.582949,0.0,0.0,0.0,1.599014,1.0490627,0.0,2.0772328,0.0,0.0,0.0,0.0,0.0,2.9416227,1.4276019,0.0,1.6877596,0.0,1.0408455,1.8995668,2.0796793,2.1668568,0.0,0.0,0.9454731,2.1651943,2.2255697,0.6333325,0.0,0.0,2.0016487,2.7285507,2.1394446,1.6466953,1.3364984
38,0.0,1.9539264,0.7843474,1.8601409,0.0,1.7353737,0.0,0.0,0.0,1.4794426,0.7865726,0.0,1.9846435,0.0,0.0,0.0,0.0,0.0,2.8844614,1.4297947,0.0,1.9127237,0.0,1.1547137,2.137557,2.0453544,2.3582933,0.0,0.0,0.70716107,2.1100423,2.0377238,0.5925272,0.0,0.0,1.8991395,2.6136863,2.1793904,1.5633043,1.4782584
39,0.0,2.0668507,0.7326448,1.7901596,0.0,1.8256865,0.0,0.0,0.0,1.4469591,0.5822356,0.0,1.9250618,0.0,0.0,0.0,0.0,0.0,2.7751746,1.4195294,0.0,2.117803,0.0,1.3257637,2.3149123,2.0669718,2.5775619,0.0,0.0,0.53146297,2.0552719,1.9436926,0.7179089,0.0,0.0,1.8203218,2.5477931,2.1291273,1.5656273,1.7053957
40,0.0,2.1720445,0.72782254,1.643211,0.0,1.8379383,0.0,0.0,0.0,1.49915,0.4940818,0.0,1.8948107,0.0,0.0,0.0,0.0,0.0,2.6272664,1.4162513,0.0,2.2477992,0.0,1.483814,2.4496734,2.0881515,2.801575,0.0,0.0,0.44018173,2.0620902,1.8766905,0.987766,0.0,0.0,1.755256,2.4841106,2.0396807,1.5970081,1.9612792
41,0.0,2.2548075,0.7168162,1.3819877,0.0,1.7383108,0.0,0.0,0.0,1.5720617,0.51546896,0.0,1.8143228,0.0,0.0,0.0,0.0,0.0,2.453059,1.3586037,0.0,2.230432,0.0,1.5235826,2.4831753,2.0242536,2.9644828,0.0,0.0,0.43643588,2.080734,1.7885376,1.2914138,0.0,0.0,1.5979799,2.385302,1.9628286,1.5591587,2.1658006
42,0.0,2.3884056,0.73416984,1.0797731,0.0,1.6294451,0.0,0.0,0.0,1.6726427,0.69712067,0.0,1.7720627,0.0,0.0,0.0,0.0,0.0,2.338443,1.3030208,0.0,2.1082063,0.0,1.4764245,2.4908748,1.9277372,3.117422,0.0,0.0,0.559801,2.185548,1.7281867,1.611922,0.0,0.0,1.4088967,2.2999353,1.980246,1.4727348,2.3218002
43,0.0,2.5983295,0.8262723,0.83038837,0.0,1.6292199,0.0,0.0,0.0,1.8047198,1.0813118,0.0,1.8524331,0.0,0.0,0.0,0.0,0.0,2.3609312,1.3183624,0.0,1.9674387,0.0,1.4146597,2.6227808,1.8610731,3.3267798,0.0,0.0,0.83129954,2.3828125,1.7584745,1.960876,0.0,0.0,1.2707448,2.2768478,2.1830795,1.4099575,2.4695015
44,0.0,2.827646,0.95354486,0.64348567,0.0,1.7161335,0.0,0.0,0.0,1.9247704,1.5725509,0.0,2.0159218,0.0,0.0,0.0,0.0,0.0,2.470762,1.3647418,0.0,1.8409252,0.0,1.3754971,2.8206158,1.8027245,3.524239,0.0,0.0,1.1928383,2.5985186,1.8195646,2.261844,0.0,0.0,1.217374,2.275307,2.5343747,1.3652066,2.5676434
45,0.0,3.0025156,1.0819025,0.5119136,0.0,1.8615606,0.0,0.0,0.0,1.9558549,2.0150864,0.0,2.2093575,0.0,0.0,0.0,0.0,0.0,2.6005251,1.4231592,0.0,1.675832,0.0,1.3500551,3.0210075,1.7049464,3.6230683,0.0,0.0,1.5738865,2.7162807,1.8509129,2.4365413,0.0,0.0,1.2303354,2.2183836,2.9282398,1.3235484,2.5829403
46,0.0,3.116723,1.2575728,0.47277278,0.0,2.0915782,0.0,0.0,0.0,1.9448488,2.3792834,0.0,2.4504735,0.0,0.0,0.0,0.0,0.0,2.786478,1.5388747,0.0,1.5364416,0.0,1.4017655,3.22651,1.6261743,3.6867197,0.0,0.0,1.9264754,2.7193244,1.8911496,2.556514,0.0,0.0,1.3750602,2.1475825,3.2907076,1.3670777,2.5533729
47,0.0,3.0906107,1.4253683,0.4776879,0.0,2.3387592,0.0,0.0,0.0,1.7955053,2.5434074,0.0,2.7240305,0.0,0.0,0.0,0.0,0.0,2.955772,1.6530956,0.0,1.4013187,0.0,1.5372851,3.3724136,1.5123398,3.6007986,0.0,0.0,2.2218971,2.5742836,1.8632749,2.5602977,0.0,0.0,1.6109096,2.00793,3.5566,1.4553154,2.494248
48,0.0,2.8833113,1.5740645,0.51383114,0.0,2.5785081,0.0,0.0,0.0,1.5399196,2.4572659,0.0,2.9701173,0.0,0.0,0.0,0.0,0.0,3.0903528,1.7773967,0.0,1.2870505,0.0,1.757981,3.4225483,1.332689,3.3630555,0.0,0.0,2.393157,2.2437043,1.800771,2.5204837,0.0,0.0,1.9138342,1.7979182,3.6756053,1.5832344,2.4035058
49,0.0,2.531628,1.6937449,0.66229343,0.0,2.71054,0.0,0.0,0.0,1.2921388,2.189804,0.0,3.1757748,0.0,0.0,0.0,0.0,0.0,3.1725183,1.9265456,0.0,1.2600969,0.0,2.030754,3.375662,1.2071521,3.0433927,0.0,0.0,2.4378998,1.8607275,1.7267019,2.455992,0.0,0.0,2.2265413,1.6197367,3.5954204,1.7429154,2.3370907
50,0.0,2.0643473,1.7013779,0.8340572,0.0,2.646166,0.0,0.0,0.0,1.0414536,1.7817131,0.0,3.2234502,0.0,0.0,0.0,0.0,0.0,3.0711668,2.0298712,0.0,1.2297347,0.0,2.1961153,3.1490965,1.0628998,2.5887651,0.0,0.0,2.2761369,1.4223902,1.5974766,2.338654,0.0,0.0,2.404876,1.4016508,3.270253,1.8401996,2.2049198
51,0.0,1.656141,1.6311071,0.996139,0.0,2.4680247,0.0,0.0,0.0,0.8730357,1.4158475,0.0,3.1740022,0.0,0.0,0.0,0.0,0.0,2.877459,2.1091442,0.0,1.230211,0.0,2.2124405,2.86601,0.93183774,2.1771202,0.0,0.0,2.0300758,1.1298814,1.4926524,2.2259753,0.0,0.0,2.4369135,1.2060276,2.881462,1.8800738,2.0674758
52,0.0,1.3879784,1.5242941,1.1742622,0.0,2.3199906,0.0,0.0,0.0,0.84189296,1.198356,0.0,3.1232305,0.0,0.0,0.0,0.0,0.0,2.703925,2.2331364,0.0,1.318291,0.0,2.152072,2.687063,0.8560758,1.8917501,0.0,0.0,1.8197372,1.0177467,1.429266,2.1651056,0.0,0.0,2.3927193,1.0660051,2.5693383,1.8938311,1.974425
53,0.0,1.29643,1.428533,1.3324999,0.0,2.2587214,0.0,0.0,0.0,0.90358204,1.181981,0.0,3.117008,0.0,0.0,0.0,0.0,0.0,2.6016164,2.3838983,0.0,1.4378622,0.0,2.0484192,2.6363652,0.8023997,1.7706357,0.0,0.0,1.702569,1.0872806,1.402273,2.1827252,0.0,0.0,2.329427,0.9934274,2.419738,1.9249374,1.9246889
54,0.0,1.3015349,1.3264552,1.4598509,0.0,2.2533944,0.0,0.0,0.0,0.99370134,1.307193,0.0,3.11504,0.0,0.0,0.0,0.0,0.0,2.527419,2.555392,0.0,1.5721326,0.0,1.9193773,2.6879091,0.75755304,1.7443231,0.0,0.0,1.6446801,1.2464744,1.3674713,2.2178762,0.0,0.0,2.2327118,0.9401036,2.380994,1.9287552,1.8840297
55,0.0,1.4131999,1.2102991,1.5676192,0.0,2.3087082,0.0,0.0,0.0,1.1056705,1.6085438,0.0,3.1313,0.0,0.0,0.0,0.0,0.0,2.4427512,2.7610223,0.0,1.7230933,0.0,1.7378545,2.8147154,0.69992965,1.8311294,0.0,0.0,1.6603303,1.5118382,1.3397466,2.2797558,0.0,0.0,2.1122856,0.9312294,2.448974,1.9343145,1.8203515
56,0.0,1.5895016,1.124886,1.6762795,0.0,2.439527,0.0,0.0,0.0,1.1794814,2.0668824,0.0,3.1051562,0.0,0.0,0.0,0.0,0.0,2.312984,2.9641504,0.0,1.8813984,0.0,1.5329989,2.9887228,0.64119226,2.0176954,0.0,0.0,1.759773,1.8479338,1.2999047,2.3312447,0.0,0.0,1.9938098,1.0112379,2.5942225,1.9474496,1.725752
57,0.0,1.7642043,1.0073051,1.720212,0.0,2.5831645,0.0,0.0,0.0,1.1966248,2.599211,0.0,2.9331517,0.0,0.0,0.0,0.0,0.0,2.084834,3.0640552,0.0,2.0191662,0.0,1.3008366,3.0830176,0.6248788,2.242814,0.0,0.0,1.8437304,2.1413624,1.2416564,2.3087094,0.0,0.0,1.8453642,1.1548764,2.7267795,1.9765059,1.5514945
58,0.0,1.8730873,0.96756816,1.7782483,0.0,2.757305,0.0,0.0,0.0,1.1627944,3.093061,0.0,2.6538236,0.0,0.0,0.0,0.0,0.0,1.8299023,3.0508187,0.0,2.107495,0.0,1.1664106,3.1014237,0.6830357,2.4825106,0.0,0.0,1.9329181,2.3289034,1.2589606,2.2810624,0.0,0.0,1.7406473,1.4658809,2.789569,2.0655742,1.3825788
59,0.0,1.7919856,0.9181647,1.7444214,0.0,2.8144727,0.0,0.0,0.0,0.98280436,3.3386254,0.0,2.222903,0.0,0.0,0.0,0.0,0.0,1.5310668,2.8273623,0.0,2.0958674,0.0,1.1009929,2.9183307,0.7479752,2.552137,0.0,0.0,1.9154826,2.3231065,1.2870866,2.1632726,0.0,0.0,1.5992482,1.7297151,2.660613,2.104242,1.1934441
60,0.0,1.5685793,0.89213455,1.6343232,0.0,2.8194969,0.0,0.0,0.0,0.72507584,3.351716,0.0,1.7534753,0.0,0.0,0.0,0.0,0.0,1.2925663,2.483456,0.0,2.0493367,0.0,1.1174382,2.6071606,0.81138164,2.4910834,0.0,0.0,1.8216063,2.2263134,1.3505872,2.0364134,0.0,0.0,1.4269575,1.9690793,2.4088778,2.1407497,1.0439992
61,0.0,1.2767397,0.85735154,1.4585848,0.0,2.7393842,0.0,0.0,0.0,0.4394672,3.1697955,0.0,1.2734921,0.0,0.0,0.0,0.0,0.0,1.0717658,2.0420096,0.0,1.9148015,0.0,1.2057867,2.2235544,0.89932114,2.315251,0.0,0.0,1.652175,2.042432,1.4645308,1.9027891,0.0,0.0,1.2485104,2.1070645,2.0733042,2.1658976,0.9476549
62,0.0,0.94169396,0.82313406,1.2206517,0.0,2.5474238,0.0,0.0,0.0,0.18140383,2.754022,0.0,0.78174424,0.0,0.0,0.0,0.0,0.0,0.87045586,1.523245,0.0,1.7149898,0.0,1.3227844,1.757963,1.0273134,1.9673908,0.0,0.0,1.3921573,1.821714,1.6013404,1.7215731,0.0,0.0,0.9979167,2.1256921,1.6379887,2.1304064,0.89190316
63,0.0,0.7289737,0.88977623,1.0675166,0.0,2.3463595,0.0,0.0,0.0,0.10958566,2.306116,0.0,0.5084957,0.0,0.0,0.0,0.0,0.0,0.7776646,1.0924861,0.0,1.5434308,0.0,1.4677397,1.3684369,1.2806822,1.6132952,0.0,0.0,1.1278255,1.7278371,1.8267008,1.5951321,0.0,0.0,0.7563818,2.130692,1.2468215,2.0384264,0.99980354
64,0.0,0.70520675,1.0772777,1.0419226,0.0,2.1969895,0.0,0.0,0.0,0.3339285,1.9582735,0.0,0.5096895,0.0,0.0,0.0,0.0,0.0,0.75813293,0.8358011,0.0,1.4430945,0.0,1.6097091,1.1714054,1.6390398,1.3017265,0.0,0.0,0.9871285,1.7829996,2.11694,1.5503201,0.0,0.0,0.6134358,2.149937,0.9897021,1.9391996,1.2444967
65,0.0,0.78479034,1.2837201,1.1350869,0.0,2.0306077,0.0,0.0,0.0,0.712932,1.665439,0.0,0.6563081,0.0,0.0,0.0,0.0,0.0,0.6911728,0.74658835,0.0,1.3773365,0.0,1.7106804,1.0775703,1.998634,1.0366511,0.0,0.0,0.9193655,1.8782071,2.313881,1.4912007,0.0,0.0,0.5555515,2.1591427,0.80096626,1.7874528,1.48903
66,0.0,0.878755,1.5038157,1.2712766,0.0,1.8973558,0.0,0.0,0.0,1.1266897,1.5196059,0.0,0.8816339,0.0,0.0,0.0,0.0,0.0,0.5314934,0.8030118,0.0,1.3133332,0.0,1.7824609,1.0710559,2.2527966,0.8530995,0.0,0.0,0.9313023,1.9351741,2.3856647,1.4218423,0.0,0.0,0.58131325,2.1792955,0.6881293,1.6150547,1.6873225
