,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
19,2.955717,2.7581468,2.4199686,1.222208,0.0,2.9913788,0.0,1.1890756,0.0,1.121036,2.3877974,3.6725295,1.7964617,1.8757489,1.6719928,2.0929596,0.0,2.09973,0.0,0.5750565,0.0,0.0,0.0,0.0,1.3125165,0.0,2.7378626,1.520933,2.0046165,3.0574958,0.0,1.9460534,1.5732096,3.1252327,2.0588844,1.3015496,2.0316832,2.5286512,0.0,1.2465537
20,2.7939162,2.6130168,1.6236275,0.9850533,0.0,2.5550027,0.0,1.1451455,0.0,0.9883694,1.8793198,3.4430635,1.5902057,1.6774014,1.633817,1.9854295,0.0,1.6764103,0.0,0.49014732,0.0,0.0,0.0,0.0,1.3329003,0.0,2.6772714,0.9780305,1.4719237,3.0190566,0.0,1.9600918,1.3756,2.9220293,1.6722201,1.518226,1.8072691,2.1049414,0.0,1.6917886
21,2.5375636,2.4435666,0.88234293,0.9088047,0.0,2.1592836,0.0,1.1605732,0.0,0.9687988,1.435754,3.1171484,1.4853908,1.4986968,1.6890663,1.8733298,0.0,1.284101,0.0,0.5719314,0.0,0.0,0.0,0.0,1.5050269,0.0,2.5806293,0.5739687,1.038051,2.853978,0.0,2.0648932,1.2384814,2.6599233,1.440323,1.7845273,1.6311224,1.6538949,0.0,2.1921496
22,2.3579915,2.3620515,0.48169264,1.0350413,0.0,1.9767838,0.0,1.1846302,0.0,1.0365112,1.1954087,2.8986247,1.5018643,1.4354212,1.842578,1.8068601,0.0,1.0775722,0.0,0.8106939,0.0,0.0,0.0,0.0,1.7528424,0.0,2.4805222,0.40744424,0.8466938,2.7410893,0.0,2.2035534,1.2195756,2.4713724,1.4466033,2.009049,1.5735747,1.3836129,0.0,2.615468
23,2.2130277,2.3000216,0.296959,1.1810828,0.0,1.8856468,0.0,1.0973437,0.0,1.0619059,1.038872,2.7606158,1.518332,1.389625,1.9641527,1.7185253,0.0,0.9388846,0.0,1.0391688,0.0,0.0,0.0,0.0,1.9243386,0.0,2.332615,0.30564803,0.74965584,2.620044,0.0,2.245714,1.218432,2.3124986,1.4911443,2.1117053,1.5294584,1.1705296,0.0,2.866674
24,2.1234565,2.2934515,0.29280385,1.3431596,0.0,1.8880253,0.0,0.9173501,0.0,1.0621849,0.94090813,2.7466128,1.5519019,1.3659236,2.0904787,1.6450578,0.0,0.8713881,0.0,1.2757297,0.0,0.0,0.0,0.0,2.0355334,0.0,2.1629925,0.23066513,0.7289348,2.5337718,0.0,2.2079191,1.2601815,2.2070127,1.5544115,2.1201553,1.5037334,0.99298227,0.0,3.0046897
25,2.08177,2.317382,0.5056144,1.5106454,0.0,1.9784107,0.0,0.648618,0.0,1.0908432,0.90219265,2.9003012,1.5960672,1.3789692,2.2504418,1.5656631,0.0,0.8980044,0.0,1.5186788,0.0,0.0,0.0,0.0,2.1094825,0.0,1.9633092,0.19150095,0.7840874,2.475319,0.0,2.0845053,1.3302957,2.142362,1.6248132,2.0706964,1.4814545,0.8254228,0.0,3.055491
26,2.0632768,2.302024,0.9069005,1.6369534,0.0,2.0860624,0.0,0.33406702,0.0,1.122457,0.90132433,3.0895052,1.6128131,1.391181,2.3377006,1.4981223,0.0,1.0163891,0.0,1.7355968,0.0,0.0,0.0,0.0,2.0580165,0.0,1.6604608,0.17380206,0.8857618,2.381102,0.0,1.795211,1.396968,2.0926554,1.6227192,1.9142864,1.4425765,0.61378545,0.0,2.9158483
27,2.2280512,2.3777401,1.6928208,1.8437352,0.0,2.3736289,0.0,0.20569566,0.0,1.3562186,1.1519177,3.4450488,1.7245723,1.5732238,2.5136354,1.560682,0.0,1.4496646,0.0,2.070353,0.0,0.0,0.0,0.0,2.059039,0.0,1.4378524,0.4059413,1.1851859,2.370732,0.0,1.5549504,1.6017085,2.2187905,1.7590729,1.8028669,1.5294766,0.58291113,0.0,2.7518206
28,2.4405148,2.4541779,2.59458,2.0122423,0.0,2.719397,0.0,0.31690255,0.0,1.6874503,1.5594604,3.7325075,1.9326025,1.7888184,2.6413815,1.6988415,0.0,2.0036812,0.0,2.3773587,0.0,0.0,0.0,0.0,2.063298,0.0,1.3228014,0.81403977,1.5463425,2.3979595,0.0,1.4297599,1.8222882,2.4731455,1.9498513,1.7819812,1.7280068,0.6469776,0.0,2.5442882
29,2.6083767,2.4167337,3.2503266,2.009222,0.0,2.831848,0.0,0.56321347,0.0,1.9241129,1.9154648,3.6947634,1.9030586,1.8924252,2.5461094,1.7544693,0.0,2.4292643,0.0,2.496669,0.0,0.0,0.0,0.0,1.9345545,0.0,1.2615889,1.1437163,1.7662377,2.2802868,0.0,1.3074805,1.8255473,2.6977797,1.9611704,1.7997882,1.75182,0.6367823,0.0,2.349596
30,2.741496,2.3288667,3.6416671,1.8865614,0.0,2.7676382,0.0,0.9312453,0.0,2.0177486,2.2168794,3.3517096,1.7306167,1.8911068,2.2429354,1.7313087,0.0,2.642666,0.0,2.44609,0.0,0.0,0.0,0.0,1.7417728,0.0,1.2931978,1.3586308,1.8732258,2.0716412,0.0,1.2847382,1.6229817,2.9026773,1.8889395,1.9130013,1.706729,0.5440722,0.0,2.241695
31,2.8563182,2.2622306,3.66503,1.6857076,0.0,2.5608506,0.0,1.4552356,0.0,1.9684838,2.4299583,2.7767558,1.5152886,1.7988646,1.7959416,1.6250734,0.0,2.6233854,0.0,2.2635634,0.0,0.0,0.0,0.0,1.6023549,0.0,1.5607672,1.4634058,1.8846692,1.8333834,0.0,1.4987094,1.2994592,3.0885267,1.8224555,2.1506362,1.653042,0.50494134,0.0,2.2691336
32,2.8464768,2.1719072,3.2170844,1.470234,0.0,2.2909882,0.0,1.9588324,0.0,1.723748,2.4264731,2.1043336,1.3598466,1.6439803,1.3486774,1.4665607,0.0,2.3300037,0.0,1.9661204,0.0,0.0,0.0,0.0,1.5562212,0.0,1.965165,1.4466655,1.801282,1.605273,0.0,1.9772383,0.9843433,3.096861,1.8503226,2.3901668,1.5914015,0.6487356,0.0,2.4245837
33,2.7917182,2.137061,2.591408,1.3703328,0.0,2.1680434,0.0,2.245772,0.0,1.4311914,2.2917204,1.7228354,1.4077747,1.5328174,1.0984349,1.351257,0.0,1.9211323,0.0,1.7256417,0.0,0.0,0.0,0.0,1.6243443,0.0,2.3517013,1.3432558,1.7193145,1.5482252,0.0,2.5666459,0.8518255,2.9530416,1.9404457,2.5113196,1.6196693,0.98859704,0.0,2.5904045
34,2.7246053,2.101733,2.0551953,1.338775,0.0,2.1465795,0.0,2.2790952,0.0,1.1664387,2.0707803,1.6237091,1.5516162,1.4288952,1.0275365,1.2736659,0.0,1.5138249,0.0,1.5544631,0.0,0.0,0.0,0.0,1.7167315,0.0,2.5784686,1.1627834,1.633992,1.5705302,0.0,3.006461,0.8311233,2.7636833,2.0097718,2.519175,1.6476572,1.3007225,0.0,2.711382
35,2.6952255,2.103813,1.6732571,1.3776422,0.0,2.2103221,0.0,2.151683,0.0,0.9492758,1.8443404,1.750411,1.7189771,1.3616312,1.0616721,1.2503371,0.0,1.1940259,0.0,1.459262,0.0,0.0,0.0,0.0,1.7966568,0.0,2.692381,0.96053416,1.5513363,1.6662811,0.0,3.3353112,0.8891672,2.569725,2.0422342,2.4625201,1.6756548,1.6019781,0.0,2.7994215
36,2.6922681,2.1105926,1.3996423,1.4647824,0.0,2.3264582,0.0,1.8915682,0.0,0.7879531,1.6438059,2.040569,1.884144,1.3087964,1.1736308,1.2884364,0.0,0.9360119,0.0,1.4180129,0.0,0.0,0.0,0.0,1.8579352,0.0,2.6682255,0.7579312,1.4738077,1.8199368,0.0,3.5623987,1.0103127,2.400032,2.028719,2.3715606,1.7038473,1.8738356,0.0,2.860334
37,2.6439357,2.064552,1.1928475,1.5720837,0.0,2.4293468,0.0,1.5481952,0.0,0.7091803,1.4405581,2.396012,1.980132,1.2218068,1.2719331,1.3351107,0.0,0.7401309,0.0,1.4134948,0.0,0.0,0.0,0.0,1.8572965,0.0,2.4841897,0.5561623,1.3634843,1.9358604,0.0,3.601825,1.1379138,2.2379463,1.9017199,2.2179923,1.6821283,2.059759,0.0,2.8532867
38,2.569583,1.9347308,1.0706431,1.7111094,0.0,2.5140889,0.0,1.160519,0.0,0.7798748,1.3142153,2.772241,1.9703547,1.0906904,1.358271,1.411201,0.0,0.64089847,0.0,1.4345164,0.0,0.0,0.0,0.0,1.8028398,0.0,2.1478758,0.4207428,1.2332,1.9882488,0.0,3.4532259,1.2753445,2.0606663,1.6835611,2.0670786,1.5879828,2.1728134,0.0,2.7873712
39,2.5815458,1.8392025,1.1430378,2.026494,0.0,2.728787,0.0,0.97078055,0.0,1.161707,1.3940076,3.2076066,1.9755374,1.0516763,1.53767,1.5649979,0.0,0.75747585,0.0,1.5909588,0.0,0.0,0.0,0.0,1.8932166,0.0,1.801315,0.51452607,1.2033263,2.1082184,0.0,3.2763398,1.5002254,2.0834544,1.5230308,2.0654793,1.572807,2.3359432,0.0,2.804061
40,2.439082,1.5715863,1.1691233,2.3019097,0.0,2.795855,0.0,0.82648444,0.0,1.6375926,1.4961175,3.3507514,1.7468146,0.8938155,1.5043111,1.5602738,0.0,0.8604541,0.0,1.6756085,0.0,0.0,0.0,0.0,1.9117639,0.0,1.3034875,0.6448174,1.1051897,1.9923396,0.0,2.8227422,1.597894,2.0516737,1.1759418,2.06419,1.3861805,2.314962,0.0,2.6840532
41,2.1585228,1.2065275,1.1642942,2.5224636,0.0,2.7509089,0.0,0.8083254,0.0,2.1910415,1.6262462,3.1525505,1.376686,0.70947355,1.2820687,1.4001381,0.0,1.0088028,0.0,1.7231473,0.0,0.0,0.0,0.0,1.887907,0.0,0.7699367,0.862724,1.0365365,1.6790124,0.0,2.223765,1.5683385,1.9573305,0.78191763,2.0712252,1.1094619,2.1537247,0.0,2.4441094
42,2.0234237,1.1244831,1.4572862,2.868734,0.0,3.003304,0.0,1.1918796,0.0,2.9340339,1.9827803,2.9653738,1.3387692,0.8296403,1.3002383,1.3665414,0.0,1.4663957,0.0,2.0047617,0.0,0.0,0.0,0.0,2.1949766,0.0,0.62239975,1.3819327,1.3087202,1.5130947,0.0,1.8714092,1.7119707,2.0977306,0.8351049,2.2857914,1.1087846,2.154154,0.0,2.3933437
43,1.8605767,1.0941185,1.6765698,2.9765499,0.0,3.1663113,0.0,1.5659457,0.0,3.4100928,2.1955383,2.6249628,1.381013,1.028068,1.2830704,1.3191066,0.0,1.8850627,0.0,2.210748,0.0,0.0,0.0,0.0,2.4262607,0.0,0.6598594,1.8159965,1.5996195,1.3234131,0.0,1.6608274,1.7525817,2.0984273,1.0312654,2.374813,1.1419996,2.1542358,0.0,2.2734184
44,1.6458721,1.0736849,1.7596959,2.902777,0.0,3.1991696,0.0,1.8179605,0.0,3.5642633,2.189158,2.2615445,1.4252137,1.187238,1.2128798,1.2144494,0.0,2.1264377,0.0,2.2881563,0.0,0.0,0.0,0.0,2.5032628,0.0,0.76153624,2.0310955,1.8423642,1.1017969,0.0,1.5660706,1.727567,1.9621019,1.1842009,2.3204565,1.1464058,2.1103554,0.0,2.1040072
45,1.4326874,1.0516192,1.7650851,2.7484756,0.0,3.1925573,0.0,1.971001,0.0,3.516857,2.0530605,1.9569651,1.5172497,1.3661867,1.1658683,1.1161582,0.0,2.2409372,0.0,2.3015902,0.0,0.0,0.0,0.0,2.497351,0.0,0.8806062,2.0892658,2.0479546,0.8907701,0.0,1.6171614,1.7062163,1.7056396,1.32102,2.167955,1.1312791,2.0729256,0.0,1.9563105
46,1.1998326,0.9945112,1.7085267,2.514069,0.0,3.1610775,0.0,1.9843065,0.0,3.2875645,1.8151629,1.7146158,1.6697631,1.5435278,1.1500518,1.0920403,0.0,2.276181,0.0,2.2962286,0.0,0.0,0.0,0.0,2.4160426,0.0,0.9741521,2.008337,2.244265,0.7201965,0.0,1.7988051,1.662728,1.3986138,1.4852849,1.9097673,1.1156274,2.0111556,0.0,1.8074019
47,0.96126556,0.90300804,1.5497487,2.1958506,0.0,3.0209737,0.0,1.8981153,0.0,2.8300207,1.4427234,1.4795723,1.8200392,1.7306961,1.150364,1.1211797,0.0,2.2464964,0.0,2.2441683,0.0,0.0,0.0,0.0,2.1989362,0.0,1.0046779,1.8212087,2.4204473,0.54825205,0.0,2.0932536,1.5466489,0.9578428,1.6265467,1.4531455,1.0477669,1.8597372,0.0,1.6274736
48,0.891924,0.9511608,1.4163996,1.9188397,0.0,2.8106542,0.0,1.8272859,0.0,2.2588263,1.0710381,1.3774205,1.9809215,2.004994,1.2798116,1.2785573,0.0,2.255834,0.0,2.1929204,0.0,0.0,0.0,0.0,1.9622124,0.0,1.0519952,1.6287389,2.6155188,0.5003719,0.0,2.504821,1.4384921,0.5615237,1.8112159,0.90527534,0.9742975,1.66715,0.0,1.5041612
49,1.0637388,1.1979957,1.3960619,1.7877345,0.0,2.6493397,0.0,1.8013529,0.0,1.7094544,0.874792,1.5258567,2.2046142,2.3558617,1.6151103,1.6343259,0.0,2.3638065,0.0,2.2000434,0.0,0.0,0.0,0.0,1.8085599,0.0,1.1700207,1.5588899,2.8538873,0.73902166,0.0,3.0149539,1.4053876,0.4242578,2.1850076,0.47358617,1.042179,1.5270106,0.0,1.5265515
50,1.302013,1.456407,1.3779085,1.678039,0.0,2.450321,0.0,1.7795886,0.0,1.2380313,0.83027077,1.7940038,2.3780363,2.585168,1.9525627,2.0683877,0.0,2.3535812,0.0,2.16753,0.0,0.0,0.0,0.0,1.6869301,0.0,1.2452717,1.544894,2.9882057,1.0706158,0.0,3.3814335,1.3726888,0.5859899,2.5292037,0.25391644,1.1502897,1.392947,0.0,1.5585483
51,1.479766,1.6963658,1.2923747,1.6280112,0.0,2.1866078,0.0,1.7508961,0.0,0.9028279,0.83708763,1.9980888,2.3391507,2.6699677,2.1630197,2.3906085,0.0,2.247389,0.0,2.0827365,0.0,0.0,0.0,0.0,1.5645499,0.0,1.218926,1.560441,3.0296981,1.2907779,0.0,3.4748814,1.2914702,0.84448206,2.6961033,0.12690473,1.2058064,1.247554,0.0,1.5174199
52,1.6009998,1.9156352,1.1652185,1.6534097,0.0,1.9453907,0.0,1.7579447,0.0,0.779743,0.87992096,2.1939476,2.1381693,2.683394,2.2948332,2.642966,0.0,2.1170151,0.0,1.9793531,0.0,0.0,0.0,0.0,1.4800165,0.0,1.1653534,1.6091238,3.0601451,1.4203075,0.0,3.3351605,1.1917168,1.149389,2.7058194,0.07982135,1.2620392,1.1869149,0.0,1.4072516
53,1.702238,2.1875446,1.0565869,1.7940533,0.0,1.7989407,0.0,1.7968366,0.0,0.9586461,0.94995004,2.4427488,1.8785924,2.6851327,2.3887837,2.8104138,0.0,2.0204124,0.0,1.9142138,0.0,0.0,0.0,0.0,1.5020108,0.0,1.1288565,1.722277,3.114037,1.4741173,0.0,3.039925,1.1533269,1.4945649,2.5973027,0.13262641,1.3750342,1.3309001,0.0,1.298374
54,1.7782655,2.5419655,1.0396508,2.0110443,0.0,1.8200495,0.0,1.9416523,0.0,1.4351792,1.0736905,2.7695212,1.6277096,2.7172701,2.4903452,2.8896313,0.0,2.0107708,0.0,1.90775,0.0,0.0,0.0,0.0,1.6620883,0.0,1.162755,1.8713583,3.109044,1.499608,0.0,2.660393,1.2336062,1.8008428,2.3900003,0.33470476,1.6133062,1.717493,0.0,1.2094233
55,1.7736964,2.8105245,1.0845312,2.2049098,0.0,1.936332,0.0,2.0690987,0.0,2.0334349,1.1787636,3.074782,1.4841037,2.7408142,2.602929,2.906548,0.0,2.0685263,0.0,1.9480463,0.0,0.0,0.0,0.0,1.9245088,0.0,1.3205904,2.0058622,3.016339,1.5245421,0.0,2.2893896,1.4428679,1.9745824,2.129328,0.6509842,1.945088,2.2496872,0.0,1.212393
56,1.6850955,2.8559353,1.0997592,2.2223456,0.0,2.0165446,0.0,2.0913074,0.0,2.4631445,1.1354215,3.2351234,1.4038812,2.7043836,2.647391,2.7823336,0.0,2.0657785,0.0,1.9208686,0.0,0.0,0.0,0.0,2.111748,0.0,1.4840133,1.9770236,2.7852867,1.4755301,0.0,1.9987618,1.6605277,1.95213,1.8359131,0.8892651,2.1767058,2.661809,0.0,1.2297356
57,1.5838403,2.7780838,1.1088614,2.1730309,0.0,2.063699,0.0,2.0979815,0.0,2.7649019,1.076068,3.290526,1.4069988,2.6869256,2.6858087,2.7216952,0.0,2.1206124,0.0,1.910652,0.0,0.0,0.0,0.0,2.2861354,0.0,1.6226274,1.9023247,2.532123,1.4392557,0.0,1.8938043,1.8502136,1.804166,1.6007081,1.0140426,2.3365746,2.9497766,0.0,1.3158431
58,1.5132787,2.632432,1.0956385,2.0966337,0.0,2.0582485,0.0,2.0962567,0.0,2.910254,1.0293785,3.2975519,1.481846,2.696046,2.7605126,2.7409015,0.0,2.1880531,0.0,1.9065217,0.0,0.0,0.0,0.0,2.4138143,0.0,1.7498603,1.8253183,2.3298042,1.4480219,0.0,1.9148155,2.012632,1.6492205,1.4492943,1.0694399,2.4317608,3.13481,0.0,1.4350563
59,1.4418199,2.4533305,1.0269713,2.0016997,0.0,1.9718597,0.0,2.1055968,0.0,2.9428377,0.99401706,3.2631328,1.5819088,2.713423,2.8260627,2.7950318,0.0,2.2643514,0.0,1.8865157,0.0,0.0,0.0,0.0,2.5022454,0.0,1.8168837,1.7452569,2.0951147,1.4407523,0.0,1.99363,2.11423,1.4538568,1.3447574,1.1022227,2.4453413,3.2080016,0.0,1.5690156
60,1.3729733,2.2361505,0.92585635,1.9076222,0.0,1.7887828,0.0,2.1283944,0.0,2.9041529,0.9929405,3.1919975,1.7410443,2.6943343,2.9123971,2.8714561,0.0,2.339712,0.0,1.8525321,0.0,0.0,0.0,0.0,2.5732439,0.0,1.8650497,1.6801957,1.834127,1.4303792,0.0,2.0895083,2.1899157,1.2696813,1.2906448,1.1501895,2.3931007,3.2295299,0.0,1.7098353
61,1.3200663,1.9811124,0.8203112,1.8363937,0.0,1.5049367,0.0,2.1697164,0.0,2.8223784,1.0384866,3.1013405,1.9887894,2.6069689,3.0205886,2.9503074,0.0,2.4187098,0.0,1.8061614,0.0,0.0,0.0,0.0,2.6428285,0.0,1.8980289,1.6670573,1.5538173,1.4642074,0.0,2.1724808,2.2414334,1.112246,1.3373924,1.2711924,2.2641714,3.1901793,0.0,1.846364
62,1.2571857,1.5937591,0.6864033,1.7490128,0.0,1.0612051,0.0,2.190846,0.0,2.6152878,1.1449655,2.9216917,2.3746166,2.3390384,3.0680292,2.9253109,0.0,2.4637177,0.0,1.6972747,0.0,0.0,0.0,0.0,2.6556134,0.0,1.8692683,1.7028873,1.183286,1.5427277,0.0,2.1116903,2.201295,0.96989954,1.5011388,1.5044674,1.9839135,3.0092802,0.0,1.9353354
63,1.372727,1.2378978,0.86682343,1.7516303,0.0,0.78851897,0.0,2.1985588,0.0,2.3869226,1.5239927,2.7809398,3.0284843,1.8977754,3.131654,2.744484,0.0,2.6231437,0.0,1.6975029,0.0,0.0,0.0,0.0,2.6673667,0.0,1.8363563,1.9647214,0.9145649,1.8677489,0.0,1.990822,2.1631439,1.1254914,2.089906,1.9727381,1.6847273,2.7133017,0.0,2.0642571
