,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
47,0.0,2.6456268,1.3764204,3.183375,0.0,1.904379,0.0,0.0,0.0,1.6843348,2.9588642,0.0,2.827959,0.0,0.0,0.0,0.0,0.0,1.6215253,3.094375,0.0,1.961896,0.0,2.3398015,3.0298367,2.7104177,3.1115046,0.0,0.0,2.466778,3.018185,1.3027233,2.9208856,0.0,0.0,2.96175,3.2439396,1.8613373,3.8499072,1.8092571
48,0.0,1.8466614,1.1344157,2.8977232,0.0,1.6977893,0.0,0.0,0.0,1.4767418,2.5164175,0.0,2.741002,0.0,0.0,0.0,0.0,0.0,1.4047586,2.967938,0.0,1.6243937,0.0,2.2170465,2.7797508,2.7620554,3.2917035,0.0,0.0,2.0632124,2.2138286,1.0209701,2.9143183,0.0,0.0,2.8923197,2.7497766,1.8812819,3.4754064,1.8595783
49,0.0,1.0703402,0.9458429,2.537363,0.0,1.4321063,0.0,0.0,0.0,1.2768528,1.9969012,0.0,2.6962771,0.0,0.0,0.0,0.0,0.0,1.28574,2.7812912,0.0,1.2944213,0.0,2.0188148,2.6749883,2.8172896,3.1391263,0.0,0.0,1.6458868,1.4516948,1.0389503,2.8361113,0.0,0.0,2.6333332,2.1665683,1.986964,2.8506324,2.0038013
50,0.0,0.5909756,0.9084835,2.2218986,0.0,1.3170773,0.0,0.0,0.0,1.223757,1.6597488,0.0,2.7599401,0.0,0.0,0.0,0.0,0.0,1.3266257,2.5999494,0.0,1.1276349,0.0,1.9336078,2.7726693,2.91365,2.8328228,0.0,0.0,1.4227747,1.0324726,1.3426756,2.7978406,0.0,0.0,2.288505,1.7289643,2.222231,2.2732654,2.161117
51,0.0,0.45731485,0.98084843,2.0066614,0.0,1.3190097,0.0,0.0,0.0,1.2486868,1.5476395,0.0,2.8954656,0.0,0.0,0.0,0.0,0.0,1.4702984,2.485429,0.0,1.0959296,0.0,1.8913252,2.9497447,3.006715,2.4173543,0.0,0.0,1.3881574,0.9478795,1.7499206,2.7577708,0.0,0.0,2.025339,1.5121301,2.463019,1.877499,2.2951226
52,0.0,0.50213355,1.0450164,1.7870976,0.0,1.2912437,0.0,0.0,0.0,1.2289138,1.4973847,0.0,2.9297664,0.0,0.0,0.0,0.0,0.0,1.5564209,2.3501427,0.0,1.0799483,0.0,1.8583541,3.1042004,3.0477166,1.9310266,0.0,0.0,1.3992279,0.9837494,2.0828602,2.672563,0.0,0.0,1.7829964,1.3982781,2.5569527,1.5894607,2.310627
53,0.0,0.68571335,1.1045816,1.5649861,0.0,1.2445214,0.0,0.0,0.0,1.1623135,1.5524441,0.0,2.8805325,0.0,0.0,0.0,0.0,0.0,1.6094048,2.2128463,0.0,1.0618788,0.0,1.8506125,3.2329354,3.0558817,1.429047,0.0,0.0,1.4572496,1.107822,2.3304393,2.5592954,0.0,0.0,1.5808115,1.3997965,2.5042706,1.4339954,2.2259128
54,0.0,1.0219822,1.2372214,1.3716409,0.0,1.250851,0.0,0.0,0.0,1.1223218,1.7632881,0.0,2.778177,0.0,0.0,0.0,0.0,0.0,1.720698,2.1138933,0.0,1.0807703,0.0,1.9057708,3.4423888,3.0511124,1.0149227,0.0,0.0,1.5939702,1.3569728,2.6071792,2.483202,0.0,0.0,1.5050942,1.5949137,2.380592,1.4136852,2.1479414
55,0.0,1.4844168,1.4313929,1.1572663,0.0,1.3926301,0.0,0.0,0.0,1.1198086,2.0609655,0.0,2.531925,0.0,0.0,0.0,0.0,0.0,1.8756987,2.0220683,0.0,1.1462256,0.0,1.9973733,3.6416588,2.969553,0.7749552,0.0,0.0,1.7924862,1.6991664,2.906499,2.3955662,0.0,0.0,1.5485755,2.0302432,2.1376293,1.4791223,2.002798
56,0.0,2.114927,1.7328475,1.0757574,0.0,1.7313294,0.0,0.0,0.0,1.2689823,2.498866,0.0,2.1871042,0.0,0.0,0.0,0.0,0.0,2.1686945,2.0253808,0.0,1.30389,0.0,2.1457202,3.7411118,2.787202,0.927488,0.0,0.0,2.0186346,2.1677318,3.2204032,2.3372052,0.0,0.0,1.7542574,2.758714,1.8162446,1.7045366,1.8985733
57,0.0,2.522851,1.951304,1.0223533,0.0,2.0369725,0.0,0.0,0.0,1.4550402,2.6755714,0.0,1.6517704,0.0,0.0,0.0,0.0,0.0,2.363907,1.9399419,0.0,1.4376408,0.0,2.0957217,3.4593234,2.377332,1.385986,0.0,0.0,1.9999564,2.477271,3.316698,2.1393921,0.0,0.0,1.8765867,3.3229344,1.416779,1.7790152,1.7272218
58,0.0,2.6080592,2.101368,1.0973469,0.0,2.3889372,0.0,0.0,0.0,1.7479246,2.6798818,0.0,1.2748638,0.0,0.0,0.0,0.0,0.0,2.504058,1.8763664,0.0,1.5685117,0.0,1.9550648,3.0321746,1.9413863,2.0761971,0.0,0.0,1.8504564,2.572697,3.3045158,2.0382328,0.0,0.0,1.9412436,3.6788588,1.2093216,1.7499285,1.60797
59,0.0,2.3862603,2.0803971,1.1721846,0.0,2.6137552,0.0,0.0,0.0,1.9185494,2.3679698,0.0,1.0559461,0.0,0.0,0.0,0.0,0.0,2.5020254,1.7600393,0.0,1.6185083,0.0,1.7430203,2.4856238,1.5432634,2.6005037,0.0,0.0,1.5541258,2.4995935,3.1264284,1.8588691,0.0,0.0,1.8406186,3.7003648,1.1538013,1.5530612,1.5318707
60,0.0,2.030952,2.0886884,1.1541289,0.0,2.8710263,0.0,0.0,0.0,2.0889804,1.9777049,0.0,1.0072056,0.0,0.0,0.0,0.0,0.0,2.4678013,1.6900529,0.0,1.6968983,0.0,1.4859744,2.0526621,1.1915674,3.1372788,0.0,0.0,1.2472131,2.261315,2.966084,1.7774608,0.0,0.0,1.7215661,3.5915701,1.271593,1.2820979,1.508221
61,0.0,1.6833779,2.1744027,1.2287112,0.0,3.1550155,0.0,0.0,0.0,2.2271023,1.690977,0.0,1.2287872,0.0,0.0,0.0,0.0,0.0,2.4785004,1.7380232,0.0,1.8748664,0.0,1.3812741,1.8120862,1.0564027,3.615192,0.0,0.0,1.044311,2.0749254,2.810475,1.8081086,0.0,0.0,1.6980253,3.4673505,1.6263891,1.1377621,1.6068317
62,0.0,1.2432815,2.169971,1.1947997,0.0,3.2588694,0.0,0.0,0.0,2.187209,1.3814207,0.0,1.4756298,0.0,0.0,0.0,0.0,0.0,2.318786,1.7350597,0.0,2.0001554,0.0,1.2312404,1.5680269,0.90520626,3.794811,0.0,0.0,0.82458603,1.7152437,2.4033616,1.7614901,0.0,0.0,1.6499219,3.1623464,1.9717424,0.9744037,1.6303843
63,0.0,0.88298887,2.2356625,1.1261533,0.0,3.2765188,0.0,0.0,0.0,2.0052724,1.3145602,0.0,1.7842228,0.0,0.0,0.0,0.0,0.0,2.155984,1.7214774,0.0,2.1168222,0.0,1.1596093,1.4596474,0.8437738,3.8032973,0.0,0.0,0.6886313,1.3779064,1.8651878,1.7400033,0.0,0.0,1.7157446,2.8435352,2.337732,0.9706568,1.6778506
64,0.0,0.6889104,2.3386426,1.0646951,0.0,3.195497,0.0,0.0,0.0,1.7421823,1.5227796,0.0,2.0955772,0.0,0.0,0.0,0.0,0.0,2.0139768,1.7050705,0.0,2.2092965,0.0,1.175015,1.4976386,0.86965543,3.6287374,0.0,0.0,0.7053468,1.1185006,1.2758132,1.7483969,0.0,0.0,1.9324707,2.5808504,2.592105,1.1437184,1.752307
65,0.0,0.78073066,2.5042036,1.082743,0.0,3.0880134,0.0,0.0,0.0,1.5116782,2.1192477,0.0,2.3674955,0.0,0.0,0.0,0.0,0.0,2.0026236,1.696681,0.0,2.318865,0.0,1.2840812,1.6459221,0.9943673,3.419692,0.0,0.0,0.8784406,1.0553054,0.8501322,1.8041115,0.0,0.0,2.2730122,2.4805324,2.700622,1.5251064,1.836125
66,0.0,0.9991371,2.6412296,1.1705462,0.0,2.8928235,0.0,0.0,0.0,1.2932005,2.7957995,0.0,2.4979331,0.0,0.0,0.0,0.0,0.0,2.0239382,1.602193,0.0,2.3262382,0.0,1.3907917,1.8096216,1.1023331,3.093855,0.0,0.0,1.160258,1.100175,0.58889896,1.8324473,0.0,0.0,2.603868,2.434682,2.6033607,1.9334598,1.9086136
