,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
204,1.1895099,0.0,0.0,0.0,1.485739,1.1832074,0.0,1.2499,1.7769277,2.1432397,2.3583062,1.9311693,1.8080723,1.4305556,1.6858609,1.5347773,0.0,2.911701,0.0,0.0,0.0,2.9573896,2.8781457,0.6822337,0.99693346,0.0,1.7074386,0.0,2.060708,2.4249282,0.0,0.0,2.0226114,1.5641581,2.8454978,0.0,1.6086513,2.2349174,1.7207317,1.9182664
205,1.4466205,0.0,0.0,0.0,2.2454448,1.1838989,0.0,1.739939,1.6472448,2.3914578,2.7499757,2.1433032,1.9863063,1.3336575,2.0520022,1.3676314,0.0,3.305165,0.0,0.0,0.0,2.6978023,3.0378108,0.84724474,1.0628252,0.0,2.0209115,0.0,2.4330497,2.063165,0.0,0.0,2.1480415,1.5534508,3.0265033,0.0,1.7532843,1.8239213,1.8889265,1.8239363
206,1.6628036,0.0,0.0,0.0,2.7187178,1.0719562,0.0,2.1915333,1.4284269,2.3894112,2.8907502,2.0746474,1.9864457,1.1562965,2.213905,1.0598682,0.0,3.246055,0.0,0.0,0.0,2.2099733,2.8241506,1.0273905,1.1370677,0.0,2.2101989,0.0,2.6356194,1.6115229,0.0,0.0,1.9823654,1.4037932,3.0061216,0.0,1.8106359,1.2647139,1.8688155,1.5732691
207,1.8195305,0.0,0.0,0.0,2.8056464,0.9247154,0.0,2.4741864,1.1810354,2.2987924,2.813207,1.8312026,1.8931497,0.93934166,2.1661968,0.7350328,0.0,2.901939,0.0,0.0,0.0,1.6904441,2.4796054,1.1376542,1.1693188,0.0,2.2366512,0.0,2.653865,1.3290162,0.0,0.0,1.6628381,1.1757885,2.8898957,0.0,1.8164347,0.8460195,1.7007066,1.2907344
208,1.853703,0.0,0.0,0.0,2.5156598,0.7063845,0.0,2.5330338,0.931027,2.1583343,2.5968707,1.4552443,1.6929069,0.7204054,1.9323364,0.48494756,0.0,2.449764,0.0,0.0,0.0,1.3281593,2.0894415,1.1616266,1.1148893,0.0,2.1234097,0.0,2.5628264,1.1898831,0.0,0.0,1.2578048,0.8467215,2.7494924,0.0,1.7173887,0.7112401,1.4637629,1.038494
209,1.937997,0.0,0.0,0.0,2.1072338,0.60593265,0.0,2.4277058,0.84214294,2.23199,2.4331613,1.1504543,1.5526658,0.66554326,1.6892531,0.47445643,0.0,2.1435215,0.0,0.0,0.0,1.3028193,1.9320979,1.3013425,1.0995001,0.0,2.0038426,0.0,2.5263996,1.3208863,0.0,0.0,0.92712355,0.61641186,2.7455575,0.0,1.6790779,1.0227649,1.368309,1.0277474
210,1.9676263,0.0,0.0,0.0,1.4668269,0.5919194,0.0,2.0212524,0.81126165,2.3476334,2.0589309,0.8475165,1.2682997,0.72649616,1.3574486,0.62805647,0.0,1.8678122,0.0,0.0,0.0,1.4932947,1.9035416,1.3497998,1.0006467,0.0,1.7491804,0.0,2.328614,1.6021284,0.0,0.0,0.64381576,0.45631608,2.707184,0.0,1.5323431,1.6174656,1.2719547,1.1918943
211,1.9176499,0.0,0.0,0.0,0.89019996,0.8357036,0.0,1.3651738,0.92559546,2.4377146,1.6048652,0.74480927,1.0302314,0.948609,1.0909102,1.0363588,0.0,1.7845103,0.0,0.0,0.0,1.8333907,2.0354393,1.3438151,0.8916083,0.0,1.4402767,0.0,1.9934015,1.9877747,0.0,0.0,0.668566,0.46116427,2.6066117,0.0,1.3994998,2.3692787,1.2741219,1.5356774
212,1.9097227,0.0,0.0,0.0,0.6649836,1.2735002,0.0,0.7813531,1.1160816,2.4488897,1.2385488,0.8884816,0.90181017,1.2681088,0.97468936,1.5134761,0.0,1.8737849,0.0,0.0,0.0,2.2309883,2.2385888,1.3938587,0.8685209,0.0,1.2255974,0.0,1.7063425,2.306959,0.0,0.0,0.8891277,0.6660001,2.4780514,0.0,1.330608,2.923725,1.4099059,1.9437419
213,1.8692937,0.0,0.0,0.0,0.6712766,1.6273279,0.0,0.37925217,1.2747225,2.3570948,1.0314201,1.0306925,0.8726704,1.510653,0.99278927,1.8527324,0.0,1.9889287,0.0,0.0,0.0,2.4021375,2.4031644,1.4206102,0.84228295,0.0,1.0972539,0.0,1.4839232,2.4304292,0.0,0.0,1.1275522,0.8379849,2.2762392,0.0,1.2538123,3.1905725,1.557632,2.1657896
214,1.9159851,0.0,0.0,0.0,0.86446804,1.9660972,0.0,0.16612324,1.4179919,2.2861829,0.9896591,1.2273484,0.9666476,1.7335508,1.1095122,2.121926,0.0,2.1455698,0.0,0.0,0.0,2.506333,2.5892148,1.5056926,0.8916628,0.0,1.0747951,0.0,1.4286027,2.5057917,0.0,0.0,1.348377,1.0071791,2.155701,0.0,1.261005,3.3326938,1.7463008,2.326453
215,2.0383165,0.0,0.0,0.0,1.1711094,2.300121,0.0,0.087275,1.5377805,2.2081697,1.056067,1.442908,1.1518317,1.9136989,1.2693627,2.3218436,0.0,2.317938,0.0,0.0,0.0,2.516232,2.8081665,1.6415215,0.97873104,0.0,1.1039981,0.0,1.4534376,2.56683,0.0,0.0,1.5584402,1.1448001,2.082309,0.0,1.3277098,3.394058,1.9411191,2.3959794
216,2.2563562,0.0,0.0,0.0,1.6279683,2.699857,0.0,0.15390036,1.6303421,2.0930812,1.2356353,1.7326093,1.4136804,2.1211,1.496291,2.504087,0.0,2.5334914,0.0,0.0,0.0,2.3995554,3.039023,1.8791409,1.1229029,0.0,1.1915665,0.0,1.5784676,2.5325541,0.0,0.0,1.7338067,1.3143753,2.1006317,0.0,1.4714397,3.4047532,2.1865568,2.4310684
217,2.5420427,0.0,0.0,0.0,2.1732247,3.021668,0.0,0.42032215,1.6100228,1.8802878,1.4857461,2.0588362,1.7120675,2.246147,1.714216,2.5386426,0.0,2.66435,0.0,0.0,0.0,2.0346458,3.1482537,2.144774,1.3154024,0.0,1.27476,0.0,1.7515574,2.3368895,0.0,0.0,1.8625805,1.4467626,2.1289334,0.0,1.6817704,3.2742476,2.402881,2.2932894
218,2.7948408,0.0,0.0,0.0,2.7550185,3.15858,0.0,0.9705725,1.4779695,1.6173756,1.8945878,2.3880148,1.9890202,2.2351177,1.9016507,2.3537107,0.0,2.6645458,0.0,0.0,0.0,1.452491,3.0246725,2.3510754,1.5968288,0.0,1.359933,0.0,1.991843,1.8670831,0.0,0.0,1.8722613,1.5388166,2.2608519,0.0,2.0184524,2.8629055,2.5266254,1.9901952
219,2.7879944,0.0,0.0,0.0,2.9909573,2.8156066,0.0,1.6292297,1.1640385,1.3603688,2.2353995,2.508864,2.0503917,2.0042038,1.9450352,1.8909103,0.0,2.474409,0.0,0.0,0.0,0.81487346,2.5472426,2.3040931,1.7782474,0.0,1.3696395,0.0,2.061719,1.157899,0.0,0.0,1.744073,1.5379714,2.4053152,0.0,2.266111,2.2008545,2.388655,1.6007277
220,2.6522691,0.0,0.0,0.0,2.8945634,2.3662965,0.0,2.0583398,0.9186086,1.3369427,2.4654453,2.505205,1.9157166,1.7833593,1.8758918,1.530677,0.0,2.314856,0.0,0.0,0.0,0.5617714,2.0592024,2.1705923,1.8842267,0.0,1.3412671,0.0,2.1030843,0.6163091,0.0,0.0,1.6140336,1.5240928,2.618554,0.0,2.4181302,1.7791711,2.1857069,1.4255754
221,2.5251637,0.0,0.0,0.0,2.6631215,2.036115,0.0,2.247226,0.7585855,1.4960597,2.5863395,2.426904,1.6855747,1.7071307,1.7964175,1.3477651,0.0,2.2862184,0.0,0.0,0.0,0.6213026,1.7615654,2.0686262,1.9279467,0.0,1.3072029,0.0,2.0865858,0.26827186,0.0,0.0,1.5414462,1.5509754,2.8151639,0.0,2.4573588,1.6245412,2.0506065,1.4922003
222,2.4276175,0.0,0.0,0.0,2.4142668,1.8665276,0.0,2.1903427,0.6837678,1.8003302,2.6202157,2.2978287,1.4017842,1.7695477,1.7297103,1.3639394,0.0,2.3729744,0.0,0.0,0.0,0.8893342,1.6461451,2.0110624,1.9212402,0.0,1.2810937,0.0,2.0381842,0.09529407,0.0,0.0,1.4879221,1.6350496,2.982992,0.0,2.4115767,1.6733786,1.9695494,1.7409906
223,2.3709304,0.0,0.0,0.0,2.2317312,1.9030551,0.0,1.9158107,0.7200741,2.269772,2.5587652,2.0924752,1.1028877,2.0414479,1.7872977,1.5603184,0.0,2.492628,0.0,0.0,0.0,1.3667008,1.7309818,2.0445437,1.9117075,0.0,1.3241389,0.0,1.976665,0.12932213,0.0,0.0,1.487598,1.766943,3.0834708,0.0,2.2909396,1.8884386,1.91858,2.1667533
224,2.1670847,0.0,0.0,0.0,1.9434365,1.933284,0.0,1.3584975,0.74482936,2.60719,2.1864324,1.6118399,0.6829892,2.2470021,1.7789884,1.8233176,0.0,2.3959105,0.0,0.0,0.0,1.85433,1.8146421,2.0346496,1.7545918,0.0,1.3479415,0.0,1.7612183,0.31032306,0.0,0.0,1.3688512,1.8016148,2.8356097,0.0,1.8693591,2.02399,1.7130122,2.4835508
225,1.9178607,0.0,0.0,0.0,1.7839301,2.0311224,0.0,0.8137127,0.8860324,2.8227084,1.6076763,1.1106068,0.46038994,2.4099083,1.8746637,2.1449451,0.0,2.116186,0.0,0.0,0.0,2.2518725,1.9466076,2.0522287,1.5694114,0.0,1.5481882,0.0,1.5189242,0.8117759,0.0,0.0,1.2868001,1.8004574,2.3404744,0.0,1.4354986,2.027639,1.4345815,2.6633742
226,1.6929293,0.0,0.0,0.0,1.9650592,2.2757149,0.0,0.6838255,1.2003418,2.9366615,1.1390836,0.77960294,0.5505436,2.4608262,1.9923974,2.4341607,0.0,1.8140278,0.0,0.0,0.0,2.5418978,2.150198,2.1680884,1.5610307,0.0,1.8974992,0.0,1.4377258,1.4905746,0.0,0.0,1.3500087,1.780178,1.8253816,0.0,1.2588351,2.0150664,1.2832757,2.7115119
227,1.6475152,0.0,0.0,0.0,2.312772,2.5024128,0.0,0.8084445,1.5974348,2.9930727,0.9353323,0.78491074,0.8996648,2.4098744,2.170537,2.6928768,0.0,1.6127284,0.0,0.0,0.0,2.7090676,2.307678,2.3397017,1.721169,0.0,2.3323956,0.0,1.5557518,2.136994,0.0,0.0,1.5133146,1.7527717,1.5425819,0.0,1.3947455,2.0341108,1.3165771,2.6713212
228,1.485346,0.0,0.0,0.0,2.526894,2.5267031,0.0,0.98918736,1.7994813,2.8356917,0.75214297,0.8668102,1.2009608,2.236775,2.2088003,2.7542467,0.0,1.3312652,0.0,0.0,0.0,2.578334,2.2947745,2.3477614,1.7852558,0.0,2.5807834,0.0,1.6470659,2.528417,0.0,0.0,1.6094439,1.6384081,1.3082448,0.0,1.564505,1.9329174,1.3030808,2.4308598
229,1.3362529,0.0,0.0,0.0,2.6793761,2.5125155,0.0,1.2219387,1.9635314,2.673423,0.7264998,1.064098,1.525807,2.0527537,2.2109294,2.805822,0.0,1.149057,0.0,0.0,0.0,2.3511062,2.259969,2.3406005,1.855038,0.0,2.743178,0.0,1.7644835,2.7980423,0.0,0.0,1.7731185,1.5527354,1.2707751,0.0,1.8779559,1.8928615,1.379771,2.2122378
230,1.1147815,0.0,0.0,0.0,2.7182784,2.4106464,0.0,1.4373453,2.0619729,2.439912,0.80399036,1.3584251,1.8239897,1.8906538,2.140241,2.8431203,0.0,1.0139184,0.0,0.0,0.0,1.9805973,2.1175787,2.197408,1.8403281,0.0,2.776777,0.0,1.8696914,2.9628706,0.0,0.0,1.9785243,1.4355942,1.3761393,0.0,2.3198037,1.8836876,1.5698363,1.9828843
231,0.89458287,0.0,0.0,0.0,2.5652177,2.2511628,0.0,1.6383322,2.114122,2.1340704,1.1061394,1.7986228,2.1015744,1.7802558,1.9789943,2.8310292,0.0,1.0113173,0.0,0.0,0.0,1.5544012,1.925307,1.9369062,1.7629665,0.0,2.6669588,0.0,1.987387,2.9803584,0.0,0.0,2.2363071,1.295017,1.7301695,0.0,2.9206235,1.9939735,1.9300916,1.8739036
232,0.9227778,0.0,0.0,0.0,2.3252177,2.2195306,0.0,1.813974,2.1749773,1.9064909,1.8252705,2.4113922,2.3974743,1.8627927,1.8697534,2.7478542,0.0,1.4077233,0.0,0.0,0.0,1.2784239,1.7764919,1.6178775,1.7074815,0.0,2.4980917,0.0,2.144428,2.8571992,0.0,0.0,2.5436225,1.283509,2.4091144,0.0,3.6337698,2.2652128,2.518633,2.075629
233,1.126762,0.0,0.0,0.0,2.1107662,2.2300274,0.0,1.7877504,2.1580138,1.7149934,2.4558454,2.7679338,2.4425657,2.0101478,1.7737007,2.5396636,0.0,1.8622391,0.0,0.0,0.0,1.1906196,1.6567245,1.3680483,1.6622516,0.0,2.2276697,0.0,2.1616676,2.6370916,0.0,0.0,2.6002593,1.3794476,2.9770806,0.0,3.9516501,2.4244733,2.8661032,2.3919141
234,1.40171,0.0,0.0,0.0,2.0016108,2.3534434,0.0,1.6693228,2.1283846,1.5988638,2.9293098,2.8433473,2.4182935,2.1780524,1.7844055,2.3211927,0.0,2.1795893,0.0,0.0,0.0,1.2489305,1.6017807,1.3031948,1.7017989,0.0,2.0950832,0.0,2.0886977,2.4951773,0.0,0.0,2.496905,1.5250224,3.2854283,0.0,3.9734795,2.5045877,2.9881217,2.7181933
235,1.5711713,0.0,0.0,0.0,1.9556911,2.4950838,0.0,1.5062515,2.056166,1.4109707,3.1996531,2.6889632,2.36737,2.2762113,1.808505,2.0660505,0.0,2.209276,0.0,0.0,0.0,1.2640653,1.4939224,1.3234903,1.7717634,0.0,2.0587616,0.0,1.9153931,2.4119756,0.0,0.0,2.2285457,1.6138092,3.3194284,0.0,3.8031292,2.4176106,2.9243047,2.922181
236,1.7235038,0.0,0.0,0.0,2.0905185,2.6961331,0.0,1.4320933,2.0158794,1.2338104,3.3869176,2.4240801,2.3699598,2.334863,1.9109485,1.8068677,0.0,2.0654347,0.0,0.0,0.0,1.315367,1.3773592,1.4806445,1.9780746,0.0,2.197197,0.0,1.7230868,2.4412785,0.0,0.0,1.8854113,1.72261,3.2029388,0.0,3.593498,2.22833,2.7545693,3.108472
237,1.7640748,0.0,0.0,0.0,2.2982528,2.784905,0.0,1.4583606,1.8575317,0.9794612,3.3378093,1.9278762,2.3343806,2.150116,1.9851302,1.4192275,0.0,1.6284926,0.0,0.0,0.0,1.3551292,1.199613,1.7235129,2.251913,0.0,2.3676476,0.0,1.4180477,2.4019227,0.0,0.0,1.3705627,1.771082,2.800422,0.0,3.1295166,1.7833209,2.304359,3.0674665
238,1.7289399,0.0,0.0,0.0,2.6279716,2.6665528,0.0,1.6898817,1.7123474,0.9111001,2.9595811,1.4323248,2.2358816,1.7186575,2.079192,1.0164894,0.0,1.183602,0.0,0.0,0.0,1.5261097,1.0731848,2.0162568,2.5484262,0.0,2.51449,0.0,1.2091901,2.307176,0.0,0.0,0.96829194,1.8057321,2.2619534,0.0,2.4972508,1.2776409,1.682756,2.7592313
239,1.7061553,0.0,0.0,0.0,2.837263,2.2831845,0.0,2.042483,1.5531293,1.076923,2.4049656,1.173716,2.0406332,1.1965923,2.1400163,0.7138265,0.0,0.92730236,0.0,0.0,0.0,1.7479728,1.0582459,2.0939176,2.70073,0.0,2.488089,0.0,1.1496594,2.095234,0.0,0.0,0.8621989,1.8087353,1.8423575,0.0,1.9131355,0.86268115,1.1654801,2.3050106
240,1.7003102,0.0,0.0,0.0,2.936366,1.8857636,0.0,2.3756082,1.4760523,1.3944694,1.9650382,1.187825,1.8791171,0.73756,2.2034705,0.55006856,0.0,0.9697405,0.0,0.0,0.0,1.9258257,1.1134894,2.0299683,2.7079427,0.0,2.382189,0.0,1.2280886,1.9099705,0.0,0.0,1.0292917,1.7977638,1.71531,0.0,1.6402578,0.61702985,0.86922354,1.8937782
241,1.6463636,0.0,0.0,0.0,2.8865948,1.4156331,0.0,2.602886,1.3700435,1.6833591,1.633016,1.3432822,1.711921,0.348799,2.1781125,0.42508048,0.0,1.1266714,0.0,0.0,0.0,2.1126668,1.1557722,1.804472,2.612638,0.0,2.190349,0.0,1.3587801,1.6976439,0.0,0.0,1.310122,1.7868224,1.7737129,0.0,1.5398387,0.46348444,0.77794933,1.6003461
242,1.645857,0.0,0.0,0.0,2.6598759,0.9195725,0.0,2.7604887,1.3092273,2.0245683,1.4756402,1.5902929,1.5349109,0.042605996,2.1448486,0.34311652,0.0,1.4256886,0.0,0.0,0.0,2.297113,1.2279267,1.4510849,2.4370153,0.0,1.9010974,0.0,1.570617,1.4845402,0.0,0.0,1.6478356,1.7624942,2.0098925,0.0,1.5576278,0.4043692,0.80279464,1.3761177
243,1.7036158,0.0,0.0,0.0,2.2775733,0.5083534,0.0,2.743052,1.3104128,2.4033494,1.5201719,1.9660239,1.3915726,0.0,2.0822656,0.37439084,0.0,1.9005489,0.0,0.0,0.0,2.4816046,1.414533,1.0018787,2.1344967,0.0,1.578199,0.0,1.8681056,1.3138263,0.0,0.0,2.050068,1.7340057,2.4520009,0.0,1.7635148,0.4760724,1.0305134,1.2545011
244,1.8210286,0.0,0.0,0.0,1.7576797,0.36750525,0.0,2.452068,1.3797238,2.7296064,1.7459129,2.327389,1.3180473,0.09187925,1.9861064,0.5670233,0.0,2.4404576,0.0,0.0,0.0,2.5992517,1.6662464,0.57625043,1.687558,0.0,1.3402699,0.0,2.1642957,1.2644626,0.0,0.0,2.3609107,1.6923628,2.94006,0.0,2.0878582,0.7246828,1.4178911,1.27441
245,1.9075308,0.0,0.0,0.0,1.2918544,0.4903739,0.0,1.9401513,1.4730095,2.858521,2.0115366,2.482009,1.2972157,0.51003206,1.87242,0.8792012,0.0,2.8183753,0.0,0.0,0.0,2.542415,1.8819809,0.28741416,1.2914332,0.0,1.2549467,0.0,2.3414268,1.2996542,0.0,0.0,2.418349,1.6153237,3.2685983,0.0,2.4003386,1.062536,1.7839862,1.3710532
246,1.8889654,0.0,0.0,0.0,0.98930067,0.77478224,0.0,1.4047647,1.5472842,2.825448,2.167527,2.4427512,1.2929349,0.9430211,1.776907,1.1220387,0.0,2.927945,0.0,0.0,0.0,2.348898,2.0199962,0.1758168,1.0327514,0.0,1.3177527,0.0,2.3735168,1.3948346,0.0,0.0,2.2689314,1.5316308,3.3672187,0.0,2.5983264,1.2845627,1.9619101,1.4318217
247,1.7392385,0.0,0.0,0.0,0.74787253,1.0206242,0.0,0.86553097,1.5165137,2.6340835,2.1633685,2.1914423,1.2355863,1.2476006,1.6309645,1.2110085,0.0,2.7759016,0.0,0.0,0.0,2.0339105,2.0269349,0.14617954,0.8139344,0.0,1.4178593,0.0,2.2595832,1.4032624,0.0,0.0,1.9540455,1.3969629,3.216205,0.0,2.6289907,1.3300163,1.9358447,1.3825793
248,1.640101,0.0,0.0,0.0,0.7034754,1.376993,0.0,0.4688116,1.5711266,2.4980185,2.1413596,1.9567728,1.2481817,1.5496476,1.5805509,1.2854992,0.0,2.633841,0.0,0.0,0.0,1.7742101,2.057808,0.3256475,0.7874498,0.0,1.6833178,0.0,2.1949964,1.4941921,0.0,0.0,1.657378,1.3891941,3.0574625,0.0,2.731549,1.3739868,1.91213,1.4107351
249,1.545019,0.0,0.0,0.0,0.8815275,1.8556826,0.0,0.21613637,1.6919402,2.4306166,2.1151865,1.7402498,1.3241484,1.8658507,1.6562371,1.4053417,0.0,2.510929,0.0,0.0,0.0,1.5729538,2.1608214,0.6629181,0.948688,0.0,2.0937717,0.0,2.1009395,1.5624716,0.0,0.0,1.416657,1.4753572,2.866215,0.0,2.8781617,1.388111,1.881719,1.4764729
250,1.3742625,0.0,0.0,0.0,1.1830854,2.309177,0.0,0.052247375,1.7927802,2.2979996,1.9547348,1.4593244,1.3701776,2.1134915,1.775101,1.4934717,0.0,2.3482764,0.0,0.0,0.0,1.3458159,2.1883268,1.0879874,1.2106029,0.0,2.534811,0.0,1.8964863,1.4804659,0.0,0.0,1.1786628,1.5793673,2.4916198,0.0,2.912271,1.3074181,1.7761673,1.5250517
251,1.2069616,0.0,0.0,0.0,1.7444217,2.7057068,0.0,0.18418476,1.9797323,2.212951,1.6745136,1.2804725,1.399598,2.3319,1.9878215,1.5989431,0.0,2.290443,0.0,0.0,0.0,1.1757531,2.221099,1.6174433,1.5825943,0.0,2.9122415,0.0,1.5956037,1.2781234,0.0,0.0,1.2149247,1.7736679,1.9870569,0.0,2.8536797,1.2054746,1.7142063,1.5846132
252,1.1006858,0.0,0.0,0.0,2.4101238,2.780407,0.0,0.628093,2.1374595,2.1458297,1.330138,1.3073795,1.3290268,2.396358,2.155132,1.6587427,0.0,2.3298123,0.0,0.0,0.0,1.1148887,2.1190605,2.0124834,1.9054792,0.0,2.887141,0.0,1.2563965,0.88982344,0.0,0.0,1.5581574,1.9486511,1.418512,0.0,2.5413623,1.1473233,1.6820604,1.6277634
253,1.1370963,0.0,0.0,0.0,2.7543328,2.3068423,0.0,1.1633894,2.0197353,1.9688916,0.9576508,1.4449974,1.0588866,2.1844182,2.0908148,1.5426921,0.0,2.3307006,0.0,0.0,0.0,1.0712883,1.7950943,1.9173685,1.8492126,0.0,2.2347853,0.0,0.8986133,0.43586755,0.0,0.0,2.062922,1.9240385,0.9126706,0.0,1.876744,1.018327,1.6001754,1.5290687
254,1.5146965,0.0,0.0,0.0,2.8824227,1.8706893,0.0,1.6660604,1.9458627,2.0231843,0.9976288,1.8000525,0.9423857,1.9912827,2.01009,1.6528217,0.0,2.5306349,0.0,0.0,0.0,1.2834065,1.6651356,1.6854416,1.709128,0.0,1.5672109,0.0,0.86296815,0.3285132,0.0,0.0,2.5440419,1.9230701,0.87839687,0.0,1.3946772,1.0870552,1.7099216,1.5519987
255,1.9333355,0.0,0.0,0.0,2.8600473,1.599625,0.0,1.9935292,1.9015468,2.129705,1.2854562,2.1425202,0.949701,1.9362502,1.9436541,1.7865108,0.0,2.7313516,0.0,0.0,0.0,1.4896479,1.6391554,1.3980231,1.5595132,0.0,1.1149474,0.0,0.9849709,0.462812,0.0,0.0,2.853194,1.8426553,1.0758452,0.0,1.1888646,1.2216955,1.8276099,1.562404
256,2.2472441,0.0,0.0,0.0,2.7280219,1.4728425,0.0,2.1125045,1.8033882,2.1420543,1.5713195,2.2985756,0.9644574,1.8824751,1.8693784,1.8500096,0.0,2.847523,0.0,0.0,0.0,1.5802294,1.6102645,1.1209242,1.3916308,0.0,0.80532014,0.0,1.10794,0.6143173,0.0,0.0,2.924374,1.666476,1.2759138,0.0,1.0079737,1.294895,1.8364727,1.4752911
257,2.467603,0.0,0.0,0.0,2.5735695,1.4435208,0.0,2.153925,1.6746746,2.0807483,1.8140421,2.3117285,0.9655862,1.8171062,1.7779088,1.8326355,0.0,2.832207,0.0,0.0,0.0,1.562482,1.5478529,0.88732326,1.247265,0.0,0.62724996,0.0,1.1897762,0.7546983,0.0,0.0,2.8175209,1.4300636,1.3930957,0.0,0.81071633,1.297816,1.7444354,1.3085787
258,2.626054,0.0,0.0,0.0,2.4521544,1.5448672,0.0,2.2112937,1.5331274,1.9599344,2.0206134,2.2554805,0.9657961,1.7031095,1.7142583,1.7466956,0.0,2.74206,0.0,0.0,0.0,1.4756284,1.4377853,0.72451603,1.189924,0.0,0.62607765,0.0,1.2640848,0.9349054,0.0,0.0,2.56652,1.161688,1.4791948,0.0,0.60668266,1.2799181,1.5680753,1.1006113
259,2.7657802,0.0,0.0,0.0,2.5286872,1.8026475,0.0,2.3853087,1.510249,1.8873466,2.2092822,2.2481616,1.0830919,1.5347142,1.7525082,1.7058779,0.0,2.6737766,0.0,0.0,0.0,1.4049684,1.3620901,0.7922517,1.320402,0.0,0.88763916,0.0,1.376653,1.2955754,0.0,0.0,2.237737,0.95751,1.6460699,0.0,0.53969514,1.3016938,1.3487195,0.9718643
260,2.7820466,0.0,0.0,0.0,2.7034826,2.2105494,0.0,2.624493,1.6398529,1.8417187,2.251872,2.3120065,1.2641293,1.2548916,1.8638699,1.650294,0.0,2.640855,0.0,0.0,0.0,1.3914096,1.2873148,1.1180866,1.704655,0.0,1.4600517,0.0,1.5568378,1.7693995,0.0,0.0,1.7508483,0.8992065,1.8937027,0.0,0.7042207,1.387381,1.1261319,1.0250422
261,2.4765866,0.0,0.0,0.0,2.7850127,2.4204204,0.0,2.7643259,1.836505,1.7152607,1.9674897,2.4356468,1.4247705,0.8516442,1.9374332,1.5289024,0.0,2.555107,0.0,0.0,0.0,1.3906704,1.147659,1.4939232,2.1274908,0.0,2.0687976,0.0,1.6929955,2.1331306,0.0,0.0,1.2422128,1.0227616,2.1060169,0.0,1.0755584,1.4432117,0.962494,1.2632896
262,2.1261718,0.0,0.0,0.0,2.8209417,2.341603,0.0,2.7907493,2.1107447,1.6645513,1.5373669,2.70557,1.5330911,0.53730303,2.0110865,1.4613703,0.0,2.6223187,0.0,0.0,0.0,1.5366173,1.0929961,1.8326818,2.4450943,0.0,2.5056803,0.0,1.8073528,2.342003,0.0,0.0,1.0275195,1.341194,2.3017437,0.0,1.5788666,1.525608,1.00843,1.6025578
263,1.8891126,0.0,0.0,0.0,2.8614953,2.111577,0.0,2.7335277,2.415046,1.7518418,1.2203362,3.0890753,1.6289715,0.41219676,2.0924942,1.5168772,0.0,2.8607333,0.0,0.0,0.0,1.8106639,1.1121571,2.0424955,2.6272433,0.0,2.7108345,0.0,1.9697926,2.40654,0.0,0.0,1.1508449,1.7651185,2.4932477,0.0,2.0893078,1.6322354,1.251167,1.9762689
264,1.8046892,0.0,0.0,0.0,2.9041455,1.7708313,0.0,2.6121457,2.6587813,1.8411342,1.0344203,3.4041045,1.7159466,0.42165077,2.0985422,1.653917,0.0,3.07932,0.0,0.0,0.0,2.0630667,1.1900373,2.131807,2.6628208,0.0,2.6758313,0.0,2.0638065,2.3805053,0.0,0.0,1.3959143,2.1057658,2.6078472,0.0,2.4661381,1.6910006,1.501571,2.21956
265,1.7463048,0.0,0.0,0.0,2.8302596,1.3428627,0.0,2.4159186,2.7484493,1.844352,0.9131051,3.5565736,1.7472292,0.46939588,1.9914594,1.7548162,0.0,3.1431582,0.0,0.0,0.0,2.2257137,1.2360659,2.0853283,2.5585248,0.0,2.4537795,0.0,2.0674176,2.2482567,0.0,0.0,1.5963488,2.274921,2.574598,0.0,2.63589,1.6151236,1.6555852,2.274645
266,1.6665863,0.0,0.0,0.0,2.701477,0.8935584,0.0,2.1613092,2.6853,1.733823,0.8171166,3.519517,1.7626554,0.53874665,1.7939554,1.8183264,0.0,3.0215235,0.0,0.0,0.0,2.2604134,1.1938343,1.9699244,2.4013698,0.0,2.1254807,0.0,1.9649074,2.0303402,0.0,0.0,1.7088017,2.2993693,2.350909,0.0,2.6102428,1.4527382,1.6731545,2.1601253
267,1.5757933,0.0,0.0,0.0,2.6123397,0.52070165,0.0,1.927031,2.5129611,1.546577,0.7566636,3.3401592,1.8075062,0.6270233,1.5691013,1.8651174,0.0,2.723897,0.0,0.0,0.0,2.2260003,1.0971124,1.8835627,2.2771823,0.0,1.8164357,0.0,1.7921247,1.8033117,0.0,0.0,1.7352633,2.2232869,2.0132468,0.0,2.493125,1.2406188,1.5886335,1.971212
268,1.4589237,0.0,0.0,0.0,2.5720239,0.27315757,0.0,1.7134694,2.2201405,1.3054887,0.7269043,2.965708,1.9405569,0.7901776,1.3275447,1.9011807,0.0,2.195851,0.0,0.0,0.0,2.1661718,0.990659,1.8616139,2.2358646,0.0,1.5414268,0.0,1.5376468,1.5432892,0.0,0.0,1.6774378,2.0722854,1.5410529,0.0,2.2827723,1.0070565,1.3927622,1.7370148
