,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,1.9445574,0.0,0.0,3.2093866,1.780912,1.3668959,2.0433967,1.6567354,0.0,0.98631334,0.0,0.0,0.0,2.2750201,1.2492466,2.7190087,1.6119893,1.0619032,1.8339765,0.0,2.500616,1.9306281,2.8636377,1.9346852,2.7640662,1.3173088,1.4396106,2.9973345,0.0,2.210352,2.4397335,0.0,1.7552302,2.8684838,1.8256042,1.9693055,0.0,0.6704398,0.0,1.7221007
18,2.01556,0.0,0.0,3.1776795,1.6488429,1.5240389,2.1708603,1.6978239,0.0,0.84585315,0.0,0.0,0.0,2.1739976,1.3697861,2.6798432,1.7056766,1.055075,1.8904026,0.0,2.471852,1.8186476,2.9217064,2.1515012,2.9059353,1.091064,1.4754894,2.768243,0.0,1.9975938,2.233144,0.0,1.655052,2.871403,1.7526023,2.0104792,0.0,0.5258218,0.0,1.5956384
19,2.009058,0.0,0.0,2.9461992,1.5565753,1.6089718,2.1141822,1.7185501,0.0,0.80181265,0.0,0.0,0.0,2.0618465,1.4640744,2.5520527,1.7533585,1.0776865,1.8533694,0.0,2.3348463,1.639157,2.819526,2.3118186,2.9488714,0.85877126,1.4444733,2.4488504,0.0,1.7762588,1.9463499,0.0,1.5187562,2.7938464,1.6726263,2.0252585,0.0,0.45499882,0.0,1.4191886
20,1.960915,0.0,0.0,2.5903068,1.5181794,1.6751835,1.9405804,1.7747855,0.0,0.89619726,0.0,0.0,0.0,1.9686537,1.5503321,2.3513205,1.7617701,1.1537364,1.7399389,0.0,2.1141593,1.4369674,2.5816145,2.4216237,2.961533,0.6758701,1.3755753,2.133178,0.0,1.567578,1.6348823,0.0,1.3915784,2.6959903,1.6165605,2.0521598,0.0,0.50372094,0.0,1.2456741
21,1.8359962,0.0,0.0,2.1076367,1.5382478,1.627926,1.6792642,1.8779721,0.0,1.1563219,0.0,0.0,0.0,1.8695693,1.6025741,2.070658,1.7214624,1.2676426,1.5022984,0.0,1.8227348,1.2442722,2.1993158,2.431531,2.941987,0.6532023,1.243307,1.8276726,0.0,1.3199089,1.3085507,0.0,1.251355,2.542899,1.5773946,2.0449255,0.0,0.69938344,0.0,1.038936
22,1.6772383,0.0,0.0,1.6621748,1.6721973,1.5642078,1.3427153,2.0591152,0.0,1.5480759,0.0,0.0,0.0,1.8093139,1.6541822,1.7727549,1.6361002,1.4435364,1.1586959,0.0,1.572921,1.1600025,1.7669108,2.3125434,2.891301,0.8580021,1.1037986,1.6376517,0.0,1.1198202,1.067639,0.0,1.174545,2.3292735,1.5877185,2.064432,0.0,1.078946,0.0,0.8580485
23,1.5434802,0.0,0.0,1.4188476,1.8360991,1.4540586,1.0504466,2.232469,0.0,1.9329858,0.0,0.0,0.0,1.7122229,1.60568,1.5132953,1.4988242,1.5501013,0.808654,0.0,1.4059021,1.1710103,1.423742,2.1013489,2.8405025,1.243012,1.0063728,1.5971981,0.0,1.0149108,1.0038528,0.0,1.1997252,2.0542758,1.6058236,2.1131456,0.0,1.4752364,0.0,0.730208
24,1.5070826,0.0,0.0,1.4612,2.0689766,1.4049175,0.96311015,2.4887118,0.0,2.2194574,0.0,0.0,0.0,1.6672878,1.6045027,1.4366138,1.4858499,1.6303021,0.6249315,0.0,1.4849943,1.3362792,1.298928,2.0017807,2.8672113,1.7311023,1.0148342,1.769415,0.0,1.13898,1.13382,0.0,1.392411,1.8942394,1.7382715,2.2491496,0.0,1.7971071,0.0,0.8049914
25,1.4574226,0.0,0.0,1.5881615,2.2108421,1.3298365,0.9289138,2.678613,0.0,2.2514129,0.0,0.0,0.0,1.5586312,1.51314,1.402241,1.4786444,1.5475364,0.51960623,0.0,1.641002,1.4673159,1.2496538,1.9384228,2.8263073,2.0915456,1.0013194,1.8969632,0.0,1.2792245,1.2195761,0.0,1.5771415,1.729281,1.8103167,2.3425064,0.0,1.8432502,0.0,0.9025244
26,1.3772985,0.0,0.0,1.6773337,2.2506094,1.2253889,0.91761714,2.7933948,0.0,2.059768,0.0,0.0,0.0,1.3662071,1.3465229,1.3589637,1.4747682,1.3277481,0.47245693,0.0,1.8001416,1.5025733,1.1913365,1.9033833,2.6928935,2.2397475,0.955884,1.8927672,0.0,1.3881525,1.2228365,0.0,1.7038232,1.5356979,1.8021674,2.3580086,0.0,1.6338489,0.0,0.9804243
27,1.3299474,0.0,0.0,1.692463,2.2286823,1.124249,0.98549634,2.84933,0.0,1.757283,0.0,0.0,0.0,1.1490775,1.1640036,1.3132875,1.5217006,1.1022843,0.4927895,0.0,1.9972264,1.4460793,1.1419914,1.8935649,2.5027955,2.1966395,0.9380892,1.7572525,0.0,1.4819229,1.1923186,0.0,1.8231229,1.321789,1.7528903,2.3054018,0.0,1.2890164,0.0,1.0659732
28,1.378718,0.0,0.0,1.6360822,2.2085547,1.1786597,1.243417,2.9217308,0.0,1.5415685,0.0,0.0,0.0,0.9651027,1.0923939,1.3148103,1.7282909,1.0052584,0.67315525,0.0,2.2146294,1.3474302,1.0749421,1.912817,2.2720675,2.010805,1.0890017,1.5190448,0.0,1.7099488,1.2425439,0.0,2.0086298,1.169038,1.7174478,2.1778712,0.0,0.8816603,0.0,1.2822186
29,1.6313311,0.0,0.0,1.5537307,2.2680387,1.442816,1.781563,2.999328,0.0,1.6405736,0.0,0.0,0.0,0.9634122,1.2397747,1.4587257,2.128051,1.2252517,1.0238588,0.0,2.4868057,1.2556567,1.0361077,1.9208093,2.0537333,1.759414,1.5139227,1.2374426,0.0,2.1173348,1.5013657,0.0,2.2619312,1.1919618,1.760155,2.0215597,0.0,0.6500455,0.0,1.7122592
30,1.8943137,0.0,0.0,1.2370636,2.1515148,1.7455072,2.3520792,2.7886245,0.0,1.8392463,0.0,0.0,0.0,0.9902759,1.4437814,1.5087172,2.4402406,1.6355611,1.3035817,0.0,2.5551574,1.0465372,0.9072325,1.6462183,1.6764789,1.372268,1.9272017,0.85122406,0.0,2.425747,1.8239799,0.0,2.3668747,1.0980299,1.6414003,1.59343,0.0,0.56754076,0.0,2.1423528
31,2.0996718,0.0,0.0,0.95407563,1.9944243,1.9927061,2.7538815,2.4040737,0.0,2.0878675,0.0,0.0,0.0,1.1873381,1.6842823,1.5609273,2.5520387,2.1173449,1.471603,0.0,2.4594135,0.8913473,0.78652227,1.2712855,1.3327285,1.0174208,2.1812458,0.63285744,0.0,2.5843801,2.1180868,0.0,2.2816005,1.02339,1.4649357,1.1600423,0.0,0.68512744,0.0,2.4482367
32,2.1853075,0.0,0.0,0.80843866,1.8496375,2.0694745,2.8708103,2.0199983,0.0,2.2489429,0.0,0.0,0.0,1.3837595,1.8379495,1.5638386,2.476455,2.4834588,1.4833143,0.0,2.2981215,0.8013324,0.6855259,0.9544411,1.126657,0.8291913,2.2126582,0.596401,0.0,2.5755477,2.2923594,0.0,2.0990841,0.93590206,1.3185029,0.8479437,0.0,0.9048193,0.0,2.535031
33,2.2750058,0.0,0.0,0.810105,1.797925,2.1020057,2.8704278,1.8065033,0.0,2.3142676,0.0,0.0,0.0,1.6038237,1.9610009,1.6078047,2.359147,2.7734945,1.4397942,0.0,2.1975234,0.8266857,0.6689687,0.7468985,1.0825459,0.79720926,2.15694,0.6995931,0.0,2.551188,2.440248,0.0,2.0026534,0.8723145,1.2773514,0.72226703,0.0,1.1284256,0.0,2.5555398
34,2.346757,0.0,0.0,0.89306384,1.8285427,2.0646775,2.7597039,1.6866214,0.0,2.2650998,0.0,0.0,0.0,1.8181945,2.0169148,1.6513555,2.2013922,2.9694932,1.3222613,0.0,2.137917,0.846624,0.65909255,0.5840638,1.1141145,0.8432832,2.0163777,0.824625,0.0,2.5111713,2.5032508,0.0,1.927064,0.77651423,1.2994971,0.6848542,0.0,1.3107104,0.0,2.540931
35,2.437183,0.0,0.0,1.0688802,1.949049,1.9672117,2.5486221,1.650388,0.0,2.0654671,0.0,0.0,0.0,2.0718024,2.0003,1.7435338,2.0348885,3.085049,1.1664633,0.0,2.1244986,0.85409224,0.663839,0.4799161,1.2201989,0.9563498,1.8241615,0.96799016,0.0,2.506805,2.4723215,0.0,1.8968587,0.6762712,1.3976529,0.75594646,0.0,1.4333584,0.0,2.5193207
36,2.527594,0.0,0.0,1.4475807,2.255525,1.7707269,2.1458225,1.7846195,0.0,1.6960564,0.0,0.0,0.0,2.4136374,1.972145,1.96784,1.8211813,3.1240299,1.0136161,0.0,2.1370637,0.92831933,0.781598,0.5505223,1.4928713,1.1075525,1.5770929,1.2013896,0.0,2.589201,2.3273416,0.0,1.9623619,0.6626353,1.6621847,1.0183053,0.0,1.5167692,0.0,2.5164275
37,2.4000373,0.0,0.0,1.8647541,2.5708358,1.4239731,1.4884424,1.9352015,0.0,1.140069,0.0,0.0,0.0,2.6425362,1.8028607,2.2534997,1.4988534,2.8357518,0.8795624,0.0,2.067069,1.0589283,1.0141617,0.8208674,1.8438421,1.2304745,1.2676785,1.3830204,0.0,2.609901,1.8711712,0.0,2.0468726,0.85756356,2.0196185,1.4651228,0.0,1.4087389,0.0,2.3811185
38,2.0824409,0.0,0.0,2.1782284,2.633642,1.0714374,0.89390194,2.0351222,0.0,0.7089412,0.0,0.0,0.0,2.575894,1.5950608,2.471419,1.2358346,2.2874098,0.97534764,0.0,1.9052787,1.2690454,1.336189,1.2466784,2.1274002,1.2741843,1.115858,1.5220357,0.0,2.5154757,1.3071258,0.0,2.0614183,1.2938249,2.298674,1.940599,0.0,1.2105323,0.0,2.1433094
39,1.7800118,0.0,0.0,2.3334346,2.5866923,0.9300855,0.70214075,2.0800097,0.0,0.6572019,0.0,0.0,0.0,2.4427807,1.5243995,2.6513834,1.1915716,1.8944669,1.2328136,0.0,1.7891963,1.4936566,1.61848,1.5588672,2.2324176,1.2473099,1.2307782,1.5835279,0.0,2.468174,0.9862135,0.0,2.119556,1.7740571,2.4800339,2.2488964,0.0,1.0969863,0.0,2.0375254
40,1.5721419,0.0,0.0,2.313207,2.514793,0.89211386,0.7137558,2.0531347,0.0,0.7983093,0.0,0.0,0.0,2.2992687,1.5693018,2.805755,1.2507793,1.7012333,1.5342466,0.0,1.7403407,1.6539304,1.8338891,1.7165716,2.159774,1.1208396,1.4719497,1.5271515,0.0,2.4900765,0.80502516,0.0,2.167961,2.1964326,2.6009047,2.396712,0.0,1.0282624,0.0,2.0571258
41,1.3632584,0.0,0.0,2.1063087,2.3462646,0.8170331,0.843294,1.8659649,0.0,1.0407124,0.0,0.0,0.0,2.1012475,1.652652,2.9047263,1.3878843,1.648598,1.8645903,0.0,1.6792085,1.6816242,1.8925328,1.6661298,1.9129837,0.86981595,1.7497165,1.32059,0.0,2.490425,0.6417058,0.0,2.1470318,2.5152123,2.6168597,2.354207,0.0,0.96889335,0.0,2.1072161
42,1.1339535,0.0,0.0,1.639894,2.0228798,0.815251,1.2044427,1.4359566,0.0,1.4400032,0.0,0.0,0.0,1.8070881,1.7943287,2.898029,1.6121943,1.6959893,2.1821997,0.0,1.569388,1.6175587,1.8151695,1.3382851,1.4457352,0.46235487,2.0823936,0.9307613,0.0,2.4195366,0.56743056,0.0,2.004257,2.7118266,2.4309714,2.0435274,0.0,0.98944336,0.0,2.1882024
43,1.0527248,0.0,0.0,1.1479108,1.5409248,1.0166483,1.8358072,0.90244865,0.0,2.067971,0.0,0.0,0.0,1.5041502,2.0108294,2.630833,1.9558048,1.8987877,2.374127,0.0,1.6110425,1.5649021,1.6454325,0.83269787,0.97587293,0.16197321,2.392974,0.5794563,0.0,2.1620588,0.8746198,0.0,1.7834353,2.5552971,1.9812541,1.5199269,0.0,1.2280755,0.0,2.2360463
44,1.1293873,0.0,0.0,0.8880049,1.1517303,1.3332894,2.3823678,0.6417718,0.0,2.5280602,0.0,0.0,0.0,1.3215379,2.1199756,2.2056077,2.15656,2.124328,2.3007255,0.0,1.7317188,1.5113401,1.4832966,0.5285148,0.8155849,0.18353665,2.4380682,0.52615476,0.0,1.8636563,1.402853,0.0,1.580101,2.1620078,1.5153999,1.0676413,0.0,1.4976671,0.0,2.1338449
45,1.2221361,0.0,0.0,0.8560745,0.94732547,1.5632799,2.650042,0.6124297,0.0,2.676009,0.0,0.0,0.0,1.2637663,2.1652067,1.8650261,2.229983,2.2229357,2.131163,0.0,1.8348396,1.4755459,1.3696437,0.43832743,0.85215545,0.29784322,2.298245,0.625882,0.0,1.6271027,1.8139344,0.0,1.4683466,1.7988486,1.220393,0.85832524,0.0,1.6890476,0.0,1.9770974
46,1.340572,0.0,0.0,1.0218037,0.933105,1.8222976,2.8527606,0.77373934,0.0,2.773978,0.0,0.0,0.0,1.3566358,2.264906,1.7055111,2.346975,2.3574808,2.0601785,0.0,1.9984387,1.5230978,1.3987639,0.5077208,1.0400465,0.46366236,2.172737,0.8047254,0.0,1.5474511,2.1614635,0.0,1.508735,1.5962567,1.1522868,0.8650685,0.0,1.918545,0.0,1.9352576
47,1.3838683,0.0,0.0,1.2355067,0.9417575,2.0136917,2.942712,1.001813,0.0,2.763448,0.0,0.0,0.0,1.4722064,2.3651998,1.5987178,2.4460077,2.4213984,2.0134537,0.0,2.1150494,1.5537417,1.4389372,0.63702536,1.2428415,0.5266881,1.9535086,0.94776016,0.0,1.4838334,2.3937967,0.0,1.5717269,1.4279923,1.1574504,0.9492189,0.0,2.1021492,0.0,1.8755602
48,1.2763711,0.0,0.0,1.4642072,0.9591235,2.1295698,2.861149,1.312073,0.0,2.6305916,0.0,0.0,0.0,1.576692,2.4673061,1.4800825,2.4668767,2.377868,1.9456165,0.0,2.116087,1.5295267,1.4542398,0.7993777,1.4174159,0.44589716,1.5728776,1.0140282,0.0,1.3830731,2.4641619,0.0,1.6304226,1.2429526,1.2300806,1.0919265,0.0,2.2376947,0.0,1.7575845
49,0.9565732,0.0,0.0,1.6726998,0.97511655,2.116851,2.4623704,1.703626,0.0,2.2952707,0.0,0.0,0.0,1.6133181,2.4955049,1.3352376,2.2853053,2.1419456,1.8317759,0.0,1.9044245,1.4011326,1.4061027,0.9896581,1.4979305,0.1797297,0.9580373,0.9731575,0.0,1.2562852,2.2628443,0.0,1.6814618,1.0525265,1.3770466,1.301121,0.0,2.2387996,0.0,1.5619948
50,0.5387479,0.0,0.0,1.8827493,1.1477082,1.9320494,1.8199699,2.2671063,0.0,1.9175566,0.0,0.0,0.0,1.6915609,2.5119207,1.3540945,1.9061389,1.7885756,1.6960272,0.0,1.4447203,1.2500999,1.3915676,1.2963294,1.5748128,0.0,0.32413173,0.97556704,0.0,1.3032137,1.8012841,0.0,1.7814918,1.0956562,1.7138478,1.6514528,0.0,2.1097052,0.0,1.4231654
51,0.28637496,0.0,0.0,1.9738859,1.4691068,1.6270975,1.2282544,2.7168896,0.0,1.7721418,0.0,0.0,0.0,1.718044,2.5157185,1.6170411,1.4888496,1.6365893,1.6788677,0.0,1.020562,1.2483501,1.497938,1.5320828,1.5660652,0.0,0.16023834,1.0408547,0.0,1.566734,1.3029375,0.0,1.8799334,1.4341674,2.131545,1.9844933,0.0,1.8817581,0.0,1.4912429
52,0.19314444,0.0,0.0,1.8551548,1.6327022,1.3125694,0.888738,2.7738764,0.0,1.7466477,0.0,0.0,0.0,1.5633274,2.4574292,1.8930838,1.1249932,1.6209255,1.728134,0.0,0.7253049,1.2899232,1.5694734,1.4872042,1.368326,0.0,0.34140524,1.0900309,0.0,1.8111702,0.9163896,0.0,1.842535,1.7771823,2.3345475,2.0296602,0.0,1.6520877,0.0,1.59398
53,0.19859076,0.0,0.0,1.6258049,1.624248,1.0280102,0.7985469,2.5976446,0.0,1.8537664,0.0,0.0,0.0,1.3473008,2.4442437,2.1552837,0.88942677,1.7797971,1.855875,0.0,0.56889206,1.34899,1.6442156,1.2817293,1.0840416,0.0,0.73757,1.1164173,0.0,1.9629954,0.67893255,0.0,1.6885325,2.0270336,2.3437898,1.8611013,0.0,1.47787,0.0,1.6772863
54,0.37639925,0.0,0.0,1.4151069,1.5308292,0.886722,1.0288125,2.2911484,0.0,2.031068,0.0,0.0,0.0,1.1751046,2.4073362,2.465824,0.82354146,2.0700102,2.0497024,0.0,0.6162366,1.4978292,1.7520626,1.0152752,0.87386304,0.07614402,1.2818694,1.241848,0.0,2.0807114,0.6259581,0.0,1.5277083,2.2226913,2.2383516,1.6197519,0.0,1.4248478,0.0,1.7332295
55,0.6958597,0.0,0.0,1.2596961,1.320663,0.864732,1.4607711,1.8556125,0.0,2.1345663,0.0,0.0,0.0,1.0457535,2.2896173,2.6992993,0.9279601,2.3721466,2.2358046,0.0,0.8675086,1.6979089,1.8748779,0.7707443,0.8082731,0.32939354,1.8728331,1.432711,0.0,2.081687,0.7252913,0.0,1.3159423,2.2855341,1.9957201,1.3202207,0.0,1.441608,0.0,1.7040049
56,1.0389818,0.0,0.0,1.1830239,1.0108101,0.92925745,1.8928193,1.4075136,0.0,2.0103412,0.0,0.0,0.0,0.9447107,2.0305903,2.7535374,1.0802095,2.4951518,2.2837946,0.0,1.1838849,1.8276315,1.9373045,0.6041734,0.8529509,0.6017783,2.3217492,1.6202692,0.0,1.9130598,0.8772474,0.0,1.0841204,2.1415281,1.624442,0.9776186,0.0,1.4342308,0.0,1.5264142
57,1.4144553,0.0,0.0,1.2365998,0.7309373,1.0454533,2.308502,1.0628724,0.0,1.7553872,0.0,0.0,0.0,0.96675044,1.7362676,2.7056797,1.2749882,2.4931962,2.2727752,0.0,1.5029716,1.9073257,1.9868195,0.5809821,1.1053421,0.9049114,2.609069,1.8501695,0.0,1.7239832,1.077368,0.0,0.9372357,1.9246614,1.2831215,0.71459794,0.0,1.4382912,0.0,1.3096217
58,1.9091836,0.0,0.0,1.5448205,0.57827556,1.3571558,2.7726777,0.9754775,0.0,1.560105,0.0,0.0,0.0,1.2341272,1.5239071,2.7346513,1.6018002,2.5279844,2.3566923,0.0,1.9111736,2.0205274,2.153351,0.8177018,1.683358,1.3056473,2.8868883,2.2212493,0.0,1.7096925,1.4120994,0.0,1.0041116,1.8674998,1.1102002,0.71039695,0.0,1.5222297,0.0,1.2118685
59,2.3427033,0.0,0.0,1.9075991,0.49349272,1.69368,3.0632813,1.0334046,0.0,1.3501511,0.0,0.0,0.0,1.5871016,1.3418615,2.6647203,1.8422749,2.4718668,2.3843853,0.0,2.1730797,2.0663226,2.27163,1.1720812,2.3756788,1.6548858,3.0103285,2.567994,0.0,1.7434276,1.6975766,0.0,1.1633942,1.8133762,1.027111,0.7829027,0.0,1.5755007,0.0,1.1086327
60,2.613689,0.0,0.0,2.233713,0.45136088,2.0053966,3.1036859,1.1536793,0.0,1.1562847,0.0,0.0,0.0,1.9747484,1.1906813,2.4641426,1.933814,2.266958,2.3268256,0.0,2.223653,1.9748964,2.2917638,1.553494,3.0551915,1.9221947,2.9184182,2.7704651,0.0,1.7777884,1.8659382,0.0,1.3880023,1.7240951,0.9467981,0.90610564,0.0,1.5173528,0.0,1.0118967
61,2.792428,0.0,0.0,2.5698,0.58827317,2.3796015,2.9909546,1.4254388,0.0,1.2115706,0.0,0.0,0.0,2.461116,1.199572,2.2155387,1.9576654,2.0103338,2.2031715,0.0,2.1836839,1.8361752,2.2961671,1.9943244,3.7206879,2.1789486,2.7320805,2.9290197,0.0,1.993353,2.106043,0.0,1.7832584,1.8016279,1.069803,1.2247589,0.0,1.4681706,0.0,1.1371604
62,2.6433873,0.0,0.0,2.6404448,0.78108513,2.5516102,2.5210445,1.5839025,0.0,1.4016397,0.0,0.0,0.0,2.6510122,1.2300491,1.7927072,1.710587,1.6844647,1.8783361,0.0,1.9562324,1.5737126,2.1423528,2.1740735,3.938039,2.2631047,2.3790774,2.7735205,0.0,2.1301513,2.163928,0.0,2.0260603,1.8280718,1.1745441,1.4944546,0.0,1.2842556,0.0,1.2750808
63,2.397285,0.0,0.0,2.604554,1.09606,2.6565535,2.0326555,1.7592194,0.0,1.8344766,0.0,0.0,0.0,2.6936705,1.4111779,1.4288934,1.4915421,1.4968427,1.5864182,0.0,1.8136436,1.4652951,2.0666718,2.2556117,3.8954148,2.372689,2.108974,2.577007,0.0,2.3059297,2.2505867,0.0,2.2432644,1.967937,1.3614804,1.8060302,0.0,1.148612,0.0,1.5210793
