,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.605971,2.1283913,2.195138,0.0,0.42941386,0.0,0.0,0.0,1.6818695,2.7833538,0.0,1.2302909,0.0,0.0,0.0,0.0,0.0,1.938568,1.4221488,0.0,0.5901964,0.0,2.215264,2.3854437,2.3333669,1.8323858,0.0,0.0,2.082603,1.0137639,3.0128968,2.56006,0.0,0.0,1.6968626,2.745373,0.4252354,1.1028311,2.242709
11,0.0,1.591952,2.0267134,2.2621062,0.0,0.752645,0.0,0.0,0.0,1.9539179,2.8439841,0.0,1.3195297,0.0,0.0,0.0,0.0,0.0,1.6203213,1.6427423,0.0,0.7299968,0.0,2.238579,2.4998088,2.3614638,1.9869112,0.0,0.0,2.1413324,0.9915829,2.92887,2.5037563,0.0,0.0,2.265171,3.0669787,0.35431242,1.234451,2.5010247
12,0.0,1.5782012,1.9632049,2.3329244,0.0,1.0441095,0.0,0.0,0.0,2.1827033,2.8643217,0.0,1.4657918,0.0,0.0,0.0,0.0,0.0,1.3908734,1.8498183,0.0,0.905687,0.0,2.2760484,2.6466224,2.325838,2.0970879,0.0,0.0,2.2282455,1.0610852,2.8197114,2.4818573,0.0,0.0,2.6175508,3.2602303,0.45270556,1.3489605,2.6447937
13,0.0,1.5433768,1.8822062,2.407117,0.0,1.2090577,0.0,0.0,0.0,2.3531039,2.8195596,0.0,1.5584477,0.0,0.0,0.0,0.0,0.0,1.2449719,1.9902033,0.0,1.0200589,0.0,2.313141,2.8014107,2.2813346,2.1948855,0.0,0.0,2.259316,1.0897688,2.702454,2.4981012,0.0,0.0,2.804842,3.3510218,0.5983821,1.4151891,2.6898265
14,0.0,1.4360267,1.7157266,2.4185488,0.0,1.2695262,0.0,0.0,0.0,2.4552748,2.6710877,0.0,1.523193,0.0,0.0,0.0,0.0,0.0,1.0981915,2.0003607,0.0,1.0674909,0.0,2.3118193,2.8931243,2.1878116,2.2571278,0.0,0.0,2.2253914,1.0334617,2.5067313,2.491917,0.0,0.0,2.8675828,3.3035848,0.78870326,1.3372626,2.6243408
15,0.0,1.2078263,1.4281659,2.33042,0.0,1.1768156,0.0,0.0,0.0,2.430561,2.331827,0.0,1.2826252,0.0,0.0,0.0,0.0,0.0,0.90272045,1.8209199,0.0,1.0123388,0.0,2.243971,2.848321,2.0324078,2.2402427,0.0,0.0,2.0735276,0.84102046,2.18671,2.4125435,0.0,0.0,2.7520504,3.0593426,1.0041844,1.044798,2.4015384
16,0.0,0.9476546,1.0837967,2.1552284,0.0,1.0585898,0.0,0.0,0.0,2.306267,1.8555601,0.0,0.8781046,0.0,0.0,0.0,0.0,0.0,0.7897537,1.4508003,0.0,0.8875352,0.0,2.1154723,2.6964884,1.8774325,2.2503312,0.0,0.0,1.8149995,0.6164614,1.7961565,2.3106546,0.0,0.0,2.4760559,2.6686606,1.3787795,0.6386326,2.041198
17,0.0,0.7698851,0.84627616,2.0056927,0.0,1.0453053,0.0,0.0,0.0,2.085221,1.4226443,0.0,0.5605694,0.0,0.0,0.0,0.0,0.0,0.95525193,1.040571,0.0,0.82699966,0.0,2.0115933,2.5240498,1.8567023,2.313376,0.0,0.0,1.5491947,0.4999898,1.5260042,2.2889793,0.0,0.0,2.1070538,2.3330896,1.964945,0.33032596,1.6944811
18,0.0,0.731523,0.7521991,1.8615533,0.0,1.0974565,0.0,0.0,0.0,1.7754627,1.1512951,0.0,0.3746129,0.0,0.0,0.0,0.0,0.0,1.2500721,0.75092983,0.0,0.8285272,0.0,1.9076991,2.2946703,1.8969393,2.3549883,0.0,0.0,1.3143013,0.52242327,1.4166626,2.2262304,0.0,0.0,1.7524608,2.150408,2.4646509,0.21021946,1.4671981
19,0.0,0.7515201,0.7615253,1.7333086,0.0,1.1759976,0.0,0.0,0.0,1.4900556,1.0684336,0.0,0.31960896,0.0,0.0,0.0,0.0,0.0,1.5650008,0.5990472,0.0,0.82518816,0.0,1.8606383,2.1149645,1.9968435,2.4068155,0.0,0.0,1.1647325,0.6173479,1.4682775,2.1489651,0.0,0.0,1.5548861,2.1091714,2.7395072,0.2696771,1.3930486
20,0.0,0.7433548,0.7539484,1.5910988,0.0,1.169782,0.0,0.0,0.0,1.2377763,1.0185343,0.0,0.2661715,0.0,0.0,0.0,0.0,0.0,1.7564341,0.51698977,0.0,0.76207256,0.0,1.8129251,1.9410756,2.0569415,2.433924,0.0,0.0,1.0642391,0.6422705,1.5543761,1.985724,0.0,0.0,1.4842474,2.127943,2.7623868,0.37891304,1.3732406
21,0.0,0.7495627,0.73174363,1.4493898,0.0,1.1046093,0.0,0.0,0.0,1.0580894,0.9626348,0.0,0.23340777,0.0,0.0,0.0,0.0,0.0,1.9006921,0.52729243,0.0,0.6809274,0.0,1.7749847,1.7933077,2.0983527,2.4964395,0.0,0.0,1.0232548,0.65947825,1.6654986,1.7403803,0.0,0.0,1.5468777,2.1926024,2.6379175,0.5518746,1.4021521
22,0.0,0.81581575,0.72171265,1.3060616,0.0,1.0226722,0.0,0.0,0.0,1.0119076,0.86055183,0.0,0.3206752,0.0,0.0,0.0,0.0,0.0,2.0295138,0.69227594,0.0,0.6236483,0.0,1.7595817,1.6628594,2.1204715,2.6432145,0.0,0.0,1.0452689,0.6914153,1.7678964,1.3890429,0.0,0.0,1.770395,2.268996,2.4133182,0.85590404,1.4363039
23,0.0,1.264052,1.0126046,1.3157585,0.0,1.1854156,0.0,0.0,0.0,1.2226198,0.9983585,0.0,0.71236515,0.0,0.0,0.0,0.0,0.0,2.3436594,1.1692468,0.0,0.8355042,0.0,1.8894559,1.7613224,2.3182728,3.0459912,0.0,0.0,1.3036135,1.0533432,2.0817053,1.1680987,0.0,0.0,2.298778,2.449221,2.2817721,1.4674922,1.5995181
24,0.0,1.960386,1.5143203,1.4518241,0.0,1.5302516,0.0,0.0,0.0,1.6477873,1.2740119,0.0,1.3904914,0.0,0.0,0.0,0.0,0.0,2.6829956,1.8025299,0.0,1.2457551,0.0,2.0220957,1.9417421,2.5344748,3.4661212,0.0,0.0,1.6759601,1.6092728,2.3737757,1.0757022,0.0,0.0,2.8909855,2.5508733,2.2695723,2.1682463,1.7423209
25,0.0,2.6894886,2.0767753,1.6663854,0.0,1.9539951,0.0,0.0,0.0,2.1350608,1.6661869,0.0,2.1384547,0.0,0.0,0.0,0.0,0.0,2.9703114,2.3454957,0.0,1.682737,0.0,2.0544567,2.1865437,2.716196,3.7429883,0.0,0.0,1.9742501,2.1981292,2.605725,1.1979811,0.0,0.0,3.38881,2.5401947,2.447537,2.7881782,1.8876386
26,0.0,3.310302,2.5873628,1.9094265,0.0,2.365137,0.0,0.0,0.0,2.5213025,2.0706723,0.0,2.770707,0.0,0.0,0.0,0.0,0.0,3.190414,2.7263422,0.0,2.0379329,0.0,2.0969079,2.4083614,2.857994,3.8520498,0.0,0.0,2.203048,2.6735759,2.7860448,1.480506,0.0,0.0,3.7151492,2.5079288,2.7310786,3.2027721,1.9947752
27,0.0,3.6643336,2.9449902,2.0346737,0.0,2.627474,0.0,0.0,0.0,2.6912315,2.3814244,0.0,3.14876,0.0,0.0,0.0,0.0,0.0,3.3078246,2.8510864,0.0,2.1949828,0.0,2.084996,2.5003147,2.929562,3.7897568,0.0,0.0,2.2539792,2.9237456,2.892041,1.7192976,0.0,0.0,3.8457098,2.4013498,2.9916537,3.3525324,2.026334
28,0.0,3.8511178,3.147568,2.0634735,0.0,2.7988122,0.0,0.0,0.0,2.7344263,2.6078467,0.0,3.3791072,0.0,0.0,0.0,0.0,0.0,3.327249,2.8550835,0.0,2.2404184,0.0,2.032616,2.5217085,2.9418838,3.6557398,0.0,0.0,2.2358828,3.0329049,2.993659,1.9192545,0.0,0.0,3.8545942,2.2956176,3.2006629,3.385474,2.008324
29,0.0,3.8868291,3.2023954,2.0078444,0.0,2.8748603,0.0,0.0,0.0,2.6667643,2.7538965,0.0,3.5253704,0.0,0.0,0.0,0.0,0.0,3.2836652,2.7889545,0.0,2.1847894,0.0,1.9382355,2.4721556,2.9012275,3.4385648,0.0,0.0,2.1573935,3.0389724,3.1046546,2.0180857,0.0,0.0,3.785052,2.1895359,3.3310046,3.3275342,1.9739401
30,0.0,3.8463423,3.1606827,1.8984967,0.0,2.922726,0.0,0.0,0.0,2.553147,2.9006531,0.0,3.694524,0.0,0.0,0.0,0.0,0.0,3.1919622,2.714417,0.0,2.084092,0.0,1.8440995,2.4227638,2.8444064,3.2065191,0.0,0.0,2.0826547,2.9832733,3.275294,2.075728,0.0,0.0,3.7085967,2.137954,3.4241002,3.2638798,1.9581125
31,0.0,3.7125728,3.0169396,1.7762916,0.0,2.935713,0.0,0.0,0.0,2.4202297,2.9806588,0.0,3.893831,0.0,0.0,0.0,0.0,0.0,3.0435848,2.681533,0.0,1.9829164,0.0,1.7757518,2.3375375,2.776457,2.9560957,0.0,0.0,2.0546658,2.881511,3.466846,2.079785,0.0,0.0,3.6041796,2.1501875,3.4233549,3.2110395,1.9415178
32,0.0,3.4697967,2.7456076,1.6342452,0.0,2.9303007,0.0,0.0,0.0,2.2978303,3.0186455,0.0,4.1366324,0.0,0.0,0.0,0.0,0.0,2.8645616,2.6872141,0.0,1.9276851,0.0,1.7335175,2.2523012,2.6852267,2.7443726,0.0,0.0,2.0735884,2.7622068,3.65336,2.0476866,0.0,0.0,3.470237,2.2171876,3.3882103,3.1401873,1.9532788
33,0.0,3.1154978,2.4323132,1.4919362,0.0,2.9128568,0.0,0.0,0.0,2.1834857,2.967633,0.0,4.3311505,0.0,0.0,0.0,0.0,0.0,2.63956,2.6811163,0.0,1.9225857,0.0,1.691849,2.1165128,2.572348,2.5862439,0.0,0.0,2.1055954,2.6322083,3.709188,1.971978,0.0,0.0,3.2319875,2.245176,3.2864082,3.0216527,1.9513177
34,0.0,2.7187722,2.1299286,1.3808321,0.0,2.8927143,0.0,0.0,0.0,2.0743144,2.8585317,0.0,4.4479074,0.0,0.0,0.0,0.0,0.0,2.4789407,2.710604,0.0,1.992828,0.0,1.6671973,1.9812733,2.4439864,2.497252,0.0,0.0,2.1322534,2.5316932,3.6400843,1.9057913,0.0,0.0,2.9668083,2.2884328,3.1525433,2.897345,1.9462293
35,0.0,2.297623,1.8459861,1.2883059,0.0,2.8481536,0.0,0.0,0.0,1.92174,2.6696963,0.0,4.401909,0.0,0.0,0.0,0.0,0.0,2.3240352,2.71669,0.0,2.0708623,0.0,1.5815405,1.792355,2.2507005,2.4194245,0.0,0.0,2.0715196,2.3871336,3.3761296,1.7881663,0.0,0.0,2.665589,2.1900814,2.9795654,2.7222831,1.8893842
36,0.0,1.8871096,1.6941519,1.2394303,0.0,2.8779898,0.0,0.0,0.0,1.7315392,2.489286,0.0,4.233013,0.0,0.0,0.0,0.0,0.0,2.2164874,2.6713455,0.0,2.2146375,0.0,1.4061366,1.5618327,1.9962897,2.3610868,0.0,0.0,1.9288721,2.2240663,2.9309194,1.667757,0.0,0.0,2.3624904,1.9718381,2.829504,2.5421553,1.8020242
37,0.0,1.529516,1.6793525,1.2454573,0.0,2.9984796,0.0,0.0,0.0,1.491675,2.4438686,0.0,3.8900871,0.0,0.0,0.0,0.0,0.0,2.1543865,2.5578046,0.0,2.413367,0.0,1.1666939,1.3558255,1.6498414,2.2900138,0.0,0.0,1.6567805,2.0175588,2.3239465,1.6030126,0.0,0.0,2.1086397,1.7052112,2.6899002,2.398313,1.7070333
38,0.0,1.2388357,1.781466,1.2729332,0.0,3.0701907,0.0,0.0,0.0,1.2275802,2.4949138,0.0,3.1804576,0.0,0.0,0.0,0.0,0.0,2.0797603,2.2729025,0.0,2.524996,0.0,0.8997661,1.1951274,1.1889517,2.0659482,0.0,0.0,1.2575867,1.7786264,1.6034423,1.5533059,0.0,0.0,1.837896,1.4907622,2.4639285,2.2146847,1.6797026
39,0.0,1.0427254,1.8612733,1.2907242,0.0,2.9048173,0.0,0.0,0.0,0.9670392,2.4933507,0.0,2.2280965,0.0,0.0,0.0,0.0,0.0,1.8836106,1.7857815,0.0,2.384423,0.0,0.6543336,1.1469847,0.7062624,1.641532,0.0,0.0,0.80727875,1.4341412,0.96414644,1.490071,0.0,0.0,1.5762132,1.3699608,2.0603082,1.963355,1.6695595
40,0.0,1.0191463,1.8555404,1.338798,0.0,2.6600401,0.0,0.0,0.0,0.8564845,2.500371,0.0,1.5420042,0.0,0.0,0.0,0.0,0.0,1.6776148,1.4315709,0.0,2.1609955,0.0,0.5705205,1.2783076,0.44824085,1.2715677,0.0,0.0,0.5271324,1.2209555,0.6843153,1.4605536,0.0,0.0,1.4694117,1.4606856,1.707268,1.827076,1.7686354
41,0.0,1.0836388,1.8416843,1.3709812,0.0,2.5067513,0.0,0.0,0.0,0.88764477,2.5684566,0.0,1.1738831,0.0,0.0,0.0,0.0,0.0,1.5654615,1.1891103,0.0,1.9854231,0.0,0.6309633,1.4931586,0.39128003,1.052443,0.0,0.0,0.47516474,1.1866571,0.6875231,1.5229473,0.0,0.0,1.4679486,1.6699827,1.5002702,1.8293442,1.9265368
42,0.0,1.145445,1.7843273,1.3953104,0.0,2.3914113,0.0,0.0,0.0,0.94173396,2.5886674,0.0,0.98979646,0.0,0.0,0.0,0.0,0.0,1.4717888,1.0356973,0.0,1.8631531,0.0,0.71209,1.6423405,0.41988054,0.9047457,0.0,0.0,0.50455797,1.1959655,0.7873942,1.5702963,0.0,0.0,1.4601821,1.8702416,1.3433074,1.8327564,2.0654511
43,0.0,1.1813942,1.6491591,1.3771144,0.0,2.2768443,0.0,0.0,0.0,0.9979368,2.5172458,0.0,0.8609748,0.0,0.0,0.0,0.0,0.0,1.3584569,0.9191479,0.0,1.7665274,0.0,0.7956525,1.7440103,0.4718326,0.7939826,0.0,0.0,0.5599835,1.194481,0.8930598,1.5932732,0.0,0.0,1.3963987,2.0037866,1.1851238,1.8231972,2.155019
44,0.0,1.1742443,1.4469943,1.3016666,0.0,2.1396224,0.0,0.0,0.0,1.0375481,2.332688,0.0,0.72796834,0.0,0.0,0.0,0.0,0.0,1.209777,0.7886866,0.0,1.6661146,0.0,0.8540846,1.7635577,0.52605957,0.67320853,0.0,0.0,0.6032181,1.1588669,0.97534674,1.5693021,0.0,0.0,1.2632644,2.0186844,1.014125,1.7603422,2.1665912
45,0.0,1.1961417,1.2593395,1.2104518,0.0,2.0389237,0.0,0.0,0.0,1.0836966,2.0703473,0.0,0.61365086,0.0,0.0,0.0,0.0,0.0,1.1028029,0.7002005,0.0,1.6123446,0.0,0.9503275,1.7610303,0.663855,0.5974416,0.0,0.0,0.68174136,1.137672,1.1091115,1.5589089,0.0,0.0,1.1204343,1.9489884,0.88944304,1.6847514,2.1482875
46,0.0,1.1762667,1.0659097,1.2059772,0.0,1.9679085,0.0,0.0,0.0,1.1951666,1.7449249,0.0,0.564238,0.0,0.0,0.0,0.0,0.0,1.016018,0.6519715,0.0,1.5815945,0.0,1.0999384,1.7332565,0.96189016,0.6619461,0.0,0.0,0.8269627,1.1312622,1.2414728,1.603873,0.0,0.0,0.93140894,1.854176,0.7727601,1.5904682,2.12172
47,0.0,1.0369439,0.85209334,1.1943449,0.0,1.8053374,0.0,0.0,0.0,1.2383192,1.1961746,0.0,0.47965744,0.0,0.0,0.0,0.0,0.0,0.88192487,0.6438107,0.0,1.5071573,0.0,1.2095654,1.5496258,1.3734058,0.76526356,0.0,0.0,0.9519757,1.0459844,1.306372,1.582587,0.0,0.0,0.6516055,1.518166,0.6127392,1.34264,1.9334855
48,0.0,0.8512643,0.769017,1.2488847,0.0,1.5569438,0.0,0.0,0.0,1.1946334,0.5034559,0.0,0.50142616,0.0,0.0,0.0,0.0,0.0,0.86727846,0.83934426,0.0,1.3516476,0.0,1.3250148,1.2371434,1.9694184,1.0684897,0.0,0.0,1.0868547,0.9200374,1.3774351,1.530544,0.0,0.0,0.46770358,1.0027498,0.55764294,0.97027844,1.5472555
49,0.0,0.7634429,1.0454789,1.5120581,0.0,1.4071127,0.0,0.0,0.0,1.2792199,0.14165866,0.0,0.8737765,0.0,0.0,0.0,0.0,0.0,1.062838,1.2940221,0.0,1.2205071,0.0,1.4034858,1.192195,2.5615797,1.7126817,0.0,0.0,1.330501,0.98840386,1.5179104,1.6023545,0.0,0.0,0.6254052,0.62782556,0.90380365,0.7436017,1.1710598
50,0.0,0.87020254,1.5531809,1.7978541,0.0,1.4219404,0.0,0.0,0.0,1.3816122,0.27387673,0.0,1.5166537,0.0,0.0,0.0,0.0,0.0,1.4839798,1.8974694,0.0,1.1580725,0.0,1.5497712,1.4101666,2.8892264,2.448923,0.0,0.0,1.5598001,1.214743,1.714208,1.7677107,0.0,0.0,1.1444703,0.7895449,1.4703339,0.7953486,1.0220842
51,0.0,0.9099821,1.8595519,1.8584244,0.0,1.3379172,0.0,0.0,0.0,1.3386111,0.4590213,0.0,1.8880106,0.0,0.0,0.0,0.0,0.0,1.7212104,2.2327325,0.0,0.990026,0.0,1.5531713,1.5984821,2.8400974,2.7930622,0.0,0.0,1.5979683,1.3033088,1.7091789,1.7699413,0.0,0.0,1.5485398,1.0453829,1.8194764,0.80530906,0.958499
52,0.0,0.97384524,1.9901688,1.7522746,0.0,1.165591,0.0,0.0,0.0,1.2322305,0.5798992,0.0,2.072862,0.0,0.0,0.0,0.0,0.0,1.8223085,2.3817842,0.0,0.76604307,0.0,1.5181056,1.7944473,2.6375628,2.8648705,0.0,0.0,1.5794964,1.4068149,1.6685017,1.6247816,0.0,0.0,1.7994686,1.3062332,2.0033617,0.77973914,0.9788007
53,0.0,1.0200762,1.9565434,1.6108266,0.0,1.0743504,0.0,0.0,0.0,1.2369004,0.6583184,0.0,2.2375836,0.0,0.0,0.0,0.0,0.0,1.8776847,2.421313,0.0,0.609406,0.0,1.5678264,2.052456,2.447371,2.916691,0.0,0.0,1.593609,1.4712428,1.6210868,1.5651119,0.0,0.0,1.965789,1.7061125,2.1579351,0.7366903,1.0951996
54,0.0,1.1705657,1.8553635,1.5222185,0.0,1.1258235,0.0,0.0,0.0,1.4160987,0.8038447,0.0,2.4501195,0.0,0.0,0.0,0.0,0.0,1.9770267,2.438041,0.0,0.617432,0.0,1.7791798,2.4049106,2.3989923,3.0327954,0.0,0.0,1.7365525,1.6494012,1.6954072,1.6424592,0.0,0.0,2.078644,2.2273753,2.3720086,0.76864994,1.3344783
55,0.0,1.3675492,1.6811119,1.4444185,0.0,1.2083818,0.0,0.0,0.0,1.6198606,0.921407,0.0,2.5839727,0.0,0.0,0.0,0.0,0.0,2.0251927,2.3940954,0.0,0.6992972,0.0,1.9918811,2.7131655,2.426844,3.0565102,0.0,0.0,1.892184,1.8856624,1.8301808,1.7368925,0.0,0.0,2.0523794,2.6275308,2.5675595,0.8002004,1.5712097
56,0.0,1.5428886,1.4539424,1.37261,0.0,1.2905234,0.0,0.0,0.0,1.7957321,0.99741185,0.0,2.6045663,0.0,0.0,0.0,0.0,0.0,2.023238,2.2592063,0.0,0.8119501,0.0,2.171094,2.8659325,2.4849303,2.9969702,0.0,0.0,2.0101686,2.0926702,1.9474965,1.807188,0.0,0.0,1.8697722,2.841739,2.7221305,0.7926144,1.7091562
57,0.0,1.7019461,1.2724881,1.3833848,0.0,1.4035662,0.0,0.0,0.0,1.9502593,1.1133429,0.0,2.6028185,0.0,0.0,0.0,0.0,0.0,1.9882389,2.111859,0.0,0.9425051,0.0,2.3332684,2.9205818,2.6171267,2.9232447,0.0,0.0,2.0944076,2.2521849,2.0552409,1.9088705,0.0,0.0,1.611994,2.9256616,2.8384056,0.8220586,1.763613
58,0.0,1.8686472,1.1896861,1.4728234,0.0,1.5361613,0.0,0.0,0.0,2.058194,1.2841522,0.0,2.5528605,0.0,0.0,0.0,0.0,0.0,2.0235176,1.99208,0.0,1.1122749,0.0,2.4356709,2.887412,2.7668176,2.8193383,0.0,0.0,2.1448326,2.4470286,2.1855679,1.9861033,0.0,0.0,1.3455932,2.8744538,2.9561932,0.85670835,1.785971
59,0.0,2.0573127,1.2331142,1.6237599,0.0,1.6972364,0.0,0.0,0.0,2.1280143,1.5861956,0.0,2.47719,0.0,0.0,0.0,0.0,0.0,2.1044824,1.8926533,0.0,1.2966294,0.0,2.4660451,2.800671,2.9063993,2.7025368,0.0,0.0,2.1498685,2.6552086,2.3248563,2.062351,0.0,0.0,1.1146055,2.723891,3.0596342,0.9537466,1.781206
60,0.0,2.3637402,1.5371948,1.880621,0.0,1.9423076,0.0,0.0,0.0,2.2040594,2.106584,0.0,2.4432518,0.0,0.0,0.0,0.0,0.0,2.3167386,1.8906425,0.0,1.5162375,0.0,2.4741235,2.7547534,3.0226707,2.5742478,0.0,0.0,2.1644406,2.93724,2.54207,2.1766393,0.0,0.0,1.0450765,2.5706499,3.2094839,1.2315184,1.8127319
61,0.0,2.6953351,2.0350842,2.2270343,0.0,2.2000113,0.0,0.0,0.0,2.217498,2.8348482,0.0,2.4243646,0.0,0.0,0.0,0.0,0.0,2.561631,1.8947161,0.0,1.748505,0.0,2.3935773,2.6332343,3.0745037,2.3766055,0.0,0.0,2.156378,3.237154,2.7540603,2.265508,0.0,0.0,1.0852774,2.457783,3.1765456,1.6542541,1.9393848
62,0.0,2.872622,2.554299,2.4387255,0.0,2.3399644,0.0,0.0,0.0,2.0895483,3.519578,0.0,2.254463,0.0,0.0,0.0,0.0,0.0,2.6836607,1.8405887,0.0,1.8724399,0.0,2.1401582,2.3425527,2.8635578,1.9928237,0.0,0.0,1.9966642,3.3173044,2.8355403,2.2381647,0.0,0.0,1.2059608,2.323164,2.8005848,2.1079817,2.0231729
63,0.0,2.9665058,3.0668023,2.6045122,0.0,2.448717,0.0,0.0,0.0,1.9776511,4.086811,0.0,2.1956844,0.0,0.0,0.0,0.0,0.0,2.7432044,1.8359766,0.0,1.9969589,0.0,1.8599609,2.1847224,2.4989564,1.5902302,0.0,0.0,1.8728054,3.2540784,2.8591812,2.2573078,0.0,0.0,1.5274216,2.3556187,2.2362905,2.5876203,2.2191644
64,0.0,2.9915075,3.3911893,2.7066567,0.0,2.625522,0.0,0.0,0.0,1.9658954,4.4363623,0.0,2.2685378,0.0,0.0,0.0,0.0,0.0,2.7700336,1.8898752,0.0,2.1248457,0.0,1.7430391,2.2518694,2.1745896,1.4203556,0.0,0.0,1.8667178,3.1215358,2.9137182,2.3862188,0.0,0.0,1.927719,2.6514137,1.7692732,2.9714317,2.529745
65,0.0,2.8928664,3.4702806,2.681468,0.0,2.7222226,0.0,0.0,0.0,1.98625,4.451184,0.0,2.2762792,0.0,0.0,0.0,0.0,0.0,2.6147215,1.8533531,0.0,2.1767771,0.0,1.7053068,2.3382082,1.9054317,1.3091909,0.0,0.0,1.8857538,2.8847668,2.8417392,2.5092416,0.0,0.0,2.160318,2.9426887,1.3681594,3.097771,2.7037318
66,0.0,2.7038972,3.3499305,2.5785847,0.0,2.7760813,0.0,0.0,0.0,2.0488112,4.230285,0.0,2.2117934,0.0,0.0,0.0,0.0,0.0,2.3866441,1.7513069,0.0,2.197022,0.0,1.7305096,2.4278464,1.7064314,1.2283962,0.0,0.0,1.8887026,2.641162,2.7163389,2.6108382,0.0,0.0,2.175405,3.166368,1.0490221,2.9952044,2.8025446
