,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,1.2630029,0.0,0.0,0.0,1.2747031,1.6839569,0.0,1.5889972,2.7296174,1.2418,2.6529727,2.0862045,1.8333467,1.7481565,1.841927,2.0316386,0.0,2.1179626,0.0,0.0,0.0,2.2971802,2.3916786,1.3233399,1.2001499,0.0,3.1075706,0.0,2.1188161,1.9694306,0.0,0.0,1.8100276,1.2358747,3.0234284,0.0,2.502238,2.6685054,2.6624568,1.8053824
17,1.1659632,0.0,0.0,0.0,1.4896979,1.7954038,0.0,1.7131373,2.7446415,1.2631147,2.7765315,2.2269204,1.6820227,1.9327471,1.7957625,2.3038025,0.0,2.0866642,0.0,0.0,0.0,2.4684036,2.3888578,1.4836237,1.3126904,0.0,3.2571445,0.0,2.0426078,2.2003534,0.0,0.0,1.6622412,1.4887661,2.9485657,0.0,2.3465033,2.6276634,2.5862124,1.9680189
18,1.0405219,0.0,0.0,0.0,1.7754786,1.9427375,0.0,1.8564582,2.591635,1.4004406,2.727719,2.198611,1.506105,2.2335005,1.6884285,2.6231956,0.0,1.9129891,0.0,0.0,0.0,2.6541383,2.386376,1.7890974,1.4419577,0.0,3.205398,0.0,1.7901604,2.4668846,0.0,0.0,1.4039593,1.9399263,2.5668838,0.0,2.1207676,2.480117,2.3524415,2.2715032
19,0.89712274,0.0,0.0,0.0,1.9967103,1.9336042,0.0,1.9071323,2.1136944,1.5629779,2.3871737,1.7960248,1.3267137,2.3771362,1.4692106,2.7006032,0.0,1.5789201,0.0,0.0,0.0,2.6206896,2.2354987,1.9968555,1.5410994,0.0,2.7881942,0.0,1.3858407,2.5318413,0.0,0.0,1.0851196,2.248983,1.9110712,0.0,1.7630519,2.1008313,1.8415239,2.4048486
20,0.8200445,0.0,0.0,0.0,2.0641072,1.8194818,0.0,1.8546017,1.5377263,1.6383616,1.9229839,1.2416034,1.1957769,2.3124437,1.240238,2.5337734,0.0,1.2174208,0.0,0.0,0.0,2.337656,1.9632782,2.0368302,1.5651847,0.0,2.2054944,0.0,0.9872146,2.3333912,0.0,0.0,0.80102897,2.318707,1.290865,0.0,1.3727813,1.6949983,1.2950026,2.3167646
21,0.9083216,0.0,0.0,0.0,2.11607,1.757382,0.0,1.8447845,1.1611329,1.7603099,1.6524796,0.8152608,1.2190977,2.193375,1.1364944,2.3439558,0.0,1.0421858,0.0,0.0,0.0,2.099179,1.8415992,2.0440342,1.6463782,0.0,1.8077204,0.0,0.79816383,2.1479006,0.0,0.0,0.63643223,2.2742534,0.98960173,0.0,1.1550969,1.4593728,0.95113903,2.2155216
22,1.0491996,0.0,0.0,0.0,2.1000235,1.6906981,0.0,1.787135,0.8694099,1.8617593,1.4380618,0.41658938,1.3048534,1.9917817,1.0458633,2.1431818,0.0,0.889948,0.0,0.0,0.0,1.8284528,1.7730662,1.9729921,1.7412912,0.0,1.4810923,0.0,0.6971943,1.902003,0.0,0.0,0.4647178,2.1193113,0.8383974,0.0,0.9686906,1.2861907,0.66292083,2.000678
23,1.3145247,0.0,0.0,0.0,2.1046486,1.6597353,0.0,1.7044212,0.68982947,2.0204291,1.3128514,0.1224345,1.464361,1.7419372,1.0272335,1.8996733,0.0,0.84129274,0.0,0.0,0.0,1.487851,1.781594,1.8484863,1.8973163,0.0,1.2020422,0.0,0.71945184,1.60528,0.0,0.0,0.31212038,1.8909926,0.8574482,0.0,0.80899745,1.156895,0.466184,1.7601715
24,1.823079,0.0,0.0,0.0,2.0428302,1.6442211,0.0,1.5187674,0.6312623,2.2675157,1.2263927,0.04629048,1.6818234,1.3079894,1.1005458,1.6192124,0.0,0.95734596,0.0,0.0,0.0,1.100533,1.8235092,1.5695546,2.1347287,0.0,0.9698603,0.0,0.8819472,1.2266047,0.0,0.0,0.24213938,1.5474561,1.1248245,0.0,0.6752872,1.0205207,0.3747904,1.378438
25,2.5881202,0.0,0.0,0.0,2.038163,1.7710829,0.0,1.289055,0.9650116,2.7207594,1.3630434,0.60959476,1.9901665,0.91956806,1.4463058,1.4935044,0.0,1.518841,0.0,0.0,0.0,0.9778156,1.9998229,1.2777437,2.4727492,0.0,0.97687364,0.0,1.3671694,1.034575,0.0,0.0,0.5894141,1.2745454,1.8213477,0.0,0.9052238,1.0730993,0.6555798,1.0983343
26,2.941111,0.0,0.0,0.0,1.7578988,1.6796912,0.0,0.9022299,1.2402569,2.7888463,1.3841884,1.279831,2.0177937,0.60539144,1.6592629,1.3548158,0.0,1.9339503,0.0,0.0,0.0,0.97355497,1.9492918,0.9158642,2.4399426,0.0,0.9629369,0.0,1.6889358,0.87949085,0.0,0.0,1.0058143,1.0103052,2.263072,0.0,1.1854588,1.063377,1.0179151,0.8949239
27,3.044298,0.0,0.0,0.0,1.5060254,1.5743185,0.0,0.60234296,1.478098,2.775715,1.4172779,1.8382003,1.9664989,0.50817394,1.8034699,1.3983022,0.0,2.2072084,0.0,0.0,0.0,1.1606481,1.880988,0.74098814,2.3010957,0.0,1.0041169,0.0,1.8892555,0.8969322,0.0,0.0,1.41359,0.97382975,2.4475033,0.0,1.4422126,1.0836979,1.3348345,0.9041897
28,3.0553942,0.0,0.0,0.0,1.3454962,1.5217961,0.0,0.40951297,1.6229883,2.7826548,1.4468642,2.2231793,1.9098189,0.52706397,1.9020078,1.4827741,0.0,2.4139733,0.0,0.0,0.0,1.3698044,1.8680751,0.70826364,2.1773734,0.0,1.0284162,0.0,2.0173914,1.0126935,0.0,0.0,1.7067841,1.0379815,2.4907036,0.0,1.6403486,1.1257013,1.5591997,1.0544119
29,2.968136,0.0,0.0,0.0,1.165045,1.4215984,0.0,0.23963496,1.6299951,2.747464,1.4126042,2.3942542,1.792929,0.5442909,1.9329308,1.5218291,0.0,2.5199137,0.0,0.0,0.0,1.5136645,1.8122356,0.6811305,2.0056481,0.0,0.98335564,0.0,2.0491533,1.0983593,0.0,0.0,1.9291934,1.107882,2.3925097,0.0,1.7550973,1.1177949,1.6608833,1.1685975
30,2.8613784,0.0,0.0,0.0,1.0638715,1.3599492,0.0,0.15056524,1.6500739,2.709374,1.3931935,2.481214,1.7136712,0.6038736,1.9922409,1.566228,0.0,2.6247036,0.0,0.0,0.0,1.6817962,1.7708715,0.690729,1.9090902,0.0,0.92957354,0.0,2.0612166,1.2019843,0.0,0.0,2.1284025,1.2224311,2.3209896,0.0,1.8974774,1.1346813,1.7362341,1.3177129
31,2.6895769,0.0,0.0,0.0,0.9567924,1.2577809,0.0,0.07624552,1.5695993,2.5887141,1.3119044,2.436695,1.6001536,0.63492376,1.9827801,1.5392059,0.0,2.690876,0.0,0.0,0.0,1.7563936,1.6876811,0.6805068,1.8182014,0.0,0.8774514,0.0,2.0422175,1.2690122,0.0,0.0,2.2542286,1.3049463,2.2162182,0.0,2.013939,1.1131241,1.737013,1.3785193
32,2.454988,0.0,0.0,0.0,0.8546811,1.1261876,0.0,0.04305908,1.4359405,2.3498614,1.163841,2.309831,1.4226172,0.6083694,1.916729,1.4164652,0.0,2.751198,0.0,0.0,0.0,1.7470095,1.5431578,0.671453,1.7310973,0.0,0.82932544,0.0,2.0081267,1.3528615,0.0,0.0,2.3420177,1.4005185,2.1294281,0.0,2.1499023,1.0595868,1.6465508,1.352503
33,2.061666,0.0,0.0,0.0,0.7833838,0.95930994,0.0,0.041145056,1.2121509,1.8840692,0.8967673,2.0462918,1.1098495,0.501909,1.7360803,1.132794,0.0,2.7539108,0.0,0.0,0.0,1.6056802,1.2827356,0.6454629,1.603025,0.0,0.8111104,0.0,1.8964005,1.4402282,0.0,0.0,2.311448,1.4676467,2.0342512,0.0,2.2834678,0.91269624,1.3854733,1.1283938
34,1.5531363,0.0,0.0,0.0,0.9653767,0.93440557,0.0,0.22346064,0.9937711,1.2918605,0.5824529,1.7627335,0.7606367,0.4446737,1.4891877,0.78014636,0.0,2.6889603,0.0,0.0,0.0,1.4342561,1.0732194,0.75794077,1.4937255,0.0,0.9821422,0.0,1.7007549,1.6591471,0.0,0.0,2.066237,1.5889732,2.030311,0.0,2.4270754,0.7975547,0.95386,0.7565844
35,1.2158102,0.0,0.0,0.0,1.3680061,1.1461103,0.0,0.58102655,0.9633613,0.87091666,0.5001334,1.5861665,0.5451774,0.50917196,1.2998645,0.5393245,0.0,2.5125415,0.0,0.0,0.0,1.3317969,0.9769399,1.0239792,1.4900273,0.0,1.3123728,0.0,1.4790058,1.9549727,0.0,0.0,1.6896578,1.6908711,2.1091063,0.0,2.4839442,0.77618694,0.55002844,0.47362864
36,1.135512,0.0,0.0,0.0,1.6749357,1.337399,0.0,0.81825626,1.0180286,0.7905566,0.55323684,1.6625555,0.45829725,0.60208696,1.1610717,0.46004212,0.0,2.3785603,0.0,0.0,0.0,1.3731422,1.046945,1.2482696,1.4763318,0.0,1.4822654,0.0,1.2984815,2.1477492,0.0,0.0,1.4789697,1.7588521,2.1691003,0.0,2.4049103,0.7473135,0.29433176,0.32219136
37,1.2163117,0.0,0.0,0.0,1.8040812,1.4388494,0.0,0.8590481,1.0611893,0.9449597,0.60895365,1.799172,0.4446836,0.67876863,1.0869142,0.44465214,0.0,2.3148117,0.0,0.0,0.0,1.5224531,1.174966,1.4187407,1.4461452,0.0,1.4978356,0.0,1.1692309,2.2469144,0.0,0.0,1.3818393,1.7899057,2.175329,0.0,2.2416077,0.7271092,0.13060462,0.2637556
38,1.401576,0.0,0.0,0.0,1.891508,1.4948606,0.0,0.7992737,1.1120378,1.2395549,0.71295875,1.9646875,0.49194548,0.72869146,1.0982676,0.52567315,0.0,2.4059646,0.0,0.0,0.0,1.7813221,1.3562276,1.5608907,1.4479907,0.0,1.4602427,0.0,1.0914444,2.3826509,0.0,0.0,1.3778436,1.8326898,2.1659262,0.0,2.132562,0.75068283,0.060584392,0.33755827
39,1.6932882,0.0,0.0,0.0,2.0234294,1.5723577,0.0,0.7653223,1.1841242,1.7209628,0.88315487,2.1570933,0.6115419,0.80395424,1.2305741,0.6700213,0.0,2.6372428,0.0,0.0,0.0,2.1923804,1.6181326,1.7734071,1.5159004,0.0,1.3788494,0.0,1.1016192,2.5271688,0.0,0.0,1.5323086,1.9221184,2.1699367,0.0,2.032389,0.88352853,0.105167195,0.57561016
40,2.0184112,0.0,0.0,0.0,2.260751,1.6490523,0.0,0.84191334,1.2919068,2.2802613,1.1397483,2.3384051,0.8327636,0.96075696,1.4973395,0.8348038,0.0,2.9298398,0.0,0.0,0.0,2.643561,1.9095984,2.0728176,1.6059092,0.0,1.3359574,0.0,1.1758235,2.6170714,0.0,0.0,1.8873518,2.0321043,2.1861947,0.0,1.9721048,1.128506,0.28005025,0.9461977
41,2.2826777,0.0,0.0,0.0,2.5645516,1.7413721,0.0,1.056281,1.3814071,2.7696924,1.3917558,2.405608,1.0751987,1.1463714,1.7923679,0.9523064,0.0,3.1663582,0.0,0.0,0.0,2.9802988,2.1042392,2.369375,1.6794258,0.0,1.2789524,0.0,1.2734478,2.5815399,0.0,0.0,2.2630785,2.0828335,2.1215866,0.0,1.8984689,1.4287158,0.5376263,1.3521996
42,2.3747725,0.0,0.0,0.0,2.9030316,1.7381973,0.0,1.3912224,1.3953625,2.9575696,1.5268793,2.2880318,1.2340096,1.2528634,1.973828,0.9722223,0.0,3.2099802,0.0,0.0,0.0,3.0396552,2.0805645,2.5267973,1.6335899,0.0,1.2533225,0.0,1.2902684,2.3354435,0.0,0.0,2.5337303,1.9970119,1.8955964,0.0,1.7449008,1.6874782,0.80880606,1.7011286
43,2.220271,0.0,0.0,0.0,3.2870946,1.6551161,0.0,1.8074386,1.3824831,2.74095,1.4854789,2.0091782,1.296716,1.269772,1.9792984,0.92027754,0.0,3.0000327,0.0,0.0,0.0,2.7110987,1.8333653,2.5461257,1.4333485,0.0,1.2856116,0.0,1.1962974,1.9020464,0.0,0.0,2.5950363,1.7395486,1.4965965,0.0,1.5000755,1.8973225,1.0997232,1.8863336
44,1.9169629,0.0,0.0,0.0,3.663451,1.6183351,0.0,2.2491972,1.4576997,2.303155,1.3754783,1.7811584,1.3513342,1.2676289,1.8581915,0.9225723,0.0,2.5943458,0.0,0.0,0.0,2.1269872,1.4884098,2.4085586,1.2297925,0.0,1.5230055,0.0,1.1186552,1.4682322,0.0,0.0,2.4507623,1.4225274,1.1346889,0.0,1.3633999,2.048157,1.4220597,1.9484795
45,1.6296555,0.0,0.0,0.0,3.935301,1.615327,0.0,2.6569693,1.5549792,1.7671121,1.2807671,1.6933357,1.4020439,1.1965492,1.6940731,0.96549386,0.0,2.2145386,0.0,0.0,0.0,1.566362,1.160895,2.1905992,1.109986,0.0,1.8590969,0.0,1.0931065,1.1260965,0.0,0.0,2.1371183,1.1876358,0.90628827,0.0,1.3584576,2.0984814,1.6821189,1.9105784
46,1.3593671,0.0,0.0,0.0,3.9621682,1.6152518,0.0,2.8753033,1.6495152,1.3646812,1.1553446,1.7423006,1.4187964,1.1304886,1.5340325,1.026795,0.0,1.8644785,0.0,0.0,0.0,1.09018,0.93659645,1.9272101,1.0402771,0.0,2.1868894,0.0,1.1089306,0.9584987,0.0,0.0,1.8260988,0.9882517,0.83077407,0.0,1.4046907,2.0177996,1.81346,1.7144316
47,1.1424673,0.0,0.0,0.0,3.7795193,1.4957759,0.0,2.9079375,1.6473367,1.0887359,1.0319921,1.8204148,1.3671273,1.0365841,1.347132,1.0332177,0.0,1.5670943,0.0,0.0,0.0,0.7707132,0.77751493,1.6476818,0.9709221,0.0,2.4145598,0.0,1.1087258,0.8609407,0.0,0.0,1.5171485,0.77974975,0.72183967,0.0,1.3363831,1.7995497,1.7994689,1.4148543
48,0.95998675,0.0,0.0,0.0,3.4209926,1.237483,0.0,2.8183167,1.5214478,0.96232116,0.962418,1.8912693,1.2767938,0.9030102,1.1704603,0.9791777,0.0,1.3480005,0.0,0.0,0.0,0.6266514,0.6796474,1.337419,0.92212105,0.0,2.5620537,0.0,1.1290805,0.7939245,0.0,0.0,1.2437646,0.54804623,0.5457636,0.0,1.1674045,1.4865109,1.692462,1.0399443
49,0.82200336,0.0,0.0,0.0,2.7752626,0.7432574,0.0,2.553734,1.1993176,1.0057992,1.0009537,1.865998,1.16011,0.7487621,0.98299766,0.86611015,0.0,1.1885691,0.0,0.0,0.0,0.6753185,0.67553645,0.9329661,0.87473196,0.0,2.5113945,0.0,1.1673415,0.7361548,0.0,0.0,1.0063772,0.24038449,0.27668598,0.0,0.82235223,1.0339555,1.4217056,0.5282705
50,0.837186,0.0,0.0,0.0,1.7925217,0.123947635,0.0,2.0278451,0.7329801,1.3872672,1.2552435,1.6249474,1.0831454,0.6956251,0.8763399,0.7667648,0.0,1.2070966,0.0,0.0,0.0,1.099187,0.88091433,0.50491536,0.9681322,0.0,2.1074467,0.0,1.3071084,0.7709541,0.0,0.0,0.92599064,0.014748551,0.057411693,0.0,0.410225,0.54851377,1.0190529,0.10441542
51,1.1632891,0.0,0.0,0.0,0.98948586,0.0,0.0,1.5407401,0.4662496,1.9625827,1.7461091,1.3504564,1.1368821,0.90389794,1.0167714,0.8378274,0.0,1.4575514,0.0,0.0,0.0,1.7917073,1.3391162,0.34394792,1.2986501,0.0,1.5455273,0.0,1.5767329,0.9690114,0.0,0.0,1.1035744,0.15529296,0.3154143,0.0,0.30327585,0.4421256,0.8061551,0.20451614
52,1.5939202,0.0,0.0,0.0,0.7115988,0.074529365,0.0,1.3365791,0.44331622,2.439143,2.2400455,1.1904802,1.2777516,1.2448659,1.2947105,1.0036821,0.0,1.7651961,0.0,0.0,0.0,2.3926432,1.7519853,0.44244173,1.6935124,0.0,1.1554722,0.0,1.9152725,1.1387496,0.0,0.0,1.4322617,0.5485882,0.78093135,0.0,0.4725813,0.61864245,0.8562159,0.6350114
53,1.874821,0.0,0.0,0.0,0.6316592,0.27064243,0.0,1.3082148,0.4489876,2.6170647,2.5597668,1.0250698,1.3501068,1.5096111,1.4455022,1.1036979,0.0,1.8611164,0.0,0.0,0.0,2.7093627,1.9533846,0.52329934,1.9685928,0.0,0.8169793,0.0,2.1406882,1.1464791,0.0,0.0,1.6386782,0.82151526,1.076357,0.0,0.60882175,0.78216463,0.92004144,1.0049695
54,2.0548866,0.0,0.0,0.0,0.6633372,0.4714825,0.0,1.3984036,0.48409247,2.603286,2.814385,0.89884526,1.3834056,1.7527437,1.5083133,1.1546216,0.0,1.7679913,0.0,0.0,0.0,2.8557549,2.0271974,0.57216454,2.1828072,0.0,0.52618587,0.0,2.3129632,1.0111595,0.0,0.0,1.7649982,1.0249885,1.279864,0.0,0.7111801,0.8656928,1.011495,1.3446456
55,2.300084,0.0,0.0,0.0,0.9362557,0.84442526,0.0,1.7026335,0.63548565,2.4696782,3.0306492,0.9544738,1.4275624,2.0220802,1.5674759,1.286156,0.0,1.5600444,0.0,0.0,0.0,2.9210749,2.0121222,0.6659126,2.4737234,0.0,0.30140045,0.0,2.5512795,0.83690864,0.0,0.0,1.9052783,1.2760996,1.5096723,0.0,0.89757687,1.0151688,1.1942936,1.8040257
56,2.5369318,0.0,0.0,0.0,1.5293351,1.5293288,0.0,2.2139797,0.99576604,2.1300302,3.0751266,1.368171,1.4821934,2.200815,1.6499493,1.5600386,0.0,1.2890458,0.0,0.0,0.0,2.8289595,1.894969,0.8295777,2.7846859,0.0,0.232137,0.0,2.7843287,0.70002353,0.0,0.0,2.0232277,1.5516557,1.909382,0.0,1.2996577,1.2951739,1.5062174,2.3836498
57,2.5375075,0.0,0.0,0.0,2.2245753,2.279643,0.0,2.5772028,1.464794,1.6055335,2.669456,2.013578,1.445756,2.0905294,1.6471229,1.8120712,0.0,0.917806,0.0,0.0,0.0,2.3412266,1.5711141,1.0744157,2.7472768,0.0,0.41735566,0.0,2.6594863,0.63640416,0.0,0.0,1.9717162,1.7381674,2.2418828,0.0,1.7456597,1.5328655,1.7661397,2.753542
58,2.356828,0.0,0.0,0.0,2.7022505,2.7576354,0.0,2.6749096,1.8679174,1.2969111,2.1902273,2.6041765,1.434415,1.8098173,1.677484,1.9246124,0.0,0.8249581,0.0,0.0,0.0,1.8735492,1.3111746,1.2492976,2.5600865,0.0,0.7623558,0.0,2.363112,0.7840605,0.0,0.0,1.9089854,1.7391428,2.4978666,0.0,2.0848582,1.7019881,1.9038242,2.866424
59,2.1361358,0.0,0.0,0.0,2.8458514,2.9330916,0.0,2.5424016,2.0392082,1.153407,1.8408598,2.964345,1.4196454,1.4797416,1.6956127,1.9479507,0.0,0.81135046,0.0,0.0,0.0,1.5801339,1.153724,1.2887673,2.3474371,0.0,0.9500252,0.0,2.0627096,0.92301345,0.0,0.0,1.8692063,1.6182129,2.6287467,0.0,2.1988988,1.778299,1.8633648,2.7680738
60,2.0188224,0.0,0.0,0.0,2.8856537,3.0203817,0.0,2.3769357,2.1468709,1.1996673,1.7107738,3.207722,1.4510648,1.2406352,1.7880821,1.9335029,0.0,0.9419056,0.0,0.0,0.0,1.5098538,1.1242995,1.2990005,2.2589972,0.0,1.0241766,0.0,1.9106042,1.119464,0.0,0.0,1.9426646,1.5269773,2.829365,0.0,2.2700446,1.9033532,1.7978169,2.7235477
61,1.9820275,0.0,0.0,0.0,2.935725,3.092339,0.0,2.2427206,2.2375228,1.3923005,1.8207567,3.3763006,1.5450989,1.1671696,1.9892595,1.9443449,0.0,1.2184359,0.0,0.0,0.0,1.699139,1.2571393,1.3405161,2.322319,0.0,1.041875,0.0,1.9213488,1.3484247,0.0,0.0,2.1359196,1.5274297,3.1588593,0.0,2.3696856,2.1402586,1.7907325,2.830657
62,1.9407847,0.0,0.0,0.0,2.9138765,3.0944743,0.0,2.0848842,2.2709363,1.6215466,2.0364912,3.3927581,1.6133302,1.1827593,2.194637,1.8784002,0.0,1.5418053,0.0,0.0,0.0,1.9527047,1.4368681,1.324771,2.390737,0.0,0.9653357,0.0,1.9820633,1.5830235,0.0,0.0,2.3686388,1.5263287,3.496751,0.0,2.4467313,2.417512,1.7787967,2.928511
63,1.8674566,0.0,0.0,0.0,2.8132112,3.0638483,0.0,1.901659,2.2106555,1.7762038,2.3340418,3.1921635,1.6626171,1.3346679,2.3434868,1.7481996,0.0,1.8522704,0.0,0.0,0.0,2.2319496,1.6611233,1.2941141,2.4514084,0.0,0.817212,0.0,2.0927396,1.7196802,0.0,0.0,2.533918,1.5996817,3.8138359,0.0,2.50311,2.716667,1.758891,3.0488322
64,1.769612,0.0,0.0,0.0,2.6688006,2.9983077,0.0,1.7328422,2.0967257,1.8263109,2.6664262,2.7842197,1.6683758,1.6735086,2.3794463,1.603531,0.0,2.0782788,0.0,0.0,0.0,2.4796999,1.8882557,1.2601385,2.4805088,0.0,0.6588304,0.0,2.220143,1.762098,0.0,0.0,2.595941,1.782888,4.078558,0.0,2.5779905,2.9722974,1.7914408,3.174772
