,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
31,2.7559953,0.0,0.0,2.6140814,1.3502051,1.8426869,1.9409763,1.4656079,0.0,3.4856322,0.0,0.0,0.0,2.3340635,2.4396362,1.7228053,2.5034683,1.8681664,2.1122162,0.0,2.4473946,0.87875724,1.7242875,1.6812323,2.7682338,1.8150278,1.4911118,1.8584343,0.0,1.9629554,2.6021793,0.0,2.1861277,2.1946762,1.3212094,1.4152416,0.0,2.322264,0.0,2.1091497
32,2.9315414,0.0,0.0,2.7462366,1.2287781,1.6822073,2.214002,1.3539662,0.0,3.2232358,0.0,0.0,0.0,2.492071,2.3531146,1.6917787,2.3423402,2.0600417,2.195763,0.0,2.507866,1.0475695,1.729744,1.5672168,2.9102309,2.0905702,1.6166716,2.0147943,0.0,1.9432681,2.5397377,0.0,2.0345438,2.1283867,1.3673652,1.3117638,0.0,2.3977644,0.0,2.0017097
33,3.0418906,0.0,0.0,2.8765857,1.1555061,1.5041366,2.4635322,1.3215251,0.0,2.8305278,0.0,0.0,0.0,2.66631,2.1872835,1.6426172,2.2035396,2.231836,2.225774,0.0,2.4939978,1.3123589,1.823899,1.4869235,2.9604683,2.3734977,1.8227444,2.2884364,0.0,1.9588155,2.4607701,0.0,1.7939634,2.1502125,1.518862,1.2338506,0.0,2.442714,0.0,1.9129654
34,2.985227,0.0,0.0,2.9266093,1.1488383,1.2807273,2.598235,1.3332133,0.0,2.2640135,0.0,0.0,0.0,2.7658424,1.8812643,1.5817593,2.0783434,2.2852647,2.1236582,0.0,2.3458657,1.6502616,2.0294611,1.417935,2.7877564,2.6093066,2.1315105,2.5753455,0.0,1.9522458,2.2995071,0.0,1.4061174,2.2377503,1.7436537,1.2219446,0.0,2.4031162,0.0,1.7669932
35,2.646253,0.0,0.0,2.7952862,1.1767868,1.079729,2.4540474,1.3535076,0.0,1.6310548,0.0,0.0,0.0,2.6600604,1.5175018,1.4710995,1.9357275,2.100952,1.8229687,0.0,2.0347755,1.8640397,2.2413404,1.3039482,2.2591648,2.5859125,2.3968196,2.7389715,0.0,1.8578461,2.0335824,0.0,0.9668513,2.29768,1.9639621,1.2668986,0.0,2.207324,0.0,1.5317286
36,2.0687633,0.0,0.0,2.4646966,1.2202202,0.93269014,2.0619314,1.2981483,0.0,1.1547447,0.0,0.0,0.0,2.3563824,1.1273429,1.3180437,1.7492526,1.7366436,1.4035927,0.0,1.6309532,1.8537459,2.380913,1.1444095,1.4785368,2.3411608,2.5163286,2.624273,0.0,1.6303169,1.7490249,0.0,0.56835943,2.265772,2.075163,1.3439792,0.0,1.8935511,0.0,1.2334068
37,1.6481792,0.0,0.0,2.1930578,1.3297822,0.9936768,1.7443508,1.3150294,0.0,1.0803313,0.0,0.0,0.0,2.1140943,0.976625,1.2757847,1.7046404,1.468709,1.109416,0.0,1.3791233,1.735225,2.5032127,1.0675771,0.86283916,2.105221,2.5755863,2.4808142,0.0,1.5157719,1.6443338,0.0,0.44703963,2.2912645,2.1683629,1.526173,0.0,1.6982148,0.0,1.091053
38,1.436546,0.0,0.0,2.05925,1.466263,1.1844139,1.5375705,1.3754457,0.0,1.2808853,0.0,0.0,0.0,2.0330703,1.0413759,1.3101672,1.7362216,1.307132,0.9986941,0.0,1.3058378,1.6292992,2.6375952,1.0619571,0.4681481,1.9856294,2.5817347,2.3332398,0.0,1.4889406,1.7124763,0.0,0.56771815,2.3485787,2.2249618,1.7560047,0.0,1.6489176,0.0,1.0883381
39,1.2437437,0.0,0.0,1.940175,1.5738759,1.3779743,1.3476971,1.387416,0.0,1.6275004,0.0,0.0,0.0,1.970788,1.1713923,1.3319381,1.7350893,1.1782225,0.9878489,0.0,1.2929373,1.4847088,2.696285,1.0296497,0.18385164,1.8434781,2.507444,2.1236348,0.0,1.4585057,1.7925456,0.0,0.7989249,2.4026039,2.2563405,1.9434625,0.0,1.6474018,0.0,1.1817588
40,1.103963,0.0,0.0,1.7941763,1.6233056,1.5544925,1.1543487,1.3517783,0.0,2.0043259,0.0,0.0,0.0,1.9134051,1.302106,1.340851,1.6887041,1.0621727,1.0479469,0.0,1.3011878,1.2912514,2.6455414,0.98904157,0.01664631,1.6953558,2.331605,1.8586785,0.0,1.4380208,1.8505962,0.0,1.0689232,2.403192,2.2269676,2.0726044,0.0,1.6622181,0.0,1.316985
41,1.0931866,0.0,0.0,1.6504965,1.6815126,1.7965823,1.047813,1.3471429,0.0,2.4599636,0.0,0.0,0.0,1.94152,1.519347,1.4465681,1.6826363,1.0399523,1.2588744,0.0,1.4186165,1.1660612,2.5373542,0.99174285,0.08514951,1.6327502,2.194937,1.6018635,0.0,1.5458041,1.9361502,0.0,1.4340538,2.3980198,2.1940317,2.1815648,0.0,1.7066526,0.0,1.5769031
42,1.2323793,0.0,0.0,1.5970972,1.8228756,2.083452,1.0913013,1.4840407,0.0,2.9532082,0.0,0.0,0.0,2.0554476,1.8503504,1.6890202,1.7240021,1.2135347,1.6845955,0.0,1.6798121,1.1895099,2.4176674,1.1732631,0.47860873,1.6622287,2.138482,1.423653,0.0,1.8269049,2.0329165,0.0,1.9319279,2.4874144,2.204933,2.3516169,0.0,1.797332,0.0,1.9207605
43,1.3593355,0.0,0.0,1.4707805,1.9299033,2.2345898,1.0945772,1.5833929,0.0,3.2126884,0.0,0.0,0.0,2.0488389,2.1026042,1.931021,1.6959583,1.3839134,2.0754364,0.0,1.8721819,1.2042603,2.0633564,1.3092796,0.98755026,1.6165906,2.0488544,1.1607921,0.0,2.060861,1.9092137,0.0,2.2628164,2.372337,2.0815961,2.3441682,0.0,1.766447,0.0,2.12753
44,1.5669268,0.0,0.0,1.3618122,2.0434918,2.2890227,1.1585349,1.71122,0.0,3.2317326,0.0,0.0,0.0,1.9875869,2.2871456,2.2310145,1.6886094,1.5824623,2.4066756,0.0,2.069622,1.2553222,1.5991341,1.4672413,1.5346409,1.5682253,2.0460217,0.94566476,0.0,2.3028288,1.6937029,0.0,2.389598,2.1652305,1.9304837,2.2109537,0.0,1.5847592,0.0,2.1719768
45,1.7502979,0.0,0.0,1.2217739,2.130456,2.1998644,1.2244458,1.8066525,0.0,3.0403085,0.0,0.0,0.0,1.8435044,2.3527963,2.5537667,1.7091038,1.7907574,2.540302,0.0,2.2347143,1.3125787,1.1513251,1.6167169,1.9763964,1.4969329,2.1769433,0.7662599,0.0,2.4702067,1.3729475,0.0,2.2950258,1.86991,1.7225388,2.0196965,0.0,1.3268414,0.0,2.0181007
46,1.82819,0.0,0.0,1.0549973,2.1807215,1.9821987,1.2457749,1.7932281,0.0,2.6765182,0.0,0.0,0.0,1.6418599,2.280064,2.762639,1.6758711,1.8307416,2.4138005,0.0,2.2903006,1.2838218,0.7642766,1.7229229,2.1917968,1.4012134,2.3665476,0.6259599,0.0,2.4588609,1.0211794,0.0,1.9905453,1.5109315,1.4932945,1.7886391,0.0,0.9860888,0.0,1.6809047
47,1.7827832,0.0,0.0,0.88873696,2.128001,1.7148409,1.2300706,1.6392233,0.0,2.2344484,0.0,0.0,0.0,1.3946843,2.107621,2.8322365,1.5768628,1.7055382,2.0939543,0.0,2.251112,1.1604357,0.4447577,1.7181237,2.1631358,1.2509718,2.5328553,0.49681103,0.0,2.2494993,0.7056957,0.0,1.5292383,1.1266797,1.2628939,1.5540956,0.0,0.6233477,0.0,1.2192947
48,1.7271069,0.0,0.0,0.8706723,2.096381,1.572875,1.3241633,1.4900438,0.0,1.9332856,0.0,0.0,0.0,1.2400007,1.9628236,2.8392498,1.5326585,1.5391461,1.7115062,0.0,2.2644472,1.051394,0.35632098,1.6995027,2.0760345,1.2054752,2.780106,0.5198412,0.0,1.9984831,0.577049,0.0,1.1081822,0.87489766,1.1551621,1.4138359,0.0,0.38370132,0.0,0.8178882
49,1.6700155,0.0,0.0,1.0145999,2.0176787,1.5620462,1.5315541,1.3319616,0.0,1.760883,0.0,0.0,0.0,1.213248,1.8182156,2.7320201,1.478095,1.3061951,1.2632493,0.0,2.3305564,0.9756152,0.46278158,1.641396,1.9299204,1.2337443,3.0191135,0.6687591,0.0,1.7245415,0.6839783,0.0,0.76879865,0.8027454,1.1367792,1.3474532,0.0,0.2538882,0.0,0.5707757
50,1.4840554,0.0,0.0,1.233443,1.7853687,1.6261302,1.770166,1.14276,0.0,1.6718162,0.0,0.0,0.0,1.2824816,1.6559947,2.332615,1.2707285,0.9764897,0.765278,0.0,2.2965317,0.915356,0.71528614,1.461333,1.7023693,1.2680693,3.0379472,0.93003166,0.0,1.3660544,0.95887554,0.0,0.47681758,0.863509,1.127953,1.2487955,0.0,0.21123406,0.0,0.5250594
51,1.0976278,0.0,0.0,1.4141357,1.361546,1.733336,1.9518591,0.95129186,0.0,1.6010168,0.0,0.0,0.0,1.4162241,1.4097781,1.5489913,0.899586,0.5685151,0.3269569,0.0,2.048968,0.90461284,1.0720123,1.1238544,1.4305044,1.30048,2.64318,1.2316053,0.0,0.9767356,1.3555013,0.0,0.3303677,1.1046376,1.1017507,1.068394,0.0,0.32445568,0.0,0.7273734
52,1.0429004,0.0,0.0,1.9086028,1.1951998,2.0989168,2.3420994,1.2299483,0.0,1.9622349,0.0,0.0,0.0,1.9027961,1.4354835,1.0477535,0.84825903,0.64609224,0.47459945,0.0,2.0240073,1.3429096,1.7137089,1.1282616,1.6597766,1.6365527,2.2937095,1.8812708,0.0,1.1746284,2.0654955,0.0,0.7371495,1.8105764,1.4085007,1.2225263,0.0,0.8196605,0.0,1.4743379
53,1.0654085,0.0,0.0,2.196167,1.1274424,2.344991,2.5049407,1.5619491,0.0,2.2002714,0.0,0.0,0.0,2.240265,1.5145158,0.75698924,0.8399188,0.84011024,0.8055049,0.0,1.9112896,1.75681,2.1534374,1.1867833,1.918587,1.8966385,1.9339777,2.3643503,0.0,1.5166844,2.506041,0.0,1.1608279,2.3684118,1.6843176,1.3870311,0.0,1.2221907,0.0,2.126355
54,1.2213095,0.0,0.0,2.4243844,1.2437172,2.5759346,2.6238563,1.9232142,0.0,2.4038622,0.0,0.0,0.0,2.528184,1.65596,0.7879005,0.93812084,1.1616715,1.2717235,0.0,1.9000202,2.2007565,2.5162928,1.3586017,2.2315779,2.1666133,1.803709,2.797957,0.0,1.9654051,2.7992918,0.0,1.5920436,2.869617,1.9731479,1.6150271,0.0,1.5494227,0.0,2.6716409
55,1.3970546,0.0,0.0,2.514003,1.4118364,2.7521267,2.6603246,2.2083862,0.0,2.5552313,0.0,0.0,0.0,2.7178917,1.8180156,0.9712336,1.0545908,1.5010577,1.7168423,0.0,1.9184302,2.5471506,2.7661092,1.5707374,2.4769838,2.392379,1.7977619,3.1324139,0.0,2.4301825,2.9706929,0.0,1.9227741,3.2643836,2.239382,1.8292499,0.0,1.7131099,0.0,3.0410898
56,1.5106915,0.0,0.0,2.4272006,1.5728257,2.7767363,2.5524342,2.352029,0.0,2.5534072,0.0,0.0,0.0,2.7556791,1.8814645,1.2138603,1.0600269,1.7261733,2.0623517,0.0,1.8736938,2.7838452,2.8684685,1.7547553,2.568253,2.4917643,1.7857382,3.3309305,0.0,2.7603374,2.8759124,0.0,2.0970623,3.479428,2.3872476,1.9735363,0.0,1.6881511,0.0,3.1759844
57,1.5120322,0.0,0.0,2.087829,1.6765925,2.5767808,2.2222571,2.252035,0.0,2.2852027,0.0,0.0,0.0,2.5425615,1.8125044,1.4934026,0.91063726,1.8051841,2.2546737,0.0,1.7050588,2.8481905,2.7555954,1.8494419,2.4108915,2.3896716,1.7176898,3.3323002,0.0,2.8936548,2.4567285,0.0,2.0877488,3.4301498,2.36001,1.9955356,0.0,1.4256263,0.0,2.9858525
58,1.5184331,0.0,0.0,1.6000991,1.7928319,2.2166603,1.7928797,1.9738708,0.0,1.8576041,0.0,0.0,0.0,2.144447,1.7199967,1.944671,0.7552195,1.8692001,2.341006,0.0,1.5378855,2.7540686,2.4550166,1.9115542,2.1121035,2.0869477,1.6961004,3.1389055,0.0,2.9047503,1.7997825,0.0,2.0117817,3.1203454,2.2032197,1.9653405,0.0,1.0115815,0.0,2.5242803
59,1.5129548,0.0,0.0,1.0094235,1.8247392,1.6899011,1.3308551,1.4990063,0.0,1.3603386,0.0,0.0,0.0,1.5503505,1.5404383,2.4595292,0.65151066,1.8810265,2.1744988,0.0,1.3699806,2.3834076,1.864275,1.8482252,1.7448306,1.5637305,1.7059009,2.6297426,0.0,2.6397433,1.006577,0.0,1.8918474,2.4557426,1.8359203,1.8064277,0.0,0.59536505,0.0,1.7463676
60,1.5817244,0.0,0.0,0.6874233,1.7707032,1.298479,1.1696067,1.1256312,0.0,1.0063484,0.0,0.0,0.0,1.1263232,1.4231863,2.805999,0.7208501,1.8702538,1.8816099,0.0,1.3564942,1.9497776,1.272898,1.7085698,1.5672343,1.0715052,1.7542915,2.0664937,0.0,2.295176,0.4970924,0.0,1.8683455,1.7116177,1.5071234,1.672386,0.0,0.39587998,0.0,1.0743436
61,1.6564382,0.0,0.0,0.58419794,1.7141169,1.138056,1.2806126,0.973479,0.0,0.9360632,0.0,0.0,0.0,0.91729736,1.3849808,2.986664,0.9071759,1.9696338,1.6809105,0.0,1.472656,1.7154007,0.89379656,1.5977232,1.6176441,0.7797667,1.8166655,1.6132059,0.0,2.041068,0.3169008,0.0,1.9390173,1.230113,1.2716165,1.542345,0.0,0.4262328,0.0,0.6908896
62,1.6761369,0.0,0.0,0.5927592,1.6109762,1.1000333,1.4889774,0.9428986,0.0,0.96446234,0.0,0.0,0.0,0.8226868,1.3679589,3.0008094,1.098137,2.0644379,1.5471228,0.0,1.5730733,1.6153736,0.5768162,1.4533186,1.7798128,0.550233,1.7956654,1.2964853,0.0,1.8420776,0.3017447,0.0,2.0721266,0.88566923,1.1108136,1.4196175,0.0,0.56364465,0.0,0.48937118
63,1.7050213,0.0,0.0,0.6948543,1.5042021,1.1483712,1.7584677,1.0318866,0.0,1.0517074,0.0,0.0,0.0,0.8482851,1.3864813,2.890046,1.272917,2.2590585,1.4956316,0.0,1.6425145,1.6332245,0.41536674,1.3730145,2.085395,0.4368206,1.7727011,1.110504,0.0,1.7989625,0.44944614,0.0,2.2591183,0.7038874,1.0139649,1.3068057,0.0,0.7687673,0.0,0.4281835
