,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,1.4715453,0.9706202,1.5790781,1.4911183,0.0,1.4129527,0.0,1.8650421,0.0,2.2303503,2.508481,0.756771,1.6521169,0.382032,0.839754,1.7399297,0.0,1.1344409,0.0,1.666066,0.0,0.0,0.0,0.0,0.93299216,0.0,1.1211888,1.2421386,1.1956056,1.2508311,0.0,1.4610394,0.72426534,2.185524,1.2411767,2.5818663,0.8620665,0.3852061,0.0,0.874065
17,1.9789759,1.2981652,1.8502098,1.7429605,0.0,1.6075487,0.0,1.8403755,0.0,2.5163324,2.5687947,1.3834578,1.849168,0.22244745,1.2461995,1.5353181,0.0,1.1823862,0.0,1.4576638,0.0,0.0,0.0,0.0,1.0227433,0.0,1.2013308,1.1781389,1.1590451,1.840524,0.0,1.8668569,1.2068193,2.3861763,1.0030448,2.7209244,1.0513483,0.6076928,0.0,0.8246637
18,2.6173656,1.8241729,2.1116204,2.1135173,0.0,2.069915,0.0,1.739616,0.0,2.670424,2.4695718,2.37565,2.2124434,0.43216622,1.9434332,1.4587572,0.0,1.4396927,0.0,1.3449144,0.0,0.0,0.0,0.0,1.253206,0.0,1.4721535,1.2580948,1.3684064,2.4867773,0.0,2.4054868,1.8984996,2.4415016,1.052841,2.7835941,1.4869282,1.210949,0.0,0.91359526
19,2.9036934,2.1109953,2.1310055,2.2285454,0.0,2.3413205,0.0,1.5221697,0.0,2.4374137,2.1611834,3.009715,2.346549,0.67287785,2.3461149,1.3727568,0.0,1.557924,0.0,1.2433437,0.0,0.0,0.0,0.0,1.2576693,0.0,1.6262219,1.2386024,1.4794124,2.7274015,0.0,2.5762928,2.3185208,2.158072,1.1687425,2.574555,1.7584745,1.7562013,0.0,0.8293036
20,3.0730762,2.3466122,2.108686,2.3105323,0.0,2.5964563,0.0,1.3912514,0.0,2.1041932,1.9132967,3.4332974,2.442721,0.9974062,2.580415,1.3763458,0.0,1.6488283,0.0,1.3348438,0.0,0.0,0.0,0.0,1.2195262,0.0,1.7797052,1.2332056,1.6174724,2.747315,0.0,2.5999434,2.5667858,1.8580279,1.4345312,2.4424276,1.9558622,2.244741,0.0,0.7496893
21,3.134916,2.4819458,2.0569308,2.377285,0.0,2.824233,0.0,1.3088306,0.0,1.7927067,1.8078252,3.6437018,2.533896,1.2707171,2.669358,1.4725876,0.0,1.6873584,0.0,1.5667405,0.0,0.0,0.0,0.0,1.1761496,0.0,1.8896543,1.2053072,1.7415459,2.6709883,0.0,2.586249,2.699101,1.6638713,1.7190574,2.3825827,2.060402,2.6282735,0.0,0.70307356
22,3.1183305,2.5310678,1.9719514,2.4243627,0.0,2.997768,0.0,1.2670944,0.0,1.4486946,1.839111,3.6659634,2.5945168,1.5025965,2.5716393,1.586149,0.0,1.6568011,0.0,1.902175,0.0,0.0,0.0,0.0,1.1069528,0.0,1.9703565,1.1158988,1.8427984,2.500482,0.0,2.525442,2.695981,1.5761695,1.9840804,2.4160361,2.0187724,2.9132142,0.0,0.6887026
23,2.9633138,2.4980721,1.8383566,2.4324305,0.0,3.1324837,0.0,1.2832416,0.0,1.1140754,1.9997565,3.5032916,2.5879197,1.6800311,2.3063335,1.6845251,0.0,1.5699333,0.0,2.3163998,0.0,0.0,0.0,0.0,1.0446458,0.0,2.046404,1.0024397,1.903672,2.2227972,0.0,2.4809086,2.549636,1.616869,2.2353458,2.5242429,1.8282108,3.0213451,0.0,0.7437532
24,2.7212377,2.5014677,1.7335852,2.4659941,0.0,3.2482698,0.0,1.4592541,0.0,0.9539337,2.334374,3.2827342,2.620439,1.9265106,1.9971634,1.8396547,0.0,1.521362,0.0,2.7902162,0.0,0.0,0.0,0.0,1.1828095,0.0,2.2071173,1.0166708,2.0057025,1.9814554,0.0,2.5661013,2.3224022,1.8806828,2.5290244,2.7051759,1.5402824,3.047913,0.0,1.0368915
25,2.2725332,2.3338566,1.5843848,2.3754232,0.0,3.2024972,0.0,1.6706104,0.0,0.89032304,2.6165063,2.8681555,2.495235,2.0614274,1.5500091,1.9012759,0.0,1.4282053,0.0,3.005338,0.0,0.0,0.0,0.0,1.4010191,0.0,2.3052182,1.0573518,1.9915112,1.7040424,0.0,2.611656,2.0025098,2.1943836,2.6372373,2.7545438,1.1471769,2.8275611,0.0,1.3968512
26,1.790558,2.0908706,1.4838041,2.24126,0.0,3.09837,0.0,1.9345858,0.0,1.0324786,2.8215485,2.5149,2.353972,2.1080902,1.225903,1.9128838,0.0,1.4281296,0.0,3.009699,0.0,0.0,0.0,0.0,1.7503114,0.0,2.3717325,1.1931819,1.9681848,1.5415431,0.0,2.7055352,1.7237512,2.512373,2.666489,2.6997962,0.8138202,2.5493495,0.0,1.8421886
27,1.4672596,1.9948081,1.5168699,2.2089758,0.0,3.1006906,0.0,2.2931154,0.0,1.3717049,2.9662976,2.3815563,2.3918047,2.232736,1.1102574,1.9727348,0.0,1.5743542,0.0,2.9177074,0.0,0.0,0.0,0.0,2.261278,0.0,2.510425,1.4644636,2.0237653,1.5925583,0.0,2.920595,1.6097208,2.851994,2.7859542,2.6270185,0.749736,2.3487368,0.0,2.3096573
28,1.1089731,1.8393971,1.5370437,2.1371992,0.0,2.9562798,0.0,2.6118693,0.0,1.6944306,2.874063,2.272999,2.3632205,2.2539904,1.0359833,1.9134307,0.0,1.6363895,0.0,2.5867941,0.0,0.0,0.0,0.0,2.7266247,0.0,2.5453486,1.706095,1.9921457,1.6250113,0.0,3.0129547,1.4965161,3.0534596,2.7618113,2.431818,0.7489318,2.069512,0.0,2.68573
29,0.7129127,1.6016395,1.559457,1.9782434,0.0,2.6221101,0.0,2.8332295,0.0,1.9703231,2.4457853,2.1647084,2.2416723,2.1356645,0.94858646,1.6895888,0.0,1.5917813,0.0,2.0095117,0.0,0.0,0.0,0.0,3.1118596,0.0,2.430718,1.9030237,1.8363878,1.6205264,0.0,2.892847,1.3267739,3.0728168,2.6052518,2.0870357,0.8665368,1.677786,0.0,2.8938782
30,0.55147874,1.512103,1.8215694,1.8984133,0.0,2.3834162,0.0,2.969096,0.0,2.3706028,1.844371,2.2831454,2.210005,2.000902,1.1205698,1.5595392,0.0,1.7058043,0.0,1.3540256,0.0,0.0,0.0,0.0,3.5138047,0.0,2.2244778,2.2129247,1.7559016,1.7829317,0.0,2.6965406,1.290306,3.057393,2.5322783,1.7340388,1.3328719,1.3310952,0.0,3.0547137
31,0.6830592,1.5711989,2.1526937,1.8176677,0.0,2.085343,0.0,2.8492684,0.0,2.661185,1.1664182,2.522219,2.179275,1.7765156,1.4819418,1.4365413,0.0,1.8558563,0.0,0.76244026,0.0,0.0,0.0,0.0,3.626698,0.0,1.8777713,2.4460142,1.6512244,2.0105379,0.0,2.2962394,1.2936155,2.863852,2.47473,1.3669444,2.0169237,1.0691727,0.0,2.956008
32,0.99069494,1.5875046,2.4433353,1.7015314,0.0,1.8754635,0.0,2.4919136,0.0,2.6547925,0.67596745,2.6854322,2.102904,1.4822556,1.7639743,1.3664544,0.0,1.9352728,0.0,0.42501196,0.0,0.0,0.0,0.0,3.391363,0.0,1.4479823,2.48061,1.5330402,2.148196,0.0,1.7718791,1.2873994,2.5654569,2.3897293,1.1007918,2.5610154,0.9286779,0.0,2.62474
33,1.2724363,1.6372598,2.613902,1.5915776,0.0,1.7381597,0.0,2.0840645,0.0,2.493609,0.43071204,2.722824,1.9626788,1.2259727,1.9271742,1.3095878,0.0,1.9754072,0.0,0.3309475,0.0,0.0,0.0,0.0,2.99312,0.0,1.1064068,2.4247096,1.4358655,2.1779644,0.0,1.3174652,1.2444257,2.3031793,2.3200655,0.9480146,2.8574185,0.8490997,0.0,2.2744408
34,1.5127085,1.6948984,2.734972,1.4782933,0.0,1.6791315,0.0,1.7452677,0.0,2.2910538,0.36166292,2.6924608,1.8287936,1.0198478,1.9856267,1.284019,0.0,2.0174797,0.0,0.3817186,0.0,0.0,0.0,0.0,2.5882518,0.0,0.8784261,2.3232684,1.3819418,2.1868103,0.0,1.0018393,1.1711975,2.1467853,2.2789109,0.848968,3.0179818,0.7808663,0.0,1.9861417
35,1.7977089,1.8557117,2.884633,1.4497308,0.0,1.7437837,0.0,1.5689608,0.0,2.1540098,0.47846538,2.7280333,1.7918266,0.9499109,2.0696967,1.3509791,0.0,2.173069,0.0,0.5504752,0.0,0.0,0.0,0.0,2.28636,0.0,0.79132414,2.2970936,1.4247032,2.2676525,0.0,0.85975724,1.1715174,2.1219401,2.365863,0.84509444,3.1673074,0.8313065,0.0,1.8277287
36,2.0064566,1.9720063,2.9954343,1.3778852,0.0,1.8111641,0.0,1.4205692,0.0,2.0027056,0.6516122,2.723444,1.7134689,0.8893094,2.085148,1.4014902,0.0,2.3165083,0.0,0.7092257,0.0,0.0,0.0,0.0,1.9437628,0.0,0.7154497,2.2604039,1.485015,2.3123066,0.0,0.7560362,1.1421986,2.099457,2.4214804,0.82196957,3.2242796,0.8644816,0.0,1.6982124
37,2.1680207,2.0487764,3.0919514,1.2637471,0.0,1.9245069,0.0,1.2919883,0.0,1.8574398,0.901242,2.6954074,1.601923,0.85678744,2.0527925,1.4597692,0.0,2.4949815,0.0,0.8621231,0.0,0.0,0.0,0.0,1.5466951,0.0,0.66410387,2.226374,1.6002852,2.335038,0.0,0.7070712,1.1309623,2.0866408,2.4734764,0.78871095,3.2225485,0.93270797,0.0,1.607801
38,2.2901914,2.156213,3.170597,1.1617604,0.0,2.049873,0.0,1.2607635,0.0,1.7662406,1.2733995,2.6618683,1.5044078,0.90372586,2.0137877,1.5393891,0.0,2.7340147,0.0,1.0570002,0.0,0.0,0.0,0.0,1.1036556,0.0,0.67470026,2.223615,1.8267552,2.3615048,0.0,0.7719891,1.1197435,2.0595233,2.5350888,0.75284433,3.1535535,1.0255176,0.0,1.5491781
39,2.2887106,2.23609,3.116532,1.0331029,0.0,2.2502606,0.0,1.3174473,0.0,1.7533382,1.7348297,2.6425898,1.4064425,1.0605142,1.9916614,1.6594884,0.0,3.070052,0.0,1.3249627,0.0,0.0,0.0,0.0,0.6146612,0.0,0.74775124,2.201569,2.1861804,2.3703423,0.0,1.0326988,1.2399842,1.9784942,2.6085327,0.7443084,2.9460602,1.3013515,0.0,1.5319393
40,1.8968154,2.050591,2.595521,0.81964564,0.0,2.2909806,0.0,1.3463303,0.0,1.6843251,2.115652,2.4182217,1.1636189,1.2967314,1.8645526,1.7033617,0.0,3.1850884,0.0,1.5600758,0.0,0.0,0.0,0.0,0.0,0.0,0.81917065,2.0019364,2.5241644,2.1200616,0.0,1.4403669,1.4250212,1.5602171,2.4244106,0.7416225,2.2471404,1.6994821,0.0,1.4068115
41,1.3168455,1.6965332,1.6905624,0.8034763,0.0,2.2057261,0.0,1.358265,0.0,1.6377298,2.2015955,2.1151702,1.0502192,1.5564569,1.8171664,1.6571788,0.0,2.8671157,0.0,1.7313681,0.0,0.0,0.0,0.0,0.0,0.0,0.9944691,1.685776,2.5943239,1.7265533,0.0,1.9647781,1.680966,0.9694521,2.0895653,0.96605414,1.2958951,2.1686847,0.0,1.25523
42,1.0310024,1.5319922,1.1016163,1.0892836,0.0,2.1866343,0.0,1.4213619,0.0,1.7143216,2.0301802,2.0633564,1.2215105,1.7443074,2.020409,1.7353015,0.0,2.5275586,0.0,1.9506347,0.0,0.0,0.0,0.0,0.19045803,0.0,1.2621508,1.5267307,2.4846542,1.5773511,0.0,2.3906505,1.9695643,0.7099106,1.9109876,1.3174273,0.8216042,2.5003557,0.0,1.2338903
43,1.0830694,1.630961,0.9641942,1.5606059,0.0,2.3112001,0.0,1.4918967,0.0,1.9101287,1.880766,2.2705598,1.4532417,1.9165369,2.378473,1.8846714,0.0,2.378573,0.0,2.1789742,0.0,0.0,0.0,0.0,0.72013754,0.0,1.5099518,1.6366498,2.4053938,1.6765113,0.0,2.6995935,2.2634096,0.66962403,1.9775628,1.6686865,0.80213827,2.8409076,0.0,1.3014212
44,1.2420337,1.80539,0.9874159,1.9498136,0.0,2.4277925,0.0,1.4271877,0.0,1.9197136,1.6712779,2.4778607,1.5599402,1.9892738,2.6686423,1.9293511,0.0,2.2368596,0.0,2.3142955,0.0,0.0,0.0,0.0,1.0228691,0.0,1.630334,1.7724979,2.2223887,1.7997191,0.0,2.7986853,2.4403007,0.5996514,2.0302467,1.8624512,0.929629,3.0450723,0.0,1.2834725
45,1.5366737,2.1104176,1.1420552,2.2215097,0.0,2.6544156,0.0,1.30166,0.0,1.8135815,1.5409429,2.692214,1.6023628,2.060814,2.9032137,1.941393,0.0,2.1853802,0.0,2.424626,0.0,0.0,0.0,0.0,1.1262085,0.0,1.7487324,1.9166632,2.031323,1.9419236,0.0,2.8366568,2.5021896,0.5601303,2.1127675,1.860944,1.1985465,3.169148,0.0,1.2188408
46,1.9135116,2.44568,1.3671669,2.3271432,0.0,2.9441276,0.0,1.1465467,0.0,1.5923742,1.5250524,2.854965,1.5476615,2.151924,2.9834619,1.9117689,0.0,2.17764,0.0,2.4632862,0.0,0.0,0.0,0.0,1.0174147,0.0,1.8469341,2.0196378,1.8636756,2.024423,0.0,2.8805852,2.411435,0.5889041,2.1602774,1.6123837,1.526973,3.17132,0.0,1.1176028
47,2.332598,2.7601974,1.6544204,2.2741768,0.0,3.3421695,0.0,1.0820001,0.0,1.4056566,1.6963065,2.984667,1.5073566,2.3397162,2.9362738,1.9001799,0.0,2.2693555,0.0,2.459884,0.0,0.0,0.0,0.0,0.83351284,0.0,1.9961187,2.0978293,1.8533543,2.0456424,0.0,3.0701602,2.22039,0.80320305,2.2342818,1.1797394,1.9025949,3.0657883,0.0,1.1174326
48,2.724148,3.0675032,1.9766065,2.1338854,0.0,3.809304,0.0,1.2697641,0.0,1.4805145,2.103724,3.1541696,1.6491008,2.6416438,2.8780499,2.0158935,0.0,2.5066826,0.0,2.45723,0.0,0.0,0.0,0.0,0.8510202,0.0,2.248187,2.1613815,2.1492293,2.0538607,0.0,3.4554136,2.052095,1.281806,2.413608,0.8005607,2.2731662,2.939192,0.0,1.2957454
49,2.80457,3.0600936,2.0588064,1.8413435,0.0,3.9620628,0.0,1.4585766,0.0,1.6644281,2.3851259,3.085994,1.728176,2.8444283,2.6516852,2.0632343,0.0,2.6236575,0.0,2.32701,0.0,0.0,0.0,0.0,0.94714063,0.0,2.3591404,2.048515,2.4580588,1.8469818,0.0,3.690662,1.8492583,1.7100344,2.4400022,0.48204124,2.3636472,2.7030928,0.0,1.4578052
50,2.701247,2.837828,1.9796304,1.5705278,0.0,3.8794885,0.0,1.6413621,0.0,1.9224988,2.5228648,2.910281,1.7984909,2.945946,2.4099545,2.0851972,0.0,2.6375208,0.0,2.16462,0.0,0.0,0.0,0.0,1.1589333,0.0,2.3664098,1.8781555,2.7180946,1.5715134,0.0,3.8214536,1.6996491,2.0324552,2.373353,0.3166318,2.250364,2.4819777,0.0,1.6070989
51,2.5728257,2.5693624,1.839356,1.4004927,0.0,3.6867247,0.0,1.7672637,0.0,2.2159019,2.5553021,2.748834,1.8709146,2.9986465,2.2649653,2.1205192,0.0,2.6214466,0.0,2.0532558,0.0,0.0,0.0,0.0,1.4598308,0.0,2.3289714,1.7250675,2.9157734,1.3217824,0.0,3.876993,1.6230688,2.2782803,2.3185387,0.34061736,2.053505,2.3477552,0.0,1.7422986
52,2.4846597,2.3166766,1.6977499,1.3681955,0.0,3.4833398,0.0,1.8741214,0.0,2.546737,2.551868,2.630596,2.0245824,3.0438652,2.2348993,2.17691,0.0,2.5900092,0.0,2.0313394,0.0,0.0,0.0,0.0,1.8809844,0.0,2.2903237,1.6346622,3.077431,1.1361217,0.0,3.9056165,1.632403,2.5201437,2.3241215,0.5390028,1.8462971,2.3024056,0.0,1.9153372
53,2.3970764,2.0599785,1.5155292,1.4027789,0.0,3.1714797,0.0,1.8938063,0.0,2.8476536,2.4770079,2.4419906,2.1583247,3.0115008,2.2605286,2.2427258,0.0,2.5100672,0.0,2.046399,0.0,0.0,0.0,0.0,2.3580697,0.0,2.209782,1.5504085,3.1312096,0.978335,0.0,3.8365157,1.6607031,2.7641368,2.3205092,0.85588145,1.5945973,2.242072,0.0,2.0732977
54,2.3699749,1.7747886,1.3248293,1.5134591,0.0,2.7889662,0.0,1.8423008,0.0,3.1141224,2.3491693,2.24915,2.3193188,2.894874,2.3259516,2.2961812,0.0,2.3643267,0.0,2.1091027,0.0,0.0,0.0,0.0,2.9349415,0.0,2.130687,1.5202202,3.0551422,0.8966979,0.0,3.6477897,1.6916333,3.0058594,2.3309515,1.3464727,1.3081685,2.180511,0.0,2.2818563
55,2.371602,1.4452807,1.1592563,1.6280886,0.0,2.3299062,0.0,1.6731273,0.0,3.1933498,2.1645226,2.031623,2.4336724,2.6164417,2.3966486,2.314271,0.0,2.105978,0.0,2.173651,0.0,0.0,0.0,0.0,3.4659307,0.0,2.0497105,1.5565796,2.762636,0.9526092,0.0,3.1958344,1.7074038,3.2327614,2.3626847,2.0016212,1.0172207,2.0574458,0.0,2.5017538
56,2.3835545,1.2208412,1.1386188,1.8031994,0.0,1.8959177,0.0,1.5385331,0.0,3.0219636,1.989456,1.908159,2.4899929,2.2093213,2.4694498,2.318894,0.0,1.8047714,0.0,2.1752493,0.0,0.0,0.0,0.0,3.8566458,0.0,2.0226426,1.7595209,2.2735898,1.2443037,0.0,2.5664432,1.6891118,3.3155425,2.4448822,2.6517587,0.8255426,1.9107239,0.0,2.7379441
57,2.2315555,1.0359488,1.1517969,1.835992,0.0,1.520695,0.0,1.3675395,0.0,2.51758,1.6815853,1.7766577,2.3713884,1.7011836,2.3802671,2.2199633,0.0,1.4315765,0.0,2.0489001,0.0,0.0,0.0,0.0,3.8453205,0.0,1.9660823,1.9763414,1.5953119,1.6244254,0.0,1.752239,1.667684,3.1150966,2.4506404,2.9972215,0.7121454,1.6733518,0.0,2.8072333
58,1.9241071,0.9325228,1.1908178,1.7140849,0.0,1.3486669,0.0,1.3066353,0.0,1.8780961,1.3948616,1.6948147,2.1384501,1.2795368,2.1708052,2.0784495,0.0,1.1256334,0.0,1.8283004,0.0,0.0,0.0,0.0,3.5316536,0.0,1.9246294,2.1871274,0.9772636,1.9388626,0.0,1.0669696,1.5880412,2.7363868,2.4453566,2.9919333,0.77188367,1.4596003,0.0,2.7655764
59,1.6208773,0.9195256,1.3000877,1.5436916,0.0,1.390912,0.0,1.3620987,0.0,1.383997,1.1947829,1.7067287,1.9443121,1.0790349,1.9740554,1.9684407,0.0,0.9978831,0.0,1.6213815,0.0,0.0,0.0,0.0,3.193795,0.0,1.9538326,2.4020188,0.58525586,2.1618552,0.0,0.68408924,1.5472397,2.376567,2.484463,2.7576632,0.9537906,1.3321128,0.0,2.7193813
60,1.3064059,0.9755155,1.4156092,1.3495157,0.0,1.5258524,0.0,1.4925269,0.0,1.0306906,1.0365762,1.7628267,1.7645562,1.0276977,1.7952995,1.8806379,0.0,0.9875518,0.0,1.4287821,0.0,0.0,0.0,0.0,2.893042,0.0,1.990967,2.574272,0.37372527,2.2662284,0.0,0.49263948,1.5243396,2.0251212,2.5581625,2.379366,1.1973925,1.2608293,0.0,2.6427774
61,0.98791474,1.066673,1.5325245,1.1732516,0.0,1.7006342,0.0,1.666422,0.0,0.8460443,0.91008264,1.8560916,1.6347151,1.0734799,1.6553468,1.8174385,0.0,1.0548561,0.0,1.2532048,0.0,0.0,0.0,0.0,2.6700053,0.0,2.0016806,2.6959302,0.3053435,2.2638755,0.0,0.4671536,1.5314373,1.7182224,2.643453,1.940796,1.4800067,1.2161591,0.0,2.5298336
62,0.684098,1.1633289,1.6436275,1.0526829,0.0,1.8498304,0.0,1.8097944,0.0,0.79250836,0.78959936,1.968531,1.566776,1.1480656,1.5426153,1.7576305,0.0,1.1788217,0.0,1.0800356,0.0,0.0,0.0,0.0,2.5126936,0.0,1.9292475,2.7473571,0.3323708,2.1789088,0.0,0.5437123,1.5446488,1.4518634,2.6842349,1.4927216,1.7699016,1.1621588,0.0,2.3384185
63,0.48024598,1.306368,1.7450439,1.0409595,0.0,1.9691393,0.0,1.896663,0.0,0.896618,0.7135166,2.0963175,1.579588,1.2206745,1.5058168,1.7102976,0.0,1.3629457,0.0,0.9401308,0.0,0.0,0.0,0.0,2.4276607,0.0,1.793971,2.7500255,0.43547845,2.0598829,0.0,0.6951762,1.5698112,1.2683606,2.7061565,1.11756,2.0429862,1.147511,0.0,2.0898292
