,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,1.5550696,1.6901469,0.0,0.0,2.6371703,0.0,0.45924476,0.0,1.708106,2.3100972,1.8756789,1.1713623,0.0,1.437459,1.5276948,0.0,2.6297781,2.0076551,3.1483982,1.5462081,1.0643288,1.4044998,1.5671086,1.8272328,1.8841828,1.181619,1.3828471,0.52525586,1.9096984,1.9694539,2.3658938,1.6401217,1.8151044,1.3175415,0.0,0.0,0.8652506,1.6272951,1.5830187,0.0
64,1.7249447,1.3667551,0.0,0.0,2.2017803,0.0,0.45157096,0.0,1.661481,1.9473855,1.484938,0.9331502,0.0,1.2143393,1.2128992,0.0,2.241004,1.8476156,2.8118536,1.5308472,0.94039655,1.527753,1.5278842,1.60256,1.6929828,1.1855508,1.251848,0.4890414,1.4984473,1.6007098,1.7409111,1.4963565,1.770292,1.1389929,0.0,0.0,0.5604072,0.9946436,1.4773731,0.0
65,1.832021,1.1580232,0.0,0.0,1.7589848,0.0,0.70802826,0.0,1.5365827,1.471969,1.0839396,0.8659141,0.0,1.1084116,1.1339185,0.0,1.9652054,1.6643649,2.3175085,1.5746598,0.8705885,1.671222,1.5168285,1.32509,1.4585332,1.2945281,1.16578,0.5618345,1.1382087,1.2365001,1.2211907,1.4566293,1.6894474,1.042015,0.0,0.0,0.3249441,0.48725963,1.3540022,0.0
66,2.0068934,1.2591096,0.0,0.0,1.5598834,0.0,1.3211948,0.0,1.5585489,1.1496767,0.875538,1.046886,0.0,1.21987,1.4273716,0.0,2.0439484,1.6637799,2.0137408,1.8373461,1.0016828,1.9607319,1.6554196,1.2479646,1.4176943,1.6430646,1.3206639,0.8716641,1.02365,1.1338054,1.0421172,1.6235342,1.750212,1.1657833,0.0,0.0,0.2975028,0.33677095,1.3858112,0.0
67,2.0511055,1.4355386,0.0,0.0,1.475419,0.0,1.8998446,0.0,1.5874909,0.9513262,0.7488119,1.2671312,0.0,1.338229,1.7484796,0.0,2.2067614,1.6780975,1.7948607,2.005665,1.1298772,2.2176058,1.7492352,1.1706381,1.4496955,1.9852939,1.4635195,1.1193069,0.9911014,1.1759878,1.0458256,1.7226639,1.7525619,1.3679205,0.0,0.0,0.29821417,0.3142166,1.4310521,0.0
68,1.9646287,1.5755036,0.0,0.0,1.3995601,0.0,2.411074,0.0,1.6186384,0.82621044,0.703692,1.4352086,0.0,1.4200976,1.9922506,0.0,2.368921,1.6607008,1.6544213,2.0454142,1.2109706,2.423682,1.7910438,1.1312492,1.5151092,2.2519522,1.5783114,1.2860086,0.96650153,1.290355,1.0758437,1.7138097,1.6729381,1.6143194,0.0,0.0,0.32330027,0.32987612,1.4607619,0.0
69,1.8339736,1.7470633,0.0,0.0,1.3425157,0.0,2.845356,0.0,1.7281475,0.8140618,0.75865066,1.5875319,0.0,1.50629,2.1559858,0.0,2.5112152,1.6124345,1.6489319,1.9626462,1.3348433,2.6016743,1.8008103,1.1692071,1.6609125,2.4523532,1.6793164,1.4421828,0.98338234,1.4828676,1.1314472,1.6539209,1.6023957,1.9297612,0.0,0.0,0.43097582,0.39084154,1.5569636,0.0
70,1.6472447,1.8434484,0.0,0.0,1.2366707,0.0,3.0682828,0.0,1.8586942,0.84823346,0.8564405,1.6411,0.0,1.5117826,2.130523,0.0,2.4706554,1.4398332,1.6730797,1.7193756,1.4253911,2.6480186,1.7413106,1.2431525,1.8119335,2.4684064,1.6759746,1.5436366,0.9791093,1.6562077,1.0526242,1.4957628,1.4861068,2.195059,0.0,0.0,0.56586057,0.4429555,1.6277004,0.0
71,1.4907928,1.8644795,0.0,0.0,1.1329415,0.0,3.0882893,0.0,2.0121047,0.9430033,0.9878198,1.6441094,0.0,1.4805015,2.0128133,0.0,2.312756,1.2592459,1.7385936,1.467757,1.5268126,2.594854,1.6496701,1.3608584,1.9389057,2.363367,1.6652937,1.649774,0.9934995,1.8221126,0.8953808,1.3153651,1.4226681,2.3706837,0.0,0.0,0.7437111,0.5251512,1.7226684,0.0
72,1.4195373,1.8324151,0.0,0.0,1.0712262,0.0,2.960106,0.0,2.1490204,1.0632471,1.0973725,1.5969201,0.0,1.4116755,1.8272142,0.0,2.0770822,1.0574826,1.8584023,1.2617664,1.649052,2.5133264,1.538404,1.4397333,2.027841,2.1938603,1.6579567,1.7827038,1.0446885,1.9581732,0.7105377,1.2015502,1.4215671,2.4268723,0.0,0.0,0.8872061,0.6868572,1.8112217,0.0
73,1.4161571,1.7742594,0.0,0.0,1.0475738,0.0,2.7521653,0.0,2.2617822,1.1282349,1.182681,1.5440401,0.0,1.3423746,1.6524744,0.0,1.8211412,0.89627767,1.9245735,1.1392766,1.7500709,2.4300854,1.3971035,1.4473425,2.0641916,2.0067914,1.6668037,1.902206,1.1054567,2.0164156,0.5078957,1.1736002,1.4396435,2.382129,0.0,0.0,1.0006831,0.85228586,1.8730489,0.0
74,1.4237119,1.6111609,0.0,0.0,1.0040073,0.0,2.4628713,0.0,2.2935553,1.0660859,1.1842679,1.439321,0.0,1.1892982,1.4362901,0.0,1.5097567,0.7252542,1.8962973,1.0540302,1.7844027,2.3226352,1.1828163,1.2877195,1.9782559,1.7929335,1.6551133,1.9568292,1.1341451,1.974458,0.25611016,1.1352918,1.402731,2.2043087,0.0,0.0,1.0353717,1.0278435,1.8371772,0.0
75,1.4694488,1.4141514,0.0,0.0,1.0077916,0.0,2.1095867,0.0,2.2892668,0.92342085,1.131625,1.3567132,0.0,0.9828002,1.2543668,0.0,1.1651598,0.6220598,1.8310628,1.0831268,1.779774,2.206663,0.94902426,0.98478985,1.7782723,1.557943,1.639238,1.9176587,1.1767807,1.8931057,0.046207525,1.1387897,1.3481821,1.9341671,0.0,0.0,1.023185,1.2893441,1.7203358,0.0
76,1.5285482,1.0981772,0.0,0.0,1.0611773,0.0,1.7649504,0.0,2.1143274,0.6791704,1.0055184,1.2873738,0.0,0.7117291,1.1298598,0.0,0.822817,0.56472623,1.6627073,1.1749587,1.6828778,2.0042841,0.7195491,0.5269243,1.4482995,1.3269368,1.5975244,1.7806383,1.2239985,1.6902031,0.0,1.1578791,1.2282972,1.5461551,0.0,0.0,0.9966674,1.646873,1.462985,0.0
77,1.6339054,0.81023955,0.0,0.0,1.2455099,0.0,1.446937,0.0,1.8299569,0.4858626,0.8971152,1.362593,0.0,0.49212506,1.1530542,0.0,0.607433,0.6293452,1.4625841,1.3578349,1.548885,1.7239611,0.62282985,0.055339575,1.0883396,1.1670282,1.5025157,1.5164763,1.3444088,1.4228036,0.18185751,1.2553742,1.1532274,1.1740026,0.0,0.0,1.0164043,2.0907283,1.1442947,0.0
78,1.7398417,0.6794491,0.0,0.0,1.5169748,0.0,1.2438669,0.0,1.5820858,0.49735022,0.85698384,1.4587479,0.0,0.4742402,1.404793,0.0,0.5916735,0.85420686,1.3783091,1.6557312,1.4094111,1.4537994,0.6811961,0.0,0.85694295,1.1109017,1.4577329,1.3021042,1.4722037,1.2456695,0.68578106,1.4188311,1.1257991,0.9482225,0.0,0.0,1.1792428,2.3939755,0.89907795,0.0
79,1.8893323,0.6314764,0.0,0.0,1.7472489,0.0,1.2116375,0.0,1.443028,0.6337862,0.9708835,1.6691289,0.0,0.530725,1.7269464,0.0,0.662932,1.1373527,1.4020923,1.9084682,1.4073232,1.2213105,0.9670983,0.0,0.70192784,1.107587,1.4328858,1.1240436,1.6157907,1.1167811,1.2372267,1.561861,1.1906619,1.0022832,0.0,0.0,1.4083958,2.5626292,0.8133219,0.0
80,2.1530356,0.6569116,0.0,0.0,1.9251192,0.0,1.3431262,0.0,1.4964029,0.8707672,1.3077611,2.0222247,0.0,0.6264722,2.1600132,0.0,0.80249006,1.4216235,1.5555972,2.1416483,1.6040512,1.0542737,1.4577422,0.0,0.6639048,1.1387022,1.4293231,1.0546184,1.8368531,1.0680006,1.7708226,1.6783199,1.3955492,1.3180588,0.0,0.0,1.7200352,2.6895528,0.90233034,0.0
81,2.357286,0.74179804,0.0,0.0,2.035793,0.0,1.4001516,0.0,1.6721772,1.1810372,1.6418668,2.2991078,0.0,0.78236926,2.5614526,0.0,0.8503606,1.5695306,1.6690273,2.3169146,1.8167249,0.8788324,1.9118104,0.30057034,0.7026231,1.2020987,1.4034947,1.0716463,1.9636022,1.0514406,2.1481228,1.7754877,1.5278616,1.751871,0.0,0.0,2.0696144,2.5761886,1.0516918,0.0
82,2.4297895,0.78686714,0.0,0.0,1.9675851,0.0,1.3654654,0.0,1.8376988,1.5086879,1.90414,2.4098716,0.0,0.8884343,2.751165,0.0,0.79879886,1.55599,1.6736794,2.3125288,2.001719,0.6349994,2.2382908,0.7446178,0.7450083,1.1391574,1.3006455,1.1796232,1.9290545,1.0558437,2.1857803,1.7238076,1.6069266,2.0929961,0.0,0.0,2.2907333,2.2561026,1.2298427,0.0
83,2.2886312,0.7561505,0.0,0.0,1.7175373,0.0,1.1618179,0.0,1.876557,1.6789615,1.9985298,2.266668,0.0,0.90994316,2.6526837,0.0,0.67742866,1.3913453,1.4704015,2.1204374,2.0139742,0.35260957,2.3022263,1.1510948,0.7304073,0.9532185,1.1511369,1.2599759,1.7126561,0.99998575,1.8767105,1.5249403,1.5348591,2.2047832,0.0,0.0,2.2384925,1.7274635,1.3422087,0.0
84,2.128187,0.80630517,0.0,0.0,1.5233172,0.0,0.9783792,0.0,1.8790108,1.7903358,2.0449219,2.094991,0.0,0.9613072,2.526258,0.0,0.7105982,1.2338202,1.295454,2.0164294,2.0113797,0.22845568,2.2617736,1.5781581,0.78536576,0.8067725,1.1251819,1.3862123,1.5421448,1.0501313,1.5379447,1.4052765,1.5297676,2.208475,0.0,0.0,2.0543249,1.3278785,1.4463524,0.0
85,1.9313669,0.8879839,0.0,0.0,1.4392202,0.0,0.8109465,0.0,1.8265027,1.8348866,2.0313435,1.8915312,0.0,1.0094749,2.4222398,0.0,0.82785934,1.127687,1.1398858,1.9942534,1.9619476,0.15603085,2.1681561,1.8531547,0.8243669,0.6881237,1.2130381,1.4786853,1.452045,1.1750664,1.2454902,1.3900366,1.537821,2.0957541,0.0,0.0,1.7816801,1.078536,1.5086554,0.0
86,1.8179078,1.0517732,0.0,0.0,1.5182012,0.0,0.65066224,0.0,1.785398,1.8820704,2.0417576,1.7959265,0.0,1.11695,2.4143534,0.0,1.0959834,1.0627614,1.1094108,2.1402962,1.9705899,0.13956074,2.0993,2.1183019,0.88950926,0.5942979,1.3567066,1.6304828,1.4704701,1.3389778,1.0766703,1.4718423,1.6602421,1.9236001,0.0,0.0,1.5425253,1.0622971,1.5922076,0.0
87,1.6645083,1.2254412,0.0,0.0,1.6787759,0.0,0.4555486,0.0,1.6930115,1.8763773,1.9627213,1.660376,0.0,1.2006743,2.3581948,0.0,1.3702127,1.0889747,1.1106957,2.3310952,1.9229721,0.09783628,1.9875128,2.2652507,0.9279011,0.5159889,1.5845394,1.682035,1.5392209,1.562905,0.9929143,1.553407,1.7662253,1.642052,0.0,0.0,1.2334921,1.167017,1.6178094,0.0
88,1.5678337,1.5389186,0.0,0.0,1.982741,0.0,0.35467356,0.0,1.6382694,1.9145882,1.8652178,1.6112955,0.0,1.3445761,2.3166213,0.0,1.7436378,1.2601004,1.3127612,2.617195,1.9403387,0.1656817,1.922816,2.350144,1.0612088,0.5372096,1.9087317,1.7087376,1.7152356,1.8823378,1.1235155,1.697298,1.9799552,1.3451209,0.0,0.0,0.98693997,1.4385126,1.6779045,0.0
89,1.5744272,1.9404459,0.0,0.0,2.34234,0.0,0.38818678,0.0,1.6529907,1.963839,1.7175409,1.693456,0.0,1.4971633,2.2448287,0.0,2.1167338,1.5052454,1.6611414,2.8613868,2.0083244,0.40994644,1.8515742,2.3560774,1.2950072,0.68088984,2.2269921,1.6714605,1.9616431,2.2087708,1.4528128,1.8282969,2.2485044,1.1266236,0.0,0.0,0.87140745,1.7496202,1.7571739,0.0
90,1.6577942,2.4065933,0.0,0.0,2.6253002,0.0,0.6184242,0.0,1.7547258,2.0873587,1.5088055,1.8586422,0.0,1.595937,2.0767927,0.0,2.3203032,1.790654,2.15279,2.9657452,2.1459436,0.7463135,1.8466742,2.30069,1.616247,0.935926,2.422104,1.5612085,2.1704104,2.4837658,1.8811578,1.897414,2.579734,1.0557537,0.0,0.0,0.9255233,1.9960728,1.8749909,0.0
91,1.7387724,2.7147875,0.0,0.0,2.6115417,0.0,0.91706645,0.0,1.9428517,2.1944447,1.3371207,1.9972157,0.0,1.5411174,1.74631,0.0,2.2537668,1.9911797,2.6022394,2.7976677,2.2902439,1.0771558,1.8338795,2.1502454,1.9188821,1.1445464,2.3699908,1.3995003,2.2319634,2.5451257,2.2127633,1.8133693,2.7936928,1.0959443,0.0,0.0,1.1439219,2.0234857,1.9786726,0.0
92,1.8739719,2.8933387,0.0,0.0,2.4845943,0.0,1.2402834,0.0,2.204929,2.2626708,1.2051253,2.112287,0.0,1.4403911,1.48764,0.0,1.9520168,2.106786,2.9818711,2.5638573,2.408841,1.3641183,1.9343538,1.9771533,2.1712742,1.4246024,2.2056909,1.3731935,2.2036512,2.4658334,2.4246273,1.6799405,2.9525898,1.3587849,0.0,0.0,1.5232695,1.7529285,2.0997493,0.0
93,2.084528,2.8748767,0.0,0.0,2.1893291,0.0,1.597129,0.0,2.432583,2.4118114,1.2534379,2.1803145,0.0,1.3413594,1.3715276,0.0,1.6393397,2.0978398,3.1243598,2.319081,2.5253925,1.6108768,2.0095346,1.8730388,2.3463752,1.6954906,2.0349755,1.5692291,2.0708213,2.3107316,2.4134371,1.6482773,3.0203547,1.6932455,0.0,0.0,1.8973074,1.3931338,2.235741,0.0
94,2.1492074,2.6551805,0.0,0.0,1.8107527,0.0,1.8253901,0.0,2.4901361,2.4427364,1.2654817,2.0898733,0.0,1.1935085,1.3103579,0.0,1.3629816,1.9413097,3.0000992,2.0732186,2.4637456,1.6890962,2.0010607,1.708326,2.331034,1.8534034,1.8114548,1.7591102,1.8225292,2.0878394,2.2183695,1.608958,2.8987148,1.8952593,0.0,0.0,2.0824804,0.96100134,2.2644145,0.0
95,2.1050348,2.3667953,0.0,0.0,1.4942257,0.0,1.8975043,0.0,2.3973527,2.3637342,1.2390248,1.8675846,0.0,1.0837221,1.2575129,0.0,1.2027215,1.7275424,2.7637784,1.8958068,2.3038669,1.648229,1.901567,1.5412339,2.1994464,1.9383842,1.6606646,1.8917565,1.5323161,1.89827,1.986105,1.5940917,2.7259233,1.9203221,0.0,0.0,2.074434,0.5774539,2.1938994,0.0
96,1.9552771,2.0632186,0.0,0.0,1.2273058,0.0,1.9085187,0.0,2.173392,2.237163,1.1350975,1.5505527,0.0,0.9803072,1.1970407,0.0,1.1508787,1.4562197,2.4535992,1.750279,2.030416,1.5520269,1.7489812,1.3392243,2.0360546,2.000197,1.5364189,1.956782,1.3004726,1.7875675,1.80136,1.6090322,2.5179055,1.781958,0.0,0.0,1.9429431,0.26959205,2.0447981,0.0
97,1.7126791,1.7973299,0.0,0.0,1.0797335,0.0,1.8858383,0.0,1.7836012,2.0522046,0.9911862,1.1474317,0.0,0.9151291,1.1204537,0.0,1.2468518,1.1469755,2.1200752,1.6090456,1.7221738,1.4199612,1.5220468,1.0637196,1.8471206,2.0390375,1.5268908,1.9399468,1.102741,1.7551762,1.7331512,1.639143,2.2922807,1.527946,0.0,0.0,1.6539626,0.04319351,1.8365462,0.0
98,1.3748214,1.6126025,0.0,0.0,1.1273322,0.0,1.8604655,0.0,1.3121358,1.7828009,0.9024811,0.7204666,0.0,0.9383333,1.0933083,0.0,1.5802827,0.9063539,1.8866884,1.4967512,1.4173234,1.3367563,1.264003,0.82193846,1.6843308,2.0591843,1.6434922,1.7720228,1.0270851,1.8209032,1.8366207,1.640152,2.0589247,1.1718831,0.0,0.0,1.2262393,0.08437049,1.591205,0.0
99,0.99571896,1.5237896,0.0,0.0,1.31363,0.0,1.8548659,0.0,0.9061458,1.5069218,0.8985905,0.47944558,0.0,1.0802103,1.1028671,0.0,1.9627998,0.7906804,1.8767695,1.3965148,1.196493,1.3188139,1.0456228,0.68189466,1.587701,1.9707738,1.9122283,1.4315552,1.1839172,1.9418093,2.0796094,1.5354576,1.8663908,0.88139516,0.0,0.0,0.77268493,0.4096784,1.3632224,0.0
100,0.89142233,1.6811475,0.0,0.0,1.639791,0.0,2.0012915,0.0,0.91678697,1.3503506,1.1026362,0.5560305,0.0,1.3171141,1.2823732,0.0,2.3241026,0.8502458,2.1979733,1.3927412,1.3164169,1.4691699,1.0932238,0.7873189,1.6962098,1.9692737,2.271871,1.1883879,1.6021044,2.1236718,2.4609368,1.4061234,1.9055847,0.95056677,0.0,0.0,0.5885603,0.91517276,1.3642408,0.0
101,0.91957927,1.8911817,0.0,0.0,1.811861,0.0,2.1409154,0.0,1.167027,1.253609,1.3206387,0.71627617,0.0,1.45156,1.3458966,0.0,2.415705,0.9130091,2.5622292,1.2871442,1.5710372,1.645203,1.2151737,0.9593302,1.8955545,1.9601779,2.5091674,1.0169495,2.0088959,2.2064474,2.7066627,1.2250476,1.9712573,1.1814824,0.0,0.0,0.5685265,1.3093362,1.4616653,0.0
102,1.0189508,2.0470521,0.0,0.0,1.8372445,0.0,2.2457922,0.0,1.5190985,1.193269,1.4931988,0.9121446,0.0,1.4651043,1.3427751,0.0,2.2689483,0.9252377,2.844338,1.1266177,1.87733,1.7821938,1.333391,1.1054828,2.0576274,1.9627935,2.5731373,0.92014945,2.3131177,2.184555,2.778806,1.0071561,2.0497813,1.5009502,0.0,0.0,0.6739045,1.4786794,1.5920142,0.0
103,1.2001358,2.16433,0.0,0.0,1.7546802,0.0,2.353184,0.0,1.9409096,1.1916206,1.6693679,1.1678035,0.0,1.4202142,1.345881,0.0,2.0119073,0.9540907,3.057407,1.0045063,2.1600394,1.8847924,1.4690197,1.2601281,2.2267292,1.9711903,2.5353594,0.9561759,2.5340078,2.1219637,2.730728,0.8594132,2.128577,1.8489043,0.0,0.0,0.8776796,1.5373335,1.7563308,0.0
104,1.3396579,2.1517248,0.0,0.0,1.5535342,0.0,2.3337154,0.0,2.2848082,1.1438801,1.725962,1.3394184,0.0,1.2761669,1.2764565,0.0,1.6386518,0.91595423,3.0402443,0.86554736,2.2835095,1.8817816,1.5137262,1.3319564,2.2874756,1.9087653,2.3233104,1.0277888,2.5872595,1.9708561,2.4910543,0.74203193,2.11032,2.1108842,0.0,0.0,1.0453508,1.458853,1.8176416,0.0
105,1.4460189,2.049436,0.0,0.0,1.3435841,0.0,2.2758803,0.0,2.5591466,1.0855958,1.7223905,1.4726998,0.0,1.0980892,1.2288414,0.0,1.3001218,0.8814666,2.8817503,0.7730658,2.2827768,1.8383206,1.5080345,1.3840004,2.3151903,1.825102,2.0070937,1.1719823,2.5560448,1.8206272,2.1938014,0.70238876,2.0205352,2.3002048,0.0,0.0,1.1967466,1.3460814,1.8111931,0.0
106,1.4284203,1.8207028,0.0,0.0,1.0977902,0.0,2.1646507,0.0,2.681842,0.9419294,1.6257937,1.5094141,0.0,0.86214465,1.139723,0.0,0.97392195,0.80021703,2.538219,0.66635156,2.0598006,1.7336351,1.4089434,1.3840998,2.2761467,1.6674821,1.5325447,1.3412375,2.4296696,1.6460019,1.8090492,0.7265625,1.7977229,2.375347,0.0,0.0,1.2540164,1.1804419,1.648882,0.0
107,1.2150521,1.4036944,0.0,0.0,0.8305491,0.0,1.9375051,0.0,2.5638065,0.6575761,1.3750643,1.4386052,0.0,0.5869081,0.9945255,0.0,0.7085294,0.65100664,1.9307607,0.5398524,1.4773145,1.564124,1.1427317,1.3091202,2.1623938,1.3674654,0.77702594,1.5273722,2.1576731,1.4086281,1.3111786,0.8455326,1.3534269,2.248825,0.0,0.0,1.1981894,0.99580395,1.2243296,0.0
108,0.87352103,0.88178706,0.0,0.0,0.77017504,0.0,1.5744156,0.0,2.0467465,0.36161852,1.0953242,1.3849407,0.0,0.52468204,1.0395669,0.0,0.9044637,0.6433854,1.1551639,0.66689366,0.5394349,1.4260443,0.8349138,1.2778904,1.9872483,0.9211561,0.0,1.8083502,1.711809,1.1891949,0.8884569,1.3029778,0.7444779,1.8216711,0.0,0.0,1.080715,0.9817657,0.5739124,0.0
109,0.647166,0.69769937,0.0,0.0,1.1703098,0.0,1.42618,0.0,1.3570291,0.51582646,1.0324051,1.4806718,0.0,0.93312544,1.4170794,0.0,1.6562908,0.8859847,0.85805357,1.2053598,0.0,1.4689344,0.7774236,1.4068816,1.8406738,0.7068199,0.0,2.0978441,1.4079913,1.2309076,0.96746224,2.0013082,0.5011866,1.2940626,0.0,0.0,1.0258566,1.3170207,0.21326585,0.0
110,0.57785726,0.82499963,0.0,0.0,1.5672235,0.0,1.3629185,0.0,0.9421258,0.8320283,1.1169487,1.596845,0.0,1.3495567,1.6742269,0.0,2.2874393,1.1510489,0.9966804,1.6710248,0.0,1.5737708,0.84896046,1.5893164,1.7696202,0.6311056,0.0,2.139838,1.2882893,1.379581,1.2750235,2.4017472,0.5766029,0.9671433,0.0,0.0,1.029237,1.6338046,0.19342144,0.0
111,0.5653103,1.0151452,0.0,0.0,1.8191538,0.0,1.3711561,0.0,0.7609377,1.0655377,1.2751105,1.7067062,0.0,1.6468716,1.8120315,0.0,2.6983511,1.3067153,1.2783016,1.9146352,0.0,1.682388,0.91133344,1.7508678,1.7762431,0.6199393,0.20463198,2.1540918,1.311648,1.4726673,1.5699952,2.550623,0.7129652,0.81194115,0.0,0.0,1.091722,1.8669068,0.26660985,0.0
112,0.54779905,1.2282411,0.0,0.0,1.9764249,0.0,1.3984908,0.0,0.683254,1.2329392,1.4903768,1.7982897,0.0,1.8830328,1.8683002,0.0,2.9853647,1.3800642,1.6136853,2.035554,0.0,1.7879292,0.943518,1.9075049,1.8151612,0.59154034,0.4343682,2.173508,1.3890814,1.4980434,1.8324386,2.5677085,0.86181307,0.71485376,0.0,0.0,1.2057478,2.0808337,0.35290998,0.0
113,0.55320704,1.440604,0.0,0.0,2.04705,0.0,1.3970797,0.0,0.66863257,1.3623478,1.7484307,1.8783921,0.0,2.0961354,1.8545454,0.0,3.1505857,1.3908288,1.9931167,2.0703895,0.16566426,1.8654026,0.9309239,2.0766506,1.8417342,0.52655596,0.6470148,2.2368226,1.4931978,1.428882,2.054298,2.4638958,1.0308021,0.6425793,0.0,0.0,1.366154,2.2884116,0.47448254,0.0
114,0.6769702,1.6648301,0.0,0.0,1.9996935,0.0,1.344731,0.0,0.7465279,1.4504664,2.093315,1.9508824,0.0,2.2984715,1.8230236,0.0,3.1430335,1.3094003,2.4560964,2.0340734,0.525437,1.8586164,0.8675001,2.2512496,1.8166738,0.44398382,0.89515394,2.3481596,1.6556329,1.2139181,2.2399945,2.2057652,1.2903075,0.639211,0.0,0.0,1.6385021,2.5265355,0.6939813,0.0
115,1.0377101,1.7723743,0.0,0.0,1.6966178,0.0,1.1744041,0.0,0.9645591,1.4476893,2.3782055,1.9029433,0.0,2.303593,1.7126154,0.0,2.6508968,1.0515196,2.7791104,1.8723178,1.2040805,1.6181114,0.7567026,2.2517507,1.573535,0.39974353,1.1782541,2.4868712,1.7872617,0.79613537,2.1918588,1.5929079,1.6088947,0.70804083,0.0,0.0,1.9827578,2.6239622,1.0528356,0.0
116,1.700618,1.6707082,0.0,0.0,1.274421,0.0,1.0252572,0.0,1.3374989,1.3823764,2.3031788,1.7292697,0.0,1.99209,1.7752854,0.0,1.7576373,0.7646989,2.6301763,1.7838894,2.0388987,1.2479559,0.766738,1.9957677,1.1982399,0.6157312,1.4618387,2.5664427,1.8257629,0.46230644,1.8769263,1.023977,1.902723,0.9793534,0.0,0.0,2.1815014,2.358719,1.4848247,0.0
117,2.4117217,1.6115698,0.0,0.0,1.2018645,0.0,1.1496983,0.0,1.765155,1.4560907,2.163904,1.7599902,0.0,1.8358498,2.186086,0.0,1.3039557,0.8007334,2.4325378,2.0267026,2.6526613,1.1238171,1.0373974,1.8313261,1.0884453,1.1253898,1.8221221,2.6725597,1.9276822,0.6319556,1.7316281,0.98698825,2.2119281,1.4217292,0.0,0.0,2.3041885,2.204154,1.8706948,0.0
118,2.7761059,1.4162564,0.0,0.0,1.1555109,0.0,1.147962,0.0,1.9003922,1.409873,1.9043527,1.6842932,0.0,1.6373084,2.4327033,0.0,1.005927,0.82122487,2.0481873,2.2026944,2.8758824,0.9664683,1.1849589,1.6430666,0.9335562,1.3923728,1.8795279,2.6229472,1.8792548,0.77898157,1.5208907,1.0024934,2.2915657,1.5956011,0.0,0.0,2.2717264,2.0722508,1.9646358,0.0
119,3.0387638,1.2413754,0.0,0.0,1.2296711,0.0,1.1099023,0.0,1.9038422,1.4081417,1.6753774,1.6389688,0.0,1.5496163,2.746694,0.0,0.88564616,0.91977525,1.7316486,2.4289796,2.9496498,0.91343385,1.328105,1.5625196,0.84171283,1.581767,1.9342833,2.6095536,1.8208909,0.94715923,1.3950609,1.1683185,2.2926762,1.7301791,0.0,0.0,2.2062693,2.0370972,1.954542,0.0
120,3.271189,1.1646079,0.0,0.0,1.3765178,0.0,1.0935873,0.0,1.850552,1.4201872,1.4807903,1.6404228,0.0,1.5696883,3.0907679,0.0,0.91771084,1.0994524,1.4706653,2.6829288,2.9581547,0.94258344,1.4977527,1.5786574,0.83818966,1.7280514,2.026312,2.6094348,1.7677794,1.1584398,1.322226,1.4510105,2.2925987,1.822584,0.0,0.0,2.1357813,2.1079524,1.9227694,0.0
121,3.3952167,1.1363311,0.0,0.0,1.5151219,0.0,1.0533189,0.0,1.6657058,1.4112449,1.2776886,1.6413893,0.0,1.6180174,3.4037037,0.0,1.0398229,1.3287464,1.2444985,2.9011066,2.853785,1.0263543,1.677016,1.6204293,0.8553045,1.8033851,2.1092317,2.4920301,1.6489524,1.3709646,1.2574285,1.7725487,2.2539299,1.8335114,0.0,0.0,1.993969,2.1940894,1.8241212,0.0
122,3.3123553,1.1464348,0.0,0.0,1.5610256,0.0,0.971204,0.0,1.3393949,1.3534558,1.0519913,1.593449,0.0,1.6408837,3.5555975,0.0,1.1978045,1.5757856,1.035106,3.0014148,2.5927992,1.1147643,1.8150051,1.6482307,0.85557157,1.7359856,2.1432333,2.174191,1.4119297,1.5445722,1.0974969,2.054608,2.126797,1.7000359,0.0,0.0,1.7396662,2.2386825,1.6412036,0.0
123,3.0698564,1.2329596,0.0,0.0,1.4839666,0.0,0.87939245,0.0,0.95628434,1.2567685,0.90581995,1.4899901,0.0,1.645803,3.4821439,0.0,1.380298,1.8493328,0.9252591,2.940707,2.2406073,1.228887,1.9210043,1.6584249,0.89916724,1.5609268,2.1602106,1.6686851,1.1283036,1.722801,0.89763075,2.3015158,1.9280441,1.4675728,0.0,0.0,1.4049311,2.2110882,1.4461459,0.0
124,2.7293375,1.4575545,0.0,0.0,1.3849211,0.0,0.9202565,0.0,0.68872744,1.2236705,0.85707617,1.4546007,0.0,1.6465185,3.2414908,0.0,1.6710535,2.1679788,1.0570332,2.8216777,1.8898879,1.4200205,2.0811973,1.7027153,1.0217993,1.3626186,2.2152724,1.1286625,0.8892385,1.9464898,0.7445916,2.5232234,1.734263,1.2401067,0.0,0.0,1.0635066,2.1534672,1.3672093,0.0
125,2.3218112,1.7039235,0.0,0.0,1.1805412,0.0,0.9855385,0.0,0.56131136,1.2019316,0.8786563,1.3735595,0.0,1.5576719,2.7650332,0.0,1.859435,2.3522003,1.2662845,2.5855458,1.5638498,1.4830768,2.1503913,1.6559474,1.1094896,1.1588699,2.179543,0.6239659,0.7114143,2.0711005,0.573355,2.5576277,1.4710048,1.0090787,0.0,0.0,0.7255322,2.0035264,1.3618792,0.0
