,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.5795785,0.0,0.0,2.4035501,1.6895831,0.8308218,0.9750337,1.9544849,0.0,1.335106,0.0,0.0,0.0,2.0188253,2.0248506,2.4823692,1.0167298,2.46006,1.7791543,0.0,1.8311843,1.660253,2.377814,1.6505133,2.0042014,1.2600516,1.1178542,2.9463863,0.0,1.4663992,1.1114268,0.0,0.78696203,1.4954572,2.526959,3.0822525,0.0,1.5850337,0.0,1.3036028
11,1.3048422,0.0,0.0,2.2397265,1.5845687,0.84368247,0.6565295,1.9748006,0.0,1.6476841,0.0,0.0,0.0,1.8367155,2.3596601,2.5809445,1.1316223,2.2051818,1.7669071,0.0,1.9044327,1.6723506,2.117847,1.712923,1.887656,1.3362471,0.8500138,2.6824317,0.0,1.2744669,1.0914487,0.0,0.5978385,1.4218755,2.4259043,2.9954576,0.0,1.3864822,0.0,1.169194
12,1.0043105,0.0,0.0,2.0128374,1.4754509,0.94306725,0.4863144,2.0252728,0.0,2.045588,0.0,0.0,0.0,1.613219,2.7117698,2.6085856,1.3486058,1.8926228,1.7310565,0.0,1.9689026,1.6005204,1.8072664,1.7135704,1.7640891,1.4532702,0.6560514,2.2903244,0.0,1.0972984,1.1594603,0.0,0.45571622,1.2886238,2.2777812,2.773916,0.0,1.1448174,0.0,1.0362424
13,0.86792254,0.0,0.0,1.8699775,1.4961891,1.2671769,0.69502145,2.1940897,0.0,2.6046002,0.0,0.0,0.0,1.5515926,3.1162057,2.6412432,1.7588574,1.7289972,1.7537701,0.0,2.1411128,1.5089931,1.6083734,1.7370868,1.752171,1.7210764,0.7851193,1.924853,0.0,1.1944124,1.500608,0.0,0.51606846,1.2832708,2.2330186,2.5573764,0.0,1.0107365,0.0,1.1278998
14,0.88730246,0.0,0.0,1.7974263,1.5398762,1.6577054,1.0875242,2.3303244,0.0,3.1051896,0.0,0.0,0.0,1.5887555,3.393225,2.6285532,2.1739452,1.7417865,1.7961557,0.0,2.3470116,1.3824072,1.5276731,1.7151351,1.8257453,1.9993984,1.1535063,1.6097851,0.0,1.4825755,1.9741635,0.0,0.7880306,1.353576,2.2058992,2.311803,0.0,0.989455,0.0,1.3811673
15,0.9825931,0.0,0.0,1.7255918,1.5505744,1.9215478,1.5044669,2.3432343,0.0,3.349499,0.0,0.0,0.0,1.6688725,3.4308043,2.5783346,2.429042,1.7754862,1.7793504,0.0,2.518689,1.2006662,1.5089624,1.6364164,1.8831575,2.1818914,1.5606393,1.3493835,0.0,1.8181345,2.3368282,0.0,1.0738899,1.4307873,2.125817,2.0629127,0.0,0.9917139,0.0,1.6845118
16,1.1190004,0.0,0.0,1.7783954,1.5540589,2.0612085,1.8619763,2.29309,0.0,3.4069593,0.0,0.0,0.0,1.8075022,3.3457017,2.6074197,2.5591657,1.8919243,1.8073325,0.0,2.6789129,1.0729847,1.5593145,1.598019,2.005842,2.303901,1.9634572,1.2051996,0.0,2.2031493,2.544214,0.0,1.3646529,1.6050558,2.0875468,1.900345,0.0,1.0426078,0.0,1.9763664
17,1.293235,0.0,0.0,1.959661,1.4982029,2.066934,2.1005476,2.185387,0.0,3.2994206,0.0,0.0,0.0,1.9253058,3.1341393,2.7545583,2.5017257,1.977851,1.8174086,0.0,2.847048,1.0307946,1.6412916,1.5430706,2.1695855,2.3742259,2.3063745,1.1437528,0.0,2.5074434,2.603525,0.0,1.695392,1.8165205,2.0728252,1.7583184,0.0,1.154019,0.0,2.227791
18,1.5297703,0.0,0.0,2.3325045,1.4765861,1.9283863,2.2366781,2.0728514,0.0,2.9896958,0.0,0.0,0.0,2.0679843,2.8764231,3.0200212,2.2504122,2.0173347,1.7821503,0.0,2.992423,1.1458666,1.792973,1.5675824,2.4518688,2.3791697,2.5701847,1.1929756,0.0,2.78819,2.4842942,0.0,2.0553677,2.1752837,2.0683131,1.6431249,0.0,1.297191,0.0,2.5078776
19,1.557437,0.0,0.0,2.568125,1.287828,1.4493691,2.0134284,1.7251849,0.0,2.265422,0.0,0.0,0.0,1.9100816,2.31276,3.0677316,1.6011928,1.7149495,1.4938824,0.0,2.7531095,1.2377913,1.6936688,1.4279851,2.5359821,2.0532038,2.458274,1.12807,0.0,2.6026778,1.9318149,0.0,2.1861336,2.3140736,1.7597041,1.3033172,0.0,1.2987393,0.0,2.4650252
20,1.535997,0.0,0.0,2.717774,1.1904716,0.9912353,1.7514173,1.463561,0.0,1.606954,0.0,0.0,0.0,1.6615918,1.7620205,2.960416,0.99967706,1.3426294,1.149914,0.0,2.320851,1.4373567,1.5282748,1.2928522,2.5713387,1.6797427,2.2021906,1.1298621,0.0,2.1755705,1.355835,0.0,2.2264338,2.3260543,1.4130882,0.96987003,0.0,1.3323138,0.0,2.2725523
21,1.5667742,0.0,0.0,2.799997,1.2078009,0.75658834,1.6326005,1.4068391,0.0,1.2695307,0.0,0.0,0.0,1.4399467,1.4571722,2.7826736,0.6851191,1.0821078,0.9079295,0.0,1.9267154,1.6225431,1.4161068,1.2465122,2.589026,1.4150399,1.9555058,1.1931664,0.0,1.7934574,1.0456654,0.0,2.2802606,2.3247511,1.165154,0.74978817,0.0,1.3990667,0.0,2.125062
22,1.6150106,0.0,0.0,2.8706756,1.3135911,0.73790145,1.6821476,1.4981196,0.0,1.1921377,0.0,0.0,0.0,1.274497,1.382614,2.591223,0.61574537,0.9320006,0.72639775,0.0,1.6342881,1.7466528,1.3902113,1.237646,2.6425564,1.281803,1.8703272,1.3086812,0.0,1.4921737,0.9478765,0.0,2.3349507,2.313231,1.0143096,0.59850466,0.0,1.4905598,0.0,2.0182052
23,1.6941429,0.0,0.0,2.8756227,1.4606583,0.8619018,1.8306584,1.6615773,0.0,1.3061427,0.0,0.0,0.0,1.1302041,1.4175661,2.372359,0.7066054,0.8577674,0.57179964,0.0,1.3958982,1.7653341,1.4421396,1.206597,2.6813972,1.245845,1.9305035,1.4227501,0.0,1.2295644,1.0020638,0.0,2.36021,2.267123,0.9031393,0.4782226,0.0,1.5827038,0.0,1.9758182
24,1.8341688,0.0,0.0,2.8427455,1.6703225,1.1585526,2.1050272,1.8815936,0.0,1.5748259,0.0,0.0,0.0,1.0211143,1.546411,2.104129,0.98628217,0.9113462,0.48058397,0.0,1.2303698,1.6837974,1.6167524,1.2164912,2.6902976,1.3176944,2.110447,1.5843614,0.0,1.1058029,1.2192475,0.0,2.3516622,2.240013,0.8555589,0.42037117,0.0,1.6804354,0.0,1.9662932
25,2.0080576,0.0,0.0,2.7120245,1.8808417,1.6022015,2.4060037,2.111814,0.0,1.9302808,0.0,0.0,0.0,0.9309516,1.7270988,1.7541871,1.4374087,1.1268548,0.47551942,0.0,1.1684152,1.4800181,1.9216706,1.2741761,2.6336164,1.4530915,2.34201,1.7902478,0.0,1.122399,1.5879152,0.0,2.2356322,2.175008,0.84788084,0.48103487,0.0,1.7440034,0.0,1.9811476
26,2.1492257,0.0,0.0,2.4877045,2.0455856,2.0800505,2.6465473,2.2394164,0.0,2.3209312,0.0,0.0,0.0,0.87516004,1.8463943,1.4487525,1.899245,1.5231133,0.6004157,0.0,1.2336891,1.2412095,2.2695255,1.3959064,2.5358748,1.6477393,2.5307934,1.9978601,0.0,1.3083638,2.0365136,0.0,2.0414774,2.0899484,0.9187646,0.6781656,0.0,1.7675707,0.0,1.9751459
27,2.357419,0.0,0.0,2.398167,2.1918652,2.528673,2.847485,2.3578577,0.0,2.6771643,0.0,0.0,0.0,0.9532752,1.9484887,1.3403964,2.3131983,2.027151,0.91688204,0.0,1.4681406,1.1689236,2.6475508,1.5940825,2.5302634,1.9068996,2.674264,2.263562,0.0,1.6928657,2.5073328,0.0,1.9138429,2.141425,1.1176572,0.98355603,0.0,1.8416715,0.0,2.0799859
28,2.5548563,0.0,0.0,2.4192846,2.2407813,2.8520977,2.9584725,2.403301,0.0,2.8978164,0.0,0.0,0.0,1.044678,1.9524658,1.3590071,2.5256536,2.4668047,1.2380847,0.0,1.7209737,1.2313361,2.9630878,1.805563,2.6354966,2.1400359,2.6882663,2.4840798,0.0,2.0963044,2.8673751,0.0,1.8571942,2.2659853,1.2878727,1.2328999,0.0,1.9082847,0.0,2.1841853
29,2.7008824,0.0,0.0,2.5163682,2.1436343,2.9869325,2.9347434,2.3545911,0.0,2.9272847,0.0,0.0,0.0,1.0425031,1.8266047,1.4106206,2.4855225,2.7761467,1.4762352,0.0,1.8953826,1.3771634,3.1442215,1.9580415,2.8039901,2.2835157,2.5331452,2.5943604,0.0,2.4165664,3.0588167,0.0,1.8323534,2.375272,1.3323482,1.3154547,0.0,1.9276662,0.0,2.2289927
30,2.7157755,0.0,0.0,2.6415102,1.841218,2.8639534,2.7211785,2.1951048,0.0,2.666721,0.0,0.0,0.0,0.928364,1.5483326,1.4228053,2.1171944,2.8210294,1.5498611,0.0,1.8994315,1.5651829,3.1018312,1.9633906,2.9507523,2.2524564,2.1207223,2.5164156,0.0,2.563282,3.0155568,0.0,1.7882901,2.3993747,1.2185091,1.1669692,0.0,1.8509121,0.0,2.1556652
31,2.6939435,0.0,0.0,2.8962076,1.5854306,2.6542594,2.5641623,2.1482303,0.0,2.3621728,0.0,0.0,0.0,0.9581837,1.3607279,1.6179699,1.6306603,2.7566068,1.6205425,0.0,1.8977436,2.0088398,2.9061985,1.9518462,3.268275,2.168298,1.7344496,2.4037797,0.0,2.6733608,2.8608065,0.0,2.022689,2.4545267,1.1455984,1.0282984,0.0,1.8981937,0.0,2.1726792
32,2.4331336,0.0,0.0,2.9370089,1.2968886,2.1909664,2.2917933,2.0190003,0.0,1.8905334,0.0,0.0,0.0,1.0071058,1.1571667,1.7049828,1.0307512,2.3280752,1.4444405,0.0,1.6762776,2.3040674,2.430648,1.7437515,3.3720071,1.857725,1.3368263,2.0310068,0.0,2.4832816,2.4479477,0.0,2.1819396,2.2840095,1.020854,0.8373222,0.0,1.858448,0.0,2.0325294
33,2.107256,0.0,0.0,2.8250167,1.08329,1.7521582,2.0713227,1.9178632,0.0,1.4825493,0.0,0.0,0.0,1.0374806,1.0363934,1.6815307,0.5894825,1.8110703,1.1627452,0.0,1.4189746,2.3814664,1.9603271,1.461489,3.2611725,1.4763947,1.1078222,1.6616858,0.0,2.1839767,2.0272396,0.0,2.2608082,2.0415115,0.9089279,0.7051263,0.0,1.7638447,0.0,1.8835204
34,1.9820528,0.0,0.0,2.8125398,1.0629206,1.5936978,2.071618,2.014186,0.0,1.3231478,0.0,0.0,0.0,1.2073804,1.0983701,1.65669,0.44797724,1.5104699,0.99852216,0.0,1.2766619,2.455044,1.7081957,1.329793,3.2187684,1.2762729,1.1877222,1.4862067,0.0,2.0446296,1.8532914,0.0,2.4086132,1.8973026,0.903852,0.7532245,0.0,1.7956879,0.0,1.8747956
35,1.902094,0.0,0.0,2.7630446,1.1363466,1.5561483,2.162516,2.193087,0.0,1.267119,0.0,0.0,0.0,1.3860368,1.2294466,1.5391864,0.43541348,1.2734529,0.82904077,0.0,1.1394718,2.4334662,1.5549109,1.2263374,3.1236308,1.113706,1.4219888,1.3888451,0.0,1.940637,1.7839558,0.0,2.5303433,1.7543511,0.93388367,0.8574113,0.0,1.85306,0.0,1.9039792
36,1.8344659,0.0,0.0,2.621469,1.2407172,1.626529,2.2944665,2.3935342,0.0,1.2861086,0.0,0.0,0.0,1.5791166,1.3732393,1.295666,0.54759854,1.0827515,0.6329135,0.0,1.0001543,2.2771122,1.4292109,1.1433773,2.8596961,0.94973457,1.7988778,1.322978,0.0,1.8355159,1.7940093,0.0,2.588164,1.5696664,0.90339077,1.0178069,0.0,1.8590554,0.0,1.9383838
37,1.731955,0.0,0.0,2.3275437,1.3725326,1.760572,2.4007432,2.5054543,0.0,1.4194692,0.0,0.0,0.0,1.7442595,1.5286282,0.969146,0.88232166,0.9732741,0.5268614,0.0,0.9024243,1.9656582,1.3027439,1.1368741,2.373323,0.84367996,2.2776144,1.2586759,0.0,1.6981155,1.9419976,0.0,2.465459,1.3453879,0.8034739,1.2556696,0.0,1.7670504,0.0,1.931974
38,1.5840284,0.0,0.0,1.8632283,1.4897921,1.9102981,2.3447206,2.358627,0.0,1.7270834,0.0,0.0,0.0,1.7969956,1.6773455,0.69911623,1.4426763,1.0714229,0.650242,0.0,0.89215773,1.5619752,1.1792321,1.2269285,1.681459,0.87720406,2.7039032,1.1950912,0.0,1.5653551,2.1804051,0.0,2.1436179,1.1905816,0.7085664,1.5117941,0.0,1.5172296,0.0,1.8407885
39,1.5476991,0.0,0.0,1.5296359,1.588766,2.0830314,2.2993412,2.1008708,0.0,2.2125185,0.0,0.0,0.0,1.8409834,1.8382066,0.7430718,2.0534778,1.4259717,1.0397803,0.0,1.1391925,1.3719966,1.1355412,1.496739,1.2590299,1.1516494,2.9254086,1.2254709,0.0,1.6328819,2.5289729,0.0,1.8966719,1.2806125,0.71730614,1.712686,0.0,1.3205309,0.0,1.8172237
40,1.5165769,0.0,0.0,1.2777135,1.5553445,2.1017756,2.1457126,1.7422664,0.0,2.5563653,0.0,0.0,0.0,1.7978187,1.8639674,0.87202036,2.4197724,1.6912687,1.4094076,0.0,1.3575716,1.3146265,1.0481027,1.6838238,0.987018,1.4084876,2.8810596,1.1412727,0.0,1.6696914,2.7682881,0.0,1.7229791,1.43486,0.6734282,1.7209594,0.0,1.1147615,0.0,1.7601074
41,1.4482903,0.0,0.0,1.0904375,1.4233054,2.0212984,1.9673835,1.4016523,0.0,2.7565992,0.0,0.0,0.0,1.7146181,1.8273596,0.99574226,2.5833864,1.8005979,1.6641936,0.0,1.4966216,1.3665729,0.8808838,1.8002257,0.86686313,1.6058741,2.7197237,0.9805031,0.0,1.6470128,2.8877337,0.0,1.6172996,1.5470524,0.5762403,1.5898099,0.0,0.930699,0.0,1.6575216
42,1.3842522,0.0,0.0,0.95545703,1.2364126,1.8864408,1.7889999,1.0869901,0.0,2.8209527,0.0,0.0,0.0,1.6238303,1.7584561,1.0904673,2.582526,1.7945434,1.8089626,0.0,1.5828347,1.4459093,0.6615987,1.8417261,0.8415743,1.7204324,2.503663,0.7892835,0.0,1.5860665,2.9129179,0.0,1.5890707,1.5830665,0.4643413,1.4083017,0.0,0.7623302,0.0,1.5432276
43,1.2985636,0.0,0.0,0.8455718,1.0488973,1.6844972,1.5958754,0.85829896,0.0,2.7669945,0.0,0.0,0.0,1.5223696,1.6977171,1.2117335,2.4901106,1.7178855,1.8934221,0.0,1.6480813,1.5406847,0.4373776,1.8088444,0.8931949,1.7836171,2.2645352,0.56451225,0.0,1.4824797,2.826958,0.0,1.603416,1.5553596,0.3687196,1.1853386,0.0,0.61577743,0.0,1.3828071
44,1.207556,0.0,0.0,0.7709771,0.9561904,1.4936819,1.4477289,0.77493125,0.0,2.66404,0.0,0.0,0.0,1.5212567,1.695198,1.4192528,2.3760355,1.6334949,1.9679404,0.0,1.8006116,1.6811066,0.28560087,1.7975174,1.0491843,1.8263507,2.066461,0.432231,0.0,1.439139,2.666039,0.0,1.6702118,1.5489821,0.38876,1.0852419,0.0,0.49795982,0.0,1.2586404
45,0.98725295,0.0,0.0,0.5958505,0.89791024,1.2169868,1.2013438,0.7823683,0.0,2.3153417,0.0,0.0,0.0,1.5218489,1.6344898,1.667329,2.1167846,1.3694261,1.9204766,0.0,2.006784,1.7600052,0.1597903,1.6935637,1.1695731,1.810501,1.788519,0.34920382,0.0,1.255423,2.2121534,0.0,1.6115144,1.3891993,0.5090444,1.0820493,0.0,0.32449102,0.0,1.0103053
46,0.701982,0.0,0.0,0.39801294,1.1801634,1.067416,1.0365039,1.1683224,0.0,1.6268374,0.0,0.0,0.0,1.6989497,1.5776056,2.0459502,1.7186263,1.0811691,1.7518902,0.0,2.3636003,1.8111384,0.4469313,1.5964036,1.412251,1.7967972,1.4470357,0.65985376,0.0,1.2258989,1.3596268,0.0,1.3761314,1.2814951,1.0698633,1.5290298,0.0,0.22731924,0.0,0.76130015
47,0.801914,0.0,0.0,0.6859407,1.6916453,1.15586,1.1584901,1.8764014,0.0,0.8748598,0.0,0.0,0.0,1.8748989,1.4389577,2.3872151,1.2764531,1.0757508,1.4850104,0.0,2.547228,1.5587862,1.369375,1.4509274,1.8433683,1.6003631,1.17782,1.7138546,0.0,1.4507494,0.46326226,0.0,1.0569394,1.2983499,1.9722452,2.3027654,0.0,0.5437247,0.0,0.8396357
48,1.2528198,0.0,0.0,1.2432177,2.0432131,1.4106748,1.3217729,2.2943466,0.0,0.718898,0.0,0.0,0.0,1.8706506,1.4381274,2.451132,1.1223421,1.3760309,1.3625164,0.0,2.4653964,1.3578167,2.1224406,1.3585445,2.05494,1.3744674,1.1945527,2.4292998,0.0,1.7551348,0.36658418,0.0,1.0146642,1.49383,2.4430683,2.6663237,0.0,1.0298296,0.0,1.1886001
49,1.5351223,0.0,0.0,1.5058677,2.1983862,1.5643728,1.390898,2.408997,0.0,0.7718186,0.0,0.0,0.0,1.8481653,1.4428133,2.444399,1.1318364,1.6040717,1.3654544,0.0,2.3462589,1.2768857,2.448837,1.3576338,2.0799289,1.2870601,1.2588212,2.7471337,0.0,1.9579134,0.4620021,0.0,1.0048908,1.6321142,2.5809321,2.7914863,0.0,1.262459,0.0,1.3998337
50,1.7215694,0.0,0.0,1.6154182,2.2631238,1.6587632,1.3927045,2.4025452,0.0,0.8582921,0.0,0.0,0.0,1.8357124,1.437352,2.4284246,1.1578727,1.7717565,1.4244971,0.0,2.2385786,1.2411923,2.5684738,1.3712838,2.0367744,1.2451001,1.2749197,2.8860908,0.0,2.0979757,0.5505477,0.0,0.95700467,1.7398415,2.6033216,2.845175,0.0,1.3549895,0.0,1.5243781
51,1.8515309,0.0,0.0,1.632666,2.2854939,1.7021228,1.3444237,2.318744,0.0,0.98042405,0.0,0.0,0.0,1.8241423,1.4259882,2.4141681,1.1926308,1.9130648,1.5355585,0.0,2.1307805,1.2424054,2.5952926,1.3937505,1.955816,1.2131793,1.2539827,2.9394782,0.0,2.2204175,0.63129693,0.0,0.888775,1.8649096,2.5899975,2.865315,0.0,1.3790015,0.0,1.618901
52,1.953628,0.0,0.0,1.5588855,2.2592928,1.6905792,1.2443775,2.128906,0.0,1.1590666,0.0,0.0,0.0,1.811722,1.4208605,2.381633,1.2333951,2.0488887,1.7059679,0.0,1.9869578,1.2688191,2.5347068,1.4131585,1.8208554,1.1734776,1.2011436,2.9086456,0.0,2.3509088,0.7156077,0.0,0.7879193,2.026843,2.5532157,2.8485036,0.0,1.3493651,0.0,1.7042482
53,2.079596,0.0,0.0,1.4333321,2.2009034,1.6946568,1.1694707,1.7918468,0.0,1.5670763,0.0,0.0,0.0,1.8699774,1.4878162,2.3423865,1.3812523,2.2638075,2.0369132,0.0,1.8314254,1.4235871,2.4313796,1.4839845,1.6863201,1.1908591,1.2211136,2.809525,0.0,2.597755,0.9122225,0.0,0.7145789,2.3364797,2.524751,2.8019972,0.0,1.3164947,0.0,1.8359376
54,2.2307768,0.0,0.0,1.267604,2.0664432,1.6672639,1.1602066,1.2599765,0.0,2.3306096,0.0,0.0,0.0,2.0620563,1.7085512,2.2841694,1.6743371,2.6146462,2.564455,0.0,1.6868839,1.7334361,2.2060325,1.593494,1.5515434,1.3065829,1.383383,2.4414616,0.0,2.9640722,1.4425927,0.0,0.8271592,2.8258517,2.4877784,2.636486,0.0,1.3216949,0.0,2.117503
55,2.0255733,0.0,0.0,0.92875755,1.5660529,1.4274477,1.119913,0.4684994,0.0,2.9792492,0.0,0.0,0.0,2.063758,1.8726622,1.8763888,1.8675795,2.6481717,2.7960043,0.0,1.4003189,1.9182482,1.6193779,1.5234379,1.2672532,1.3464257,1.5669041,1.5459108,0.0,2.950045,2.072939,0.0,1.0430158,2.9544318,2.0938601,1.985903,0.0,1.1896319,0.0,2.168439
56,1.8352973,0.0,0.0,0.9464426,1.231359,1.3955655,1.407216,0.2384427,0.0,3.4121988,0.0,0.0,0.0,2.159219,2.1050644,1.6740075,2.097697,2.6257427,2.7824337,0.0,1.4746288,2.0909717,1.3164065,1.5282272,1.3575919,1.5166231,1.9339705,1.0111285,0.0,2.839839,2.6903868,0.0,1.509886,2.86462,1.8366326,1.559776,0.0,1.2846153,0.0,2.214595
57,1.6463315,0.0,0.0,1.0011451,1.0354224,1.3905182,1.5651519,0.24537395,0.0,3.4470937,0.0,0.0,0.0,2.1896083,2.2248387,1.5502445,2.142747,2.5486665,2.5918229,0.0,1.6007886,2.1124778,1.2488925,1.4819949,1.4461894,1.6095066,2.1391053,0.7580272,0.0,2.695478,2.9548383,0.0,1.7389526,2.6616468,1.7084835,1.3516904,0.0,1.3562353,0.0,2.1496024
58,1.5310873,0.0,0.0,1.0682058,0.94716537,1.449542,1.669086,0.3656943,0.0,3.3860466,0.0,0.0,0.0,2.278103,2.3314266,1.5321757,2.1557038,2.554132,2.446365,0.0,1.7755146,2.1344533,1.3457615,1.442486,1.5659134,1.698182,2.2811675,0.71013886,0.0,2.672762,3.1000884,0.0,1.8527027,2.5130377,1.7213695,1.3310367,0.0,1.4631988,0.0,2.1110046
59,1.4702536,0.0,0.0,1.1483717,0.91176283,1.5724092,1.7276552,0.5627567,0.0,3.2683814,0.0,0.0,0.0,2.4091866,2.4363487,1.5899383,2.1346204,2.6280103,2.330438,0.0,1.989064,2.2040765,1.5617945,1.40315,1.7104394,1.786786,2.3599176,0.78824294,0.0,2.760354,3.2067232,0.0,1.902535,2.3996744,1.8269441,1.431277,0.0,1.6173608,0.0,2.1165636
60,1.4471381,0.0,0.0,1.2660346,1.0035403,1.7693152,1.844563,0.89934266,0.0,3.1224046,0.0,0.0,0.0,2.6406302,2.5446422,1.7407575,2.0772665,2.8141265,2.264967,0.0,2.1942139,2.393948,1.8621655,1.3228313,1.9440635,1.9186196,2.3802338,1.0238473,0.0,2.962409,3.3143525,0.0,1.9705673,2.31569,2.0433397,1.660373,0.0,1.8692648,0.0,2.1929452
61,1.4902046,0.0,0.0,1.4005067,1.133695,1.9527328,1.929053,1.3478544,0.0,2.8488061,0.0,0.0,0.0,2.8518102,2.544228,1.9648271,1.8977518,3.0183184,2.1626415,0.0,2.3022888,2.6339657,2.16276,1.1564493,2.252267,1.985118,2.2114973,1.3792135,0.0,3.1669621,3.2950864,0.0,1.9602053,2.1774166,2.2800117,1.9517632,0.0,2.1621323,0.0,2.249883
62,1.5262476,0.0,0.0,1.401576,1.1533911,1.9478616,1.8506149,1.7045054,0.0,2.3272421,0.0,0.0,0.0,2.770868,2.2759485,2.0577102,1.4842436,3.0221884,1.9417151,0.0,2.0471966,2.739405,2.2048368,0.848292,2.4190047,1.813587,1.6713456,1.6258227,0.0,3.1487927,2.9465308,0.0,1.8054776,1.8432345,2.25452,2.0392377,0.0,2.229491,0.0,2.1489432
63,1.5377108,0.0,0.0,1.2491677,1.0590274,1.7245197,1.6773239,1.815236,0.0,1.8221179,0.0,0.0,0.0,2.418031,1.8617029,1.9699924,1.0256248,2.8219595,1.7196404,0.0,1.4996643,2.6449564,1.9296172,0.52598995,2.4018803,1.4705495,1.0113513,1.6492993,0.0,2.9061265,2.4350739,0.0,1.605518,1.4667361,1.9605439,1.8622835,0.0,2.029406,0.0,1.908963
