,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.8052742,1.8941449,0.0,0.0,0.7608713,0.0,1.5174822,0.0,1.9746813,1.9001371,1.6577233,0.9133631,0.0,0.76902264,1.5924556,0.0,0.84218687,1.7259675,2.165349,2.0840766,2.465065,1.5507308,1.7164536,1.534121,1.6736768,2.3338788,1.5004113,2.2328746,1.9229774,0.92779815,1.8205574,1.604517,2.1587393,1.1198788,0.0,0.0,1.1815536,2.7448075,1.6874232,0.0
11,2.5274618,2.0211914,0.0,0.0,0.7873887,0.0,2.0319746,0.0,1.9926577,1.7459452,1.973493,1.1520511,0.0,0.9632718,1.6945136,0.0,1.0385778,1.6973212,2.354367,1.823607,2.542379,1.836774,1.6263568,1.8414583,1.6326513,2.2907946,1.5617222,2.0513558,1.888312,0.55075926,1.7873157,1.694233,2.03782,1.146054,0.0,0.0,0.8187106,2.7260792,1.5910753,0.0
12,2.092685,2.1217098,0.0,0.0,0.9000414,0.0,2.5359855,0.0,1.9400357,1.6237185,2.183275,1.5881099,0.0,1.1926421,1.8112165,0.0,1.3141947,1.4601135,2.341939,1.4373372,2.453685,2.0225954,1.4527996,2.1511755,1.5464083,2.2288883,1.5680707,2.0048919,1.5436953,0.16831587,1.6211084,1.9905269,1.72383,1.2945378,0.0,0.0,0.4615092,2.1863866,1.4189421,0.0
13,1.652503,2.2987795,0.0,0.0,1.316365,0.0,2.8161805,0.0,1.9393429,1.7228248,2.2051065,2.1595569,0.0,1.4618983,2.0753598,0.0,1.733563,1.1156353,2.2079809,1.242605,2.18355,2.0282085,1.3233259,2.3076184,1.5012019,2.1421719,1.6503911,2.2219882,1.0585997,0.22764115,1.5394101,2.5025434,1.4302062,1.6368047,0.0,0.0,0.44463184,1.2402031,1.2896409,0.0
14,1.5050968,2.4167604,0.0,0.0,1.8954151,0.0,2.7426028,0.0,2.1051886,2.0022032,2.0430152,2.5314112,0.0,1.6092339,2.3869078,0.0,2.0350296,0.89086187,2.1415102,1.4360323,1.9520572,1.8198749,1.3351219,2.207794,1.5351567,2.0993319,1.725137,2.591067,0.8400452,0.71828294,1.63333,2.8684652,1.4090772,1.9905431,0.0,0.0,0.84618235,0.52367866,1.3711115,0.0
15,1.6208029,2.4989064,0.0,0.0,2.2712538,0.0,2.432525,0.0,2.3391535,2.2337372,1.8364979,2.5775876,0.0,1.5657907,2.5635943,0.0,2.0592709,0.78486544,2.143484,1.7052487,1.9017407,1.564999,1.3874512,1.9564515,1.6120769,2.13781,1.7350309,2.9544647,0.8918004,1.1848341,1.7941312,2.9927459,1.5014106,2.1728196,0.0,0.0,1.309161,0.2026034,1.5259774,0.0
16,1.8201956,2.473386,0.0,0.0,2.413302,0.0,1.987079,0.0,2.552844,2.3312788,1.5671195,2.3525548,0.0,1.3431205,2.5725422,0.0,1.7926171,0.7201365,2.1541946,1.8919728,1.894313,1.2950526,1.3826654,1.5751572,1.6049848,2.1679614,1.6479245,3.1912293,1.0473168,1.4256792,1.9305466,2.875866,1.5497264,2.1972182,0.0,0.0,1.6777222,0.111593775,1.6483004,0.0
17,2.1469972,2.4869857,0.0,0.0,2.4311337,0.0,1.619098,0.0,2.8069222,2.3723924,1.369643,2.059979,0.0,1.0940905,2.584096,0.0,1.4898994,0.78183067,2.305521,2.1021779,2.0291405,1.1822964,1.4447072,1.1935453,1.6528711,2.2541242,1.5921546,3.354395,1.4208419,1.5679377,2.17364,2.705995,1.6522325,2.2103899,0.0,0.0,2.0255358,0.34785593,1.8197432,0.0
18,2.268194,2.215653,0.0,0.0,2.182391,0.0,1.1040965,0.0,2.8473701,2.0802507,1.0748591,1.5465362,0.0,0.79460436,2.3701928,0.0,1.084114,0.8756696,2.2831895,2.182244,2.0536804,1.1272722,1.3496914,0.76177394,1.5143025,2.156996,1.445658,3.1336062,1.7948188,1.5659559,2.2288158,2.2783046,1.6209048,1.922226,0.0,0.0,2.150641,0.7349953,1.822302,0.0
19,2.4589303,2.072903,0.0,0.0,1.9030815,0.0,0.9177828,0.0,2.7429883,1.7846628,1.066023,1.0396098,0.0,0.65510076,2.2141619,0.0,0.8648998,1.1376086,2.5097032,2.178961,2.0944195,1.2436248,1.4011512,0.5290169,1.5635315,2.1789765,1.3683311,2.7765021,2.2808936,1.455026,2.4566076,1.93649,1.6531649,1.7461537,0.0,0.0,2.1578226,1.4668761,1.8185917,0.0
20,2.4745467,1.8538704,0.0,0.0,1.5402774,0.0,0.9242475,0.0,2.3891082,1.3694731,1.1055404,0.65624595,0.0,0.69469625,2.0208921,0.0,0.8580242,1.4182339,2.6707923,2.056686,2.037227,1.494331,1.4515464,0.43860376,1.5916971,2.1487284,1.3367847,2.2182608,2.6060045,1.3057339,2.5901866,1.6483228,1.6199104,1.5312451,0.0,0.0,1.942488,2.1765141,1.7103646,0.0
21,2.2852337,1.636714,0.0,0.0,1.2152132,0.0,1.0315497,0.0,1.9011136,0.94071037,1.1854522,0.47597036,0.0,0.8288834,1.8099401,0.0,1.0266018,1.642339,2.6903245,1.8484178,1.8802382,1.7872537,1.4841673,0.48738116,1.6252081,2.019543,1.3231946,1.593033,2.7089906,1.1682178,2.5612223,1.4792674,1.5392072,1.2802047,0.0,0.0,1.5714334,2.656816,1.5407406,0.0
22,2.0180478,1.5074509,0.0,0.0,1.0155427,0.0,1.2759553,0.0,1.409381,0.668323,1.3274891,0.51381904,0.0,1.073405,1.6908563,0.0,1.4130454,1.8485944,2.6834846,1.6414964,1.7190005,2.1078336,1.5869381,0.67910945,1.6858455,1.9377162,1.3216126,1.0553766,2.6682818,1.1068038,2.5356834,1.5280719,1.4677242,1.1400739,0.0,0.0,1.1495258,2.940729,1.3913757,0.0
23,1.7220712,1.4756782,0.0,0.0,0.929768,0.0,1.5835596,0.0,0.9378798,0.59283,1.4887843,0.7425455,0.0,1.3709435,1.6498218,0.0,1.8865378,1.9944855,2.6367598,1.4099287,1.4779985,2.3559365,1.7460144,0.93306994,1.7949735,1.9070302,1.3476169,0.61863446,2.4770052,1.1195782,2.4721105,1.7805524,1.3985713,1.106722,0.0,0.0,0.7483502,2.9580297,1.251228,0.0
24,1.3567266,1.5007169,0.0,0.0,0.9895366,0.0,1.8479189,0.0,0.5196724,0.70980555,1.5852054,1.1008247,0.0,1.6534779,1.6373432,0.0,2.3635094,2.023582,2.4635384,1.206466,1.1884217,2.4550412,1.9322991,1.2147223,1.9202846,1.868964,1.3367037,0.40957946,2.0858834,1.244497,2.3296547,2.159366,1.2942299,1.1147306,0.0,0.0,0.43701118,2.6522162,1.1076354,0.0
25,0.9012753,1.4336076,0.0,0.0,1.081907,0.0,1.8621198,0.0,0.17532215,0.896781,1.4821217,1.4284393,0.0,1.7378111,1.5935053,0.0,2.5594344,1.7739552,1.9935231,0.9215435,0.76369816,2.232899,1.9967663,1.3397278,1.9215361,1.7350215,1.1299062,0.358411,1.4413114,1.309883,1.9785222,2.404656,1.0831505,1.121964,0.0,0.0,0.2172744,1.8843012,0.8999212,0.0
26,0.85572374,1.5898412,0.0,0.0,1.4817748,0.0,1.9749833,0.0,0.25128087,1.3801905,1.4392881,1.8441368,0.0,1.9078219,1.8922579,0.0,2.8124235,1.614025,1.8080598,1.0457703,0.6178915,2.0549967,2.1735203,1.5812898,1.9929682,1.7857097,1.0960236,0.7409629,1.0636767,1.5836078,1.8973303,2.7300873,1.1604924,1.3591838,0.0,0.0,0.39618635,1.321353,0.94388634,0.0
27,0.89797074,1.6851842,0.0,0.0,1.7832336,0.0,1.9131534,0.0,0.3871905,1.7590222,1.2983012,2.0450366,0.0,1.8851697,2.1070936,0.0,2.7938373,1.4122171,1.6675625,1.1559848,0.5342495,1.7577814,2.2536106,1.6322181,1.9956129,1.7812126,1.018351,1.1045674,0.85009223,1.7186852,1.8177019,2.8344674,1.2436724,1.5415508,0.0,0.0,0.68028784,0.85159,0.9659873,0.0
28,1.0568261,1.7667472,0.0,0.0,2.0129309,0.0,1.8268769,0.0,0.53442717,2.00167,1.1635278,2.1512632,0.0,1.8325943,2.3324888,0.0,2.7321782,1.2557185,1.6007731,1.2616619,0.54320514,1.5414141,2.296178,1.6297393,2.0077627,1.7725642,0.9272612,1.3891047,0.84505165,1.7641242,1.8405452,2.8417375,1.3427725,1.6869636,0.0,0.0,1.0426897,0.6260727,1.00528,0.0
29,1.294919,1.8146064,0.0,0.0,2.190407,0.0,1.7422338,0.0,0.608165,2.1214383,1.0448021,2.201526,0.0,1.802383,2.581183,0.0,2.6848173,1.1674814,1.6030427,1.3584068,0.58873034,1.435802,2.3095934,1.6042147,1.9753152,1.7254996,0.8479228,1.5586448,1.0036113,1.7023762,1.942454,2.785278,1.4814063,1.8384806,0.0,0.0,1.4296739,0.62910944,1.0334417,0.0
30,1.6028876,1.7884033,0.0,0.0,2.2457294,0.0,1.6416818,0.0,0.5305418,2.012851,0.90593845,2.200576,0.0,1.7948891,2.768701,0.0,2.6103523,1.1037948,1.6161135,1.3722813,0.63899,1.3976442,2.2183673,1.524596,1.8412603,1.5807917,0.7722874,1.5563077,1.3098923,1.4559793,2.065767,2.5943804,1.5910746,1.9363904,0.0,0.0,1.8479359,0.8857542,0.9885516,0.0
31,2.0834281,1.7827246,0.0,0.0,2.2457542,0.0,1.7033556,0.0,0.47746032,1.7326648,0.91739255,2.3286242,0.0,1.9315927,2.941075,0.0,2.6607697,1.2285054,1.8000534,1.4928427,0.91843003,1.6255391,2.091407,1.5929517,1.71832,1.4304011,0.9931928,1.5040363,1.8778801,1.1664219,2.3144176,2.3761024,1.8589287,2.1135101,0.0,0.0,2.2900686,1.5625589,1.0293075,0.0
32,2.3652952,1.6554193,0.0,0.0,2.017654,0.0,1.7214268,0.0,0.44969037,1.2715985,1.0271516,2.3782246,0.0,1.986852,2.6897316,0.0,2.5865524,1.3404326,1.9377983,1.5145028,1.2516987,1.8099781,1.7427855,1.6461422,1.5138713,1.2090034,1.4363902,1.3290818,2.274001,0.8699549,2.3358808,1.9676893,2.0400941,2.073962,0.0,0.0,2.363199,2.2393234,1.0786718,0.0
33,2.5950181,1.5896622,0.0,0.0,1.8491023,0.0,1.8706315,0.0,0.5772705,1.0570481,1.2596982,2.5105138,0.0,2.1109247,2.4312506,0.0,2.5389593,1.5050744,2.1049829,1.6501422,1.5727161,1.9922632,1.5330825,1.8474408,1.3874213,1.1525731,1.9854815,1.3832966,2.4152873,0.9013695,2.239766,1.7707114,2.248956,2.0420241,0.0,0.0,2.2378798,2.7050347,1.2278148,0.0
34,2.6581872,1.5276923,0.0,0.0,1.742426,0.0,1.910532,0.0,0.7303254,1.011364,1.4290379,2.6176891,0.0,2.138333,2.1127214,0.0,2.414179,1.5345823,2.151247,1.7347767,1.7241813,1.943946,1.3835402,2.0054405,1.2492973,1.1478258,2.4388494,1.509449,2.2908826,0.9967423,2.0496578,1.6028569,2.379897,1.9687015,0.0,0.0,1.996428,2.785909,1.3331903,0.0
35,2.6137846,1.4045359,0.0,0.0,1.6771618,0.0,1.8354608,0.0,0.9685738,1.1025962,1.5026213,2.6242526,0.0,2.0094516,1.6922392,0.0,2.077553,1.3862505,2.042286,1.7528532,1.7283181,1.6435405,1.2436655,2.1076481,1.0618062,1.1471508,2.7993288,1.7584845,1.9413245,1.1667893,1.6855935,1.3953753,2.4604342,1.8295879,0.0,0.0,1.7163591,2.553638,1.4167761,0.0
36,2.4871266,1.2954329,0.0,0.0,1.6991858,0.0,1.6672528,0.0,1.432352,1.3961426,1.4824231,2.4623365,0.0,1.6665331,1.30364,0.0,1.5232269,1.1370314,1.8892008,1.89198,1.6386671,1.1340394,1.2078302,2.1558948,0.9420248,1.2418485,3.013403,2.2278337,1.5028862,1.515539,1.2306045,1.173089,2.4971087,1.6772977,0.0,0.0,1.4308785,2.0312634,1.5455623,0.0
37,2.2726476,1.3838716,0.0,0.0,1.8351889,0.0,1.5386277,0.0,2.049922,1.8541708,1.4570467,2.1399379,0.0,1.2698996,1.2334504,0.0,1.0884774,0.9558683,1.9068637,2.1624706,1.6063713,0.68380773,1.3669279,2.1172857,1.0924394,1.4271234,2.940506,2.7213204,1.2591411,1.9917271,0.9653417,1.1205785,2.4781427,1.5705103,0.0,0.0,1.3012824,1.519627,1.7529403,0.0
38,2.1227715,1.5778909,0.0,0.0,2.0008762,0.0,1.5549456,0.0,2.5711474,2.1921768,1.4826114,1.8531073,0.0,1.0331284,1.5030917,0.0,0.9135682,0.9997269,2.0354304,2.4753966,1.6851026,0.58318245,1.6084485,2.0635893,1.3626819,1.603281,2.6883626,3.0141468,1.3467269,2.3848405,1.0141822,1.2157326,2.4225795,1.6248668,0.0,0.0,1.3758582,1.30404,1.9710673,0.0
39,1.9368173,1.691355,0.0,0.0,2.0215452,0.0,1.5365788,0.0,2.7890332,2.2241247,1.4176179,1.526306,0.0,0.8910797,1.7188216,0.0,0.7975063,1.0195092,2.1060877,2.6381361,1.7274977,0.5881764,1.6915214,1.9218215,1.5062337,1.5946198,2.357178,3.002718,1.5187806,2.5634835,1.0457014,1.1820772,2.2829359,1.6279852,0.0,0.0,1.4166236,1.2826234,2.0407894,0.0
40,1.7832485,1.820902,0.0,0.0,1.972338,0.0,1.5814661,0.0,2.8807502,2.1311681,1.3318435,1.2537977,0.0,0.8387832,1.9507054,0.0,0.79592294,1.097794,2.1819048,2.7781885,1.7970021,0.68014246,1.6991601,1.8663723,1.6177243,1.4947015,2.0606017,2.86625,1.7983521,2.6491868,1.100432,1.1294968,2.1515033,1.6533816,0.0,0.0,1.4427617,1.4576399,2.0793588,0.0
41,1.6229572,1.9615917,0.0,0.0,1.8822374,0.0,1.6715196,0.0,2.8393905,1.9024858,1.2959899,1.0402033,0.0,0.89822114,2.1973228,0.0,0.9523187,1.2305176,2.2568464,2.9258397,1.8963643,0.89270097,1.6522081,1.8823438,1.7560695,1.2983121,1.7970214,2.638943,2.1718338,2.714596,1.164102,1.0660393,2.0293834,1.7053654,0.0,0.0,1.458811,1.8118782,2.119876,0.0
42,1.3533213,1.963216,0.0,0.0,1.6241927,0.0,1.6907393,0.0,2.5177112,1.4744651,1.2042888,0.851269,0.0,1.0299128,2.3061225,0.0,1.1808779,1.3225324,2.159151,2.8930364,1.9243542,1.1288769,1.408896,1.8771262,1.7901216,0.90257347,1.4286969,2.2016227,2.441628,2.6347604,1.1334208,0.92158884,1.7117977,1.6655788,0.0,0.0,1.3711953,2.2058563,1.9873042,0.0
43,1.0147872,1.9028354,0.0,0.0,1.3805931,0.0,1.6854137,0.0,1.9781836,0.96261036,1.1089242,0.81847507,0.0,1.2602786,2.3659625,0.0,1.6270192,1.4041512,1.9528064,2.6932638,1.8750743,1.4140986,1.0932715,1.8591866,1.8085369,0.47169808,1.123671,1.5870012,2.555055,2.4461622,1.1475058,0.91615736,1.3525932,1.644424,0.0,0.0,1.2253066,2.460829,1.7460489,0.0
44,0.8444361,1.8863286,0.0,0.0,1.2863683,0.0,1.7150152,0.0,1.4587938,0.6712257,1.1495956,1.0770606,0.0,1.6745343,2.4700592,0.0,2.3306386,1.5315078,1.7971805,2.4688518,1.8309578,1.7559822,0.8696556,1.8813437,1.8679551,0.30174044,1.0109001,1.1135052,2.4660432,2.3369708,1.2837702,1.1545229,1.1159455,1.67028,0.0,0.0,1.1860311,2.5188015,1.5204716,0.0
45,0.7716026,1.7997987,0.0,0.0,1.3247496,0.0,1.686593,0.0,0.98292696,0.65877765,1.2466139,1.4755137,0.0,1.9695041,2.4730897,0.0,2.9030304,1.5854774,1.5891218,2.2342658,1.689849,1.9235728,0.733349,1.8559347,1.8964585,0.25287345,0.99203056,0.8026024,2.096124,2.2232544,1.3903109,1.4984291,0.9504599,1.6286652,0.0,0.0,1.1277133,2.275535,1.2911536,0.0
46,0.74707747,1.6308265,0.0,0.0,1.4046319,0.0,1.5587572,0.0,0.66252744,0.8689571,1.3250574,1.8383781,0.0,2.0956397,2.4118366,0.0,3.3151724,1.5649303,1.3087777,2.0045629,1.5071578,1.9284289,0.6724932,1.7733858,1.8384058,0.31846872,0.9587125,0.6721493,1.4988326,2.1300569,1.4379115,1.8256087,0.8712991,1.5395906,0.0,0.0,1.1144712,1.7409093,1.0911133,0.0
47,0.95684135,1.5120617,0.0,0.0,1.5856577,0.0,1.4098388,0.0,0.62665474,1.3062911,1.4655999,2.1228538,0.0,2.080253,2.3474503,0.0,3.4456792,1.5365716,1.1307628,1.8917708,1.3637761,1.8175547,0.7995978,1.670349,1.8557318,0.5374669,0.9935158,0.84763324,0.9173012,2.0499678,1.5207955,2.1499162,0.93826956,1.5041006,0.0,0.0,1.1730441,1.115581,0.9511134,0.0
48,1.2680621,1.3662466,0.0,0.0,1.7852364,0.0,1.2685188,0.0,0.7860468,1.7392697,1.6614867,2.284277,0.0,1.9570967,2.303014,0.0,3.3759685,1.4794476,1.1104265,1.9158994,1.241405,1.6290054,1.0505927,1.552434,1.8587693,0.83724314,1.0374707,1.1167954,0.49546203,1.9303507,1.6067559,2.346335,1.0911301,1.3976567,0.0,0.0,1.255728,0.60601854,0.9643824,0.0
49,1.6265092,1.2990755,0.0,0.0,1.9391155,0.0,1.1930057,0.0,1.0177004,2.084971,1.8271936,2.3178306,0.0,1.7993047,2.3188095,0.0,3.1493125,1.4191995,1.2156495,2.010945,1.2300842,1.4728719,1.3369133,1.5014917,1.8688875,1.0970843,1.0675163,1.4470658,0.31709325,1.7950891,1.6780349,2.4859586,1.3137509,1.3146063,0.0,0.0,1.3352499,0.2869113,1.0411183,0.0
50,2.0229414,1.358355,0.0,0.0,2.0899189,0.0,1.2722143,0.0,1.311672,2.3556201,2.0114143,2.3608627,0.0,1.7563634,2.4705982,0.0,3.0141764,1.478384,1.4488815,2.2031093,1.3953706,1.4560655,1.6135821,1.555524,1.9304074,1.3514361,1.1488496,1.7712685,0.4175676,1.7033647,1.8191671,2.6102898,1.6116251,1.3184264,0.0,0.0,1.4470476,0.2081784,1.2072643,0.0
51,2.4110236,1.48931,0.0,0.0,2.1886477,0.0,1.4375033,0.0,1.5880651,2.468298,2.20159,2.4262156,0.0,1.8082194,2.7041354,0.0,2.9847221,1.5464668,1.716992,2.4117472,1.6533395,1.5425655,1.794992,1.659981,1.9901887,1.5180128,1.2232313,2.025661,0.7174036,1.5902265,1.9909161,2.7274613,1.9214131,1.3490988,0.0,0.0,1.5128651,0.26202962,1.3971902,0.0
52,2.7114828,1.6570059,0.0,0.0,2.2233963,0.0,1.7002398,0.0,1.7928904,2.3970308,2.328468,2.5398188,0.0,1.946943,2.9384847,0.0,3.0118794,1.6496093,1.9683436,2.6137416,2.017533,1.7202898,1.8577461,1.7951066,1.963194,1.5409814,1.31529,2.1702375,1.1479061,1.415841,2.135479,2.7788508,2.2366943,1.3347998,0.0,0.0,1.4602363,0.39775854,1.5878364,0.0
53,2.779678,1.7901819,0.0,0.0,2.1706455,0.0,2.0662963,0.0,1.9435022,2.0646527,2.3052359,2.697925,0.0,2.1156726,3.1026027,0.0,3.0323694,1.7135963,2.161778,2.7072148,2.4477866,1.9409577,1.7104976,1.9030517,1.7642531,1.3942457,1.4877039,2.1181192,1.7339926,1.1922028,2.2279296,2.6273522,2.4710486,1.3166957,0.0,0.0,1.2640607,0.6323307,1.7290539,0.0
54,2.5721536,1.9043796,0.0,0.0,2.09208,0.0,2.436684,0.0,2.0909052,1.6136669,2.063252,2.8707104,0.0,2.2646096,3.1476817,0.0,3.0622616,1.7744102,2.361641,2.7268808,2.799842,2.1693535,1.4282334,2.0214028,1.5121242,1.1969659,1.7803651,1.9170134,2.37005,1.1340061,2.25849,2.3237846,2.6396136,1.4311311,0.0,0.0,1.0058017,1.0332555,1.8648764,0.0
55,2.1173332,1.8658527,0.0,0.0,2.0457835,0.0,2.565986,0.0,2.1861315,1.2326021,1.6777581,2.9344282,0.0,2.234101,2.9811308,0.0,2.9079323,1.7522641,2.4107647,2.5488703,2.883061,2.1793172,1.1309597,1.9921196,1.2465752,0.99776906,2.078155,1.6593713,2.6566095,1.2454175,2.1600184,1.892086,2.5896633,1.5320745,0.0,0.0,0.80485034,1.3354915,1.84098,0.0
56,1.5791066,1.6767241,0.0,0.0,2.032785,0.0,2.483815,0.0,2.2690506,1.0576441,1.2938222,2.8815398,0.0,2.031745,2.6683624,0.0,2.6362693,1.6645684,2.3563437,2.2938163,2.7401047,1.998268,0.88398224,1.8536618,1.0313456,0.83949184,2.2907014,1.4045299,2.6243613,1.4100915,2.0172033,1.3784151,2.42039,1.5540961,0.0,0.0,0.70977676,1.4022936,1.7326745,0.0
57,1.1128178,1.3863585,0.0,0.0,2.056386,0.0,2.2961423,0.0,2.3940349,1.0609735,1.0011005,2.770804,0.0,1.716404,2.3168468,0.0,2.298684,1.5541626,2.3024955,2.04043,2.4663615,1.7267737,0.7394739,1.6776685,0.919695,0.76223856,2.4472027,1.2002617,2.4287019,1.5672966,1.885868,0.8661229,2.236101,1.5402156,0.0,0.0,0.73769635,1.3557993,1.5988892,0.0
58,0.7468201,1.074508,0.0,0.0,2.0959873,0.0,2.0397544,0.0,2.4971635,1.1874335,0.83663195,2.5428407,0.0,1.3506199,1.9173102,0.0,1.9288163,1.4401088,2.2370882,1.8020749,2.1289072,1.398235,0.70294863,1.5177666,0.8849516,0.6924552,2.5292056,1.055834,2.176354,1.6961955,1.7574602,0.3871577,2.073437,1.472271,0.0,0.0,0.86063635,1.2938008,1.4940035,0.0
59,0.581998,0.86517704,0.0,0.0,2.1961918,0.0,1.8662444,0.0,2.5900226,1.4284642,0.8919563,2.3012853,0.0,1.0787476,1.6356602,0.0,1.6498239,1.4348797,2.2943156,1.6902623,1.8076421,1.1562688,0.8495264,1.4714773,1.0233091,0.70303416,2.6242447,1.0240102,2.0527384,1.8298429,1.7622038,0.07932252,2.0171266,1.4419926,0.0,0.0,1.1174322,1.403372,1.5055623,0.0
60,0.5607294,0.66989297,0.0,0.0,2.212594,0.0,1.7021965,0.0,2.5350032,1.5647929,1.0859989,1.9726986,0.0,0.89805496,1.3820134,0.0,1.3743567,1.4545572,2.3434198,1.5992725,1.4590077,0.9487415,1.0450213,1.5108366,1.173662,0.67135304,2.648085,0.99663174,2.028137,1.8475186,1.75485,0.0,1.99466,1.3705007,0.0,0.0,1.3722001,1.6501185,1.5491093,0.0
61,0.61335295,0.5174783,0.0,0.0,2.1010664,0.0,1.591645,0.0,2.2951539,1.4930955,1.3554265,1.5652659,0.0,0.84879255,1.1218164,0.0,1.1311966,1.4666578,2.3177981,1.4601617,1.1105267,0.8042763,1.202091,1.6065066,1.2830263,0.54616773,2.5768807,0.9126753,2.1007035,1.718099,1.6989213,0.0,1.9760906,1.224955,0.0,0.0,1.5146127,2.033296,1.6385051,0.0
62,0.8142874,0.51727617,0.0,0.0,1.9590163,0.0,1.6059031,0.0,1.9622577,1.2471409,1.7002964,1.2012156,0.0,1.0258377,1.014362,0.0,1.0781426,1.5041419,2.2891927,1.3968265,0.86496776,0.8219617,1.3236399,1.82009,1.3744751,0.40384415,2.5052195,0.9030667,2.3188245,1.5435442,1.6587421,0.0,2.044115,1.0974985,0.0,0.0,1.5453932,2.5397215,1.8287212,0.0
