,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,2.7380319,1.9110775,2.18594,2.415915,0.0,2.3387039,0.0,1.7170455,0.0,1.017264,2.9186954,2.438058,0.98336077,0.67254084,0.6439643,0.9933094,0.0,2.0222087,0.0,1.9105669,0.0,0.0,0.0,0.0,1.5704076,0.0,1.5355555,2.145373,1.3441672,1.4162499,0.0,2.5992904,1.1889504,2.3156383,2.1431694,0.91443086,0.7334306,2.2658901,0.0,0.9935052
15,2.965892,1.8850169,2.1725676,2.6632717,0.0,2.1618717,0.0,1.6921383,0.0,1.2056233,2.960908,2.5283265,1.4494921,0.7414869,0.84398216,0.78107816,0.0,2.0403485,0.0,2.060407,0.0,0.0,0.0,0.0,2.2266812,0.0,1.7636806,2.2487566,1.4056418,1.4613869,0.0,2.2349482,1.3537718,2.8360667,2.1682496,1.4547452,1.0983112,2.414608,0.0,0.923654
16,3.040171,1.7856691,2.1905503,2.6890543,0.0,2.0932899,0.0,1.6173551,0.0,1.5246217,3.0015888,2.5769439,1.7117784,0.75753397,1.0347338,0.68311846,0.0,2.1384947,0.0,2.0734284,0.0,0.0,0.0,0.0,2.6308653,0.0,1.9344293,2.3270092,1.5423924,1.5707988,0.0,1.9934309,1.5886564,3.1299374,2.1911578,1.7021679,1.4193019,2.4997802,0.0,0.8821743
17,2.9287734,1.6239314,2.1473691,2.6170473,0.0,2.0517683,0.0,1.5328616,0.0,1.8102074,3.0384789,2.5050278,1.7726918,0.7401831,1.1623293,0.6518647,0.0,2.2557976,0.0,2.0319867,0.0,0.0,0.0,0.0,2.8302362,0.0,2.05643,2.3432162,1.6734394,1.6575174,0.0,1.8136026,1.7947301,3.2557287,2.1632273,1.7568656,1.6291574,2.5760937,0.0,0.82497233
18,2.721315,1.4404593,2.054031,2.4426053,0.0,2.0241694,0.0,1.4655551,0.0,2.0662448,3.065167,2.3400037,1.6951828,0.7037987,1.2189974,0.649477,0.0,2.3644288,0.0,1.9569019,0.0,0.0,0.0,0.0,2.8854105,0.0,2.1676621,2.3469472,1.7846884,1.7010689,0.0,1.6995047,1.985984,3.2456431,2.1079717,1.7143261,1.7535746,2.6247888,0.0,0.8002244
19,2.4186318,1.249503,1.9079043,2.2314951,0.0,2.01773,0.0,1.4516382,0.0,2.2481003,3.0478628,2.089772,1.5539497,0.6781063,1.222694,0.6615893,0.0,2.4451072,0.0,1.8974764,0.0,0.0,0.0,0.0,2.8598154,0.0,2.2758744,2.3211107,1.8768626,1.6740625,0.0,1.6558682,2.1490443,3.1512194,2.0384042,1.634998,1.8031132,2.6457024,0.0,0.80095106
20,2.0762897,1.0826887,1.7267543,2.0355194,0.0,2.0369213,0.0,1.5245813,0.0,2.3579493,2.9813664,1.7992167,1.400937,0.6824733,1.1964313,0.6902065,0.0,2.49261,0.0,1.8828061,0.0,0.0,0.0,0.0,2.8125951,0.0,2.3859708,2.2882824,1.9543427,1.5740805,0.0,1.6823282,2.2897327,3.005796,1.9795187,1.5732771,1.7754651,2.665053,0.0,0.8644528
21,1.7897338,1.0004288,1.5840245,1.9060979,0.0,2.1010814,0.0,1.6615497,0.0,2.3800836,2.886166,1.5300705,1.3369834,0.7563722,1.1681076,0.7757847,0.0,2.5355399,0.0,1.9390391,0.0,0.0,0.0,0.0,2.796928,0.0,2.4668941,2.2999241,2.0557113,1.4467709,0.0,1.7945108,2.3981264,2.8932123,1.9843923,1.5965359,1.7021512,2.665401,0.0,1.0131403
22,1.5446671,0.97914225,1.4866337,1.8149517,0.0,2.173611,0.0,1.8685688,0.0,2.3062367,2.7188964,1.2974497,1.3430381,0.85456365,1.1288644,0.831285,0.0,2.4852102,0.0,2.0299592,0.0,0.0,0.0,0.0,2.8196723,0.0,2.5002372,2.3250031,2.0932846,1.2714596,0.0,1.877167,2.4369006,2.7667146,2.030024,1.6960334,1.6205289,2.5995111,0.0,1.189035
23,1.3500267,1.0127262,1.436001,1.8216178,0.0,2.2373195,0.0,2.1027422,0.0,2.111744,2.4880016,1.099477,1.4570149,0.98930925,1.0632166,0.90305555,0.0,2.3876677,0.0,2.1380823,0.0,0.0,0.0,0.0,2.874766,0.0,2.4378111,2.3350954,2.0969102,1.0767982,0.0,1.9479053,2.38452,2.6467614,2.1103587,1.8237773,1.5110834,2.481262,0.0,1.3448131
24,1.1671402,1.0324435,1.4533447,1.8384502,0.0,2.2461712,0.0,2.296795,0.0,1.8053492,2.163848,0.94766754,1.5975531,1.0751345,0.9690995,0.9157722,0.0,2.174369,0.0,2.1678681,0.0,0.0,0.0,0.0,2.8842154,0.0,2.2134528,2.315245,2.0367177,0.8712926,0.0,1.9257118,2.179767,2.4981394,2.1857543,1.9183476,1.3632407,2.2578897,0.0,1.4598684
25,1.0458254,0.9866864,1.5277174,1.8076098,0.0,2.204317,0.0,2.4334886,0.0,1.4136416,1.744908,0.8765599,1.7621514,1.1009104,0.85927,0.9176305,0.0,1.8643575,0.0,2.078031,0.0,0.0,0.0,0.0,2.8402083,0.0,1.7529154,2.2756162,1.8832628,0.68380845,0.0,1.7441576,1.7886583,2.3086202,2.2422073,1.9123135,1.1719153,1.8342135,0.0,1.5430447
26,1.0256124,0.93260235,1.7325095,1.7341167,0.0,2.1742737,0.0,2.4814644,0.0,1.0739552,1.2959197,0.99222326,1.983677,1.1093378,0.8156384,0.94320726,0.0,1.5427079,0.0,1.8511227,0.0,0.0,0.0,0.0,2.735763,0.0,1.1203527,2.227142,1.7311198,0.6462932,0.0,1.4848319,1.2892286,2.126172,2.3332586,1.7901146,1.025915,1.3010485,0.0,1.5988128
27,1.1524867,0.9039352,2.070296,1.6341674,0.0,2.2641919,0.0,2.4452243,0.0,0.89580745,0.90363646,1.4208118,2.2680254,1.1482604,0.98936474,1.0997924,0.0,1.3249817,0.0,1.4883931,0.0,0.0,0.0,0.0,2.6032836,0.0,0.52269256,2.1920378,1.6527563,0.8638012,0.0,1.2500743,0.8301668,1.9605803,2.497336,1.5472887,1.0119836,0.7719962,0.0,1.7627689
28,1.485824,0.99020696,2.5115523,1.5417361,0.0,2.5530665,0.0,2.3760018,0.0,1.094641,0.6878835,2.1420307,2.5602763,1.3135734,1.399597,1.4200727,0.0,1.3643582,0.0,1.1634699,0.0,0.0,0.0,0.0,2.4766233,0.0,0.10921558,2.190095,1.7706405,1.3824,0.0,1.2408031,0.5717422,1.9268179,2.7800524,1.2551582,1.1930143,0.4008494,0.0,2.0176857
29,1.8090674,1.0579139,2.7579992,1.3315263,0.0,2.7416224,0.0,2.2204523,0.0,1.4677503,0.5483901,2.8062346,2.6437736,1.4997382,1.8063258,1.6264744,0.0,1.4800692,0.0,0.8152676,0.0,0.0,0.0,0.0,2.2907407,0.0,0.0,2.0641377,1.8472831,1.9321022,0.0,1.2993889,0.5011162,1.850965,2.8975794,0.9132089,1.3675115,0.22007097,0.0,2.2356083
30,2.1008823,1.1706016,2.8129091,1.190381,0.0,2.9220295,0.0,2.0678945,0.0,1.8725471,0.5426267,3.2823868,2.6033838,1.7200747,2.1570818,1.819764,0.0,1.6597716,0.0,0.60301965,0.0,0.0,0.0,0.0,2.1480818,0.0,0.084719025,1.9210167,1.9471544,2.358281,0.0,1.5214247,0.6375719,1.778207,2.9518359,0.69060206,1.5472237,0.27884644,0.0,2.4138045
31,2.351928,1.3146348,2.7615492,1.1474981,0.0,3.0654054,0.0,1.959117,0.0,2.2614894,0.619056,3.6399734,2.5173473,1.9329841,2.4025753,1.9642713,0.0,1.8574696,0.0,0.515299,0.0,0.0,0.0,0.0,2.0817,0.0,0.3971924,1.827167,2.0244853,2.6339295,0.0,1.8090256,0.9461302,1.7059039,2.9061391,0.6144343,1.7311755,0.54328245,0.0,2.574107
32,2.5296173,1.496824,2.5933077,1.1624388,0.0,3.1270194,0.0,1.9064223,0.0,2.5180311,0.64575887,3.828567,2.4147217,2.1389337,2.5265367,2.0100787,0.0,1.9758139,0.0,0.48326918,0.0,0.0,0.0,0.0,2.0879648,0.0,0.794507,1.7318637,2.0148146,2.740486,0.0,2.063275,1.2753595,1.6289293,2.7933223,0.6657389,1.8691622,0.8549616,0.0,2.6755211
33,2.6729696,1.7156518,2.3832378,1.2176981,0.0,3.1383812,0.0,1.9104066,0.0,2.6646414,0.6801683,3.9454281,2.3651128,2.308661,2.5950818,2.0240047,0.0,2.0654554,0.0,0.50637513,0.0,0.0,0.0,0.0,2.147413,0.0,1.1804285,1.6522272,1.9396163,2.7378309,0.0,2.318486,1.5993012,1.5638237,2.6555836,0.8111549,2.00591,1.2049706,0.0,2.7377038
34,2.802979,1.9705553,2.1774678,1.3206562,0.0,3.1263876,0.0,1.9773343,0.0,2.7283545,0.7317189,4.0218706,2.3966088,2.4973185,2.6581824,2.0794256,0.0,2.1513655,0.0,0.6001819,0.0,0.0,0.0,0.0,2.287093,0.0,1.530913,1.6176234,1.828268,2.6663792,0.0,2.561145,1.9377717,1.5086423,2.5264351,1.036493,2.1481771,1.5878099,0.0,2.7828848
35,2.880574,2.30256,1.9390045,1.4512358,0.0,3.0425203,0.0,2.0745118,0.0,2.687426,0.75903785,4.0352955,2.486197,2.6905057,2.6973028,2.1837182,0.0,2.21799,0.0,0.7520861,0.0,0.0,0.0,0.0,2.4474733,0.0,1.8167018,1.5478833,1.6538817,2.4880435,0.0,2.7476957,2.2490401,1.4564338,2.3977103,1.3355342,2.2848952,1.9754767,0.0,2.7625976
36,2.876151,2.63881,1.7035203,1.590822,0.0,2.9023397,0.0,2.1846607,0.0,2.5593672,0.7850286,3.9679666,2.6345456,2.8885114,2.7408106,2.3415658,0.0,2.2368264,0.0,0.9732314,0.0,0.0,0.0,0.0,2.6040907,0.0,1.9933467,1.445643,1.4416113,2.2242162,0.0,2.829598,2.4724352,1.3975405,2.3034194,1.7112991,2.3463244,2.3354282,0.0,2.6733217
37,2.744806,2.900243,1.4635972,1.727582,0.0,2.6805236,0.0,2.295371,0.0,2.322694,0.8129096,3.7548244,2.8112788,3.1011145,2.7647953,2.606207,0.0,2.2481678,0.0,1.3016138,0.0,0.0,0.0,0.0,2.6902006,0.0,1.9539329,1.3168741,1.2524217,1.8586867,0.0,2.79913,2.5280528,1.315983,2.263963,2.116325,2.28285,2.577855,0.0,2.4765759
38,2.5460162,3.1102355,1.3954321,1.865841,0.0,2.5684578,0.0,2.4430954,0.0,2.1299138,0.9535718,3.4957082,3.0944667,3.341315,2.895552,2.9879127,0.0,2.2902675,0.0,1.7961276,0.0,0.0,0.0,0.0,2.7162254,0.0,1.8098792,1.2163785,1.2746539,1.5853134,0.0,2.730932,2.4841614,1.373996,2.496706,2.5853014,2.1716204,2.6914644,0.0,2.2508934
39,2.329058,2.910174,1.3847581,1.8605683,0.0,2.5658033,0.0,2.5103116,0.0,1.8838471,1.3148775,3.1705382,3.2014256,3.476915,3.059747,3.293691,0.0,2.3300226,0.0,2.304835,0.0,0.0,0.0,0.0,2.4183786,0.0,1.5227057,1.2999561,1.4988271,1.4674733,0.0,2.5973198,2.1990323,1.5169637,2.8152843,2.8875952,1.8894978,2.5609622,0.0,2.1004915
40,2.202003,2.5677035,1.5185393,1.7881666,0.0,2.7403553,0.0,2.4745421,0.0,1.7499621,1.7443902,2.9341881,3.1544325,3.5672603,3.228648,3.4583652,0.0,2.4082732,0.0,2.7087145,0.0,0.0,0.0,0.0,2.0419934,0.0,1.3003016,1.4586539,1.904862,1.5812804,0.0,2.529947,1.8970902,1.7877231,3.2328694,3.020059,1.6176691,2.3079174,0.0,2.0790713
41,2.0874414,2.207405,1.5894886,1.679962,0.0,2.8745482,0.0,2.3375394,0.0,1.6450851,2.0463405,2.6835325,2.9345288,3.5291264,3.2706568,3.39267,0.0,2.35559,0.0,2.9173062,0.0,0.0,0.0,0.0,1.5856911,0.0,1.1968015,1.5766323,2.2511106,1.7199178,0.0,2.4887428,1.5871092,1.9360079,3.487683,2.8977237,1.3062277,1.979454,0.0,2.09933
42,2.0131402,1.9374828,1.6726464,1.554237,0.0,3.0716214,0.0,2.1306913,0.0,1.5405542,2.2470038,2.5030878,2.6607225,3.4344914,3.2286606,3.2449334,0.0,2.234742,0.0,2.9931178,0.0,0.0,0.0,0.0,1.195679,0.0,1.2232641,1.6640513,2.4670684,1.8591771,0.0,2.5192835,1.4105357,2.0184941,3.6208942,2.7061548,1.1161972,1.7271847,0.0,2.1260252
43,1.9324764,1.8113391,1.7070273,1.4337593,0.0,3.210914,0.0,1.8848411,0.0,1.3834475,2.3559232,2.3593535,2.362057,3.2843285,3.12353,3.0696497,0.0,2.0453544,0.0,2.981523,0.0,0.0,0.0,0.0,0.84096587,0.0,1.3207177,1.6813406,2.517656,1.9487314,0.0,2.5660515,1.2874995,2.008725,3.602694,2.4788122,0.98386043,1.52705,0.0,2.1357148
44,1.810796,1.835587,1.7077136,1.3211324,0.0,3.2559853,0.0,1.5713037,0.0,1.1637639,2.4064121,2.2275984,2.0509703,3.0770388,2.9714403,2.883747,0.0,1.7973326,0.0,2.905892,0.0,0.0,0.0,0.0,0.49372146,0.0,1.4415779,1.6492256,2.4034727,1.9824,0.0,2.5979548,1.167782,1.9387467,3.4432437,2.219974,0.92036456,1.3683178,0.0,2.1006203
45,1.63107,1.922463,1.6717666,1.2064472,0.0,3.1786265,0.0,1.1879632,0.0,0.8773312,2.397137,2.0940647,1.7461079,2.7581074,2.7371426,2.6857395,0.0,1.4798554,0.0,2.7348595,0.0,0.0,0.0,0.0,0.15550353,0.0,1.5480325,1.560392,2.114039,1.9635018,0.0,2.5664177,1.0039939,1.7903383,3.1015677,1.9094923,0.90443236,1.2360216,0.0,2.0146286
46,1.4639928,2.1047153,1.7043496,1.1647239,0.0,3.0635977,0.0,0.8016079,0.0,0.6427646,2.3614717,2.098823,1.5425135,2.3411353,2.517646,2.5094383,0.0,1.1818585,0.0,2.4999259,0.0,0.0,0.0,0.0,0.0,0.0,1.6800544,1.5088991,1.7608689,1.9703214,0.0,2.518438,0.86155,1.6959171,2.6672316,1.616001,1.0356307,1.1897643,0.0,1.9283206
47,1.3077472,2.2793272,1.8008806,1.1934738,0.0,2.870016,0.0,0.51195186,0.0,0.56958634,2.3173761,2.2052326,1.4514273,1.9022702,2.3509042,2.4135695,0.0,1.0474082,0.0,2.25723,0.0,0.0,0.0,0.0,0.0,0.0,1.7444077,1.5042999,1.4155501,1.9996672,0.0,2.4386055,0.7690528,1.6546152,2.2096074,1.3522952,1.3136744,1.1954103,0.0,1.8874296
48,1.1492364,2.3593447,1.8617781,1.1975906,0.0,2.6253572,0.0,0.35606086,0.0,0.5905612,2.191025,2.2438185,1.4418854,1.5205607,2.2089574,2.3615897,0.0,1.0287932,0.0,1.9992788,0.0,0.0,0.0,0.0,0.0,0.0,1.7038399,1.4513187,1.0978283,1.975551,0.0,2.249423,0.762377,1.5901986,1.8306519,1.11283,1.5944556,1.2208074,0.0,1.7632302
49,1.0388694,2.3934753,1.9674762,1.2598722,0.0,2.4629035,0.0,0.35327765,0.0,0.7701263,2.08707,2.3936672,1.5074395,1.2486951,2.1914506,2.3671606,0.0,1.1456716,0.0,1.8262668,0.0,0.0,0.0,0.0,0.0,0.0,1.6160709,1.4567243,0.97841716,1.9824259,0.0,2.112379,0.81142503,1.6030751,1.5957806,1.0149567,1.8661816,1.2588638,0.0,1.7394141
50,0.96377575,2.3670266,2.0794783,1.3179407,0.0,2.3634894,0.0,0.4105315,0.0,1.033429,1.9922178,2.5706544,1.5801712,1.0453542,2.2441084,2.3785264,0.0,1.3195558,0.0,1.7015941,0.0,0.0,0.0,0.0,0.044743128,0.0,1.4721533,1.4967704,1.000635,2.0096738,0.0,2.0306842,0.88720083,1.6429714,1.4589995,0.97900635,2.1138697,1.2769264,0.0,1.7880661
51,0.859609,2.2754729,2.1513746,1.3397433,0.0,2.3157034,0.0,0.51308197,0.0,1.3185104,1.8525798,2.7146368,1.6061782,0.8964247,2.333953,2.3620992,0.0,1.5078614,0.0,1.6077515,0.0,0.0,0.0,0.0,0.05624307,0.0,1.2928271,1.5303105,1.0973227,2.0153673,0.0,1.9818324,0.99384856,1.6495323,1.379945,0.96278435,2.3072228,1.264736,0.0,1.8530866
52,0.7279089,2.1138887,2.1578557,1.3168746,0.0,2.2660363,0.0,0.6506956,0.0,1.6205776,1.6394494,2.8000033,1.5482144,0.79041374,2.42641,2.247788,0.0,1.7255385,0.0,1.4947037,0.0,0.0,0.0,0.0,0.010779394,0.0,1.0666227,1.5213943,1.2469072,1.9459078,0.0,1.9448575,1.1436523,1.5618272,1.3163706,0.95435095,2.4232323,1.2371762,0.0,1.9153565
53,0.55756795,1.9312484,2.060066,1.237179,0.0,2.2288067,0.0,0.87571484,0.0,1.9477869,1.3250103,2.7543004,1.4032145,0.7188793,2.454173,1.981985,0.0,1.9612083,0.0,1.4127283,0.0,0.0,0.0,0.0,0.0,0.0,0.8207645,1.4706585,1.4060555,1.7692863,0.0,1.9392043,1.4325088,1.3297124,1.2945396,0.9308881,2.4079247,1.2577263,0.0,1.9497191
54,0.55000895,1.8429608,1.9120744,1.1478369,0.0,2.2987175,0.0,1.3479118,0.0,2.3830447,0.9666724,2.690419,1.3092935,0.8609759,2.4621556,1.6195064,0.0,2.3749137,0.0,1.4085325,0.0,0.0,0.0,0.0,0.14018658,0.0,0.7914469,1.455878,1.5946602,1.5687778,0.0,2.0780063,1.9916023,1.0116515,1.4272752,0.9810455,2.2842185,1.5296929,0.0,1.9833053
55,0.6917063,1.8364278,1.6708663,1.0980432,0.0,2.248073,0.0,1.8822533,0.0,2.7267196,0.6540901,2.5086405,1.2851249,1.089414,2.3017693,1.1118577,0.0,2.6753252,0.0,1.3666097,0.0,0.0,0.0,0.0,0.6583495,0.0,0.9707456,1.4296771,1.6566678,1.3162634,0.0,2.2455716,2.5045247,0.6358722,1.5345842,1.0394094,2.0066044,1.997742,0.0,1.9261185
56,1.005785,1.9810681,1.5295614,1.1127255,0.0,2.1651268,0.0,2.2965217,0.0,2.9765444,0.5959772,2.429613,1.4388331,1.3242865,2.064601,0.71585655,0.0,2.8460386,0.0,1.3749304,0.0,0.0,0.0,0.0,1.3778301,0.0,1.3956609,1.4085257,1.596933,1.2084304,0.0,2.4046538,2.7715702,0.55811626,1.5634627,1.1324452,1.7858862,2.5479434,0.0,1.8780041
57,1.3436652,2.2365258,1.5405593,1.1763799,0.0,1.9967535,0.0,2.461912,0.0,3.100069,0.7297193,2.4528425,1.6860195,1.4675155,1.8555176,0.5446583,0.0,2.8435605,0.0,1.4264971,0.0,0.0,0.0,0.0,2.0344577,0.0,1.844186,1.3684642,1.447781,1.2874141,0.0,2.4951656,2.6832044,0.7561967,1.4541427,1.210252,1.7074814,2.9709945,0.0,1.8507495
58,1.70518,2.4293518,1.6934896,1.2890189,0.0,1.808676,0.0,2.4749575,0.0,3.2673926,0.97218364,2.657566,1.972054,1.5202143,1.7164072,0.5515996,0.0,2.7605736,0.0,1.4835953,0.0,0.0,0.0,0.0,2.56587,0.0,2.244782,1.3717632,1.3211982,1.519134,0.0,2.5746114,2.341035,1.1474733,1.260909,1.3370167,1.7893819,3.2218707,0.0,1.8959043
59,2.0407786,2.4750054,1.913359,1.4019067,0.0,1.6467626,0.0,2.462047,0.0,3.445218,1.2868673,2.926178,2.2832355,1.4776342,1.6047994,0.6232234,0.0,2.549892,0.0,1.5758673,0.0,0.0,0.0,0.0,2.9149988,0.0,2.5595117,1.4560267,1.2360739,1.7575426,0.0,2.609595,1.9427351,1.5809317,0.97117686,1.52567,1.9756867,3.3453698,0.0,2.0038443
60,2.3159826,2.400109,2.079347,1.5135428,0.0,1.4567368,0.0,2.2960916,0.0,3.519589,1.5558258,3.0717235,2.413141,1.3754417,1.5074017,0.7480406,0.0,2.232385,0.0,1.728951,0.0,0.0,0.0,0.0,3.0497777,0.0,2.7023547,1.4842286,1.1947323,1.968179,0.0,2.5576837,1.4335512,2.0851064,0.7549633,1.7022855,2.1086643,3.1647432,0.0,2.1179867
61,2.54297,2.1867497,2.1942806,1.6325107,0.0,1.363435,0.0,2.1248562,0.0,3.5258627,1.803216,3.1285415,2.4239695,1.2636098,1.4330074,0.8502552,0.0,1.9177313,0.0,1.9321016,0.0,0.0,0.0,0.0,3.0333846,0.0,2.748312,1.5467677,1.2486945,2.1111,0.0,2.478265,1.0032129,2.5594506,0.6524923,1.8889835,2.200254,2.8270981,0.0,2.2676225
62,2.7043023,1.8858078,2.222948,1.7910626,0.0,1.3211939,0.0,1.9524966,0.0,3.431007,2.028801,3.050966,2.2971334,1.1397514,1.3439177,0.88809615,0.0,1.6332915,0.0,2.1927774,0.0,0.0,0.0,0.0,2.913622,0.0,2.703887,1.6450534,1.372588,2.135555,0.0,2.3668978,0.71322316,2.98603,0.67538387,2.0905318,2.242611,2.399731,0.0,2.3902593
63,2.7406952,1.4914227,2.1207824,1.9574726,0.0,1.2998612,0.0,1.7174401,0.0,3.1615434,2.1918123,2.767615,2.039285,0.9932839,1.2361647,0.8600703,0.0,1.3867836,0.0,2.4753368,0.0,0.0,0.0,0.0,2.6907413,0.0,2.5656238,1.7613528,1.528408,2.024527,0.0,2.1703918,0.59179103,3.2932906,0.8343328,2.2605586,2.2011662,1.9096496,0.0,2.4030623
64,2.6356227,1.1515539,1.9260844,2.1165874,0.0,1.3155794,0.0,1.457318,0.0,2.688225,2.3300192,2.3579745,1.6458884,0.834018,1.0986718,0.77955383,0.0,1.2800486,0.0,2.660906,0.0,0.0,0.0,0.0,2.3902628,0.0,2.2929194,1.8008374,1.6636126,1.7595983,0.0,1.9563358,0.6817169,3.4127517,1.1053083,2.3137355,2.047729,1.459467,0.0,2.2680702
