,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.3667663,0.9369395,1.2397377,1.3962785,0.0,2.4921894,0.0,2.1527724,0.0,2.3110247,1.8658192,1.4699954,1.6537844,1.2346133,2.0488884,0.89300555,0.0,3.431392,0.0,1.7341752,0.0,0.0,0.0,0.0,1.7169272,0.0,1.4389244,1.8213253,2.2164104,2.2012665,0.0,2.173739,2.86258,0.99674296,2.3842258,1.9575088,1.9383546,2.7495515,0.0,1.4325163
11,1.2903906,0.80139756,1.3430136,1.3191159,0.0,2.2522454,0.0,1.8514942,0.0,2.3272233,1.9775938,1.173786,1.5895072,0.73545235,1.8705641,0.7842836,0.0,3.265302,0.0,1.7130896,0.0,0.0,0.0,0.0,1.4179374,0.0,1.3093654,1.6701282,1.8773516,2.2603304,0.0,1.7186025,2.7037666,1.4302672,2.0718663,2.0794911,1.8294332,2.609922,0.0,1.2857814
12,1.1917566,0.6698705,1.4130553,1.3110243,0.0,1.9220576,0.0,1.4752027,0.0,2.344496,2.034198,0.9423587,1.5538896,0.3411999,1.7195094,0.7900373,0.0,3.0541017,0.0,1.6785177,0.0,0.0,0.0,0.0,1.1843379,0.0,1.182213,1.6724545,1.5156657,2.2720964,0.0,1.337655,2.450767,1.9469675,1.8580894,2.1511378,1.733436,2.30342,0.0,1.2164018
13,1.0617076,0.6106509,1.4316723,1.3986248,0.0,1.5646327,0.0,1.0885967,0.0,2.437641,2.0676389,0.7784926,1.5148466,0.09467581,1.6130339,0.9152506,0.0,2.8503292,0.0,1.630207,0.0,0.0,0.0,0.0,1.1344551,0.0,1.1575902,1.7678871,1.2039237,2.1725035,0.0,1.0800177,2.118845,2.538475,1.826137,2.062142,1.6623398,1.8893478,0.0,1.1982372
14,0.9668454,0.6227527,1.3717796,1.585308,0.0,1.2399533,0.0,0.7945121,0.0,2.598904,2.0775313,0.74367374,1.4198258,0.09035593,1.5356508,1.1266373,0.0,2.6894958,0.0,1.5848386,0.0,0.0,0.0,0.0,1.2974434,0.0,1.2581152,1.9599779,1.0171388,1.8963746,0.0,1.0843526,1.7964158,3.0102615,1.9678556,1.7719724,1.6428751,1.4428278,0.0,1.2499796
15,0.9534702,0.63176286,1.1920112,1.7828066,0.0,0.98640233,0.0,0.63060176,0.0,2.7162328,2.0368352,0.78119874,1.2585363,0.25533122,1.3493944,1.3736895,0.0,2.565943,0.0,1.5141596,0.0,0.0,0.0,0.0,1.6412194,0.0,1.4380512,2.0822976,0.9804721,1.4751314,0.0,1.2530879,1.4625605,3.1784086,2.0954492,1.3319829,1.5449008,1.0633651,0.0,1.296329
16,1.103497,0.7851534,1.135527,2.0523784,0.0,0.96958774,0.0,0.70050955,0.0,2.8515518,2.0438666,0.9916301,1.1466236,0.59085464,1.2567409,1.6421415,0.0,2.5445294,0.0,1.5369743,0.0,0.0,0.0,0.0,2.1085048,0.0,1.7367153,2.199964,1.1981908,1.1283791,0.0,1.6200833,1.3110595,3.2131808,2.2665799,1.0171474,1.5435568,0.917178,0.0,1.3978115
17,1.3049842,0.9956883,1.1061306,2.2416255,0.0,1.0829797,0.0,0.89161426,0.0,2.9311337,2.073945,1.2229242,1.0749848,0.92300236,1.1933737,1.8640773,0.0,2.6187508,0.0,1.661401,0.0,0.0,0.0,0.0,2.540062,0.0,1.9911505,2.254567,1.4616348,0.8831513,0.0,1.9640012,1.3177837,3.1185834,2.374815,0.8363479,1.5889796,0.9289535,0.0,1.4908603
18,1.4283462,1.119901,1.0471264,2.3004143,0.0,1.1306343,0.0,1.045668,0.0,2.890643,2.0343018,1.3564417,0.95163167,1.1287968,1.0725749,1.9610301,0.0,2.6401393,0.0,1.7569116,0.0,0.0,0.0,0.0,2.7988713,0.0,2.122595,2.174076,1.6435319,0.67406976,0.0,2.1445534,1.3043545,2.9014726,2.3296978,0.7046373,1.5763565,0.94424295,0.0,1.4933519
19,1.5151172,1.2274743,0.98883986,2.316597,0.0,1.1610129,0.0,1.1419817,0.0,2.8031917,1.956382,1.4774734,0.8670287,1.2603433,0.96080935,2.0353432,0.0,2.6381981,0.0,1.8701063,0.0,0.0,0.0,0.0,2.9608333,0.0,2.2012196,2.074745,1.7833982,0.578185,0.0,2.2442822,1.2663492,2.704774,2.219626,0.6598545,1.5612429,0.96473306,0.0,1.4806257
20,1.5657063,1.3579869,0.9553324,2.3304677,0.0,1.1659081,0.0,1.2457508,0.0,2.7206807,1.8556556,1.645768,0.8248907,1.4084486,0.9195573,2.111143,0.0,2.619743,0.0,2.0477383,0.0,0.0,0.0,0.0,3.08392,0.0,2.2534919,1.9472198,1.8692504,0.5734916,0.0,2.306097,1.2354,2.513497,2.132656,0.7117374,1.5977694,0.9920998,0.0,1.4999635
21,1.5759994,1.5428939,0.97586584,2.3903136,0.0,1.2031803,0.0,1.3523047,0.0,2.64602,1.7303623,1.9385985,0.8811553,1.6072311,0.99961865,2.2714877,0.0,2.5477414,0.0,2.2951853,0.0,0.0,0.0,0.0,3.1945183,0.0,2.3119137,1.8747469,1.9158713,0.7369874,0.0,2.3817813,1.2040352,2.381372,2.102654,0.90368295,1.7210507,1.0400684,0.0,1.5819927
22,1.5929238,1.9350443,1.1067477,2.591183,0.0,1.3456986,0.0,1.537972,0.0,2.6555753,1.5682211,2.5308006,1.2228168,2.0043502,1.4076084,2.6029532,0.0,2.4410927,0.0,2.6892881,0.0,0.0,0.0,0.0,3.331436,0.0,2.4334536,1.9348977,1.9780794,1.2108538,0.0,2.5396852,1.2309597,2.382142,2.2205396,1.384091,2.0505643,1.1630725,0.0,1.818612
23,1.5468696,2.4885504,1.3174359,2.8128614,0.0,1.6629264,0.0,1.7484109,0.0,2.5969615,1.3183061,3.2774842,1.8738644,2.528632,2.1692312,3.0148659,0.0,2.173725,0.0,3.0051205,0.0,0.0,0.0,0.0,3.2963588,0.0,2.4677684,2.049418,1.9412415,1.9606686,0.0,2.6689095,1.3221675,2.4962006,2.5126,2.1337614,2.4997683,1.3663085,0.0,2.1499088
24,1.432954,2.765691,1.5422745,2.8148975,0.0,2.0530417,0.0,1.8129593,0.0,2.3348298,1.0759181,3.772825,2.4707475,2.8206575,2.88759,3.0996046,0.0,1.6556039,0.0,2.8753712,0.0,0.0,0.0,0.0,2.8127034,0.0,2.2323344,2.1479752,1.7464195,2.4740689,0.0,2.5636125,1.3490274,2.4995012,2.7137878,2.7711167,2.7270327,1.5126576,0.0,2.3416643
25,1.4465116,2.8849173,1.7550834,2.7661762,0.0,2.5079894,0.0,1.8115656,0.0,2.1105475,1.0573517,3.9717987,2.84242,2.8968737,3.318658,2.9922068,0.0,1.326137,0.0,2.5878298,0.0,0.0,0.0,0.0,2.342994,0.0,2.0566492,2.2017097,1.6547182,2.659333,0.0,2.4550054,1.4229985,2.6502647,2.8803303,3.097651,2.7366512,1.6871912,0.0,2.4621296
26,1.5467407,2.8820179,1.8786352,2.6972291,0.0,2.8920622,0.0,1.8284086,0.0,1.9174875,1.1303272,3.9725504,2.9901001,2.9131935,3.4582307,2.8509357,0.0,1.1742854,0.0,2.29253,0.0,0.0,0.0,0.0,1.9590089,0.0,1.8432497,2.2298057,1.6007719,2.5693069,0.0,2.3596518,1.4790783,2.7825568,2.941189,3.1945138,2.5957909,1.7992866,0.0,2.5121086
27,1.6648725,2.8000524,1.9413819,2.5946374,0.0,3.1943383,0.0,1.8438064,0.0,1.6761876,1.2037371,3.8296146,2.9843183,2.834751,3.3738463,2.6525412,0.0,1.0811309,0.0,2.0066595,0.0,0.0,0.0,0.0,1.6116962,0.0,1.6035014,2.128008,1.555373,2.280059,0.0,2.195113,1.485515,2.8906271,2.8745196,3.1465554,2.326507,1.833678,0.0,2.4796062
28,1.8167003,2.6630914,2.0017972,2.4390883,0.0,3.4439726,0.0,1.8988527,0.0,1.4159292,1.3105041,3.6402304,2.8522043,2.6801426,3.1046536,2.3992467,0.0,1.0515982,0.0,1.7497677,0.0,0.0,0.0,0.0,1.2784787,0.0,1.3546079,1.9290166,1.5282987,1.9058844,0.0,1.9856012,1.4625877,2.9783545,2.6992867,2.9903736,1.9393338,1.8288264,0.0,2.4227247
29,2.0647566,2.5235555,2.1298418,2.2418272,0.0,3.7187076,0.0,1.9780158,0.0,1.1824944,1.4845876,3.4732246,2.7157693,2.4690263,2.757861,2.1245506,0.0,1.1178881,0.0,1.563958,0.0,0.0,0.0,0.0,1.0323583,0.0,1.1286627,1.6902397,1.5631706,1.5924139,0.0,1.8119093,1.4643542,3.0592782,2.505069,2.7737799,1.5347687,1.8792737,0.0,2.375173
30,2.2760677,2.311312,2.230371,1.9256786,0.0,3.810505,0.0,1.9694368,0.0,0.8979132,1.6081988,3.251926,2.4752712,2.1245027,2.3100607,1.7570562,0.0,1.169932,0.0,1.3812665,0.0,0.0,0.0,0.0,0.77935374,0.0,0.84247404,1.3660233,1.5648819,1.325959,0.0,1.6072754,1.3962866,2.997579,2.2018015,2.4319854,1.1063858,1.8633461,0.0,2.252152
31,2.4612231,2.0707932,2.3489082,1.5826794,0.0,3.7651844,0.0,1.951955,0.0,0.68164736,1.7139914,3.0964665,2.2763038,1.7530037,1.8374071,1.3953676,0.0,1.2343202,0.0,1.2497618,0.0,0.0,0.0,0.0,0.63524115,0.0,0.6112674,1.0421215,1.5801989,1.2461414,0.0,1.425063,1.3149847,2.8549147,1.884171,2.0823252,0.7535662,1.8342035,0.0,2.140506
32,2.6152146,1.8626372,2.45549,1.263538,0.0,3.5433807,0.0,1.8781717,0.0,0.4654579,1.7570857,2.9908526,2.0666537,1.3922141,1.4382106,1.0526345,0.0,1.2470775,0.0,1.1435428,0.0,0.0,0.0,0.0,0.5730936,0.0,0.43099394,0.7748273,1.5741475,1.3554109,0.0,1.3046498,1.1889874,2.5895095,1.6242222,1.6865389,0.52882344,1.7853395,0.0,1.9881474
33,2.6692426,1.7259027,2.5272593,0.9550371,0.0,3.2517998,0.0,1.7548735,0.0,0.36263368,1.6981304,2.9923148,1.9362129,1.1141167,1.152911,0.7752948,0.0,1.206,0.0,1.0544845,0.0,0.0,0.0,0.0,0.58203965,0.0,0.33372435,0.5772309,1.5406991,1.5671953,0.0,1.2457424,1.0381498,2.2722864,1.4458696,1.3920709,0.4729386,1.6438448,0.0,1.8480613
34,2.7431967,1.667696,2.6650896,0.7838259,0.0,2.9222505,0.0,1.6557407,0.0,0.42275056,1.650968,3.1091037,1.9517732,0.9897473,1.071371,0.6089983,0.0,1.2113085,0.0,1.0235907,0.0,0.0,0.0,0.0,0.7580042,0.0,0.3807645,0.50376993,1.5520262,1.9320225,0.0,1.2900723,0.8895848,2.0293372,1.4186342,1.1826972,0.6203328,1.5468814,0.0,1.7666934
35,2.8663,1.751914,2.80901,0.7776774,0.0,2.7437685,0.0,1.6074659,0.0,0.58221227,1.602312,3.3071835,2.0951614,1.0697076,1.2035462,0.62452376,0.0,1.2413447,0.0,1.094221,0.0,0.0,0.0,0.0,1.0350566,0.0,0.550403,0.6114364,1.6511239,2.361751,0.0,1.5110238,0.8488861,1.9230273,1.5935277,1.1117756,0.95085245,1.5117773,0.0,1.7725394
36,2.9590898,1.8447785,2.8622537,0.79641545,0.0,2.6333778,0.0,1.5090827,0.0,0.70986944,1.475262,3.467223,2.241132,1.2297692,1.3998495,0.6813235,0.0,1.1953471,0.0,1.1683966,0.0,0.0,0.0,0.0,1.280498,0.0,0.7223831,0.75218767,1.7417564,2.6921701,0.0,1.7369866,0.7852334,1.8698833,1.8484951,1.0981405,1.3218247,1.4231766,0.0,1.783859
37,3.0594835,1.936357,2.8564303,0.8051735,0.0,2.6126957,0.0,1.410632,0.0,0.8042872,1.303003,3.5594723,2.3696547,1.4671514,1.604826,0.73923945,0.0,1.1222928,0.0,1.2784446,0.0,0.0,0.0,0.0,1.4725728,0.0,0.8927321,0.88972664,1.8165283,2.876147,0.0,1.9466275,0.687806,1.8983134,2.1312187,1.1306401,1.6390262,1.2871184,0.0,1.7899978
38,3.1542602,2.027454,2.7855053,0.7972176,0.0,2.7526672,0.0,1.3778005,0.0,0.8450454,1.0854365,3.5738058,2.512961,1.8002213,1.810352,0.8194306,0.0,1.0080396,0.0,1.3932958,0.0,0.0,0.0,0.0,1.5950832,0.0,1.0518239,1.0419505,1.9302918,2.8922365,0.0,2.100986,0.5594558,2.000465,2.450646,1.2120486,1.8729767,1.0816507,0.0,1.7810266
39,3.1745899,2.0889475,2.6173973,0.7655735,0.0,3.0660355,0.0,1.4435003,0.0,0.8492238,0.85126954,3.4777095,2.642342,2.2266622,1.9864283,0.912573,0.0,0.9031174,0.0,1.5192108,0.0,0.0,0.0,0.0,1.6142014,0.0,1.2012969,1.2115571,2.10257,2.697406,0.0,2.1867297,0.4338355,2.1458585,2.760469,1.3693885,1.9742972,0.85385525,0.0,1.7731516
40,3.0522635,2.014289,2.3548875,0.79933095,0.0,3.4980593,0.0,1.6565275,0.0,0.8624458,0.72823435,3.22832,2.741479,2.6445324,2.1121862,1.0499676,0.0,0.86747754,0.0,1.7146806,0.0,0.0,0.0,0.0,1.5742636,0.0,1.3058473,1.3775096,2.2728114,2.3361351,0.0,2.1885226,0.42505968,2.3344085,3.0099003,1.6217983,1.868885,0.74161726,0.0,1.7997584
41,2.7173982,1.8404254,2.0799994,0.981663,0.0,3.962531,0.0,2.0938463,0.0,1.0265639,0.90867156,2.9237442,2.7966192,2.9096227,2.212698,1.20527,0.0,0.97287095,0.0,1.9232739,0.0,0.0,0.0,0.0,1.5715017,0.0,1.4142038,1.5889834,2.4153345,1.9646258,0.0,2.1350458,0.6523741,2.5459933,3.1345468,1.9867867,1.5914878,0.8941248,0.0,1.9445305
42,2.1203492,1.5051067,1.8262578,1.2304235,0.0,4.2474113,0.0,2.576275,0.0,1.3119646,1.3627398,2.5073662,2.7844534,2.8346274,2.250183,1.317614,0.0,1.1689982,0.0,2.071842,0.0,0.0,0.0,0.0,1.6215632,0.0,1.4898044,1.7161324,2.4625492,1.7271187,0.0,1.9785343,1.0508097,2.685047,3.0528371,2.299389,1.198282,1.289043,0.0,2.0747814
43,1.5019116,1.1935614,1.8312383,1.615518,0.0,4.420409,0.0,3.1147537,0.0,1.9206886,2.1624002,2.2733672,2.8499384,2.4944522,2.4339209,1.5025103,0.0,1.4988513,0.0,2.2178404,0.0,0.0,0.0,0.0,1.9347115,0.0,1.7004427,1.9582455,2.5234635,1.9170841,0.0,1.9992713,1.7049822,2.8313017,2.9894178,2.6481814,0.97804064,1.9434276,0.0,2.3316784
44,0.9657981,0.92483336,1.9390101,1.9248574,0.0,4.125746,0.0,3.32625,0.0,2.6016488,3.026437,2.0709498,2.8839018,1.8760002,2.6357493,1.6405814,0.0,1.8193805,0.0,2.1871674,0.0,0.0,0.0,0.0,2.3136308,0.0,1.9644431,2.1448736,2.3998592,2.3309982,0.0,2.0605288,2.359259,2.795671,2.8013473,2.7994275,1.0274261,2.585362,0.0,2.455274
45,0.69625777,0.8604182,2.103643,2.1227648,0.0,3.4583952,0.0,3.1140528,0.0,3.1299329,3.5306296,1.9945626,2.7770405,1.246923,2.7369416,1.6966465,0.0,2.0267522,0.0,1.9670835,0.0,0.0,0.0,0.0,2.5710483,0.0,2.1659384,2.2719986,2.1447077,2.6481416,0.0,2.1125443,2.7493865,2.5818899,2.5472703,2.7314715,1.3428121,2.9290838,0.0,2.3739216
46,0.75205314,0.91682535,2.2476451,2.1963665,0.0,2.834241,0.0,2.7172217,0.0,3.3713078,3.649856,2.0118825,2.634181,0.8174616,2.7783866,1.7130653,0.0,2.1054544,0.0,1.6967686,0.0,0.0,0.0,0.0,2.6754348,0.0,2.2910337,2.3396695,1.9394099,2.814799,0.0,2.1566427,2.9131508,2.3611426,2.385173,2.518269,1.7340249,3.0033484,0.0,2.1868138
47,1.0650971,1.1253662,2.4965525,2.2746518,0.0,2.5494728,0.0,2.3832028,0.0,3.562985,3.7165577,2.1981115,2.6376827,0.6406226,2.9297802,1.8252097,0.0,2.229664,0.0,1.5833508,0.0,0.0,0.0,0.0,2.769201,0.0,2.4694588,2.490351,1.9008383,2.9572122,0.0,2.3067033,3.0475338,2.2779117,2.4792464,2.3723593,2.1974738,3.0226731,0.0,2.06376
48,1.4154308,1.3746649,2.8202195,2.2821598,0.0,2.4463835,0.0,2.0483787,0.0,3.7096987,3.7647388,2.3588037,2.6403728,0.5074924,3.0703275,1.9157425,0.0,2.3089852,0.0,1.4947551,0.0,0.0,0.0,0.0,2.7981684,0.0,2.6133835,2.6656394,1.8657444,2.9669282,0.0,2.454794,3.1650796,2.2421927,2.616772,2.2182422,2.6139827,3.019415,0.0,1.9027201
49,1.8720871,1.6362529,3.1922343,2.241396,0.0,2.5135317,0.0,1.6998333,0.0,3.7623258,3.7617564,2.5471973,2.6750002,0.42871547,3.1787586,2.0015671,0.0,2.3532972,0.0,1.4470052,0.0,0.0,0.0,0.0,2.693722,0.0,2.7351007,2.873934,1.86822,2.8597572,0.0,2.5742116,3.2301767,2.1575537,2.8124082,2.0241196,2.9698048,2.9468005,0.0,1.7127184
50,2.3762803,1.915133,3.501431,2.0524652,0.0,2.632888,0.0,1.2733713,0.0,3.5073414,3.541555,2.6398532,2.667474,0.36537805,3.1207879,2.0572336,0.0,2.3239338,0.0,1.4330727,0.0,0.0,0.0,0.0,2.3013387,0.0,2.723105,3.0023468,1.8526696,2.528547,0.0,2.5616615,3.0938792,1.9188969,3.0186005,1.6792971,3.1368492,2.6831589,0.0,1.3971479
51,2.8020766,2.0883255,3.5361476,1.6243517,0.0,2.778289,0.0,0.8071335,0.0,2.6950188,2.8502765,2.5820773,2.4923837,0.40694728,2.7047565,1.9690753,0.0,2.1107447,0.0,1.4440148,0.0,0.0,0.0,0.0,1.5505929,0.0,2.4274921,2.8704798,1.7248785,1.8965769,0.0,2.3740914,2.5381546,1.4416974,3.0622156,1.0790851,2.8220108,2.0433857,0.0,1.0635707
52,3.1520948,2.3247352,3.3431907,1.332082,0.0,3.118985,0.0,0.8000364,0.0,1.8823441,2.1922636,2.6529405,2.4281018,0.88393027,2.2630618,2.0185099,0.0,2.0804513,0.0,1.7560108,0.0,0.0,0.0,0.0,1.0415115,0.0,2.0747707,2.7303612,1.7949013,1.5015204,0.0,2.3666523,1.9168948,1.2186909,3.109556,0.7395004,2.289411,1.5283624,0.0,1.0420148
53,3.2101696,2.4741604,3.0217586,1.2132555,0.0,3.381518,0.0,1.0452409,0.0,1.3339818,1.709095,2.741412,2.3818388,1.4258511,1.9001673,2.0794315,0.0,2.1344066,0.0,2.0845659,0.0,0.0,0.0,0.0,0.8481144,0.0,1.7896198,2.5265815,1.8887177,1.4003227,0.0,2.4028983,1.3959154,1.1693698,3.072446,0.6441226,1.7295905,1.2583963,0.0,1.2519495
54,3.097321,2.4561594,2.6296537,1.1503766,0.0,3.486987,0.0,1.354165,0.0,0.97735494,1.4962772,2.7670481,2.339382,1.8205937,1.6577188,2.1449559,0.0,2.234562,0.0,2.3547056,0.0,0.0,0.0,0.0,0.8483365,0.0,1.6122973,2.3612337,1.9509658,1.4763528,0.0,2.4634106,1.0102718,1.092856,2.9723098,0.57389694,1.2937554,1.174001,0.0,1.4989662
55,2.928706,2.3630943,2.2212155,1.1292006,0.0,3.4807315,0.0,1.682047,0.0,0.8032442,1.4165653,2.7222893,2.275422,2.1339555,1.4844521,2.1939456,0.0,2.3618412,0.0,2.5673587,0.0,0.0,0.0,0.0,0.9744689,0.0,1.5149667,2.2315652,1.9883305,1.6946201,0.0,2.600047,0.6849648,0.94467,2.8441646,0.47881472,0.9691244,1.2183528,0.0,1.710285
56,2.7642636,2.2174196,1.7715651,1.1431221,0.0,3.3902545,0.0,2.00524,0.0,0.8305045,1.4501778,2.632199,2.1969218,2.4448304,1.4106596,2.2593002,0.0,2.570811,0.0,2.7536118,0.0,0.0,0.0,0.0,1.2644795,0.0,1.4920745,2.1146872,2.0131385,2.042858,0.0,2.8100874,0.40214962,0.8174804,2.73405,0.4003402,0.78224057,1.3733745,0.0,1.9383532
57,2.5891306,1.9894583,1.2500296,1.1890832,0.0,3.154573,0.0,2.3213143,0.0,1.1189033,1.5709025,2.472871,2.051468,2.7370608,1.4574519,2.302556,0.0,2.8437006,0.0,2.8513374,0.0,0.0,0.0,0.0,1.7329712,0.0,1.5700638,1.9953313,1.9966754,2.461541,0.0,3.050098,0.21407662,0.7398693,2.6126792,0.4125377,0.8184652,1.6341423,0.0,2.1284652
58,2.4018064,1.7142657,0.71917236,1.2368528,0.0,2.6994016,0.0,2.4790134,0.0,1.6012015,1.6712875,2.2184987,1.7654899,2.8837678,1.6275855,2.240293,0.0,3.0332396,0.0,2.7389338,0.0,0.0,0.0,0.0,2.214315,0.0,1.728854,1.8461757,1.8919393,2.7398343,0.0,3.146699,0.19600306,0.8074971,2.466139,0.6170267,1.0950737,1.8883575,0.0,2.172524
59,2.3938112,1.6222867,0.4720982,1.403733,0.0,2.3741953,0.0,2.5196035,0.0,2.152934,1.7710282,2.1727457,1.5470916,2.9305265,1.9413882,2.1254573,0.0,3.1902418,0.0,2.5617552,0.0,0.0,0.0,0.0,2.6403887,0.0,1.9790225,1.8061857,1.7911972,2.863242,0.0,3.1924345,0.43997034,1.1125633,2.4924333,1.0255885,1.5631555,2.1516833,0.0,2.1886396
60,2.4951286,1.6955223,0.50011504,1.556335,0.0,2.206611,0.0,2.498982,0.0,2.6099863,1.8378791,2.260062,1.37199,2.9851065,2.3070707,2.012276,0.0,3.3382304,0.0,2.3914244,0.0,0.0,0.0,0.0,2.872215,0.0,2.197053,1.838336,1.7404432,2.7733667,0.0,3.1475751,0.7754947,1.4611957,2.6647723,1.4611889,2.012297,2.2908664,0.0,2.1688993
61,2.5974257,1.778902,0.52097046,1.644466,0.0,1.9795156,0.0,2.3645952,0.0,2.7660947,1.7437657,2.3141081,1.1349071,2.9198818,2.4840033,1.8294191,0.0,3.3393857,0.0,2.2233202,0.0,0.0,0.0,0.0,2.850008,0.0,2.2722442,1.8347155,1.5614403,2.5153208,0.0,3.0158346,0.9636414,1.7069774,2.8466399,1.7870014,2.279957,2.2186754,0.0,2.0837548
62,2.6079402,1.8570263,0.53172886,1.6835417,0.0,1.6732974,0.0,2.185828,0.0,2.6591492,1.5434886,2.3160532,0.8350416,2.759825,2.5012658,1.5975761,0.0,3.246004,0.0,2.0566032,0.0,0.0,0.0,0.0,2.6268513,0.0,2.2145684,1.801914,1.2717566,2.1036446,0.0,2.7984583,1.0488131,1.8721381,2.9818473,2.0038881,2.297577,1.9825319,0.0,1.9520248
63,2.5175643,1.9454669,0.60199094,1.6469351,0.0,1.3612075,0.0,1.9699246,0.0,2.3947055,1.3063511,2.340998,0.5246748,2.3812172,2.3492203,1.3311425,0.0,3.104525,0.0,1.8828303,0.0,0.0,0.0,0.0,2.3081484,0.0,2.1270256,1.8456967,0.9159292,1.685971,0.0,2.5768607,1.0684943,2.0848207,3.1106923,2.1742797,2.1984253,1.6475897,0.0,1.8956971
