,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
26,1.6589603,2.2953665,2.9724956,1.7938992,0.0,3.2014809,0.0,1.4963399,0.0,1.3910147,0.75276875,2.8079693,3.1400633,0.9712448,2.0506995,1.6324414,0.0,0.38996232,0.0,1.3706703,0.0,0.0,0.0,0.0,2.5088608,0.0,1.8963841,2.2102637,1.8240911,1.6853138,0.0,2.5184612,0.82300854,2.7990007,2.3378341,1.0338651,2.8953357,1.0361342,0.0,1.3875232
27,1.5487955,1.9968826,3.1877868,1.1260478,0.0,3.358064,0.0,1.4199331,0.0,1.5054263,0.6549897,2.9417362,2.8984947,1.0796342,1.8708118,1.2827842,0.0,0.5341838,0.0,1.0769323,0.0,0.0,0.0,0.0,2.113395,0.0,1.5036796,2.310912,1.85011,1.8908126,0.0,2.1698878,0.75719905,2.4646747,2.4946902,0.9079681,2.765617,0.79018044,0.0,1.121788
28,1.3824639,1.5669947,3.2183824,0.56960577,0.0,3.363925,0.0,1.3657607,0.0,1.5856054,0.65285885,2.8802373,2.5305598,1.092523,1.5811664,0.9252057,0.0,0.740962,0.0,0.88177866,0.0,0.0,0.0,0.0,1.668502,0.0,1.082564,2.3300154,1.8008733,1.9463186,0.0,1.8190898,0.6923873,1.9756525,2.5212584,0.7490703,2.433645,0.59917456,0.0,0.8694443
29,1.1961924,1.1111227,3.0891976,0.1738072,0.0,3.2992973,0.0,1.3548107,0.0,1.690427,0.695941,2.6949916,2.1452837,1.0442843,1.2832648,0.6030621,0.0,1.0284184,0.0,0.82478625,0.0,0.0,0.0,0.0,1.2715496,0.0,0.6953153,2.249745,1.7362757,1.9346387,0.0,1.5145155,0.6566801,1.4002707,2.5132906,0.5809179,1.9908708,0.5125539,0.0,0.6484782
30,1.0794829,0.7066318,2.8915498,0.040518366,0.0,3.1598616,0.0,1.460693,0.0,1.8494232,0.8171191,2.5048525,1.8304735,0.99413013,1.0819207,0.37858373,0.0,1.397888,0.0,0.90827435,0.0,0.0,0.0,0.0,0.94950455,0.0,0.3954367,2.1464639,1.7455364,1.8586738,0.0,1.3480905,0.7134541,0.8307585,2.5002072,0.4947881,1.5504261,0.5462054,0.0,0.5447542
31,1.0958177,0.48708856,2.6467876,0.21693641,0.0,3.0157535,0.0,1.7368264,0.0,2.0951123,0.98205876,2.4010208,1.6988331,1.0014277,1.0949026,0.3230381,0.0,1.8918786,0.0,1.1633719,0.0,0.0,0.0,0.0,0.8524662,0.0,0.28914952,2.0400107,1.8477602,1.820936,0.0,1.3785874,0.8719107,0.39720303,2.520835,0.51995087,1.1975272,0.77223796,0.0,0.5965188
32,1.2044187,0.43777502,2.3785777,0.58419955,0.0,2.8992825,0.0,2.0456095,0.0,2.3244357,1.0768925,2.3655348,1.7098116,1.0147294,1.2799332,0.38980615,0.0,2.3475177,0.0,1.4254702,0.0,0.0,0.0,0.0,0.9772151,0.0,0.35126063,1.8644772,1.9704875,1.7766118,0.0,1.542671,1.0787274,0.1930899,2.5507877,0.64595616,1.039683,1.0983812,0.0,0.7349141
33,1.4260182,0.6538155,2.1791759,1.0572016,0.0,2.8466687,0.0,2.33081,0.0,2.5347972,1.0930768,2.4567964,1.875491,1.0700328,1.6201938,0.53414345,0.0,2.7339041,0.0,1.6499268,0.0,0.0,0.0,0.0,1.2857063,0.0,0.55658364,1.7131652,2.1407125,1.78004,0.0,1.779029,1.3167974,0.24982983,2.6367042,0.83204246,1.1472198,1.4427028,0.0,0.933555
34,1.7352678,1.1122488,2.1118913,1.5797546,0.0,2.8873117,0.0,2.5327787,0.0,2.663862,1.0409783,2.696278,2.1311274,1.1534451,2.0465217,0.7343937,0.0,3.0390022,0.0,1.7923099,0.0,0.0,0.0,0.0,1.710741,0.0,0.8171395,1.5632545,2.361322,1.8274715,0.0,2.0506027,1.5313027,0.56007844,2.765373,1.0134664,1.4682335,1.7407275,0.0,1.1179746
35,2.1334467,1.8003916,2.1994183,2.076145,0.0,3.0491223,0.0,2.620299,0.0,2.64743,0.9945504,3.0596983,2.432955,1.2537475,2.5061405,1.0395732,0.0,3.2290924,0.0,1.8640347,0.0,0.0,0.0,0.0,2.2042983,0.0,1.0715843,1.5346026,2.6173122,1.9594959,0.0,2.352824,1.6990155,1.0892599,2.9784126,1.1602857,2.015015,1.9228,0.0,1.2848257
36,2.5343192,2.52713,2.3968368,2.4050848,0.0,3.2260387,0.0,2.5462718,0.0,2.4702513,1.0343837,3.427147,2.605679,1.3331745,2.8151474,1.3495789,0.0,3.252732,0.0,1.8581674,0.0,0.0,0.0,0.0,2.5857413,0.0,1.2899061,1.6278912,2.811297,2.0959446,0.0,2.6373405,1.7447734,1.7245411,3.1166933,1.2451432,2.5500898,1.9296992,0.0,1.4020255
37,2.7555091,3.0094562,2.526957,2.471585,0.0,3.2274668,0.0,2.277218,0.0,2.075183,1.1518654,3.5417914,2.5031238,1.2895751,2.8000927,1.5758268,0.0,3.069547,0.0,1.7964061,0.0,0.0,0.0,0.0,2.60879,0.0,1.3466259,1.713341,2.8151176,2.11781,0.0,2.7512445,1.6108083,2.2075884,3.0554793,1.179623,2.8334239,1.7268685,0.0,1.4025102
38,2.797533,3.2279828,2.554799,2.363263,0.0,3.082911,0.0,1.967028,0.0,1.6127839,1.3497654,3.4256525,2.239117,1.1622685,2.5744035,1.6673374,0.0,2.8171515,0.0,1.7922698,0.0,0.0,0.0,0.0,2.3365266,0.0,1.309943,1.7583464,2.6662815,2.0733612,0.0,2.7496083,1.3823279,2.4656816,2.87307,1.0489665,2.8530147,1.4713199,0.0,1.3294402
39,2.701207,3.2402523,2.4853406,2.2100348,0.0,2.828141,0.0,1.7209958,0.0,1.1732794,1.6001143,3.124596,1.9148768,1.0186291,2.2603989,1.6811758,0.0,2.5771868,0.0,1.9028769,0.0,0.0,0.0,0.0,1.8708267,0.0,1.211376,1.74311,2.4439652,1.9464438,0.0,2.6993756,1.1287011,2.5051155,2.6305487,0.90219724,2.660831,1.2567858,0.0,1.2137666
40,2.529062,3.1554286,2.33759,2.074417,0.0,2.572311,0.0,1.6327267,0.0,0.8539553,1.8731989,2.6980793,1.6701903,0.96193886,1.9832373,1.7026784,0.0,2.4489653,0.0,2.20204,0.0,0.0,0.0,0.0,1.3909603,0.0,1.1638169,1.6600983,2.1919653,1.7785746,0.0,2.6287858,1.0016154,2.4084687,2.4315066,0.81044376,2.3156066,1.1997904,0.0,1.0912771
41,2.448265,3.1198132,2.3183017,2.130462,0.0,2.498282,0.0,1.7698604,0.0,0.86439747,2.2982297,2.4910114,1.6922398,1.0954077,1.9956335,1.8156261,0.0,2.5717163,0.0,2.7060032,0.0,0.0,0.0,0.0,1.1052854,0.0,1.3296708,1.6969916,2.0916312,1.8344308,0.0,2.734246,1.0766423,2.463756,2.382747,0.9469985,2.1939354,1.4640517,0.0,1.1973064
42,2.3323627,3.0035753,2.2818544,2.1963887,0.0,2.443454,0.0,1.9650667,0.0,1.0396233,2.6478937,2.3298821,1.8224114,1.3007646,2.0991433,1.911037,0.0,2.7255003,0.0,3.1876967,0.0,0.0,0.0,0.0,0.9283184,0.0,1.5574417,1.7091966,1.9757166,1.9507451,0.0,2.7918842,1.2497349,2.4936295,2.426408,1.1724025,2.1070714,1.8145894,0.0,1.3510101
43,2.1532872,2.7911177,2.1916263,2.162031,0.0,2.3455353,0.0,2.137222,0.0,1.3052179,2.822069,2.1439042,1.9864727,1.5805132,2.2366343,1.891619,0.0,2.8740184,0.0,3.5167248,0.0,0.0,0.0,0.0,0.84037685,0.0,1.8179737,1.6232016,1.7834934,2.025242,0.0,2.6579106,1.481936,2.4263008,2.4798305,1.4383842,2.031768,2.2049391,0.0,1.4614545
44,2.0575032,2.6627936,2.197041,2.090551,0.0,2.392078,0.0,2.3327227,0.0,1.7532922,2.890881,2.1687553,2.273007,1.9877496,2.4899457,1.9085512,0.0,3.0920618,0.0,3.7264845,0.0,0.0,0.0,0.0,0.99100214,0.0,2.1754172,1.600848,1.6325208,2.1791213,0.0,2.4844887,1.8451866,2.4641151,2.6405406,1.8040619,2.1271188,2.6556365,0.0,1.6597645
45,1.981752,2.5384674,2.2355914,1.8459857,0.0,2.4939663,0.0,2.4522343,0.0,2.2366862,2.8052015,2.2992358,2.5067701,2.412511,2.7071407,1.8400524,0.0,3.2536786,0.0,3.6490688,0.0,0.0,0.0,0.0,1.2975197,0.0,2.484544,1.5845679,1.4647589,2.2940671,0.0,2.1759646,2.239317,2.5138292,2.8117487,2.179059,2.2842894,3.0068088,0.0,1.810065
46,1.9580314,2.424578,2.3541424,1.4531782,0.0,2.6933444,0.0,2.4207542,0.0,2.6919093,2.5882342,2.5396488,2.6716292,2.7883902,2.8567057,1.7318994,0.0,3.3143342,0.0,3.2398894,0.0,0.0,0.0,0.0,1.7532034,0.0,2.7097363,1.6631486,1.3146479,2.4092195,0.0,1.7979463,2.6078067,2.538908,3.0167453,2.483562,2.47865,3.1882253,0.0,1.9636912
47,2.0654123,2.4240415,2.5926569,1.1770835,0.0,3.0720987,0.0,2.3043227,0.0,3.0858455,2.407036,2.971856,2.807188,3.1091034,2.981609,1.766031,0.0,3.3456955,0.0,2.701719,0.0,0.0,0.0,0.0,2.3641062,0.0,2.832507,1.9310869,1.3651145,2.5580432,0.0,1.639653,2.9759989,2.6669247,3.3283303,2.721992,2.7263684,3.2621346,0.0,2.159285
48,2.149509,2.3657732,2.8073468,0.9489723,0.0,3.3938613,0.0,2.082427,0.0,3.170594,2.243136,3.3089244,2.7905748,3.1654513,2.9126713,1.8328719,0.0,3.1913245,0.0,2.0724652,0.0,0.0,0.0,0.0,2.828539,0.0,2.7160034,2.217388,1.4780321,2.6127617,0.0,1.5514308,3.1371646,2.6990032,3.5350077,2.778438,2.7798157,3.108043,0.0,2.2967358
49,2.187236,2.2049263,2.9488091,0.7349726,0.0,3.5715735,0.0,1.8202795,0.0,2.9845853,2.1308115,3.456739,2.6414945,2.9854581,2.6789272,1.879562,0.0,2.9258795,0.0,1.518084,0.0,0.0,0.0,0.0,3.0304682,0.0,2.4396963,2.4555883,1.5622858,2.5655715,0.0,1.5614961,3.1019888,2.6197233,3.6048238,2.627499,2.5990458,2.7768373,0.0,2.3463812
50,2.156589,1.9822079,3.06597,0.5876602,0.0,3.6766286,0.0,1.5983871,0.0,2.6126235,2.1082752,3.472574,2.491179,2.6779897,2.4165885,1.9676249,0.0,2.6329587,0.0,1.1593379,0.0,0.0,0.0,0.0,3.0144036,0.0,2.0510626,2.6640277,1.6526724,2.5093396,0.0,1.6394609,2.9512677,2.4573827,3.6601994,2.3831873,2.2944145,2.4450488,0.0,2.3716981
51,2.0021038,1.6351627,3.1011891,0.48131925,0.0,3.6354666,0.0,1.3963426,0.0,2.056349,2.1066523,3.317035,2.303662,2.195738,2.1029541,2.0619533,0.0,2.2742398,0.0,0.98677856,0.0,0.0,0.0,0.0,2.7559178,0.0,1.5710005,2.7689183,1.7110947,2.4281538,0.0,1.7067211,2.658542,2.146028,3.6383872,2.0322347,1.8185524,2.0718207,0.0,2.297416
52,1.7148577,1.1876807,2.9984932,0.40436277,0.0,3.4122741,0.0,1.238016,0.0,1.3463317,2.0572538,2.982258,2.1101487,1.5829468,1.7902441,2.0862074,0.0,1.8723311,0.0,1.0201716,0.0,0.0,0.0,0.0,2.2237024,0.0,1.0337895,2.6852667,1.6896768,2.31694,0.0,1.6916922,2.2064788,1.7059746,3.4734123,1.5987335,1.2290442,1.6746163,0.0,2.123814
53,1.4882382,0.80350626,2.8567102,0.48043445,0.0,3.1931944,0.0,1.2362618,0.0,0.8421694,2.0470366,2.697769,2.0775447,1.0890311,1.6831287,2.129801,0.0,1.624468,0.0,1.294503,0.0,0.0,0.0,0.0,1.7237086,0.0,0.7249175,2.5464597,1.6791607,2.328202,0.0,1.7074895,1.7824919,1.3313128,3.3019276,1.268621,0.80604887,1.447429,0.0,1.9394665
54,1.2857907,0.5415782,2.6696117,0.6034364,0.0,2.9443495,0.0,1.2639054,0.0,0.5370659,1.969647,2.4841313,2.107546,0.7359132,1.7228817,2.1260855,0.0,1.4904993,0.0,1.6155368,0.0,0.0,0.0,0.0,1.2712443,0.0,0.5999368,2.3451364,1.6164938,2.3700593,0.0,1.6103987,1.4307449,1.032298,3.0752504,1.0647029,0.57407373,1.3758116,0.0,1.7271694
55,1.0940144,0.3364302,2.4606438,0.6591104,0.0,2.6703238,0.0,1.2450917,0.0,0.36071008,1.7800757,2.3111787,2.106264,0.50054806,1.787205,2.0096843,0.0,1.3545444,0.0,1.7926499,0.0,0.0,0.0,0.0,0.9050766,0.0,0.57584786,2.1001673,1.4459875,2.3752367,0.0,1.3711526,1.1446244,0.7618384,2.7744396,0.93186283,0.4419188,1.3178575,0.0,1.502795
56,0.977185,0.25564492,2.3204703,0.7038467,0.0,2.4548683,0.0,1.2047113,0.0,0.3676795,1.5518521,2.285952,2.109323,0.39999205,1.9025419,1.8921859,0.0,1.2933036,0.0,1.8904303,0.0,0.0,0.0,0.0,0.73627126,0.0,0.6752482,1.8769763,1.3045784,2.4166818,0.0,1.1148509,0.95004743,0.61317754,2.5456898,0.8833909,0.43440574,1.2752,0.0,1.3408709
57,0.9347648,0.2284845,2.2133608,0.7386112,0.0,2.3008623,0.0,1.1350746,0.0,0.4895279,1.305308,2.3404086,2.120401,0.38571024,2.0233562,1.7672758,0.0,1.2589203,0.0,1.8941877,0.0,0.0,0.0,0.0,0.7519183,0.0,0.85406876,1.6674895,1.1503583,2.4441462,0.0,0.8862725,0.8301836,0.5495479,2.3421276,0.870383,0.50134593,1.2630768,0.0,1.242362
58,0.8531663,0.23278426,2.050929,0.70920384,0.0,2.064058,0.0,1.0539528,0.0,0.72474426,0.93591696,2.3840945,2.0440779,0.35487366,2.0176835,1.5428164,0.0,1.1769309,0.0,1.6958063,0.0,0.0,0.0,0.0,0.91662204,0.0,1.0352699,1.3839121,0.9779136,2.324993,0.0,0.6365231,0.71327555,0.5083975,2.047829,0.8935204,0.52635485,1.1660233,0.0,1.1766825
59,0.6863627,0.18542795,1.7046739,0.6771156,0.0,1.6838853,0.0,0.9023249,0.0,0.9798897,0.46231002,2.2789576,1.866115,0.3187834,1.7684885,1.2372475,0.0,1.0227712,0.0,1.2908622,0.0,0.0,0.0,0.0,1.2264452,0.0,1.1190445,1.0006164,0.7943791,2.0300477,0.0,0.4017135,0.5667747,0.4051892,1.6447185,0.8674931,0.48566717,0.932154,0.0,1.1053644
60,0.5472231,0.2271411,1.2426274,0.7614833,0.0,1.2909913,0.0,0.89736086,0.0,1.3083721,0.07549167,2.0571663,1.6912643,0.3944384,1.383541,0.9671483,0.0,0.9560404,0.0,0.9427515,0.0,0.0,0.0,0.0,1.6795372,0.0,1.1612593,0.64558923,0.74546677,1.6831297,0.0,0.4037304,0.48769408,0.34588346,1.2982897,0.885412,0.4906692,0.7547139,0.0,1.0701044
61,0.4540876,0.44396716,0.81982267,0.9125682,0.0,0.88164675,0.0,1.0603505,0.0,1.7058755,0.0,1.6830493,1.5411836,0.5430986,0.9085298,0.82125324,0.0,1.0618459,0.0,0.74333304,0.0,0.0,0.0,0.0,2.1539166,0.0,1.0303149,0.35166866,0.8798486,1.2261362,0.0,0.6342214,0.5072594,0.33998397,1.0829322,0.9405554,0.5214843,0.6458431,0.0,1.0433598
62,0.51384103,0.80309784,0.64090234,1.3140647,0.0,0.8400845,0.0,1.3665172,0.0,2.1087668,0.0,1.4707297,1.6366173,0.7675058,0.71327007,0.838561,0.0,1.4129897,0.0,0.9095137,0.0,0.0,0.0,0.0,2.673569,0.0,0.9133691,0.26966965,1.2778429,1.0340284,0.0,1.0814067,0.77119887,0.5814124,1.2189633,1.2022712,0.71291274,0.7593793,0.0,1.2511389
63,0.67340094,1.1268384,0.68163323,1.681886,0.0,1.016197,0.0,1.7457097,0.0,2.382971,0.18364003,1.4499936,1.8376218,0.9479307,0.8076904,0.9204201,0.0,1.8523734,0.0,1.2736051,0.0,0.0,0.0,0.0,3.0002482,0.0,0.83595186,0.3804444,1.727422,1.0829586,0.0,1.544076,1.04202,0.82766694,1.5507786,1.5248977,1.0196136,0.92107004,0.0,1.4833245
