,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
206,1.6896296,2.1175601,0.0,0.0,1.5720298,0.0,1.1399152,0.0,1.4038409,1.6852396,1.5944635,1.2074527,0.0,0.9125975,2.8797836,0.0,2.0006154,1.2756898,1.5732571,1.1169052,1.7453247,1.2994788,2.054009,0.74504036,1.5026556,1.4025526,1.2992092,1.5945376,1.2193524,1.2668502,2.083381,3.7530208,1.3095077,0.97854525,0.0,0.0,1.1231022,1.2197107,0.76627135,0.0
207,1.8073127,2.0915701,0.0,0.0,1.793269,0.0,1.0793349,0.0,1.4174385,1.7410173,1.6451323,1.2055645,0.0,0.82318133,3.0205767,0.0,1.899685,1.3575666,1.4914781,1.3272543,1.6403183,1.2504972,2.2230668,0.8298663,1.3743492,1.4760423,1.287221,1.5424064,1.1397473,1.3644809,2.0826387,3.7184367,1.3934044,0.9771464,0.0,0.0,1.2689645,1.1650195,0.9178293,0.0
208,1.9444935,2.056606,0.0,0.0,1.9732653,0.0,1.0740324,0.0,1.394056,1.7924362,1.7259678,1.2682788,0.0,0.7676665,3.1256151,0.0,1.8430926,1.4680822,1.3769497,1.5345771,1.5582798,1.261725,2.3232005,0.9146803,1.2267047,1.5082039,1.2601231,1.466049,1.044079,1.4106975,2.0338955,3.6115208,1.4929637,0.9761402,0.0,0.0,1.3783565,1.1273557,0.9884477,0.0
209,2.1014569,2.0088935,0.0,0.0,2.0961096,0.0,1.1198047,0.0,1.3321266,1.808182,1.801602,1.3881038,0.0,0.7748733,3.205595,0.0,1.8517773,1.5699382,1.2249423,1.725427,1.490183,1.3039933,2.3065693,0.9683094,1.0544276,1.5103418,1.264291,1.3234783,0.9545486,1.3910978,1.9219524,3.409048,1.6168566,0.9667889,0.0,0.0,1.4377425,1.0999843,0.9662444,0.0
210,2.2500598,1.9369602,0.0,0.0,2.1228454,0.0,1.2334585,0.0,1.2069916,1.745364,1.8480078,1.5580639,0.0,0.8864656,3.2292442,0.0,1.9395595,1.6194,1.0602094,1.9037516,1.4096771,1.3515182,2.1075659,0.9650043,0.8340767,1.4970738,1.3631022,1.0528262,0.8789391,1.2991232,1.7082521,3.021802,1.7483457,0.94075716,0.0,0.0,1.416595,1.0830363,0.82151276,0.0
211,2.3994687,1.895323,0.0,0.0,2.066399,0.0,1.5364928,0.0,1.0705295,1.6007867,1.8510333,1.8384868,0.0,1.2435665,3.1662724,0.0,2.1677244,1.6112986,1.0848314,2.1607785,1.3804308,1.4072226,1.7780116,0.9800155,0.642829,1.5455393,1.6866153,0.73227876,0.96943736,1.2449322,1.4125985,2.4183354,1.9746708,1.0342892,0.0,0.0,1.3442438,1.1628885,0.63625705,0.0
212,2.4241676,1.898,0.0,0.0,1.9793056,0.0,2.0104406,0.0,1.0558602,1.4353762,1.8012879,2.1028833,0.0,1.744374,3.01756,0.0,2.46355,1.5140347,1.4025594,2.4598713,1.4367857,1.4501702,1.4185643,1.0803394,0.68197197,1.7288798,2.208559,0.4989125,1.2701252,1.3374628,1.2301344,1.7363687,2.1844656,1.2766563,0.0,0.0,1.248791,1.363822,0.66768736,0.0
213,2.3336809,1.9534234,0.0,0.0,1.8835073,0.0,2.4065316,0.0,1.2085621,1.2288649,1.7230171,2.2492266,0.0,2.1149364,2.9221053,0.0,2.6038632,1.3380467,1.8702105,2.6068962,1.4838834,1.4160473,1.2293575,1.1176233,0.8904142,1.9007123,2.6266463,0.4254688,1.6482645,1.5284752,1.2808126,1.3097279,2.2158396,1.5346762,0.0,0.0,1.2405665,1.5643353,0.7341532,0.0
214,2.218075,1.9955508,0.0,0.0,1.8445492,0.0,2.6218235,0.0,1.3308142,1.0371491,1.6453823,2.2231805,0.0,2.296655,2.8609726,0.0,2.570117,1.1081852,2.2287621,2.6442325,1.541236,1.2807108,1.1983404,1.1222439,1.0331231,1.9521044,2.8178375,0.4051956,1.9274286,1.705588,1.3643388,1.1320803,2.1039329,1.6846955,0.0,0.0,1.2175905,1.6276945,0.79622847,0.0
215,2.1806128,2.0375128,0.0,0.0,1.8978989,0.0,2.780397,0.0,1.4638331,0.88096815,1.601576,2.1364079,0.0,2.30187,2.9148939,0.0,2.4086118,0.9123535,2.5025513,2.6220934,1.6460849,1.0850879,1.3226879,1.1068218,1.1191595,1.9494909,2.8801181,0.41309226,2.1247702,1.8832388,1.4664956,1.1568367,1.9269664,1.7910868,0.0,0.0,1.2607143,1.6478071,0.86479485,0.0
216,2.1746132,2.0852344,0.0,0.0,2.0304475,0.0,2.9065216,0.0,1.6212249,0.75900537,1.6264182,2.034059,0.0,2.2169478,3.0744112,0.0,2.2391827,0.79065925,2.711677,2.6018593,1.81398,0.9206415,1.5133274,1.1070001,1.1790468,1.9120663,2.8324075,0.479685,2.3232229,2.0558858,1.623133,1.3281252,1.7289695,1.8942751,0.0,0.0,1.3029447,1.6395736,0.9288675,0.0
217,2.132524,2.0322633,0.0,0.0,2.1346219,0.0,2.9004178,0.0,1.7421592,0.6228833,1.6572254,1.853373,0.0,1.9984697,3.1685736,0.0,1.9890491,0.6974133,2.7572834,2.5021021,1.9673207,0.7631137,1.6495609,1.0951359,1.1858209,1.7496005,2.6222582,0.5525075,2.465082,2.1431727,1.7314194,1.5061378,1.457224,1.9144316,0.0,0.0,1.2929561,1.5912869,0.9447829,0.0
218,2.1133049,1.9488698,0.0,0.0,2.2735658,0.0,2.8517442,0.0,1.8999349,0.55078816,1.7493819,1.7134739,0.0,1.7797621,3.2601228,0.0,1.8334932,0.7150488,2.7593431,2.4511516,2.1532307,0.7508515,1.7340331,1.1747246,1.2382573,1.5540439,2.3937964,0.7394958,2.670862,2.2300928,1.8531606,1.7015691,1.2290121,1.9325607,0.0,0.0,1.2776375,1.6321756,0.99130446,0.0
219,2.155453,1.9487783,0.0,0.0,2.422627,0.0,2.8276663,0.0,2.1459649,0.60046625,1.9439424,1.7010521,0.0,1.7167523,3.3600974,0.0,1.8533359,0.881363,2.8291366,2.495355,2.4068289,0.92802876,1.7453554,1.3413697,1.400397,1.4141865,2.2818587,0.97749776,3.011645,2.3442812,2.0366793,1.8932266,1.156738,2.0034251,0.0,0.0,1.2770605,1.817189,1.1090976,0.0
220,2.1898637,1.9414424,0.0,0.0,2.5645247,0.0,2.83667,0.0,2.3785238,0.6922171,2.156393,1.7229134,0.0,1.7945555,3.3970277,0.0,2.054995,1.1026411,2.9253101,2.6133902,2.6261992,1.2191446,1.6275382,1.5755643,1.6198372,1.367679,2.3049486,1.2479057,3.4589493,2.479049,2.2246666,1.9617925,1.1828426,2.0957766,0.0,0.0,1.2843947,2.1246934,1.2364964,0.0
221,2.1279294,1.8839331,0.0,0.0,2.6278105,0.0,2.8159769,0.0,2.5598817,0.79661626,2.2997975,1.7846628,0.0,1.9684409,3.2929006,0.0,2.3301544,1.3084896,3.0265627,2.723798,2.7222228,1.5708644,1.3567181,1.8149327,1.8592288,1.3854301,2.3913023,1.4708098,3.8945053,2.5784657,2.3618674,1.837645,1.2536956,2.1919792,0.0,0.0,1.2234818,2.4470222,1.3638313,0.0
222,1.9684978,1.8627961,0.0,0.0,2.6066852,0.0,2.7674723,0.0,2.6509876,0.97033155,2.3156717,1.8938285,0.0,2.1973624,3.0414898,0.0,2.6750069,1.5150299,3.1191697,2.785632,2.692736,1.8929757,1.0032501,2.0130494,2.1038234,1.5049113,2.5029733,1.6246613,4.2080913,2.636907,2.4663794,1.5738385,1.4178417,2.2540178,0.0,0.0,1.158031,2.7399936,1.535565,0.0
223,1.7339278,1.8394512,0.0,0.0,2.4965312,0.0,2.6784813,0.0,2.6096888,1.1636281,2.186921,1.9900333,0.0,2.4077427,2.7009306,0.0,2.9198601,1.6275018,3.159153,2.7534206,2.4991484,2.1168888,0.68908745,2.0877934,2.262752,1.6764044,2.5485845,1.7177051,4.243945,2.6206791,2.5428212,1.2734072,1.5927504,2.2891805,0.0,0.0,1.0870169,2.8733978,1.6581782,0.0
224,1.4823952,1.8218948,0.0,0.0,2.3921208,0.0,2.5660636,0.0,2.4897242,1.3309371,1.9791285,2.029952,0.0,2.5375662,2.3986628,0.0,3.0478637,1.6685463,3.163917,2.6390958,2.2599888,2.183833,0.5276078,2.0414767,2.3213067,1.8760794,2.479458,1.7400712,4.1004267,2.537262,2.5910056,1.0237192,1.7395208,2.2980192,0.0,0.0,1.0258664,2.8796504,1.7743162,0.0
225,1.2648294,1.8284116,0.0,0.0,2.3307521,0.0,2.5241508,0.0,2.3577023,1.5177171,1.7649285,2.0929956,0.0,2.5989463,2.199062,0.0,3.1300828,1.6878685,3.2094169,2.5166223,2.0532892,2.1882074,0.49794465,1.9581186,2.338748,2.097961,2.3592238,1.7312301,3.8721554,2.4696255,2.7069008,0.8762898,1.8656273,2.347276,0.0,0.0,0.9872082,2.7937143,1.887665,0.0
226,1.0425502,1.8349907,0.0,0.0,2.3212516,0.0,2.529834,0.0,2.222691,1.6946836,1.5298699,2.1510348,0.0,2.5762136,2.085741,0.0,3.1397483,1.7052888,3.2704875,2.342891,1.8896719,2.1106389,0.58002025,1.7959306,2.2913558,2.3338702,2.1413167,1.7042142,3.5751483,2.3746922,2.8744912,0.7847234,1.9455645,2.4161923,0.0,0.0,0.9665743,2.6221821,1.9892124,0.0
227,0.8454511,1.8563759,0.0,0.0,2.4044585,0.0,2.6069677,0.0,2.096897,1.906953,1.2829691,2.2269669,0.0,2.485261,2.1386871,0.0,3.0874822,1.7591527,3.340915,2.1092308,1.8220109,1.9777255,0.81781757,1.5514104,2.171377,2.6388235,1.8295132,1.7214485,3.156794,2.2538667,3.1313627,0.79345286,2.0203145,2.5397055,0.0,0.0,0.9939417,2.3624587,2.1243918,0.0
228,0.8711474,1.9808105,0.0,0.0,2.6735358,0.0,2.839398,0.0,2.0702877,2.1966243,1.1625228,2.4164917,0.0,2.3552396,2.5373917,0.0,3.0608187,1.9592521,3.4843948,1.9446887,1.9731301,1.940795,1.3759246,1.3390152,2.0448084,3.0770874,1.5200123,1.92891,2.662463,2.2181304,3.5203743,1.1219673,2.1880407,2.7634583,0.0,0.0,1.233324,2.102927,2.336662,0.0
229,1.0011234,1.9943374,0.0,0.0,2.8045044,0.0,2.9033194,0.0,1.9695812,2.2949123,1.0443305,2.438367,0.0,1.9882604,2.9558516,0.0,2.7554324,2.068189,3.2880192,1.7231498,2.1767783,1.8640256,1.9801488,1.0314455,1.7013551,3.2666285,1.1466274,2.1535401,1.978918,2.0134969,3.5661738,1.5182669,2.2087848,2.7881544,0.0,0.0,1.5355248,1.6880932,2.3357062,0.0
230,1.3159341,2.0326064,0.0,0.0,2.8011932,0.0,2.8557377,0.0,1.9260006,2.2264678,1.1110651,2.3912308,0.0,1.6899252,3.3608787,0.0,2.5122416,2.1558557,2.9989214,1.6302772,2.4124823,1.9191908,2.4108107,0.8871576,1.4465479,3.2233958,0.97084093,2.370358,1.4970157,1.8306881,3.3992927,1.9457743,2.2197044,2.7447495,0.0,0.0,1.8577274,1.4986303,2.191819,0.0
231,1.4751066,1.9659443,0.0,0.0,2.6336625,0.0,2.685121,0.0,1.8338367,1.9771111,1.1443421,2.2380414,0.0,1.4398541,3.4771566,0.0,2.2553027,2.1332097,2.610744,1.5092788,2.515696,2.0089211,2.453038,0.7400105,1.1995524,2.9885075,0.86968666,2.4369528,1.2170414,1.623907,3.0426586,2.08051,2.1073782,2.613579,0.0,0.0,2.0146554,1.4092577,1.9160591,0.0
232,1.527808,1.9270694,0.0,0.0,2.4174867,0.0,2.5125217,0.0,1.7467529,1.7192725,1.1567554,2.1322303,0.0,1.3263515,3.4535139,0.0,2.116884,2.1111581,2.300055,1.4110502,2.5953016,2.175053,2.2963722,0.6280641,1.0198659,2.7610862,0.86403537,2.4570317,1.1593217,1.468791,2.6830268,2.0466812,2.0040038,2.5415082,0.0,0.0,2.1227045,1.4899284,1.6769757,0.0
233,1.4763316,1.9617252,0.0,0.0,2.1587634,0.0,2.3990285,0.0,1.6658124,1.463048,1.1919819,2.0867362,0.0,1.3488823,3.2652764,0.0,2.1214283,2.0563955,2.0716975,1.3311652,2.6729555,2.42324,1.9563289,0.5689243,0.95260143,2.5558896,0.8914265,2.4360857,1.2905983,1.3694379,2.3565621,1.8920588,1.914383,2.5209746,0.0,0.0,2.1566632,1.7397078,1.4586993,0.0
234,1.314626,2.101451,0.0,0.0,1.8279796,0.0,2.2979174,0.0,1.5735048,1.3205456,1.207345,2.138637,0.0,1.5495038,2.9405813,0.0,2.298862,1.9559914,2.0107236,1.3127912,2.6801143,2.6878073,1.5228381,0.63499933,1.0374712,2.359964,1.0139186,2.4033546,1.5659214,1.3472947,2.0606203,1.690464,1.9206434,2.578301,0.0,0.0,2.0851896,2.1285717,1.3070781,0.0
235,0.9928264,2.1303558,0.0,0.0,1.3442922,0.0,2.0419068,0.0,1.335879,1.1956044,1.0944618,2.1147661,0.0,1.7262421,2.2796896,0.0,2.4006681,1.681568,1.9370066,1.2179453,2.4638667,2.6377034,0.97024983,0.6983046,1.1468248,2.0176685,1.0352925,2.1730804,1.7213532,1.256525,1.6831734,1.3983912,1.810207,2.4407477,0.0,0.0,1.7951529,2.4030979,1.1483028,0.0
236,0.6785484,2.0769129,0.0,0.0,0.9138661,0.0,1.7837254,0.0,1.0538554,1.185391,0.9357932,2.0511096,0.0,1.8258953,1.5779287,0.0,2.3817432,1.3719108,1.9145572,1.0864973,2.1674738,2.3075788,0.5449668,0.7091851,1.2900666,1.6982843,0.9628243,1.8619047,1.7159048,1.1488923,1.388806,1.1994026,1.5999986,2.1684983,0.0,0.0,1.4684565,2.4746647,1.0477909,0.0
237,0.52247727,2.0338507,0.0,0.0,0.63524115,0.0,1.6180588,0.0,0.83218485,1.3168411,0.8255978,2.0434885,0.0,1.8998553,1.0708534,0.0,2.3373182,1.1508822,2.0015907,0.98991585,1.9779123,1.8551656,0.36988434,0.7121066,1.4572169,1.5158118,0.8915413,1.6409065,1.618445,1.0730836,1.2443893,1.2157979,1.3956791,1.9097733,0.0,0.0,1.2049057,2.4376554,1.0330412,0.0
238,0.54292214,1.9479167,0.0,0.0,0.47235978,0.0,1.5274907,0.0,0.6320636,1.5357542,0.72033197,2.072936,0.0,1.9354508,0.84365153,0.0,2.2849627,1.0689186,2.1360202,0.9398657,1.9606892,1.3416759,0.35851952,0.65444416,1.5289893,1.4934362,0.78315693,1.5101969,1.3237034,1.0177858,1.1676569,1.4452717,1.2400824,1.6725532,0.0,0.0,1.0581771,2.2639537,1.0664126,0.0
239,0.8523735,1.8897524,0.0,0.0,0.5046118,0.0,1.6047524,0.0,0.5752136,1.8433802,0.7576704,2.2221708,0.0,2.024759,0.97969294,0.0,2.312219,1.2113187,2.371786,1.0512152,2.1819768,0.90171933,0.55225307,0.6981425,1.5663947,1.645955,0.8347848,1.5303998,1.0431324,1.0751946,1.2271711,1.9117868,1.23255,1.5074179,0.0,0.0,1.08153,2.106273,1.2338636,0.0
240,1.3839254,1.7332866,0.0,0.0,0.6874895,0.0,1.7152401,0.0,0.61056113,2.0233066,0.8806849,2.2911906,0.0,2.0587041,1.4177905,0.0,2.2729514,1.4342713,2.5061834,1.3394644,2.44866,0.5705016,0.83382857,0.7699274,1.5464908,1.862946,1.0433826,1.7127459,0.7862909,1.23491,1.2128931,2.4381144,1.269394,1.3496376,0.0,0.0,1.1980255,1.8922032,1.380438,0.0
241,2.001261,1.5050652,0.0,0.0,0.8994605,0.0,1.7862076,0.0,0.7252928,2.0611527,1.0575706,2.2610164,0.0,2.0569496,1.9861234,0.0,2.1567492,1.7438478,2.5382717,1.6947889,2.6517966,0.40918943,1.10081,0.8773847,1.4297587,2.086003,1.3566804,1.8627583,0.6355778,1.4149861,1.1826941,2.8137755,1.3638263,1.2290456,0.0,0.0,1.3446473,1.7032466,1.4724402,0.0
242,2.501414,1.3049479,0.0,0.0,1.0420924,0.0,1.8138431,0.0,0.8619392,1.9345496,1.2267749,2.1569324,0.0,2.0237293,2.4891455,0.0,2.0359926,2.0204272,2.480042,2.080702,2.7162724,0.41498342,1.264622,1.0079483,1.2574648,2.2375484,1.7478554,2.0003195,0.60386527,1.5948002,1.0727643,2.934196,1.5177971,1.1418172,0.0,0.0,1.4699532,1.5973778,1.5091981,0.0
243,2.9312103,1.143874,0.0,0.0,1.1707455,0.0,1.8357997,0.0,1.002878,1.7460526,1.397552,2.0872352,0.0,2.0297518,2.8741121,0.0,1.9345204,2.2415304,2.3720653,2.4598308,2.6575089,0.6061787,1.3841398,1.1782188,1.1604775,2.3390157,2.1742492,2.1413553,0.67134273,1.8036877,0.9646613,2.960498,1.7060795,1.1749578,0.0,0.0,1.6055837,1.5665878,1.5280365,0.0
244,3.1962082,0.99717486,0.0,0.0,1.1914184,0.0,1.8145518,0.0,1.0777327,1.5546645,1.4872199,1.9873161,0.0,1.9984837,3.046702,0.0,1.8538489,2.425485,2.2065418,2.8009949,2.4477892,0.8179943,1.44067,1.365384,1.0792317,2.3663886,2.5629206,2.2414904,0.735324,2.032716,0.85777295,2.8065805,1.9171922,1.2183907,0.0,0.0,1.7165014,1.6527144,1.5304781,0.0
245,3.224231,0.83805823,0.0,0.0,1.0527003,0.0,1.7803521,0.0,1.0882052,1.3480595,1.4630504,1.9196774,0.0,1.9139137,2.908011,0.0,1.7633191,2.5152395,1.9224635,3.0002224,2.020795,1.0379248,1.473099,1.5959518,1.0744714,2.2715127,2.8095348,2.316069,0.74521977,2.2520196,0.702935,2.5476015,2.162624,1.2968401,0.0,0.0,1.7649977,1.7538731,1.5448627,0.0
246,2.9183474,0.68151546,0.0,0.0,0.788782,0.0,1.6385494,0.0,0.96501267,1.1845589,1.3111407,1.812279,0.0,1.7297304,2.388777,0.0,1.6748085,2.4237096,1.4807391,2.950678,1.2992904,1.1917701,1.5476959,1.8326111,1.134445,1.9476792,2.7748947,2.3395376,0.6531946,2.3658283,0.55876493,2.1900413,2.3206782,1.3580012,0.0,0.0,1.7002829,1.7741926,1.5100957,0.0
247,2.3062232,0.728096,0.0,0.0,0.5738561,0.0,1.5050262,0.0,0.84776855,1.2260625,1.1202072,1.7371767,0.0,1.5512767,1.685378,0.0,1.755356,2.171578,1.1244493,2.6155827,0.49124596,1.3205286,1.7545872,2.0476127,1.3565966,1.5527633,2.4246793,2.360914,0.5644518,2.3922448,0.6816734,1.8858981,2.4776356,1.4444997,0.0,0.0,1.5759667,1.7381198,1.5137678,0.0
248,1.8329568,0.99166095,0.0,0.0,0.63740087,0.0,1.5055891,0.0,0.92383134,1.5546792,1.0631373,1.7926983,0.0,1.4724569,1.2180643,0.0,2.0408874,1.8998063,1.0234213,2.2886524,0.033824835,1.4077462,2.153885,2.2841349,1.7497089,1.2737606,1.9761604,2.509977,0.6377056,2.3990269,1.0811294,1.851027,2.5950053,1.5034461,0.0,0.0,1.5377729,1.7480991,1.6844726,0.0
249,1.487674,1.225477,0.0,0.0,0.7881345,0.0,1.4873694,0.0,1.0230508,1.8533813,1.0088255,1.7711062,0.0,1.4197681,0.97440684,0.0,2.2317774,1.6140652,1.0321355,1.9219397,0.0,1.3766062,2.4452574,2.3465,2.0349507,1.1289933,1.5091211,2.5449703,0.6926086,2.2743018,1.4492451,1.9066987,2.5629985,1.4559985,0.0,0.0,1.4921144,1.695816,1.7875172,0.0
250,1.3091897,1.3783633,0.0,0.0,0.9489093,0.0,1.4414943,0.0,1.0873684,2.0725896,0.99324286,1.6586174,0.0,1.417709,0.90179247,0.0,2.3396456,1.410038,1.0809561,1.645452,0.0,1.2773522,2.5985022,2.315886,2.1733224,1.0682678,1.1730134,2.5603693,0.7228577,2.1446621,1.7074579,1.9911306,2.459476,1.324172,0.0,0.0,1.4850718,1.6036727,1.8373083,0.0
251,1.270785,1.4587582,0.0,0.0,1.0746428,0.0,1.3698694,0.0,1.1368295,2.20186,0.99612695,1.4939018,0.0,1.4311129,0.92838085,0.0,2.3732827,1.2748599,1.1376764,1.4655459,0.0,1.1499559,2.6706464,2.2603362,2.2094934,1.0551187,0.95319635,2.5831695,0.74267715,2.0343795,1.8713146,2.0727677,2.3515904,1.1625813,0.0,0.0,1.5165942,1.5191232,1.8773261,0.0
252,1.3211529,1.5122339,0.0,0.0,1.2389631,0.0,1.3416165,0.0,1.2208556,2.2741644,1.0421822,1.2968414,0.0,1.4508303,1.0446786,0.0,2.398122,1.1983881,1.2199619,1.4120862,0.0,1.0752882,2.7256448,2.2217586,2.2335508,1.0793778,0.86016935,2.6760404,0.8235835,1.9743521,2.030883,2.117685,2.2617776,1.0012131,0.0,0.0,1.6329298,1.4778364,1.9626027,0.0
253,1.4468193,1.5608968,0.0,0.0,1.3956285,0.0,1.3535258,0.0,1.3336469,2.3496728,1.1322668,1.0861217,0.0,1.4993005,1.2241194,0.0,2.3998358,1.1818073,1.3407695,1.4413154,0.09616014,1.0401794,2.7586596,2.206065,2.2289796,1.1468302,0.887683,2.764133,0.93681514,1.9398112,2.1987963,2.1445038,2.2058208,0.8498361,0.0,0.0,1.7744536,1.4643472,2.0713081,0.0
254,1.6494411,1.6362547,0.0,0.0,1.5710974,0.0,1.41223,0.0,1.4993289,2.4020665,1.2860556,0.8891318,0.0,1.5539103,1.4767936,0.0,2.4116514,1.1985769,1.5138122,1.5607204,0.31523508,1.0665184,2.7793555,2.2171445,2.2053642,1.2470467,1.0175778,2.8911057,1.1351527,1.9244167,2.407858,2.140228,2.1831667,0.7299965,0.0,0.0,1.9735196,1.4864566,2.2304192,0.0
255,1.8285183,1.7068416,0.0,0.0,1.7314162,0.0,1.5092193,0.0,1.636366,2.4079669,1.4260466,0.6967814,0.0,1.5461928,1.701607,0.0,2.3657253,1.2460594,1.6995584,1.7356191,0.55975956,1.1456841,2.7920113,2.243106,2.1447394,1.3194853,1.220753,2.9537609,1.3179259,1.8728176,2.6024518,2.0677128,2.1578834,0.64570236,0.0,0.0,2.130891,1.4883496,2.3804424,0.0
256,1.960866,1.763097,0.0,0.0,1.8452355,0.0,1.6179731,0.0,1.732841,2.3463595,1.5351975,0.53438586,0.0,1.4662676,1.8822349,0.0,2.2668025,1.2673317,1.8622537,1.9016805,0.82044506,1.2535392,2.7682912,2.253739,2.0196297,1.3516388,1.4358947,2.9324949,1.4697185,1.7480716,2.7502131,1.9176798,2.1197035,0.60351723,0.0,0.0,2.223034,1.4393473,2.4812613,0.0
257,2.079563,1.8412023,0.0,0.0,1.94802,0.0,1.7955018,0.0,1.8012365,2.2685635,1.6295723,0.4998592,0.0,1.3587425,2.0807292,0.0,2.1755779,1.3025815,2.0433621,2.088558,1.1294986,1.4165074,2.7637842,2.278433,1.8844279,1.3774124,1.6640347,2.8520188,1.6172835,1.5783385,2.8875413,1.767822,2.1122162,0.6586759,0.0,0.0,2.2675507,1.3499409,2.5464072,0.0
258,2.1418147,1.899188,0.0,0.0,2.0057597,0.0,1.9641355,0.0,1.8099768,2.1646783,1.6893708,0.58158565,0.0,1.2214363,2.2072582,0.0,2.0740547,1.2809534,2.161646,2.187777,1.4226601,1.5926402,2.7446384,2.2794676,1.7423173,1.385341,1.823004,2.681325,1.6933768,1.351508,2.9459834,1.630172,2.0949676,0.7858981,0.0,0.0,2.2379062,1.1874295,2.5263867,0.0
259,2.2287035,1.9966277,0.0,0.0,2.0896163,0.0,2.1985028,0.0,1.8453845,2.1290684,1.7624748,0.8519418,0.0,1.1253254,2.3885584,0.0,2.0955293,1.2974992,2.297972,2.2963672,1.7451751,1.8264145,2.7675092,2.3642812,1.6678474,1.4420062,1.9901944,2.5163925,1.7649616,1.1600837,2.9729605,1.5861785,2.1264236,1.0356419,0.0,0.0,2.2052848,1.0330982,2.489906,0.0
260,2.2511094,2.0319173,0.0,0.0,2.12859,0.0,2.3666582,0.0,1.841807,2.0726671,1.7897388,1.1724032,0.0,1.046309,2.5132287,0.0,2.1246724,1.2598011,2.3467743,2.320473,1.9973089,2.0183275,2.7201717,2.4471698,1.5993093,1.4847234,2.0766697,2.3136647,1.7666913,0.9544397,2.850465,1.5779514,2.1309898,1.2877711,0.0,0.0,2.111514,0.8349306,2.3611038,0.0
261,2.1928947,2.0064974,0.0,0.0,2.111067,0.0,2.4197192,0.0,1.8058137,1.9672452,1.7673255,1.4871231,0.0,0.99019665,2.561029,0.0,2.134597,1.1439797,2.2816231,2.2576718,2.146676,2.151157,2.5620713,2.508754,1.5369326,1.4959265,2.0644,2.0522423,1.7039994,0.7352925,2.5483649,1.5961511,2.0679436,1.524089,0.0,0.0,1.9540074,0.58933365,2.14203,0.0
262,2.1248233,1.9632976,0.0,0.0,2.06783,0.0,2.3748767,0.0,1.7804307,1.8474078,1.7741672,1.7940911,0.0,1.0072291,2.5791302,0.0,2.1806204,1.0094107,2.1586993,2.2103317,2.2100961,2.2789276,2.3293836,2.6104047,1.519052,1.5161027,2.053599,1.8191155,1.6323496,0.6130683,2.0884476,1.6794991,2.0259526,1.7349583,0.0,0.0,1.7703922,0.38660485,1.9259211,0.0
263,1.9849203,1.8916215,0.0,0.0,2.0202658,0.0,2.1807883,0.0,1.8039478,1.715497,1.7760464,2.0835514,0.0,1.1422027,2.5641775,0.0,2.2057981,0.90824145,2.0085032,2.2625735,2.1682,2.3806221,2.0070696,2.7586026,1.614309,1.5173291,2.0282261,1.6288894,1.549735,0.6159163,1.4482216,1.8555162,1.9394304,1.9119929,0.0,0.0,1.596659,0.23384482,1.7137567,0.0
264,1.6096808,1.6698953,0.0,0.0,1.8299143,0.0,1.6542438,0.0,1.753786,1.4292809,1.6689196,2.1685686,0.0,1.2030163,2.2811942,0.0,1.997135,0.7599219,1.6123687,2.2847145,1.8487911,2.325194,1.499743,2.7518096,1.6193172,1.3479348,1.8627801,1.3661637,1.3381202,0.7349681,0.5603519,1.9995785,1.7151198,1.925866,0.0,0.0,1.3107319,0.09007468,1.4211446,0.0
265,1.1405313,1.4234858,0.0,0.0,1.5977895,0.0,0.99264926,0.0,1.712562,1.1068587,1.5234789,2.0531645,0.0,1.2323451,1.890466,0.0,1.67339,0.7126769,1.1648601,2.415967,1.4180729,2.1619823,1.0156198,2.5748491,1.6317211,1.0676627,1.6468215,1.190994,1.1169477,1.057876,0.0,2.1138248,1.4410549,1.7650262,0.0,0.0,1.0116756,0.1392973,1.2150434,0.0
266,0.8177773,1.2523404,0.0,0.0,1.4456009,0.0,0.46552613,0.0,1.671815,0.9250353,1.4103215,1.8495957,0.0,1.2322066,1.5346819,0.0,1.3740424,0.79214823,0.8734437,2.577937,1.0316073,1.9688334,0.80526274,2.322524,1.6458156,0.86003006,1.4746139,1.1710565,0.98763955,1.4070511,0.0,2.2403252,1.2447156,1.5660652,0.0,0.0,0.7950464,0.3603065,1.1373588,0.0
267,0.69091266,1.1956264,0.0,0.0,1.4362242,0.0,0.19775079,0.0,1.6325049,0.9101811,1.3272992,1.7383493,0.0,1.2188694,1.3647021,0.0,1.2221897,0.9891111,0.7813903,2.757069,0.8312487,1.8582287,0.8476206,2.1138759,1.6491536,0.7538458,1.4139283,1.2214593,0.92609483,1.6983371,0.0,2.3320718,1.1729504,1.4390945,0.0,0.0,0.704412,0.6064554,1.1645614,0.0
268,0.6481238,1.1547577,0.0,0.0,1.4641533,0.0,0.033021376,0.0,1.554782,0.89991856,1.2441736,1.6543798,0.0,1.1490865,1.251031,0.0,1.0742674,1.1595892,0.7176981,2.8611472,0.6909322,1.7763709,0.9600119,1.9294903,1.6137508,0.64931273,1.3615246,1.2467695,0.8148776,1.8313482,0.0,2.358693,1.1461514,1.3037722,0.0,0.0,0.6221876,0.7481567,1.1549312,0.0
