,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.6116362,0.0,0.0,0.0,1.9980719,1.8679109,0.0,1.8888595,2.479199,1.9439875,2.0981631,2.908754,1.5958298,0.25582698,1.6959411,1.7800236,0.0,2.8150892,0.0,0.0,0.0,0.9983784,1.3891087,0.9794358,1.738144,0.0,1.5120047,0.0,2.4778306,1.9816921,0.0,0.0,1.7898417,1.4309112,3.3146555,0.0,3.333244,2.34854,1.8698196,1.7650819
11,1.9810603,0.0,0.0,0.0,1.7734381,2.1044004,0.0,1.882066,2.3405495,2.211518,2.384093,2.840699,1.5961249,0.0020976365,1.8014076,1.8649487,0.0,2.6266658,0.0,0.0,0.0,1.3396325,1.9873362,0.9730866,1.7374184,0.0,1.5063831,0.0,2.6673782,1.9676266,0.0,0.0,1.7235129,1.2720021,3.7338111,0.0,2.9089978,2.433425,1.8884622,1.684884
12,2.180784,0.0,0.0,0.0,1.5732851,2.111393,0.0,1.7086158,2.2834914,2.3639088,2.539317,2.7425478,1.5690515,0.053664654,1.898967,1.924199,0.0,2.4480164,0.0,0.0,0.0,1.7225485,2.380065,0.97797,1.7064577,0.0,1.5275234,0.0,2.7808807,1.8849666,0.0,0.0,1.6551361,1.173369,3.9800925,0.0,2.6071897,2.3263094,1.9446625,1.6797721
13,2.2150946,0.0,0.0,0.0,1.4135399,2.0273242,0.0,1.4430026,2.2796721,2.3972576,2.55213,2.6575637,1.5204431,0.23610699,1.9862802,1.9593427,0.0,2.3019722,0.0,0.0,0.0,1.9772972,2.549454,0.99693286,1.6663196,0.0,1.5283846,0.0,2.8228662,1.8192614,0.0,0.0,1.5310214,1.1436553,4.074856,0.0,2.4530578,2.1873276,2.0038052,1.7181307
14,2.1429906,0.0,0.0,0.0,1.2613573,1.875395,0.0,1.1478759,2.2668216,2.3430927,2.4765427,2.5704262,1.4375043,0.40119615,1.9897907,1.9594392,0.0,2.1590922,0.0,0.0,0.0,2.12169,2.564052,0.9956008,1.6033975,0.0,1.4717842,0.0,2.7983544,1.7350937,0.0,0.0,1.357188,1.1388146,4.046972,0.0,2.32945,2.0360498,2.019999,1.740143
15,2.039927,0.0,0.0,0.0,1.1413363,1.7328861,0.0,0.8763087,2.2586398,2.2764678,2.3731253,2.5073931,1.3455575,0.5289171,1.9606364,1.9427484,0.0,2.039314,0.0,0.0,0.0,2.2136314,2.492908,1.0247213,1.5378853,0.0,1.4135584,0.0,2.7480986,1.6634737,0.0,0.0,1.1707706,1.1574386,3.9771934,0.0,2.2215645,1.9017174,2.0034838,1.7711098
16,1.8813604,0.0,0.0,0.0,1.0311497,1.5713886,0.0,0.61604404,2.2089064,2.191491,2.2648973,2.416745,1.255793,0.63650995,1.88325,1.909041,0.0,1.9166965,0.0,0.0,0.0,2.2916944,2.3769677,1.0729035,1.4926182,0.0,1.3118929,0.0,2.681722,1.5641404,0.0,0.0,0.93327,1.2086381,3.8729792,0.0,2.11458,1.7611601,1.9499665,1.8114196
17,1.6811329,0.0,0.0,0.0,0.95025045,1.3728058,0.0,0.36782458,2.1235526,2.1040246,2.1463902,2.2886739,1.1703846,0.7107243,1.7677155,1.8563006,0.0,1.7934194,0.0,0.0,0.0,2.3489559,2.1983485,1.1376916,1.4472013,0.0,1.1901087,0.0,2.6078613,1.4403275,0.0,0.0,0.64534515,1.2814415,3.7145064,0.0,1.9876684,1.6011618,1.835846,1.8342184
18,1.437015,0.0,0.0,0.0,0.95217866,1.1652367,0.0,0.15687147,2.0231624,2.0680695,2.0361772,2.125655,1.160364,0.76644653,1.6477156,1.8109304,0.0,1.678698,0.0,0.0,0.0,2.3760707,1.9912694,1.2046098,1.4281595,0.0,1.1043087,0.0,2.5217457,1.3015575,0.0,0.0,0.35141557,1.3250375,3.4781063,0.0,1.8874139,1.421928,1.643703,1.8060136
19,1.1606272,0.0,0.0,0.0,1.0201657,0.9676809,0.0,0.0,1.8524464,2.064379,1.9814761,1.869581,1.2235211,0.78113383,1.4980588,1.7467104,0.0,1.5920267,0.0,0.0,0.0,2.3447123,1.7450241,1.2725059,1.4283534,0.0,1.0338566,0.0,2.4440026,1.0677717,0.0,0.0,0.05449669,1.4033628,3.1735718,0.0,1.7651788,1.1882495,1.3498534,1.7341104
20,1.0154524,0.0,0.0,0.0,1.2512714,0.8684778,0.0,0.018939942,1.7574972,2.2468903,2.058215,1.5915916,1.4890254,0.7608507,1.444181,1.7311058,0.0,1.6427956,0.0,0.0,0.0,2.2816892,1.6628292,1.331623,1.5427953,0.0,1.081589,0.0,2.4663074,0.9164136,0.0,0.0,0.0,1.4532787,2.9160316,0.0,1.790073,1.0067023,1.0211914,1.6201714
21,1.1277883,0.0,0.0,0.0,1.5227499,0.93159246,0.0,0.2210184,1.7630438,2.5229368,2.2302055,1.3673855,1.8988506,0.7351249,1.5447962,1.7537864,0.0,1.7897775,0.0,0.0,0.0,2.134015,1.8019356,1.2849153,1.7018045,0.0,1.2658188,0.0,2.6216476,0.89712745,0.0,0.0,0.17939453,1.4201044,2.821245,0.0,1.9441639,0.9680731,0.80206686,1.493764
22,1.4651138,0.0,0.0,0.0,1.7138758,1.1360193,0.0,0.49259636,1.8705091,2.770026,2.3922732,1.2845849,2.284556,0.6901402,1.734889,1.7754382,0.0,1.9900143,0.0,0.0,0.0,1.965591,2.0980053,1.1622864,1.8650427,0.0,1.4678491,0.0,2.8372488,1.0225004,0.0,0.0,0.59578925,1.2852415,2.9084728,0.0,2.170004,1.0583209,0.76109713,1.3987583
23,1.9231312,0.0,0.0,0.0,1.8146799,1.4314836,0.0,0.752715,1.9940485,2.941077,2.4602554,1.3727846,2.5385237,0.66600555,1.9534205,1.790311,0.0,2.2013206,0.0,0.0,0.0,1.862925,2.4466598,1.048616,2.0333836,0.0,1.6237432,0.0,2.9880254,1.245621,0.0,0.0,1.0371876,1.1482735,3.1006958,0.0,2.3584466,1.2234024,0.88712513,1.4176664
24,2.3186076,0.0,0.0,0.0,1.892006,1.7121369,0.0,0.93520653,2.0821822,3.0239654,2.4571097,1.4812028,2.6638582,0.6836775,2.1256711,1.7969018,0.0,2.3895905,0.0,0.0,0.0,1.8622193,2.655036,1.0263726,2.1828907,0.0,1.7097989,0.0,3.0812223,1.4871293,0.0,0.0,1.3835456,1.0417439,3.2662146,0.0,2.4551969,1.4220315,1.0911326,1.5454961
25,2.6774924,0.0,0.0,0.0,1.9559283,1.968905,0.0,1.113458,2.0855222,3.0161736,2.4288301,1.6217475,2.757925,0.6983017,2.2436724,1.7260989,0.0,2.562765,0.0,0.0,0.0,1.870404,2.774013,1.0747046,2.339933,0.0,1.7484707,0.0,3.07738,1.6637222,0.0,0.0,1.6371926,0.9138292,3.3567882,0.0,2.4517303,1.5850886,1.263389,1.7004424
26,3.0597115,0.0,0.0,0.0,2.15663,2.2861748,0.0,1.3803676,2.0314906,3.0424798,2.3973072,1.7909783,2.850459,0.7321742,2.366708,1.6464813,0.0,2.8101938,0.0,0.0,0.0,1.959341,2.8224738,1.2517612,2.6016512,0.0,1.8023776,0.0,3.0318198,1.8454512,0.0,0.0,1.8897334,0.838827,3.4240663,0.0,2.398464,1.7655247,1.4433888,1.9701216
27,3.3121839,0.0,0.0,0.0,2.3965034,2.5441043,0.0,1.7183069,1.7772447,2.94741,2.3060653,1.8778,2.8289256,0.7302745,2.4139652,1.4623569,0.0,3.0247905,0.0,0.0,0.0,2.0056772,2.616839,1.4844588,2.8464544,0.0,1.8027424,0.0,2.8183415,1.920906,0.0,0.0,2.0525343,0.74211967,3.2497938,0.0,2.1435897,1.8751022,1.5650746,2.2045434
28,3.3491042,0.0,0.0,0.0,2.6126802,2.6761172,0.0,2.0872452,1.4155233,2.7314901,2.1655967,1.925937,2.653859,0.7642428,2.3758945,1.2328514,0.0,3.1262858,0.0,0.0,0.0,2.021944,2.2221239,1.7474458,2.9602897,0.0,1.8040265,0.0,2.453418,1.9048917,0.0,0.0,2.1482291,0.69335747,2.880008,0.0,1.7894076,1.8784467,1.6615025,2.3697634
29,3.1422536,0.0,0.0,0.0,2.70077,2.610841,0.0,2.3227696,1.0342559,2.4193454,1.9666473,1.8562379,2.3303907,0.82291526,2.2625272,0.989951,0.0,3.0430658,0.0,0.0,0.0,1.9293954,1.6468779,1.9141548,2.8652732,0.0,1.7834823,0.0,1.9826653,1.774181,0.0,0.0,2.1508255,0.6855399,2.345551,0.0,1.4076461,1.7611215,1.6386951,2.3151202
30,2.905214,0.0,0.0,0.0,2.6939828,2.4674754,0.0,2.4436162,0.7660036,2.1962028,1.8545722,1.7993876,2.019453,0.8926,2.1881318,0.8307795,0.0,2.916911,0.0,0.0,0.0,1.8577145,1.1884506,2.00822,2.6919253,0.0,1.7959437,0.0,1.647182,1.6507816,0.0,0.0,2.1348312,0.7242873,1.9553522,0.0,1.1588238,1.6184196,1.632261,2.1957362
31,2.7397733,0.0,0.0,0.0,2.6031823,2.3356915,0.0,2.4597151,0.59571636,2.0648472,1.8012543,1.7848349,1.7479566,0.95151323,2.1862733,0.7176277,0.0,2.7925339,0.0,0.0,0.0,1.8076692,0.8802061,2.0512607,2.505781,0.0,1.8352586,0.0,1.4456656,1.5544341,0.0,0.0,2.1265755,0.7503992,1.738745,0.0,0.9956886,1.4801285,1.6638291,2.0491817
32,2.659314,0.0,0.0,0.0,2.325751,2.1626475,0.0,2.355261,0.45217848,1.9489428,1.7589135,1.7739403,1.4697933,0.9360545,2.2407408,0.57882893,0.0,2.6362498,0.0,0.0,0.0,1.7801888,0.6602105,2.0227032,2.266173,0.0,1.8654448,0.0,1.3424232,1.4572701,0.0,0.0,2.1192477,0.725619,1.6555234,0.0,0.85619444,1.2780846,1.7131728,1.812689
33,2.630769,0.0,0.0,0.0,1.672491,1.8738719,0.0,2.0032187,0.32007396,1.7707646,1.656791,1.8033625,1.0779599,0.8283681,2.2996194,0.4002806,0.0,2.300037,0.0,0.0,0.0,1.7484049,0.5385126,1.8521104,1.8592678,0.0,1.8191482,0.0,1.2727358,1.3520519,0.0,0.0,2.062359,0.6529796,1.7008109,0.0,0.7136557,0.95810807,1.7669166,1.400432
34,2.5869167,0.0,0.0,0.0,0.6572327,1.4839952,0.0,1.3256319,0.49055052,1.5999769,1.5388861,1.9924146,0.6993018,0.8046878,2.3001873,0.46566796,0.0,1.7005088,0.0,0.0,0.0,1.8295708,0.81712055,1.50546,1.2477366,0.0,1.725722,0.0,1.3236592,1.4214191,0.0,0.0,1.9603565,0.76046765,2.0518885,0.0,0.8904857,0.6759373,1.8357462,0.9365449
35,2.460772,0.0,0.0,0.0,0.12909314,1.3489168,0.0,0.7587836,1.189557,1.6061008,1.4635068,2.266825,0.73477364,1.0701303,2.2238903,0.97310114,0.0,1.2439419,0.0,0.0,0.0,2.0019326,1.6355624,1.2591553,0.8567738,0.0,1.6773198,0.0,1.5437403,1.7833893,0.0,0.0,1.9221675,1.2534486,2.6049488,0.0,1.5761305,0.8261662,1.8619934,0.91520804
36,2.2755191,0.0,0.0,0.0,0.04545196,1.3425255,0.0,0.5157722,1.6282433,1.5713547,1.338179,2.3300157,0.88165087,1.2343383,2.0060184,1.3584949,0.0,1.0147419,0.0,0.0,0.0,1.9941272,2.1300406,1.151029,0.73175514,0.0,1.5832967,0.0,1.5554883,1.9879253,0.0,0.0,1.8271998,1.5762156,2.7746718,0.0,1.9784161,1.0349064,1.7163155,1.013585
37,2.208692,0.0,0.0,0.0,0.120853625,1.4136078,0.0,0.45994017,1.8530995,1.5675637,1.2393005,2.4065416,1.0562861,1.3362012,1.8658946,1.6343867,0.0,0.93105245,0.0,0.0,0.0,1.9836403,2.4118917,1.1804452,0.73487365,0.0,1.5377804,0.0,1.4824877,2.1578875,0.0,0.0,1.8207126,1.8023951,2.817049,0.0,2.2123785,1.2387081,1.5823289,1.1593308
38,2.1729925,0.0,0.0,0.0,0.19906184,1.5108867,0.0,0.47020975,1.9386839,1.5424699,1.1118344,2.5043266,1.184677,1.3900511,1.7407017,1.8595934,0.0,0.85372794,0.0,0.0,0.0,1.9348142,2.5756571,1.2644801,0.75009435,0.0,1.5022508,0.0,1.2841711,2.3196726,0.0,0.0,1.8588655,1.9624096,2.7677777,0.0,2.3395495,1.429255,1.4138201,1.2976652
39,2.1538498,0.0,0.0,0.0,0.33534572,1.6078238,0.0,0.54813683,1.9304248,1.5210276,0.94922113,2.6368158,1.2985828,1.401963,1.6329958,2.1100705,0.0,0.7934046,0.0,0.0,0.0,1.8674853,2.6382368,1.4338369,0.7377991,0.0,1.5045629,0.0,0.97589844,2.4850705,0.0,0.0,1.9645548,2.1326373,2.645578,0.0,2.4023561,1.6384676,1.2175094,1.4394451
40,2.112199,0.0,0.0,0.0,0.5753127,1.7691286,0.0,0.6947274,1.8414577,1.5383573,0.755617,2.7532804,1.3735691,1.3744912,1.5443667,2.3868542,0.0,0.78132266,0.0,0.0,0.0,1.7487411,2.545697,1.6665541,0.71372175,0.0,1.5621847,0.0,0.5611253,2.63468,0.0,0.0,2.1015978,2.2778187,2.4078643,0.0,2.3889112,1.8831547,0.9626026,1.5734735
41,1.9435661,0.0,0.0,0.0,1.0220779,1.922965,0.0,0.9765625,1.5833524,1.593403,0.5705714,2.7755623,1.3648483,1.2689753,1.4158187,2.6513414,0.0,0.8712497,0.0,0.0,0.0,1.5391347,2.184277,1.888708,0.6831902,0.0,1.6781548,0.0,0.066143334,2.66364,0.0,0.0,2.2188864,2.3020806,1.9599847,0.0,2.2408755,2.1537013,0.6804387,1.6730293
42,1.7716236,0.0,0.0,0.0,1.7888122,2.1428382,0.0,1.4748864,1.3273153,1.8651814,0.63600683,2.704457,1.3469664,1.2424586,1.4173697,2.855252,0.0,1.263864,0.0,0.0,0.0,1.4378464,1.6949359,2.070163,0.8175701,0.0,1.9134336,0.0,0.0,2.552631,0.0,0.0,2.3568525,2.2094848,1.5250801,0.0,2.0813496,2.442339,0.6059622,1.8304557
43,1.6124778,0.0,0.0,0.0,2.48974,2.268773,0.0,1.9114535,1.1452135,2.172662,0.87777054,2.4852855,1.2535565,1.2642524,1.5052407,2.849821,0.0,1.7191522,0.0,0.0,0.0,1.4554455,1.2755876,2.1082287,1.0024465,0.0,2.1588006,0.0,0.07141197,2.2780504,0.0,0.0,2.3761249,1.964196,1.2459865,0.0,1.9236554,2.5576293,0.73259985,1.9408349
44,1.5275774,0.0,0.0,0.0,2.8834593,2.2923028,0.0,2.1935415,0.9705827,2.3568263,1.080656,2.2102854,1.0737338,1.3084216,1.5945466,2.6984985,0.0,1.9787452,0.0,0.0,0.0,1.4901617,1.0486054,1.943179,1.1318793,0.0,2.292725,0.0,0.30065757,1.9174669,0.0,0.0,2.2596796,1.6754266,1.1081785,0.0,1.7365483,2.4836814,0.8887251,1.9118696
45,1.505782,0.0,0.0,0.0,3.1949582,2.3832817,0.0,2.3815858,1.0084995,2.6488607,1.3113232,2.0067358,1.0130787,1.4496224,1.7156498,2.5976174,0.0,2.196339,0.0,0.0,0.0,1.6211149,1.0609483,1.8433815,1.2473702,0.0,2.424026,0.0,0.6538907,1.7383987,0.0,0.0,2.276827,1.4483943,1.0885609,0.0,1.6998657,2.4597616,1.0690354,1.927678
46,1.5892526,0.0,0.0,0.0,3.3560488,2.5450315,0.0,2.5534945,1.1099066,2.917339,1.5211456,1.827486,1.0058523,1.6219945,1.82462,2.50104,0.0,2.333391,0.0,0.0,0.0,1.7816324,1.2690558,1.7809253,1.4258126,0.0,2.4937854,0.0,0.9467093,1.5910833,0.0,0.0,2.2893836,1.2784466,1.1447734,0.0,1.6622739,2.4470103,1.2031327,1.9774576
47,1.6765997,0.0,0.0,0.0,3.3913803,2.674778,0.0,2.6550858,1.1792955,3.0491703,1.6670051,1.5528531,1.0399877,1.7645955,1.8943466,2.3572552,0.0,2.3420117,0.0,0.0,0.0,1.8865705,1.5101221,1.6348591,1.5729282,0.0,2.476906,0.0,1.153065,1.4353098,0.0,0.0,2.2201843,1.1193237,1.1521373,0.0,1.5502489,2.3652735,1.2331504,1.9860915
48,1.78112,0.0,0.0,0.0,3.2837744,2.7596118,0.0,2.6909368,1.2364116,3.078369,1.7766266,1.264968,1.1622328,1.87116,1.9124641,2.1680045,0.0,2.27832,0.0,0.0,0.0,1.9267908,1.7654548,1.4952215,1.6783401,0.0,2.355577,0.0,1.2554471,1.2605424,0.0,0.0,2.1520889,1.0186269,1.1344475,0.0,1.3541752,2.2164164,1.1442705,1.9967989
49,1.8753761,0.0,0.0,0.0,3.0695515,2.8226333,0.0,2.6382089,1.3366398,3.0274513,1.8924009,0.9911805,1.3376156,1.9361112,1.8874369,1.96353,0.0,2.2017221,0.0,0.0,0.0,1.9227647,1.94346,1.3686538,1.789628,0.0,2.1772685,0.0,1.2922053,1.1469271,0.0,0.0,2.0306928,0.98517513,1.1047064,0.0,1.1426028,2.0535839,1.0083642,2.0417657
50,1.9402046,0.0,0.0,0.0,2.8064137,2.81287,0.0,2.5215242,1.4289896,2.9018428,2.012569,0.7756912,1.5332981,1.9505212,1.8590903,1.7913977,0.0,2.1543474,0.0,0.0,0.0,1.8902117,2.0075216,1.2184002,1.8757372,0.0,1.9953713,0.0,1.2952781,1.066373,0.0,0.0,1.8756458,1.037648,1.0854052,0.0,0.95814437,1.8512555,0.860802,2.1333742
51,1.8972478,0.0,0.0,0.0,2.439272,2.7447953,0.0,2.3238952,1.4864969,2.737273,2.1422849,0.5757846,1.6965199,1.9200811,1.7938426,1.6535143,0.0,2.1213136,0.0,0.0,0.0,1.8469129,1.942359,1.0833303,1.9117202,0.0,1.7801847,0.0,1.2788365,0.95301545,0.0,0.0,1.6872724,1.1549375,1.0796989,0.0,0.8189886,1.6458182,0.7281084,2.2732437
52,1.774993,0.0,0.0,0.0,2.002051,2.590868,0.0,1.973723,1.6006576,2.541131,2.2790098,0.4381204,1.7828828,1.9050043,1.7203583,1.5868037,0.0,2.101533,0.0,0.0,0.0,1.8389025,1.7367263,0.93587995,1.8751281,0.0,1.6020061,0.0,1.2921858,0.82081985,0.0,0.0,1.4338111,1.3178066,1.0676857,0.0,0.7232804,1.3995558,0.66436124,2.493727
53,1.5794197,0.0,0.0,0.0,1.4956489,2.3657546,0.0,1.4770092,1.7832787,2.3033164,2.421262,0.42316663,1.7831775,1.9573789,1.6265285,1.6448711,0.0,2.0782804,0.0,0.0,0.0,1.9371414,1.4559174,0.7980429,1.8055025,0.0,1.4299518,0.0,1.3981645,0.67512023,0.0,0.0,1.1032444,1.5663747,1.1125549,0.0,0.75541157,1.1439666,0.7537297,2.7918553
54,1.341467,0.0,0.0,0.0,0.9326772,2.0147083,0.0,0.84998596,2.0360634,1.9766196,2.4418478,0.62551904,1.6146123,2.014358,1.4864221,1.7990152,0.0,1.9918064,0.0,0.0,0.0,2.0744917,1.082461,0.71578336,1.636703,0.0,1.2710594,0.0,1.5732667,0.54048854,0.0,0.0,0.7424217,1.8917665,1.2525424,0.0,0.9860478,0.86190724,1.023277,2.9990659
55,1.2632458,0.0,0.0,0.0,0.72506946,1.8058486,0.0,0.41579142,2.402336,1.7527074,2.3457222,1.2743845,1.4203402,2.2094288,1.4676499,2.1595836,0.0,1.9502478,0.0,0.0,0.0,2.2616117,0.9334382,0.8715694,1.5867712,0.0,1.3058251,0.0,1.8318427,0.6909609,0.0,0.0,0.6100692,2.2785788,1.6406788,0.0,1.627045,0.82865274,1.5624007,3.09763
56,1.3328017,0.0,0.0,0.0,0.8467297,1.6573364,0.0,0.3149428,2.680001,1.6632428,2.1540592,1.9895397,1.282426,2.3882766,1.4949111,2.434609,0.0,1.901358,0.0,0.0,0.0,2.3874362,1.0480798,1.1272483,1.633433,0.0,1.4386432,0.0,1.9999676,0.95900345,0.0,0.0,0.77273864,2.5181296,2.022792,0.0,2.310458,0.9500033,2.0693533,2.934
57,1.3870116,0.0,0.0,0.0,1.0109367,1.548955,0.0,0.4127815,2.7150686,1.5416653,1.8325202,2.439204,1.1364037,2.4436975,1.4819856,2.5326262,0.0,1.7319491,0.0,0.0,0.0,2.307634,1.1534781,1.2990906,1.6560181,0.0,1.5365597,0.0,1.9416373,1.1400809,0.0,0.0,0.91958934,2.5751188,2.1759374,0.0,2.7100313,1.0184853,2.3134181,2.587888
58,1.3984175,0.0,0.0,0.0,1.1236807,1.4638784,0.0,0.5807588,2.636175,1.3839334,1.4703559,2.6299403,1.0073408,2.4541578,1.4386888,2.4933283,0.0,1.5032123,0.0,0.0,0.0,2.0773156,1.1932485,1.4072754,1.6532823,0.0,1.5555822,0.0,1.7638478,1.195745,0.0,0.0,1.0207876,2.5273614,2.151882,0.0,2.8497257,1.0423551,2.336877,2.1741538
59,1.4368706,0.0,0.0,0.0,1.3062052,1.4540508,0.0,0.87715685,2.557914,1.2651228,1.1628299,2.7494829,0.9905816,2.4656677,1.4227566,2.4371932,0.0,1.3236525,0.0,0.0,0.0,1.7634525,1.2480894,1.4784436,1.7314177,0.0,1.595342,0.0,1.5103953,1.2339089,0.0,0.0,1.1170683,2.4992714,2.0815134,0.0,2.9027352,1.0535545,2.2924674,1.7742481
60,1.5038459,0.0,0.0,0.0,1.5459297,1.5230732,0.0,1.2507796,2.4742246,1.2238799,0.9464402,2.7877307,1.063498,2.4823842,1.4599843,2.3750832,0.0,1.2268593,0.0,0.0,0.0,1.3842626,1.3382952,1.5190418,1.8472649,0.0,1.6297178,0.0,1.2536426,1.3030457,0.0,0.0,1.2250136,2.5282059,1.9918872,0.0,2.90031,1.0924615,2.1815398,1.4133354
61,1.5869939,0.0,0.0,0.0,1.8098569,1.6414341,0.0,1.6842097,2.3779233,1.1931616,0.8282305,2.6671388,1.2533644,2.5017495,1.5634359,2.2637963,0.0,1.2046866,0.0,0.0,0.0,0.9255948,1.4012251,1.5138259,1.9717646,0.0,1.684081,0.0,1.0105014,1.3861308,0.0,0.0,1.3174937,2.5687606,1.8540566,0.0,2.7781835,1.1853898,2.014917,1.1178515
62,1.6580216,0.0,0.0,0.0,2.0737479,1.7877196,0.0,2.126408,2.270781,1.1987382,0.8628173,2.3970602,1.5291458,2.4835033,1.7008946,2.0863135,0.0,1.2746258,0.0,0.0,0.0,0.4931903,1.5259728,1.4570379,2.077794,0.0,1.7090544,0.0,0.88557476,1.4948452,0.0,0.0,1.3653648,2.6095471,1.7661239,0.0,2.584485,1.3189378,1.8428034,0.95396364
63,1.6743543,0.0,0.0,0.0,2.2743382,1.9097302,0.0,2.4406512,2.1057014,1.2087811,1.0499067,1.9419215,1.8424385,2.376423,1.8390653,1.7965642,0.0,1.3958659,0.0,0.0,0.0,0.1373074,1.6535096,1.349767,2.106372,0.0,1.6516722,0.0,0.93876344,1.5918924,0.0,0.0,1.3015333,2.5959296,1.6827904,0.0,2.3073688,1.4971136,1.6623384,0.9035109
64,1.6317701,0.0,0.0,0.0,2.3404562,1.9262332,0.0,2.5282137,1.8476881,1.1900038,1.3689708,1.363651,2.1236892,2.1933079,1.9033604,1.430415,0.0,1.4767878,0.0,0.0,0.0,0.0068163797,1.7780515,1.2145281,2.049937,0.0,1.4818212,0.0,1.2264884,1.6677665,0.0,0.0,1.1500088,2.4889016,1.6172637,0.0,2.0122528,1.6919324,1.5276744,0.95764095
