,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.3082845,1.9041798,0.34496745,1.4499731,0.0,1.1467972,0.0,1.6955351,0.0,1.1159971,1.8955699,2.11592,2.2790627,1.7623614,1.7731707,2.057393,0.0,2.1415746,0.0,1.043712,0.0,0.0,0.0,0.0,1.2115343,0.0,1.3208399,0.2567951,1.2171034,2.3952067,0.0,2.3101847,2.0460753,2.7086685,2.3238742,2.228218,1.3837209,2.356617,0.0,1.5578614
65,1.5066559,2.106292,0.33451375,1.6549203,0.0,1.1982958,0.0,1.5247144,0.0,1.3718266,1.8932406,1.991214,2.271369,1.7938693,1.5654722,1.6372813,0.0,2.081032,0.0,1.0612751,0.0,0.0,0.0,0.0,1.3725793,0.0,1.4341177,0.38644415,1.1716342,2.3302705,0.0,2.4503558,2.168547,2.7252703,2.3084652,2.4467473,1.2819629,2.2214496,0.0,1.6991752
66,1.7420862,2.202853,0.39199457,1.9522955,0.0,1.2203059,0.0,1.2545797,0.0,1.5026027,1.8685619,1.7664989,2.0488322,1.7395588,1.316146,1.2315975,0.0,2.045368,0.0,1.275045,0.0,0.0,0.0,0.0,1.5232637,0.0,1.5785068,0.73178995,1.0971348,2.069747,0.0,2.4982226,2.2266743,2.519601,2.2610161,2.6357565,1.1555829,1.9777077,0.0,1.836763
67,1.9408818,2.1318746,0.5891923,2.243301,0.0,1.2858052,0.0,0.97022915,0.0,1.5036421,1.8083793,1.5354712,1.6204181,1.634443,1.1456122,0.9874673,0.0,2.0693753,0.0,1.6597697,0.0,0.0,0.0,0.0,1.6302388,0.0,1.744433,1.299852,1.050921,1.6549175,0.0,2.411256,2.1393268,2.08659,2.1746075,2.6459827,1.0705447,1.6619704,0.0,1.9238534
68,2.203367,2.1386383,1.1155645,2.614066,0.0,1.7223277,0.0,1.079034,0.0,1.6742494,1.973086,1.6924807,1.4015982,1.6876814,1.3787761,1.0875655,0.0,2.329204,0.0,2.282218,0.0,0.0,0.0,0.0,1.9297696,0.0,2.1441414,2.044296,1.2484169,1.4940438,0.0,2.474796,2.1915884,1.852938,2.3358061,2.6220636,1.2814695,1.6892856,0.0,2.1460178
69,2.3987353,2.1360755,1.506853,2.792974,0.0,2.131032,0.0,1.2919208,0.0,1.7849934,2.208643,1.907025,1.2593884,1.8502002,1.7208416,1.3633819,0.0,2.641712,0.0,2.819122,0.0,0.0,0.0,0.0,2.0273855,0.0,2.4625547,2.602348,1.4545504,1.4939613,0.0,2.5206914,2.242296,1.7036407,2.4589093,2.5004082,1.5620123,1.7934307,0.0,2.2759376
70,2.4689329,2.0988617,1.6714137,2.8110368,0.0,2.4439127,0.0,1.5407369,0.0,1.8244269,2.4206948,2.0946639,1.130344,2.015509,2.0203276,1.6141808,0.0,2.8682675,0.0,3.1778696,0.0,0.0,0.0,0.0,1.9131109,0.0,2.6958613,2.8630276,1.5750154,1.5360044,0.0,2.534179,2.2908053,1.5772853,2.4449897,2.3149996,1.7505745,1.926767,0.0,2.2941208
71,2.496628,2.1592681,1.7017741,2.772201,0.0,2.7812967,0.0,1.8828968,0.0,1.916588,2.7078288,2.3483918,1.0949837,2.2616808,2.3679385,1.8533344,0.0,3.0642426,0.0,3.430302,0.0,0.0,0.0,0.0,1.699652,0.0,2.9298735,2.9511743,1.6991695,1.7166741,0.0,2.6041722,2.433812,1.5236609,2.3796918,2.2064118,1.9181317,2.2042463,0.0,2.2628796
72,2.4888265,2.2494123,1.6114397,2.6173968,0.0,3.1431231,0.0,2.2386246,0.0,2.0698385,2.9960113,2.6563303,1.1520293,2.536011,2.692886,2.0341454,0.0,3.138646,0.0,3.4829724,0.0,0.0,0.0,0.0,1.3619733,0.0,3.0988774,2.8101351,1.7936429,2.0148637,0.0,2.713781,2.625616,1.5197499,2.2180526,2.0828962,2.0444372,2.5629466,0.0,2.16958
73,2.2321784,2.150257,1.2936114,2.1659052,0.0,3.1767192,0.0,2.3619425,0.0,2.0941925,2.9902792,2.683405,1.1425987,2.5471005,2.668189,1.9152162,0.0,2.8124151,0.0,3.1031423,0.0,0.0,0.0,0.0,0.83510697,0.0,2.9360855,2.2861707,1.700796,2.156028,0.0,2.5908482,2.56052,1.4399009,1.8032742,1.8098357,1.9293131,2.6759052,0.0,1.8263066
74,2.0036113,2.0229702,1.0877537,1.7505362,0.0,3.106789,0.0,2.3425598,0.0,2.1258976,2.8480377,2.6576555,1.2035339,2.4329448,2.5056598,1.6858584,0.0,2.3459322,0.0,2.5754855,0.0,0.0,0.0,0.0,0.51580787,0.0,2.669954,1.7971458,1.5879816,2.242699,0.0,2.4841173,2.427344,1.4368942,1.4898385,1.6386038,1.7635397,2.663418,0.0,1.5697691
75,1.8391925,1.9272765,1.0391222,1.4559817,0.0,3.0419793,0.0,2.3238115,0.0,2.2289157,2.7191796,2.6238372,1.3237367,2.2806616,2.3310268,1.4564351,0.0,1.9854205,0.0,2.1595166,0.0,0.0,0.0,0.0,0.415149,0.0,2.4289193,1.4873824,1.513261,2.2710116,0.0,2.4256213,2.3145924,1.4603695,1.3428272,1.5358777,1.5917187,2.6406524,0.0,1.456087
76,1.7089617,1.8146341,1.0638385,1.2573478,0.0,2.985434,0.0,2.260998,0.0,2.3244414,2.6003637,2.5185306,1.4223055,2.1107185,2.1594114,1.2050533,0.0,1.6656244,0.0,1.8753512,0.0,0.0,0.0,0.0,0.40048352,0.0,2.2379868,1.3474444,1.4407284,2.2218318,0.0,2.3912826,2.1952112,1.4467363,1.2796618,1.4850045,1.4440852,2.5991933,0.0,1.4187133
77,1.6050066,1.6546679,1.1644773,1.1393292,0.0,2.9794836,0.0,2.2439845,0.0,2.462932,2.5171382,2.396921,1.5530423,1.8972518,1.9949158,0.95398736,0.0,1.3860894,0.0,1.7186252,0.0,0.0,0.0,0.0,0.5046265,0.0,2.1195848,1.3437657,1.4009799,2.1329315,0.0,2.378333,2.0787923,1.398592,1.2878315,1.508432,1.3091477,2.5790582,0.0,1.4850249
78,1.4540011,1.3972453,1.3761247,1.0802145,0.0,2.9899654,0.0,2.2689013,0.0,2.6365156,2.447645,2.1722233,1.7593392,1.5618663,1.7989308,0.6758619,0.0,1.0883621,0.0,1.6620102,0.0,0.0,0.0,0.0,0.75589764,0.0,2.0357535,1.499173,1.386519,1.9639001,0.0,2.3339815,1.9087207,1.3278747,1.3768083,1.5564235,1.1914204,2.5100858,0.0,1.6488965
79,1.1309325,0.90904915,1.6517938,0.9994297,0.0,2.8253474,0.0,2.190273,0.0,2.6730819,2.1850977,1.6964172,1.9909098,0.95359755,1.4597903,0.36028266,0.0,0.7632555,0.0,1.6452043,0.0,0.0,0.0,0.0,1.2586033,0.0,1.8346187,1.7340935,1.3115271,1.6075909,0.0,2.0196786,1.5712634,1.1882002,1.5686687,1.5383282,1.0402749,2.2566648,0.0,1.8283665
80,0.849536,0.53425354,2.06819,1.0567899,0.0,2.4960403,0.0,1.9625463,0.0,2.4629955,1.7245227,1.3156908,2.3318985,0.3839426,1.2405535,0.4124701,0.0,0.7576591,0.0,1.7487317,0.0,0.0,0.0,0.0,2.1500633,0.0,1.5699769,2.0518517,1.360532,1.3322784,0.0,1.5347346,1.1778712,1.2467656,2.0597563,1.5480131,1.0999638,1.7624438,0.0,1.9917616
81,0.83486867,0.50324655,2.3306842,1.2593485,0.0,2.21209,0.0,1.7160081,0.0,2.1640332,1.4111034,1.3533449,2.516251,0.23846221,1.2659713,0.80430067,0.0,1.1003036,0.0,1.8500403,0.0,0.0,0.0,0.0,2.8828626,0.0,1.3872749,2.2322621,1.4924934,1.3217207,0.0,1.207681,1.0072328,1.5174662,2.4869561,1.5499686,1.3253753,1.3988922,0.0,2.0930524
82,0.8791806,0.59972394,2.3504143,1.3255162,0.0,2.0217395,0.0,1.4874793,0.0,1.8998175,1.2656492,1.4814991,2.5526512,0.37438172,1.3416241,1.1755562,0.0,1.459146,0.0,1.8770623,0.0,0.0,0.0,0.0,3.172745,0.0,1.2505097,2.2389758,1.6218346,1.4258392,0.0,1.009954,0.96290684,1.7158852,2.721008,1.5192659,1.4466555,1.142585,0.0,2.0502033
83,0.8707896,0.6697273,2.2211988,1.3390679,0.0,1.9076903,0.0,1.2684977,0.0,1.6625282,1.1439195,1.6024598,2.5204558,0.53856826,1.3730627,1.3885342,0.0,1.6737208,0.0,1.8290251,0.0,0.0,0.0,0.0,3.274548,0.0,1.1270689,2.1412232,1.6872886,1.5602417,0.0,0.8401459,0.97121465,1.8315606,2.8041549,1.5006372,1.4814042,0.9169271,0.0,1.9496491
84,0.8773485,0.76428425,2.0584383,1.3856505,0.0,1.8808312,0.0,1.0541867,0.0,1.4955636,1.0418686,1.7795614,2.4776783,0.72979796,1.409409,1.4988712,0.0,1.8123608,0.0,1.7443308,0.0,0.0,0.0,0.0,3.3347633,0.0,1.0218139,2.0336957,1.7682567,1.7294867,0.0,0.7419734,1.019942,1.9340191,2.846638,1.5394243,1.4916087,0.687182,0.0,1.8672205
85,0.87273735,0.88244045,1.8510053,1.4209347,0.0,1.9061484,0.0,0.8155337,0.0,1.3514675,0.92886406,1.9624723,2.3630133,0.9298409,1.401779,1.5238832,0.0,1.8796008,0.0,1.5884808,0.0,0.0,0.0,0.0,3.3036256,0.0,0.8974564,1.9215896,1.833594,1.8654289,0.0,0.69345933,1.0619359,1.9818301,2.814895,1.5735952,1.4852628,0.43694162,0.0,1.7255459
86,0.89063305,1.0497016,1.6185603,1.4929107,0.0,1.9670475,0.0,0.5215868,0.0,1.2053562,0.77397877,2.1372402,2.136262,1.1165273,1.3288363,1.4490108,0.0,1.8492867,0.0,1.3508683,0.0,0.0,0.0,0.0,3.1561475,0.0,0.72908604,1.815246,1.8514568,1.9191669,0.0,0.7173099,1.0834424,1.9677205,2.6928957,1.607709,1.4857947,0.1811542,0.0,1.5200596
87,1.0303229,1.344929,1.456072,1.663568,0.0,2.1012254,0.0,0.2527186,0.0,1.1462504,0.6771672,2.3461397,1.8453764,1.3159132,1.2583842,1.298144,0.0,1.775676,0.0,1.1128598,0.0,0.0,0.0,0.0,2.9536526,0.0,0.5417744,1.7787573,1.8577018,1.9124436,0.0,0.89956397,1.1149437,1.9806389,2.5519664,1.689019,1.5506997,0.0,0.0,1.3170272
88,1.4395918,1.9443041,1.5986501,2.0309894,0.0,2.4716773,0.0,0.17609045,0.0,1.2935963,0.7127093,2.703802,1.634276,1.5848393,1.432834,1.2107931,0.0,1.7695763,0.0,1.0192556,0.0,0.0,0.0,0.0,2.8155804,0.0,0.49518123,1.9581076,1.966602,1.8937201,0.0,1.3652117,1.3044862,2.1344376,2.5375068,1.9178227,1.8428427,0.053075805,0.0,1.2689486
89,2.0147104,2.7139125,1.9984257,2.4718134,0.0,2.8975034,0.0,0.35009995,0.0,1.6414305,0.85860884,3.1244547,1.5711482,1.7758583,1.7830979,1.1797388,0.0,1.7608722,0.0,1.0029575,0.0,0.0,0.0,0.0,2.7124457,0.0,0.5789102,2.2469044,2.124144,1.8347907,0.0,2.0777867,1.5058644,2.4184732,2.5722706,2.1107244,2.2780437,0.27310103,0.0,1.3346338
90,2.4184792,3.3584259,2.467505,2.6820726,0.0,3.0567183,0.0,0.714127,0.0,1.9642314,0.9636738,3.322187,1.5242733,1.7155763,2.1066854,1.154985,0.0,1.6219864,0.0,0.99096423,0.0,0.0,0.0,0.0,2.4755514,0.0,0.6476089,2.399197,2.1205056,1.6386682,0.0,2.6008127,1.5964414,2.6611543,2.4774594,2.1246367,2.6166663,0.61098766,0.0,1.3985428
91,2.9344223,4.000086,3.161406,2.8429966,0.0,3.3095386,0.0,1.3717518,0.0,2.4676793,1.2986244,3.7004244,1.8201796,1.7653787,2.7074566,1.4181281,0.0,1.7742314,0.0,1.1998413,0.0,0.0,0.0,0.0,2.4530845,0.0,1.0402853,2.6111825,2.2165155,1.7943225,0.0,3.1978295,1.8507799,3.0871103,2.6655562,2.1767793,3.028015,1.2484385,0.0,1.7537584
92,3.1461613,4.2103615,3.5732098,2.6484513,0.0,3.2258189,0.0,1.9120077,0.0,2.737515,1.5121087,3.8053312,2.0599408,1.7421098,3.0549738,1.6412375,0.0,1.8385482,0.0,1.3250985,0.0,0.0,0.0,0.0,2.3605602,0.0,1.3444196,2.590355,2.1081967,1.9449203,0.0,3.4250782,1.9603447,3.3061302,2.7044432,2.0371432,3.143676,1.7332865,0.0,2.0555634
93,3.066507,4.0334764,3.6780725,2.19005,0.0,2.9352326,0.0,2.255529,0.0,2.796684,1.5590008,3.706517,2.1765118,1.691092,3.1403313,1.7772907,0.0,1.8430634,0.0,1.3121437,0.0,0.0,0.0,0.0,2.1943655,0.0,1.5563589,2.38047,1.8868839,2.077133,0.0,3.3327258,1.9761051,3.2780871,2.6004207,1.7662622,2.992479,2.0130415,0.0,2.2551348
94,2.7219117,3.6100109,3.4463441,1.6155663,0.0,2.5085633,0.0,2.409958,0.0,2.6797159,1.4423043,3.4522574,2.2009099,1.6534992,3.035671,1.8614489,0.0,1.7771932,0.0,1.16932,0.0,0.0,0.0,0.0,1.964196,0.0,1.7032228,2.0532196,1.5413593,2.1571171,0.0,3.023607,1.8991195,3.012373,2.364718,1.446449,2.713759,2.0971732,0.0,2.3393078
95,2.3226793,3.1102,3.090554,1.1025358,0.0,2.1376138,0.0,2.4805324,0.0,2.536275,1.2763636,3.207328,2.1476827,1.6985282,2.8753974,1.9355636,0.0,1.7686641,0.0,1.0324601,0.0,0.0,0.0,0.0,1.7944732,0.0,1.8464923,1.7612778,1.2336954,2.2601478,0.0,2.6791432,1.8246611,2.6418896,2.1413174,1.1790894,2.4019132,2.103849,0.0,2.4070177
96,1.9527687,2.6672444,2.6952484,0.74172646,0.0,1.9392376,0.0,2.504903,0.0,2.4546676,1.1182442,3.0606594,2.1328638,1.858448,2.7673557,2.0621266,0.0,1.9014227,0.0,0.9822528,0.0,0.0,0.0,0.0,1.7809498,0.0,2.03177,1.5423144,1.0113332,2.412275,0.0,2.418986,1.8283858,2.2981014,2.049537,1.059618,2.2048855,2.1189666,0.0,2.522972
97,1.5968224,2.1999216,2.234313,0.5299466,0.0,1.8239582,0.0,2.4905155,0.0,2.3491356,0.93239695,2.894274,2.0921044,2.0273309,2.652754,2.168326,0.0,2.053011,0.0,0.9495216,0.0,0.0,0.0,0.0,1.8647598,0.0,2.2137506,1.4104879,0.8354989,2.5398073,0.0,2.1909373,1.8159748,1.9237564,1.9576662,0.9803798,2.0913005,2.1201372,0.0,2.5907254
98,1.3269517,1.8061163,1.7783111,0.5038651,0.0,1.7950261,0.0,2.4589355,0.0,2.3011045,0.81324023,2.740687,2.0702617,2.1982937,2.5435503,2.2750418,0.0,2.306745,0.0,0.9777761,0.0,0.0,0.0,0.0,2.0314014,0.0,2.340183,1.3695306,0.7439103,2.6038153,0.0,2.0085678,1.836156,1.5413036,1.913629,0.9762317,2.054507,2.1594896,0.0,2.622773
99,1.1165001,1.4281789,1.3145578,0.6181513,0.0,1.803504,0.0,2.4101043,0.0,2.2416055,0.73151284,2.5418985,2.064828,2.3171356,2.394879,2.356499,0.0,2.5823948,0.0,1.047522,0.0,0.0,0.0,0.0,2.2454798,0.0,2.374524,1.3972386,0.7127578,2.5717504,0.0,1.8110617,1.8012246,1.156795,1.8757879,1.02246,2.0628192,2.1605263,0.0,2.5829518
100,0.95604956,1.089524,0.82445514,0.80681777,0.0,1.7835011,0.0,2.3021472,0.0,2.103095,0.6701259,2.2494066,2.0584497,2.2893026,2.1876478,2.370655,0.0,2.7696228,0.0,1.1109235,0.0,0.0,0.0,0.0,2.4056904,0.0,2.26068,1.4160306,0.7484139,2.3968205,0.0,1.5428642,1.6694566,0.796825,1.8418957,1.0860577,2.0813117,2.085408,0.0,2.386825
101,0.9672407,0.937487,0.5233749,1.1404779,0.0,1.8499475,0.0,2.271291,0.0,2.0225294,0.7799766,2.0222313,2.1926732,2.2021503,2.056448,2.3883333,0.0,2.9976578,0.0,1.2643093,0.0,0.0,0.0,0.0,2.582094,0.0,2.0612457,1.5199568,0.9378591,2.2368646,0.0,1.3103119,1.5585753,0.6492465,1.9361179,1.2722441,2.184174,2.0641274,0.0,2.1422706
102,1.1509708,0.9783921,0.44492206,1.47597,0.0,1.8966992,0.0,2.2479448,0.0,1.9362594,1.0253541,1.8459865,2.4174361,2.1163433,1.9375058,2.3991919,0.0,3.1479127,0.0,1.4329026,0.0,0.0,0.0,0.0,2.7213926,0.0,1.8315479,1.63701,1.2232307,2.080013,0.0,1.127104,1.4451555,0.69821864,2.1031294,1.4473726,2.2618484,2.0442011,0.0,1.8494544
103,1.3513051,1.0648458,0.50995195,1.6351986,0.0,1.7812366,0.0,2.178581,0.0,1.7889454,1.2801085,1.6016201,2.6283388,1.9405619,1.7426448,2.3156664,0.0,3.0950773,0.0,1.4817082,0.0,0.0,0.0,0.0,2.6805313,0.0,1.4757637,1.6647549,1.4994855,1.8634399,0.0,0.8491433,1.2471975,0.84886503,2.216517,1.532499,2.198149,1.9152825,0.0,1.426679
104,1.6730965,1.2907764,0.8042762,1.6620868,0.0,1.6336691,0.0,2.1725452,0.0,1.7456874,1.6064652,1.46493,2.888886,1.8524269,1.6181608,2.247674,0.0,2.9757578,0.0,1.483057,0.0,0.0,0.0,0.0,2.549112,0.0,1.1560688,1.7229413,1.8617477,1.7151078,0.0,0.6634156,1.0935208,1.20252,2.4172082,1.6057881,2.0809097,1.8139188,0.0,1.0704819
105,2.0063741,1.6288373,1.3017786,1.525378,0.0,1.4883993,0.0,2.237957,0.0,1.841812,1.9668276,1.4715532,3.1171994,1.8866066,1.5994476,2.2088704,0.0,2.7819436,0.0,1.4524428,0.0,0.0,0.0,0.0,2.374701,0.0,0.9780865,1.8167176,2.285763,1.6444066,0.0,0.63730395,1.0324085,1.6707273,2.684481,1.6663043,1.9399332,1.7626047,0.0,0.82629985
106,2.3155987,2.0317314,2.0034394,1.2609369,0.0,1.4794314,0.0,2.3861585,0.0,2.118821,2.318118,1.6818025,3.3059382,2.1045423,1.7250248,2.255553,0.0,2.5582068,0.0,1.4300637,0.0,0.0,0.0,0.0,2.158673,0.0,0.99589956,2.00846,2.6755736,1.6961492,0.0,0.85704833,1.1148149,2.1868813,2.9792259,1.7253159,1.8083538,1.8810141,0.0,0.80869585
107,2.4301155,2.2594092,2.6078513,0.92901313,0.0,1.6115489,0.0,2.4928496,0.0,2.4859948,2.5021334,1.9723798,3.3193712,2.3532653,1.8807095,2.2798495,0.0,2.3245218,0.0,1.3633393,0.0,0.0,0.0,0.0,1.9336122,0.0,1.1460534,2.203575,2.9252994,1.7927439,0.0,1.2375104,1.2660381,2.5385334,3.1704893,1.7453593,1.6895947,2.004522,0.0,0.9886918
108,2.3471098,2.2983072,2.9726136,0.630765,0.0,1.8451123,0.0,2.542681,0.0,2.8547142,2.4905128,2.247301,3.1928382,2.5245593,2.0425317,2.313311,0.0,2.1056242,0.0,1.2880952,0.0,0.0,0.0,0.0,1.8010752,0.0,1.3804799,2.328517,3.0238662,1.8817232,0.0,1.661481,1.4183881,2.7238436,3.2230763,1.7253839,1.6355846,2.1156116,0.0,1.2755096
109,2.1268373,2.173927,3.0899367,0.43901774,0.0,2.1169453,0.0,2.5481987,0.0,3.1843665,2.3565936,2.4728696,3.0253801,2.5988436,2.2036994,2.340143,0.0,1.9333334,0.0,1.2308532,0.0,0.0,0.0,0.0,1.7777152,0.0,1.6074845,2.3660572,3.027719,1.9426945,0.0,2.0270607,1.5525388,2.7565618,3.1860461,1.6976299,1.6667848,2.2384162,0.0,1.6179082
110,1.9587021,2.010851,3.085919,0.43009257,0.0,2.508884,0.0,2.518136,0.0,3.5178347,2.1925588,2.7454135,2.9309707,2.6251214,2.4170113,2.3925104,0.0,1.8619504,0.0,1.2235098,0.0,0.0,0.0,0.0,1.9368341,0.0,1.8816775,2.365873,3.0244658,2.0650449,0.0,2.4216342,1.7155318,2.814274,3.1578417,1.711712,1.835208,2.3573337,0.0,2.0328128
111,1.8694613,1.8096989,2.978137,0.59985816,0.0,2.951967,0.0,2.4069607,0.0,3.7865815,2.0248592,3.0610378,2.927856,2.563782,2.6468608,2.4148035,0.0,1.8389294,0.0,1.2211016,0.0,0.0,0.0,0.0,2.2130592,0.0,2.119142,2.3189883,2.9939983,2.2554376,0.0,2.7991028,1.9006387,2.902021,3.1063964,1.7769338,2.0798056,2.4358368,0.0,2.453218
112,1.9224306,1.6063044,2.740573,0.95692647,0.0,3.370365,0.0,2.155371,0.0,3.8966675,1.8968319,3.384576,2.9515705,2.3881462,2.8724935,2.3913193,0.0,1.8360157,0.0,1.2324315,0.0,0.0,0.0,0.0,2.5330355,0.0,2.2921596,2.1920967,2.9466553,2.5141656,0.0,3.1233842,2.0657268,3.0811472,3.0530336,1.8685354,2.3558373,2.4872148,0.0,2.8639479
113,2.0614064,1.4128718,2.4347517,1.4194341,0.0,3.658252,0.0,1.7699348,0.0,3.761654,1.8033869,3.6718924,2.988695,2.0697815,3.0391357,2.2429154,0.0,1.7985586,0.0,1.260693,0.0,0.0,0.0,0.0,2.7869885,0.0,2.3759737,1.9847385,2.826211,2.7854621,0.0,3.311882,2.1525471,3.267171,2.9795625,1.9728249,2.5764666,2.4338567,0.0,3.2010536
114,2.2091253,1.186229,2.0409784,1.8132156,0.0,3.6152022,0.0,1.2388619,0.0,3.268617,1.6959525,3.7827106,2.9408445,1.6497369,3.0262802,2.0011456,0.0,1.6223863,0.0,1.2218076,0.0,0.0,0.0,0.0,2.7834241,0.0,2.250778,1.7044678,2.5844178,2.9298682,0.0,3.2836516,2.1043544,3.34358,2.8232226,1.953991,2.5742996,2.251832,0.0,3.2494228
115,2.375533,1.0411996,1.7518934,2.0985987,0.0,3.3985224,0.0,0.72544706,0.0,2.6034803,1.6322794,3.7690625,2.8665254,1.2755103,2.9190328,1.7401854,0.0,1.3941672,0.0,1.2023565,0.0,0.0,0.0,0.0,2.582918,0.0,2.0486808,1.4989158,2.3230276,3.0175533,0.0,3.175256,1.970359,3.3313856,2.697313,1.891757,2.4149225,2.0047786,0.0,3.1200166
116,2.4430754,0.9100054,1.5476066,2.2025979,0.0,3.0339985,0.0,0.24992076,0.0,1.8794076,1.567109,3.5980344,2.730683,0.94099,2.7104523,1.4721811,0.0,1.1495929,0.0,1.1621523,0.0,0.0,0.0,0.0,2.196253,0.0,1.7849699,1.3669802,2.0880659,2.94893,0.0,2.9838212,1.7695763,3.1625013,2.571597,1.7454897,2.0869095,1.7135515,0.0,2.823329
117,2.4259157,0.78949285,1.4553046,2.1820004,0.0,2.6649003,0.0,0.0,0.0,1.1859679,1.5038512,3.2706902,2.56209,0.6954409,2.4400537,1.2145398,0.0,0.8969474,0.0,1.187994,0.0,0.0,0.0,0.0,1.7071488,0.0,1.5042844,1.3509469,1.9083024,2.7567618,0.0,2.7827218,1.557224,2.8865798,2.4740126,1.566326,1.666686,1.4688336,0.0,2.4184124
118,2.400853,0.6601839,1.5395418,2.161968,0.0,2.4214926,0.0,0.0,0.0,0.6276998,1.5429981,2.909319,2.4002113,0.61364937,2.1722877,1.0643678,0.0,0.7946875,0.0,1.344016,0.0,0.0,0.0,0.0,1.2835888,0.0,1.2974741,1.5234854,1.8775233,2.5154684,0.0,2.6404316,1.3848852,2.5692985,2.456126,1.4027355,1.274143,1.3563733,0.0,2.0049443
119,2.250308,0.575982,1.7033873,2.1246803,0.0,2.2645283,0.0,0.0,0.0,0.22075471,1.647185,2.4130967,2.1443849,0.628608,1.8486985,1.0212524,0.0,0.85277164,0.0,1.6770467,0.0,0.0,0.0,0.0,0.93628824,0.0,1.1310873,1.8021288,1.9253422,2.1236084,0.0,2.4368708,1.2108703,2.180153,2.439717,1.2599423,0.90503514,1.337109,0.0,1.5311601
120,1.8708042,0.49838787,1.7546678,2.0033193,0.0,2.0518537,0.0,0.0,0.0,0.0,1.7160112,1.6998612,1.7186817,0.6567643,1.4003085,1.0164536,0.0,0.9990891,0.0,2.02367,0.0,0.0,0.0,0.0,0.68326926,0.0,0.92996055,2.016464,1.8922063,1.522429,0.0,2.0356734,0.9695108,1.6435502,2.2315643,1.1149365,0.5493993,1.2882419,0.0,0.9756215
121,1.6142579,0.62754226,1.8440244,1.963198,0.0,2.0983157,0.0,0.20216808,0.0,0.08510397,1.874155,1.2625769,1.3988464,0.81025577,1.1356052,1.169752,0.0,1.3634143,0.0,2.4099088,0.0,0.0,0.0,0.0,0.7805517,0.0,0.8947842,2.2135236,1.914006,1.1003587,0.0,1.7024947,0.86687255,1.3525157,2.1044142,1.13192,0.48707557,1.3111174,0.0,0.67358863
122,1.4359187,0.83257926,1.8373164,1.9758302,0.0,2.218185,0.0,0.60864115,0.0,0.3419914,2.0358605,1.0675616,1.2439326,0.9655384,0.9921443,1.3281176,0.0,1.7270437,0.0,2.6788871,0.0,0.0,0.0,0.0,1.046676,0.0,0.9527761,2.2740784,1.9260485,0.88756746,0.0,1.5046595,0.8467754,1.2918895,2.0384402,1.2154586,0.6218785,1.3334922,0.0,0.62221444
123,1.390031,1.0595512,1.8232547,2.0349522,0.0,2.3156419,0.0,0.8846184,0.0,0.6165704,2.2104914,1.0925654,1.1946186,1.0906019,0.96383,1.4814322,0.0,2.0611508,0.0,2.8589919,0.0,0.0,0.0,0.0,1.3211238,0.0,1.0221503,2.2792037,1.9390166,0.83293027,0.0,1.405675,0.90418017,1.3883029,2.0351467,1.3568454,0.8104421,1.3675282,0.0,0.69735724
124,1.404593,1.2838435,1.7977045,2.1388829,0.0,2.3694572,0.0,1.0515139,0.0,0.8339759,2.3913994,1.2203976,1.2122928,1.1878939,0.99793744,1.580534,0.0,2.3226511,0.0,2.9745185,0.0,0.0,0.0,0.0,1.5963789,0.0,1.1177962,2.263521,1.9199423,0.9128021,0.0,1.3631178,0.9478553,1.5762739,2.0727956,1.5338393,1.0058545,1.3827837,0.0,0.82692176
125,1.4845527,1.5179068,1.7965263,2.2773612,0.0,2.37281,0.0,1.1298052,0.0,1.0250049,2.6029227,1.439373,1.285486,1.2770464,1.0919607,1.6705443,0.0,2.550526,0.0,3.0530262,0.0,0.0,0.0,0.0,1.8516697,0.0,1.2377291,2.2645671,1.8806531,1.0961268,0.0,1.3694303,1.0190185,1.853167,2.1549575,1.751083,1.2186761,1.4007398,0.0,1.0007037
126,1.6209321,1.8153434,1.7989484,2.4457219,0.0,2.2788167,0.0,1.1936191,0.0,1.2114136,2.8534074,1.7390909,1.3812832,1.3781965,1.2328066,1.7389969,0.0,2.777594,0.0,3.0799506,0.0,0.0,0.0,0.0,2.061014,0.0,1.3994685,2.259604,1.7899901,1.3538237,0.0,1.4340694,1.1303487,2.196873,2.235861,2.0002995,1.4730259,1.4441686,0.0,1.1833
127,1.7510641,2.1402962,1.7514952,2.576378,0.0,2.0125268,0.0,1.2215515,0.0,1.418804,3.0693207,2.0689216,1.4448962,1.4498965,1.4038529,1.73911,0.0,2.9392412,0.0,2.9660244,0.0,0.0,0.0,0.0,2.1708705,0.0,1.5812596,2.204604,1.5753036,1.643097,0.0,1.5274762,1.2631868,2.539092,2.2402554,2.2746105,1.7306384,1.501561,0.0,1.3462685
128,1.9494984,2.560362,1.6892315,2.6710048,0.0,1.6784298,0.0,1.3133206,0.0,1.7833387,3.2008944,2.4944966,1.5305,1.5571277,1.70634,1.7113734,0.0,3.075147,0.0,2.6829517,0.0,0.0,0.0,0.0,2.2107522,0.0,1.8497304,2.1019156,1.2919135,2.0036595,0.0,1.7726321,1.5221866,2.8541293,2.2147336,2.589991,2.0788007,1.7220113,0.0,1.5198841
