,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,3.0712073,1.5326229,0.0,0.0,0.78141963,0.0,1.719786,0.0,1.4996178,0.9591432,1.5090375,1.2310398,0.0,0.49851462,1.8731364,0.0,1.2689753,1.2530159,1.7449794,2.7524352,1.7532548,0.9227539,2.004899,0.8760374,1.0766593,2.0786233,1.6973217,2.0715456,1.3791869,0.5010628,0.9336104,1.3114278,2.0100486,0.8443564,0.0,0.0,1.2424479,1.6261894,2.1774275,0.0
11,2.9561944,1.423446,0.0,0.0,0.6029771,0.0,1.64175,0.0,1.3572125,0.8753557,1.2989069,1.167995,0.0,0.7014217,1.8138391,0.0,1.5554596,1.335876,1.7243378,2.8696773,1.5468686,1.1538013,1.6924467,0.9792736,0.9680811,2.0851567,1.507677,2.1326618,0.97082996,0.5457276,0.735188,1.3035793,2.088083,0.6519375,0.0,0.0,0.8691342,1.7494351,1.9988681,0.0
12,2.7743487,1.4469984,0.0,0.0,0.5210727,0.0,1.5810078,0.0,1.2298723,0.88601947,1.1398083,1.1806136,0.0,0.8548352,1.7267073,0.0,1.790401,1.4323463,1.7730316,2.899793,1.4187683,1.2926058,1.4360425,1.1039152,0.9636626,2.0813332,1.3548417,2.1867375,0.70164144,0.6104156,0.65094066,1.3981094,2.181487,0.5805049,0.0,0.0,0.62124467,1.811765,1.7865269,0.0
13,2.5821855,1.5634595,0.0,0.0,0.5023158,0.0,1.542296,0.0,1.1441442,0.9562717,1.0935842,1.2442611,0.0,1.0018321,1.6016561,0.0,1.9151864,1.5310558,1.878362,2.8534925,1.3412906,1.3587488,1.2150478,1.2596185,1.0415092,2.064703,1.2497699,2.1855888,0.56105596,0.64585364,0.69419277,1.5144951,2.245945,0.5984478,0.0,0.0,0.4974825,1.8401498,1.559117,0.0
14,2.4306984,1.7230135,0.0,0.0,0.56502366,0.0,1.5297955,0.0,1.0873597,1.0594313,1.1662972,1.3622485,0.0,1.1107795,1.4781498,0.0,1.9090991,1.601432,2.0307598,2.7580059,1.336212,1.363061,1.0978782,1.4294167,1.1660379,2.0757804,1.1750685,2.1121273,0.5572791,0.60851127,0.8518102,1.6009502,2.3214974,0.69753766,0.0,0.0,0.54107934,1.7982906,1.3647145,0.0
15,2.3610294,1.9145749,0.0,0.0,0.7096479,0.0,1.5562149,0.0,1.0764763,1.1783787,1.3749715,1.5319314,0.0,1.1676182,1.3708286,0.0,1.7834027,1.655772,2.2153227,2.6258614,1.4161606,1.3116583,1.1411374,1.6292784,1.3423804,2.1061146,1.173902,1.9605514,0.69887304,0.49357176,1.0860375,1.5914545,2.4071567,0.86173296,0.0,0.0,0.74834037,1.6960828,1.2760721,0.0
16,2.3783557,2.1066957,0.0,0.0,0.9748979,0.0,1.6563007,0.0,1.1114482,1.3067954,1.6907521,1.769189,0.0,1.1422659,1.3588591,0.0,1.6135684,1.6674112,2.4179738,2.4892662,1.5850949,1.2361336,1.4166567,1.8558066,1.5660502,2.1279302,1.2807447,1.7677091,0.9675325,0.36201948,1.338949,1.50634,2.5246608,1.0498269,0.0,0.0,1.0780461,1.5057838,1.3569847,0.0
17,2.4716961,2.192944,0.0,0.0,1.2666848,0.0,1.845858,0.0,1.214261,1.4628507,2.019696,2.0332427,0.0,1.1810403,1.5458664,0.0,1.5507584,1.692076,2.6104057,2.4542506,1.7818888,1.2828488,1.8342023,2.0685706,1.7311928,2.1738238,1.4522438,1.6548874,1.196271,0.35744464,1.5586705,1.418421,2.6261294,1.2653428,0.0,0.0,1.432994,1.31912,1.6287835,0.0
18,2.5351746,2.1816208,0.0,0.0,1.4560004,0.0,2.0397365,0.0,1.3032911,1.628526,2.2110043,2.2292519,0.0,1.2123964,1.8191837,0.0,1.6473438,1.695044,2.7417867,2.5162153,1.9034415,1.3865646,2.2110415,2.1942072,1.8265754,2.211289,1.605974,1.6455575,1.2570168,0.44986415,1.6510612,1.4241796,2.6817982,1.3764755,0.0,0.0,1.6414175,1.1398348,1.9447745,0.0
19,2.583495,2.1089282,0.0,0.0,1.5622365,0.0,2.2201939,0.0,1.3977196,1.7635237,2.2540376,2.346877,0.0,1.2374115,2.1239495,0.0,1.860215,1.7110809,2.8003914,2.6622007,1.9987192,1.5404934,2.4966288,2.2611542,1.8541709,2.2996507,1.7013825,1.7839952,1.1876098,0.6011403,1.6397651,1.5257218,2.7317817,1.4601287,0.0,0.0,1.71415,0.9888764,2.2214532,0.0
20,2.5524094,1.961741,0.0,0.0,1.5201925,0.0,2.3154192,0.0,1.4480767,1.8338125,2.1519246,2.3545218,0.0,1.2287251,2.3520677,0.0,2.071091,1.7026181,2.745454,2.8054411,2.0011053,1.6630517,2.5879383,2.247138,1.8130327,2.3930361,1.7188244,1.9799119,0.97330046,0.7358715,1.5153912,1.6729071,2.7132738,1.4710232,0.0,0.0,1.6359017,0.84509504,2.3562052,0.0
21,2.4843242,1.7678249,0.0,0.0,1.3869659,0.0,2.3334894,0.0,1.5093036,1.8533909,1.9540585,2.2650251,0.0,1.1961524,2.488656,0.0,2.2320101,1.6977137,2.5834405,2.9291108,1.9793506,1.7312088,2.5338438,2.1773477,1.7278506,2.51027,1.7092038,2.2234354,0.7266589,0.8634321,1.350419,1.8254559,2.6488366,1.4854118,0.0,0.0,1.4901261,0.73463696,2.3686574,0.0
22,2.3883297,1.567905,0.0,0.0,1.1686549,0.0,2.2821705,0.0,1.5725633,1.8253632,1.7382163,2.1282892,0.0,1.1924438,2.5312548,0.0,2.2997453,1.6782212,2.351957,3.005409,1.9026486,1.7331556,2.3092377,2.0490315,1.6223148,2.6312056,1.7754229,2.433733,0.4887853,1.0020571,1.1820441,1.969152,2.5185444,1.4738,0.0,0.0,1.3262112,0.68334717,2.2599065,0.0
23,2.3399384,1.3637087,0.0,0.0,0.9450706,0.0,2.1869702,0.0,1.7272545,1.7526991,1.575203,1.9742496,0.0,1.2318002,2.4896493,0.0,2.2746527,1.6696489,2.060655,3.0661414,1.8564357,1.7090474,1.9740982,1.8987625,1.5403239,2.7654204,1.9764427,2.6503801,0.4127377,1.1364375,1.1065702,2.076914,2.3575478,1.4997698,0.0,0.0,1.2410973,0.7821422,2.0989087,0.0
24,2.3079073,1.1410365,0.0,0.0,0.6781683,0.0,1.9688979,0.0,1.8859708,1.570798,1.4719137,1.7400763,0.0,1.2872874,2.328858,0.0,2.0589654,1.6224378,1.6052448,2.9919636,1.8016435,1.5678991,1.5480201,1.7054249,1.4082817,2.8166177,2.2778778,2.738013,0.52191824,1.2674092,1.0630485,2.0200322,2.0893028,1.5260209,0.0,0.0,1.2305568,1.0239316,1.863012,0.0
25,2.322944,1.0187873,0.0,0.0,0.59360325,0.0,1.7101833,0.0,2.0744514,1.3293593,1.4915572,1.5259106,0.0,1.4062908,2.1496396,0.0,1.7521751,1.5207236,1.1596267,2.7925277,1.7675291,1.4084735,1.1025584,1.5038624,1.3528434,2.6800725,2.7437842,2.6936073,1.0296441,1.4783773,1.2168298,1.7923286,1.7913489,1.6087035,0.0,0.0,1.3806865,1.4833691,1.5619541,0.0
26,2.349194,1.0671301,0.0,0.0,0.8490076,0.0,1.5690496,0.0,2.1823719,1.1340233,1.6328303,1.4758738,0.0,1.602068,2.043056,0.0,1.4990598,1.4312209,0.92707175,2.4786808,1.7848786,1.3549681,0.89781636,1.4544728,1.4431857,2.3273513,3.1424966,2.51828,1.8215086,1.774455,1.5513164,1.5067525,1.5741149,1.7347177,0.0,0.0,1.622613,2.0746083,1.3472022,0.0
27,2.3047545,1.1711141,0.0,0.0,1.1744351,0.0,1.4590465,0.0,2.1502082,1.0335692,1.723451,1.4563719,0.0,1.7362334,1.9889184,0.0,1.3855338,1.332064,0.91071653,2.1292036,1.7549945,1.3494087,0.8702404,1.4679239,1.5575881,1.8689216,3.2173207,2.2181454,2.4447858,1.9547335,1.8518931,1.2670741,1.4439391,1.8205626,0.0,0.0,1.7593055,2.4869597,1.2398261,0.0
28,2.2137396,1.2744281,0.0,0.0,1.4542701,0.0,1.3822912,0.0,2.0338154,0.95508,1.7699214,1.4552974,0.0,1.8246993,1.9913226,0.0,1.3910863,1.2269789,1.0082958,1.8574281,1.6855668,1.394868,0.92062503,1.5118296,1.6215056,1.4495627,3.1205144,1.9550568,2.781066,2.0631015,2.0246406,1.0872762,1.3865578,1.8380653,0.0,0.0,1.7953521,2.7286386,1.2007341,0.0
29,2.1034148,1.3422515,0.0,0.0,1.6441927,0.0,1.3144618,0.0,1.8853285,0.9169041,1.7753013,1.4377612,0.0,1.894197,2.015474,0.0,1.474229,1.1357539,1.1457835,1.6201198,1.5863361,1.4575582,0.9863755,1.5883276,1.6535382,1.0790268,2.926205,1.7381796,2.924649,2.1390884,2.1114504,1.0076989,1.36549,1.8390374,0.0,0.0,1.755868,2.8844643,1.1746522,0.0
30,2.0184982,1.4059565,0.0,0.0,1.7987112,0.0,1.2978092,0.0,1.7471659,0.93747616,1.7647245,1.4689304,0.0,1.9784342,2.1031227,0.0,1.6330826,1.0976706,1.3433536,1.504915,1.4945635,1.5321938,1.0823312,1.6888945,1.6898195,0.8555654,2.7293408,1.5882293,2.9992366,2.24878,2.176894,1.0131161,1.3845383,1.8736813,0.0,0.0,1.6851354,3.0040727,1.1831547,0.0
31,1.93608,1.4482923,0.0,0.0,1.9052789,0.0,1.303744,0.0,1.6227528,0.9988775,1.762431,1.5162765,0.0,2.089367,2.2036436,0.0,1.8624027,1.0908301,1.590659,1.4558976,1.3972496,1.6113294,1.1903043,1.8223196,1.7306,0.74091876,2.5044188,1.4735237,3.01176,2.3961198,2.220986,1.1225984,1.421279,1.9335927,0.0,0.0,1.6044916,3.1255426,1.2067597,0.0
32,1.7941881,1.4279603,0.0,0.0,1.9492853,0.0,1.3100197,0.0,1.4923786,1.0642682,1.7115493,1.5417625,0.0,2.1945283,2.2349496,0.0,2.0768616,1.070321,1.8552965,1.4333699,1.2261335,1.6498042,1.2638173,1.9248313,1.7668198,0.72276986,2.2162828,1.3647122,2.927138,2.5527527,2.215469,1.2840323,1.4414434,1.9859033,0.0,0.0,1.4773271,3.2111392,1.1844418,0.0
33,1.6381323,1.3622494,0.0,0.0,1.9621009,0.0,1.3884801,0.0,1.4379386,1.1652334,1.6618096,1.6016887,0.0,2.3134134,2.2334504,0.0,2.3244634,1.1033796,2.1578894,1.5101624,1.0569749,1.687361,1.323911,2.0155473,1.8420327,0.877334,1.9594398,1.2774483,2.8178704,2.743268,2.2138681,1.524934,1.4702754,2.055694,0.0,0.0,1.3781332,3.287383,1.167871,0.0
34,1.4502785,1.2518584,0.0,0.0,1.9293165,0.0,1.5366437,0.0,1.4274691,1.2544479,1.6144801,1.6606747,0.0,2.4049032,2.1591113,0.0,2.508157,1.1673791,2.4036517,1.6299447,0.86806786,1.6698631,1.3632586,2.074598,1.911862,1.1661457,1.7498691,1.2013737,2.6748676,2.9277031,2.1773195,1.7618678,1.4758372,2.0917048,0.0,0.0,1.3249862,3.29805,1.1483408,0.0
35,1.2360308,1.0541258,0.0,0.0,1.8717086,0.0,1.7042207,0.0,1.4426727,1.2763686,1.5448109,1.704585,0.0,2.4515646,1.9905759,0.0,2.5734315,1.2396457,2.5265555,1.7198186,0.70417404,1.6338011,1.3670254,2.0583763,1.9631536,1.4845358,1.6541247,1.1341921,2.5279593,3.0346801,2.0901554,1.8944862,1.4581035,2.0503995,0.0,0.0,1.3116632,3.2293687,1.1269238,0.0
36,1.1344608,0.91548425,0.0,0.0,1.9013166,0.0,1.94385,0.0,1.5128843,1.270405,1.5424088,1.7705735,0.0,2.5075786,1.8411697,0.0,2.6190116,1.3499017,2.5723526,1.835434,0.6067748,1.6635514,1.3946564,1.9828162,2.036182,1.8042362,1.7274402,1.12416,2.4911299,3.1545806,2.0425706,1.9441326,1.4620814,1.9807872,0.0,0.0,1.3934742,3.167214,1.1684881,0.0
37,1.0529051,0.7926283,0.0,0.0,1.946469,0.0,2.1470356,0.0,1.5577786,1.1687803,1.5071415,1.8088224,0.0,2.536277,1.6711433,0.0,2.5932786,1.4362154,2.4990985,1.8362442,0.56357867,1.7241696,1.3945119,1.8782374,2.0765162,1.9837011,1.8198315,1.1215718,2.4836018,3.219319,1.9522183,1.8638432,1.4474777,1.8549005,0.0,0.0,1.4252561,3.052781,1.2192606,0.0
38,1.0022118,0.73891705,0.0,0.0,2.0545108,0.0,2.3293116,0.0,1.6008576,1.0568153,1.465037,1.8180693,0.0,2.5548198,1.5833406,0.0,2.5940232,1.5096414,2.3784325,1.7674273,0.5886046,1.8809617,1.4062722,1.7809411,2.1414204,2.0354023,1.925924,1.152475,2.5205667,3.278433,1.8781716,1.7255981,1.4176332,1.706668,0.0,0.0,1.4365165,2.9359465,1.2949034,0.0
39,0.9689746,0.73436743,0.0,0.0,2.1654549,0.0,2.456312,0.0,1.5963134,0.9361189,1.3554788,1.7846632,0.0,2.5297427,1.5430373,0.0,2.614015,1.5696468,2.1851938,1.637376,0.6235861,2.1078146,1.4187629,1.6850269,2.1790233,1.9458227,1.9880135,1.1876866,2.508255,3.3394625,1.7780377,1.5596151,1.418712,1.5409155,0.0,0.0,1.3914564,2.7518358,1.3811585,0.0
40,0.8921037,0.77992225,0.0,0.0,2.2312098,0.0,2.4869308,0.0,1.5535198,0.8071629,1.1591511,1.6701001,0.0,2.4304082,1.5567507,0.0,2.6258328,1.606935,1.9245013,1.4399091,0.6612936,2.332596,1.4031737,1.5662824,2.1847079,1.7232851,1.9525604,1.2499543,2.3995016,3.3504298,1.6218144,1.390873,1.4293951,1.329461,0.0,0.0,1.2446936,2.4652975,1.4558069,0.0
41,0.84188473,0.8853917,0.0,0.0,2.2049701,0.0,2.3906126,0.0,1.4782212,0.75862944,0.9135762,1.4773661,0.0,2.262041,1.6029791,0.0,2.642366,1.637114,1.641095,1.2362534,0.75811976,2.5136104,1.3873184,1.4885304,2.1430502,1.4368844,1.8331162,1.3278369,2.159564,3.317552,1.4186388,1.2917197,1.4744738,1.0950282,0.0,0.0,1.0215322,2.0817454,1.5722483,0.0
42,0.8056449,1.0145257,0.0,0.0,2.0287209,0.0,2.1514134,0.0,1.3877941,0.781775,0.63214296,1.2037052,0.0,2.0032907,1.6376672,0.0,2.5881746,1.6469034,1.3695043,1.0869524,0.8810122,2.5679696,1.3690367,1.4392812,2.0541306,1.1407132,1.6439704,1.4040227,1.7806739,3.1904562,1.1603764,1.264384,1.5800133,0.8525703,0.0,0.0,0.73714006,1.599114,1.6859262,0.0
43,0.8425132,1.1430402,0.0,0.0,1.6772127,0.0,1.8122219,0.0,1.361378,0.8911818,0.38609096,0.86576307,0.0,1.6923739,1.6289909,0.0,2.417117,1.6508076,1.1506889,1.0662644,1.0203255,2.4386623,1.3612282,1.4136193,1.9062663,0.9587908,1.4375771,1.5042578,1.2920678,2.9863029,0.9149163,1.28023,1.7067662,0.66767067,0.0,0.0,0.51056486,1.0702035,1.833902,0.0
44,0.96360415,1.3938562,0.0,0.0,1.2321066,0.0,1.4548482,0.0,1.4103279,1.1083424,0.2994318,0.60886484,0.0,1.3543859,1.588998,0.0,2.1378431,1.6878415,1.09907,1.2372637,1.2083429,2.0962946,1.3949463,1.4755827,1.7835857,0.92323244,1.3797126,1.588693,0.87373936,2.7334206,0.7793268,1.4112649,1.9146812,0.56078655,0.0,0.0,0.3948637,0.5996535,1.9955639,0.0
45,1.2320619,1.6681802,0.0,0.0,0.84587896,0.0,1.229298,0.0,1.6114099,1.486921,0.4786915,0.51940066,0.0,1.1273589,1.5617474,0.0,1.8353662,1.7232606,1.2736449,1.5664773,1.450196,1.6877912,1.5101998,1.6542675,1.7940245,1.1221983,1.5387973,1.7233181,0.67414105,2.4570987,0.89769137,1.6742122,2.1661975,0.6486953,0.0,0.0,0.4909729,0.38746828,2.1552489,0.0
46,1.5230331,1.929358,0.0,0.0,0.62887037,0.0,1.1454153,0.0,1.8411347,1.7478727,0.8022174,0.58463436,0.0,1.0731492,1.5399629,0.0,1.5144231,1.7216898,1.587005,1.931283,1.6628762,1.2557961,1.6142063,1.8115368,1.8018705,1.4352471,1.9019204,1.7987155,0.69343615,2.240372,1.1146228,1.8106406,2.3284009,0.80569214,0.0,0.0,0.77606905,0.38377565,2.242551,0.0
47,1.703369,2.1019888,0.0,0.0,0.5180994,0.0,1.1054538,0.0,2.0040157,1.8364486,1.1035851,0.7107648,0.0,1.0811878,1.4553508,0.0,1.1751242,1.6545467,1.8551329,2.119653,1.7470727,0.8620506,1.6420293,1.8790808,1.7459801,1.6486549,2.2608461,1.7487248,0.84136534,2.024928,1.3099529,1.809278,2.3248649,0.92473006,0.0,0.0,1.0876833,0.49812716,2.192551,0.0
48,1.8161125,2.2846882,0.0,0.0,0.5703925,0.0,1.1667804,0.0,2.1255183,1.8270645,1.3573382,0.90756375,0.0,1.1837432,1.3775179,0.0,0.90474087,1.5749043,2.1094708,2.1212974,1.8063277,0.5578731,1.6431696,1.908822,1.6753948,1.7596617,2.6015463,1.6833775,1.1086351,1.8417095,1.5548822,1.7532895,2.2616186,1.0474381,0.0,0.0,1.3866129,0.70245767,2.0915864,0.0
49,1.8670526,2.4917836,0.0,0.0,0.7748142,0.0,1.2328645,0.0,2.1576838,1.7233412,1.562094,1.0855787,0.0,1.3556939,1.401048,0.0,0.7331359,1.5148815,2.3533218,1.9689183,1.8045784,0.38155243,1.6514692,1.8884053,1.6159111,1.7477517,2.8937569,1.5785323,1.4421322,1.6892699,1.7530423,1.6589236,2.1694038,1.166931,0.0,0.0,1.5829743,0.97388726,1.9148576,0.0
50,1.7746023,2.6691046,0.0,0.0,1.0946479,0.0,1.2459201,0.0,2.0572126,1.4876583,1.669321,1.24735,0.0,1.5200843,1.4806222,0.0,0.6641957,1.4354708,2.5163593,1.5984449,1.7426949,0.28887093,1.6529331,1.7905853,1.5184889,1.5309569,2.971175,1.3840307,1.821099,1.4193517,1.9168965,1.6022522,1.9178199,1.278051,0.0,0.0,1.6057765,1.2759986,1.6316177,0.0
51,1.5908895,2.7218988,0.0,0.0,1.5618626,0.0,1.197332,0.0,1.8592986,1.1458418,1.6557084,1.4387252,0.0,1.6879556,1.7256819,0.0,0.8383221,1.3349726,2.6040504,1.0722283,1.6355419,0.41343915,1.6171889,1.5934836,1.3987452,1.150825,2.6881905,1.1762795,2.1641924,1.0762765,2.0345607,1.5713434,1.5438714,1.3938111,0.0,0.0,1.4494555,1.6390972,1.2655355,0.0
52,1.447783,2.630619,0.0,0.0,2.139032,0.0,1.2425815,0.0,1.6679159,0.9149057,1.5819187,1.6837199,0.0,1.8577647,2.1585355,0.0,1.3973727,1.362241,2.632494,0.7164271,1.5907859,0.7934254,1.6359634,1.482162,1.3569785,0.7809828,2.1378398,1.077088,2.4018002,0.8796846,2.1263766,1.7242987,1.2816218,1.5725719,0.0,0.0,1.219158,2.051579,1.0303341,0.0
53,1.3984267,2.4297638,0.0,0.0,2.5283115,0.0,1.2940508,0.0,1.559336,0.8387291,1.487473,1.8615158,0.0,1.9214668,2.563468,0.0,1.946966,1.3963475,2.5892725,0.68105227,1.6236207,1.2050761,1.6790457,1.4467759,1.3591088,0.6263598,1.6247606,1.0985335,2.4378037,0.78736734,2.1172593,1.9220741,1.1521796,1.6626325,0.0,0.0,1.0330981,2.291528,0.9662824,0.0
54,1.411394,2.2191412,0.0,0.0,2.7167046,0.0,1.2867727,0.0,1.5075263,0.85644144,1.3967059,1.938819,0.0,1.9255512,2.8350706,0.0,2.3360379,1.421592,2.530696,0.78314024,1.6738274,1.4394143,1.712096,1.4386148,1.3364923,0.6174947,1.2518522,1.119715,2.342252,0.7097089,2.0470037,2.0766983,1.1287805,1.6796786,0.0,0.0,0.90408087,2.4043303,1.0000641,0.0
55,1.4562873,2.015765,0.0,0.0,2.810296,0.0,1.2442961,0.0,1.4977747,0.9121273,1.3343529,1.9728224,0.0,1.9338222,3.0266714,0.0,2.593643,1.4159253,2.5198998,0.99706554,1.7422458,1.5299798,1.7444999,1.4631634,1.3026413,0.65603054,1.0596583,1.1618655,2.218945,0.6434708,1.9837998,2.176296,1.1387649,1.651293,0.0,0.0,0.88534296,2.4778626,1.1028463,0.0
56,1.5826399,1.8377194,0.0,0.0,2.8490655,0.0,1.1786577,0.0,1.5384911,1.0159397,1.3582243,1.9700377,0.0,1.9730519,3.1866324,0.0,2.7749245,1.4094285,2.5788639,1.3184752,1.8259176,1.5070292,1.8083885,1.5503658,1.2631075,0.74021405,1.0274487,1.2275839,2.107229,0.57877165,1.914303,2.2319071,1.1870066,1.5918046,0.0,0.0,0.9619639,2.5769277,1.2906971,0.0
57,1.7315546,1.6129966,0.0,0.0,2.8167574,0.0,1.1110069,0.0,1.5758549,1.1932905,1.4453315,1.9103208,0.0,2.0122573,3.3009953,0.0,2.8397067,1.3609152,2.6704748,1.7642101,1.913184,1.3781477,1.8844042,1.6731737,1.1590673,0.88926554,1.1162128,1.3074278,1.9262303,0.5165326,1.8494041,2.2288866,1.2521139,1.4827746,0.0,0.0,1.1512976,2.6312985,1.5107365,0.0
58,1.8259089,1.3876946,0.0,0.0,2.644082,0.0,1.0753405,0.0,1.5397178,1.4125342,1.5730873,1.7575037,0.0,2.0233345,3.2370365,0.0,2.737642,1.2915856,2.7214062,2.2622497,1.9681801,1.1418947,1.9200792,1.7922122,0.995384,1.0590641,1.2575748,1.4185318,1.7073663,0.5155601,1.7557614,2.1236763,1.3161966,1.3294001,0.0,0.0,1.4089494,2.5959702,1.6851922,0.0
59,1.8439922,1.1679718,0.0,0.0,2.3194778,0.0,1.0733205,0.0,1.4153333,1.6082581,1.6939193,1.5093602,0.0,1.9221739,2.990295,0.0,2.3742578,1.142364,2.5755658,2.5868518,1.8718833,0.8812598,1.8947384,1.8239834,0.8161612,1.144502,1.3584659,1.4989477,1.4544235,0.6170439,1.6162598,1.9609349,1.2764019,1.1374956,0.0,0.0,1.6833422,2.3602602,1.6909331,0.0
60,1.7532643,1.0946372,0.0,0.0,1.9765445,0.0,1.0963677,0.0,1.2536229,1.8029382,1.7970616,1.2418829,0.0,1.8020413,2.7314763,0.0,2.02946,1.0539753,2.3377113,2.7348726,1.6730428,0.73110443,1.8448901,1.7838182,0.6865797,1.1891136,1.348733,1.5896449,1.2510607,0.8076801,1.5255685,1.8814657,1.1380028,1.0341018,0.0,0.0,1.8783009,2.0074408,1.5418532,0.0
61,1.6373882,1.1395931,0.0,0.0,1.8053815,0.0,1.1290803,0.0,1.0761095,1.9504352,1.8519558,1.090702,0.0,1.7619852,2.5858963,0.0,1.8736317,0.9825615,2.1224382,2.7473724,1.5051557,0.75117224,1.8096628,1.7390082,0.6339135,1.1178308,1.0887456,1.748838,1.13755,0.95750505,1.5009303,1.8967953,1.013684,1.0037144,0.0,0.0,1.9475553,1.7022986,1.3283397,0.0
