,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
38,0.0,1.2093304,2.0008209,1.442899,0.0,2.6883128,0.0,0.0,0.0,1.2265046,2.6604905,0.0,0.54289407,0.0,0.0,0.0,0.0,0.0,2.1908655,0.4352033,0.0,2.083401,0.0,1.4223782,1.9425238,0.49732682,1.4912091,0.0,0.0,1.3689737,0.42983007,2.0873408,2.3290658,0.0,0.0,1.791959,1.8372043,1.817073,1.7730354,1.8604003
39,0.0,1.2454606,1.8639219,1.4331428,0.0,2.411196,0.0,0.0,0.0,1.0255183,2.7108402,0.0,0.41138056,0.0,0.0,0.0,0.0,0.0,2.082198,0.5285201,0.0,1.9475156,0.0,1.6058016,1.9673694,0.42659798,1.377913,0.0,0.0,1.4369485,0.49450827,2.2933202,2.2635872,0.0,0.0,1.89275,1.7304003,1.9791622,1.9152217,1.8765593
40,0.0,1.306708,1.6175764,1.4966804,0.0,2.0524018,0.0,0.0,0.0,0.8490267,2.701998,0.0,0.35157582,0.0,0.0,0.0,0.0,0.0,2.0150964,0.6614161,0.0,1.7306206,0.0,1.8276095,2.0082417,0.4238256,1.2979729,0.0,0.0,1.512855,0.62494385,2.6021566,2.3743145,0.0,0.0,2.0326352,1.6860555,2.0023239,1.9561504,1.9479531
41,0.0,1.4766078,1.4582112,1.7438215,0.0,1.7543242,0.0,0.0,0.0,0.84136975,2.7303019,0.0,0.59195244,0.0,0.0,0.0,0.0,0.0,2.0732477,0.95279366,0.0,1.5344378,0.0,2.1388183,2.1324785,0.6241329,1.3817816,0.0,0.0,1.6802592,0.9330532,2.9968715,2.7087762,0.0,0.0,2.2451262,1.860147,2.010742,1.9932418,2.1452565
42,0.0,1.6580559,1.3125217,2.079611,0.0,1.4622849,0.0,0.0,0.0,0.9674306,2.6719213,0.0,1.0907102,0.0,0.0,0.0,0.0,0.0,2.1460931,1.2984077,0.0,1.285655,0.0,2.4249272,2.246066,0.95443237,1.5486982,0.0,0.0,1.843185,1.302477,3.284481,3.0484433,0.0,0.0,2.431894,2.0926235,1.9443493,1.9591126,2.3650002
43,0.0,1.7674165,1.2449449,2.3725095,0.0,1.2113718,0.0,0.0,0.0,1.1289282,2.5065472,0.0,1.7193178,0.0,0.0,0.0,0.0,0.0,2.193897,1.6018534,0.0,1.0233754,0.0,2.6212256,2.248261,1.3195043,1.7591257,0.0,0.0,1.9514728,1.5787959,3.367537,3.2581804,0.0,0.0,2.5223064,2.2839172,1.7975312,1.8618557,2.5205986
44,0.0,1.7037072,1.1976347,2.5102282,0.0,0.9728252,0.0,0.0,0.0,1.2088795,2.2441592,0.0,2.3043215,0.0,0.0,0.0,0.0,0.0,2.1365657,1.7842584,0.0,0.7860544,0.0,2.6908505,2.0936842,1.5677198,1.8950207,0.0,0.0,1.9756522,1.6662922,3.2126575,3.2600856,0.0,0.0,2.4931946,2.3240135,1.582307,1.6963571,2.5618515
45,0.0,1.5341002,1.1882074,2.4890466,0.0,0.83065826,0.0,0.0,0.0,1.2432106,2.0214734,0.0,2.8277354,0.0,0.0,0.0,0.0,0.0,2.029076,1.8063997,0.0,0.59291065,0.0,2.6588356,1.8483194,1.6660483,1.938714,0.0,0.0,1.9617319,1.6191853,2.9636123,3.115774,0.0,0.0,2.4220767,2.2340534,1.3862885,1.5878581,2.514911
46,0.0,1.2309602,1.2135193,2.3923616,0.0,0.81824297,0.0,0.0,0.0,1.1801887,1.9205956,0.0,3.283599,0.0,0.0,0.0,0.0,0.0,1.8676245,1.7492589,0.0,0.53139865,0.0,2.572079,1.5335772,1.5845765,1.9448379,0.0,0.0,1.9010296,1.4743729,2.622695,2.866481,0.0,0.0,2.3189192,2.0748875,1.2643703,1.5074295,2.4186492
47,0.0,0.8842129,1.2255745,2.2332149,0.0,1.0657455,0.0,0.0,0.0,1.1086714,2.025657,0.0,3.6526983,0.0,0.0,0.0,0.0,0.0,1.6826099,1.6347295,0.0,0.6933706,0.0,2.4287028,1.3153938,1.3190926,1.9516011,0.0,0.0,1.8795284,1.3112462,2.321011,2.5972638,0.0,0.0,2.2746348,2.0049925,1.2778306,1.5760062,2.33254
48,0.0,0.45551074,1.3439648,2.1057777,0.0,1.5495197,0.0,0.0,0.0,1.0177158,2.3915672,0.0,3.8867512,0.0,0.0,0.0,0.0,0.0,1.4848837,1.5127032,0.0,1.1010919,0.0,2.2868018,1.2050506,0.97094256,2.058816,0.0,0.0,1.7966564,1.2702591,2.0278878,2.323728,0.0,0.0,2.2357206,2.0697193,1.3137155,1.7615855,2.2638974
49,0.0,0.0670369,1.5528914,1.9795917,0.0,2.2528076,0.0,0.0,0.0,1.0920537,2.8984456,0.0,3.7706318,0.0,0.0,0.0,0.0,0.0,1.349467,1.3755745,0.0,1.7074044,0.0,2.0868812,1.315168,0.6718971,2.2305076,0.0,0.0,1.6671774,1.437249,1.8128477,2.0592277,0.0,0.0,2.1931415,2.3661401,1.3427569,1.9518225,2.1328285
50,0.0,0.0,1.760042,1.8590088,0.0,2.821178,0.0,0.0,0.0,1.2928454,3.1638277,0.0,3.1026914,0.0,0.0,0.0,0.0,0.0,1.2967356,1.2406617,0.0,2.25907,0.0,1.7181008,1.5877923,0.5629226,2.2754383,0.0,0.0,1.4405134,1.712531,1.6725371,1.8010755,0.0,0.0,1.9926201,2.8184307,1.2870971,1.9365083,1.925658
51,0.0,0.20606306,1.9859169,1.8946006,0.0,3.104057,0.0,0.0,0.0,1.6524079,3.155593,0.0,2.4365914,0.0,0.0,0.0,0.0,0.0,1.4077288,1.2946781,0.0,2.5358124,0.0,1.4773561,2.0601575,0.8479408,2.3682415,0.0,0.0,1.256335,2.0377111,1.695237,1.701227,0.0,0.0,1.8112866,3.2231123,1.2633864,1.821667,1.8089296
52,0.0,0.57588583,2.1973343,2.0445154,0.0,3.145972,0.0,0.0,0.0,1.9972916,2.996869,0.0,2.014251,0.0,0.0,0.0,0.0,0.0,1.5788786,1.4316478,0.0,2.6075723,0.0,1.3764749,2.4340692,1.2959945,2.456722,0.0,0.0,1.1589952,2.3032851,1.7843984,1.685147,0.0,0.0,1.7003901,3.4941258,1.2573686,1.6731333,1.764732
53,0.0,0.8730899,2.3451586,2.1572838,0.0,3.0195413,0.0,0.0,0.0,2.2269619,2.765311,0.0,1.7372031,0.0,0.0,0.0,0.0,0.0,1.7003835,1.5305163,0.0,2.534756,0.0,1.3013844,2.6129858,1.6749082,2.5005045,0.0,0.0,1.0789628,2.4190006,1.7904102,1.6099622,0.0,0.0,1.5821513,3.5989156,1.250169,1.5123333,1.6946913
54,0.0,1.1436931,2.4823103,2.2591214,0.0,2.8517487,0.0,0.0,0.0,2.3917012,2.572593,0.0,1.618021,0.0,0.0,0.0,0.0,0.0,1.8203466,1.6401144,0.0,2.4345996,0.0,1.2708958,2.7137508,2.0222843,2.5527308,0.0,0.0,1.0548784,2.4931474,1.75436,1.5139039,0.0,0.0,1.5136982,3.6348581,1.3115112,1.3858309,1.6262796
55,0.0,1.400668,2.616045,2.3448665,0.0,2.6853144,0.0,0.0,0.0,2.4825642,2.408585,0.0,1.6635311,0.0,0.0,0.0,0.0,0.0,1.9577352,1.7643473,0.0,2.315106,0.0,1.3060962,2.7518075,2.3625937,2.6493092,0.0,0.0,1.0364116,2.566125,1.6880548,1.3777704,0.0,0.0,1.4763716,3.622959,1.4568005,1.2957675,1.553063
56,0.0,1.6529912,2.7145681,2.3830817,0.0,2.4501166,0.0,0.0,0.0,2.500127,2.2552207,0.0,1.8195144,0.0,0.0,0.0,0.0,0.0,2.0896032,1.9369787,0.0,2.1388187,0.0,1.3390499,2.7123017,2.6763108,2.7301168,0.0,0.0,1.0375394,2.6261833,1.5721456,1.1758943,0.0,0.0,1.4943371,3.5204022,1.707078,1.286143,1.4444203
57,0.0,1.8572139,2.6514044,2.291699,0.0,2.1101282,0.0,0.0,0.0,2.3384414,2.0548885,0.0,2.060558,0.0,0.0,0.0,0.0,0.0,2.147946,2.1196766,0.0,1.8749633,0.0,1.3672383,2.5222046,2.8853896,2.7153873,0.0,0.0,1.0464562,2.6351268,1.3746172,0.8694122,0.0,0.0,1.533671,3.2121413,2.054083,1.3293686,1.2527028
58,0.0,1.9921893,2.2770038,1.9884557,0.0,1.6573077,0.0,0.0,0.0,1.9203805,1.7930886,0.0,2.324921,0.0,0.0,0.0,0.0,0.0,2.0552225,2.2521715,0.0,1.4992585,0.0,1.323357,2.1669736,2.8289838,2.5048475,0.0,0.0,1.0083076,2.5387352,1.1454595,0.5093378,0.0,0.0,1.6370608,2.6166015,2.4500384,1.4168211,1.0075823
59,0.0,2.0379791,1.7559853,1.6386926,0.0,1.2474028,0.0,0.0,0.0,1.4040061,1.5786843,0.0,2.5734792,0.0,0.0,0.0,0.0,0.0,1.8761289,2.367868,0.0,1.1330527,0.0,1.3710215,1.7755673,2.5921698,2.1702833,0.0,0.0,1.0539397,2.4208946,1.036164,0.3152127,0.0,0.0,1.7809495,1.9651947,2.7516067,1.5801431,0.918305
60,0.0,2.072114,1.3174607,1.4205016,0.0,1.059956,0.0,0.0,0.0,1.0365162,1.5432785,0.0,2.8095114,0.0,0.0,0.0,0.0,0.0,1.8209944,2.5302737,0.0,0.94010127,0.0,1.475704,1.6314327,2.324554,1.9438072,0.0,0.0,1.205143,2.4296832,1.1980294,0.4578936,0.0,0.0,1.990838,1.5493048,2.9822896,1.7934016,1.034331
61,0.0,2.1608794,1.0620933,1.2984942,0.0,1.0858341,0.0,0.0,0.0,0.8642656,1.6823705,0.0,3.0382931,0.0,0.0,0.0,0.0,0.0,1.7979034,2.6514544,0.0,0.8918476,0.0,1.6080108,1.7024351,2.1370537,1.8084387,0.0,0.0,1.4091874,2.551308,1.5133432,0.782998,0.0,0.0,2.1914842,1.3369684,3.1313403,2.0066447,1.2681481
62,0.0,2.2276003,0.91098905,1.1644133,0.0,1.1254928,0.0,0.0,0.0,0.7782945,1.8032302,0.0,3.1323187,0.0,0.0,0.0,0.0,0.0,1.7435688,2.689877,0.0,0.82121396,0.0,1.6427243,1.8015921,1.948118,1.6423218,0.0,0.0,1.5580643,2.6561,1.8453794,1.0859141,0.0,0.0,2.2724135,1.1434873,3.1234212,2.0934515,1.4751487
63,0.0,2.2970097,0.88764775,0.99548626,0.0,1.1415939,0.0,0.0,0.0,0.76097083,1.8921802,0.0,3.1050029,0.0,0.0,0.0,0.0,0.0,1.6462175,2.63967,0.0,0.6845647,0.0,1.56877,1.9189782,1.752661,1.4275489,0.0,0.0,1.6557091,2.71009,2.205343,1.3466318,0.0,0.0,2.2275715,0.89634866,2.9744625,2.0451663,1.6503761
64,0.0,2.3887465,1.0530059,0.80173606,0.0,1.1520816,0.0,0.0,0.0,0.85162145,1.9567944,0.0,2.9686086,0.0,0.0,0.0,0.0,0.0,1.5159804,2.4850857,0.0,0.4974568,0.0,1.3870535,2.0636163,1.5604233,1.1676426,0.0,0.0,1.7263557,2.6467998,2.6121852,1.5907342,0.0,0.0,2.0477815,0.5750965,2.6802535,1.8557194,1.79487
65,0.0,2.4650784,1.4470104,0.6492325,0.0,1.242823,0.0,0.0,0.0,1.0858716,1.9819258,0.0,2.6956494,0.0,0.0,0.0,0.0,0.0,1.4225296,2.1906495,0.0,0.38137192,0.0,1.1839156,2.2183034,1.3719833,0.90492404,0.0,0.0,1.7965543,2.3922677,3.0367475,1.8146987,0.0,0.0,1.7009951,0.32491934,2.3080685,1.521185,1.8971324
66,0.0,2.527497,2.0505357,0.6328045,0.0,1.4801797,0.0,0.0,0.0,1.5012621,2.018049,0.0,2.371407,0.0,0.0,0.0,0.0,0.0,1.3839777,1.8001068,0.0,0.45846555,0.0,1.0374097,2.3644447,1.2818042,0.83562773,0.0,0.0,1.9013358,1.9531152,3.356338,2.0089555,0.0,0.0,1.3262118,0.29805547,1.9586663,1.2010809,1.9467281
