,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.8596678,0.0,0.0,0.0,2.6783638,0.8213115,0.0,2.8618197,0.70335746,0.97605973,2.3908024,0.09367614,1.439457,1.6451323,1.6298563,1.0382977,0.0,2.0268123,0.0,0.0,0.0,2.6037424,1.3979082,2.2678564,2.0985582,0.0,2.0025468,0.0,1.6850228,1.5493432,0.0,0.0,1.5128665,1.1292214,1.2508909,0.0,1.4236628,2.1187804,2.2577627,2.5469968
11,0.6591169,0.0,0.0,0.0,2.5185866,1.2566209,0.0,2.5692031,0.5399647,0.6902701,2.31357,0.10324541,1.5779654,1.6664212,1.5709524,1.0522494,0.0,1.6357071,0.0,0.0,0.0,2.2604344,1.3582792,2.184338,2.3155649,0.0,1.7566313,0.0,1.3312697,1.5614657,0.0,0.0,1.3937403,1.0070149,1.1679668,0.0,1.3105451,1.9195136,1.8452839,2.4481456
12,0.60323936,0.0,0.0,0.0,2.6210752,1.9521943,0.0,2.396026,0.6447214,0.6650533,2.2828717,0.3710575,1.7908128,1.7847662,1.5832645,1.1108879,0.0,1.5133888,0.0,0.0,0.0,2.0657876,1.5119382,2.1007457,2.5953,0.0,1.6749777,0.0,1.1186018,1.75664,0.0,0.0,1.4398715,1.0720509,1.2713875,0.0,1.3293664,1.782256,1.5344511,2.4556024
13,0.70854247,0.0,0.0,0.0,2.8115067,2.5715826,0.0,2.239018,0.83535886,0.87893254,2.1473744,0.77039963,1.9911014,1.9025335,1.6049498,1.2382139,0.0,1.597952,0.0,0.0,0.0,1.9026071,1.6368114,2.1030924,2.6654246,0.0,1.7115165,0.0,1.0606242,2.0223517,0.0,0.0,1.5023696,1.232737,1.3895845,0.0,1.4091327,1.7277292,1.2868768,2.4794102
14,0.8158329,0.0,0.0,0.0,2.971032,2.9513395,0.0,2.1304533,1.0039403,1.114563,1.9639142,1.0866379,2.1236348,1.9933124,1.5880306,1.3605138,0.0,1.7189078,0.0,0.0,0.0,1.769245,1.7368922,2.1068478,2.5566514,0.0,1.7689265,0.0,1.0339775,2.2303622,0.0,0.0,1.5716505,1.3924035,1.3999412,0.0,1.4607147,1.6884879,1.1436232,2.449394
15,0.88975286,0.0,0.0,0.0,3.0338326,3.1069136,0.0,2.0400627,1.1179804,1.335857,1.7352204,1.2840469,2.223251,2.050274,1.5177345,1.4616374,0.0,1.8152149,0.0,0.0,0.0,1.6605603,1.8314687,2.0775607,2.3176022,0.0,1.7996926,0.0,0.9704678,2.3702826,0.0,0.0,1.6466466,1.5138,1.2961677,0.0,1.4538008,1.6533825,1.0591815,2.3741252
16,0.9448605,0.0,0.0,0.0,3.0112956,3.101297,0.0,1.946629,1.2164272,1.5154178,1.4875215,1.3998613,2.3146436,2.0797644,1.4039545,1.5716156,0.0,1.8676364,0.0,0.0,0.0,1.5243568,1.9497226,2.0138865,1.9858941,0.0,1.7812163,0.0,0.8700745,2.438297,0.0,0.0,1.7636902,1.5947434,1.139971,0.0,1.4113308,1.6116658,1.0196674,2.249704
17,0.9955842,0.0,0.0,0.0,2.8000903,2.8832543,0.0,1.807151,1.332291,1.6920867,1.2280378,1.4524783,2.4533167,2.0468955,1.2216177,1.6746486,0.0,1.8877832,0.0,0.0,0.0,1.286511,2.1169524,1.8413668,1.5197549,0.0,1.65693,0.0,0.7409471,2.4093614,0.0,0.0,1.9576705,1.5999264,0.949314,0.0,1.3701822,1.5124036,0.9822193,2.0160336
18,1.0443971,0.0,0.0,0.0,2.1000998,2.214271,0.0,1.4859229,1.471943,1.8689154,0.9462514,1.3978496,2.6117826,1.83932,0.9463128,1.7177773,0.0,1.8051016,0.0,0.0,0.0,0.8954639,2.3303328,1.4216723,0.8633273,0.0,1.3234634,0.0,0.59261835,2.1427484,0.0,0.0,2.183122,1.4566895,0.81538486,0.0,1.3538973,1.2701191,0.9317006,1.5668076
19,1.2551643,0.0,0.0,0.0,0.9802734,1.1147364,0.0,0.99808884,1.6749772,2.0393906,0.832518,1.4094692,2.5644948,1.3845084,0.8341538,1.668056,0.0,1.6770372,0.0,0.0,0.0,0.56485677,2.4416444,0.8161471,0.33886942,0.0,0.9307512,0.0,0.7085542,1.5837386,0.0,0.0,2.188541,1.2589962,1.1913764,0.0,1.5887579,0.969281,1.0149126,1.0796269
20,1.6256893,0.0,0.0,0.0,0.38331053,0.5603919,0.0,0.7899115,1.9102477,2.2401063,1.2558281,1.4874642,2.3854992,1.0434077,1.1156077,1.6602207,0.0,1.8274392,0.0,0.0,0.0,0.80308664,2.3709831,0.6361655,0.5940077,0.0,0.8962865,0.0,1.2746322,1.1027687,0.0,0.0,2.0064995,1.2543111,1.979746,0.0,2.0151181,0.97746134,1.3199168,1.018629
21,1.8583595,0.0,0.0,0.0,0.35296127,0.53674215,0.0,0.784238,2.0115864,2.3543417,1.6429746,1.605103,2.247174,0.97325104,1.4852701,1.6216193,0.0,1.990941,0.0,0.0,0.0,1.098067,2.2384248,0.70105934,1.028299,0.0,1.0833124,0.0,1.7410033,0.9809501,0.0,0.0,1.7665914,1.3677343,2.609266,0.0,2.3557951,1.1308826,1.5151752,1.1956679
22,1.924132,0.0,0.0,0.0,0.42826304,0.6892127,0.0,0.7662859,2.0489366,2.4141161,1.9038259,1.6042025,2.153282,0.99374115,1.7158506,1.568235,0.0,2.105333,0.0,0.0,0.0,1.2965539,2.1081884,0.81698096,1.4221786,0.0,1.2412393,0.0,2.0351148,0.9193399,0.0,0.0,1.4653594,1.4910141,2.9785087,0.0,2.5450628,1.2068942,1.6003249,1.3775314
23,1.8726454,0.0,0.0,0.0,0.5325524,0.8535466,0.0,0.71899176,2.0235782,2.436793,2.047324,1.5219103,2.0767343,1.0602071,1.8537644,1.5200783,0.0,2.160027,0.0,0.0,0.0,1.3964871,1.9455322,0.9629055,1.7281884,0.0,1.3814223,0.0,2.209432,0.8514279,0.0,0.0,1.1066685,1.6201975,3.1475499,0.0,2.6416707,1.2192906,1.6194268,1.5222245
24,1.7866509,0.0,0.0,0.0,0.6966854,1.0934236,0.0,0.692225,1.9620419,2.4959757,2.1730745,1.4089289,2.0131674,1.2307909,1.9265468,1.5318414,0.0,2.2515254,0.0,0.0,0.0,1.4897702,1.7893982,1.1834168,2.0265706,0.0,1.5475127,0.0,2.3502681,0.7519635,0.0,0.0,0.7328095,1.8057272,3.1975794,0.0,2.679956,1.208187,1.6218697,1.6802801
25,1.696054,0.0,0.0,0.0,0.9862241,1.4207233,0.0,0.7299379,1.9417198,2.6172736,2.3140326,1.3076212,1.9760216,1.5479834,2.0073922,1.6143126,0.0,2.3878193,0.0,0.0,0.0,1.6278569,1.6767709,1.5159622,2.3385613,0.0,1.7508575,0.0,2.4277444,0.6276665,0.0,0.0,0.41058666,2.0733743,3.133671,0.0,2.7242584,1.2072319,1.6782302,1.8996431
26,1.5605888,0.0,0.0,0.0,1.3439906,1.7200387,0.0,0.78229094,1.8410243,2.739669,2.305236,1.1784344,1.8428217,1.908175,1.9868094,1.7745522,0.0,2.4650247,0.0,0.0,0.0,1.7126616,1.5112638,1.8526042,2.5040169,0.0,1.9041796,0.0,2.3816497,0.43436772,0.0,0.0,0.19731979,2.3126743,2.7639081,0.0,2.674101,1.1124272,1.6648127,2.0105803
27,1.4776556,0.0,0.0,0.0,1.7102952,1.9095372,0.0,0.958248,1.6712023,2.784578,2.1964335,1.104227,1.6313852,2.2645802,1.9103972,1.9270715,0.0,2.455643,0.0,0.0,0.0,1.7154281,1.3268771,2.1042101,2.5189953,0.0,2.012873,0.0,2.1585782,0.19015495,0.0,0.0,0.18002884,2.440286,2.2163465,0.0,2.4937131,1.0133276,1.6662201,1.9717603
28,1.5091513,0.0,0.0,0.0,1.9983562,1.9569327,0.0,1.2424238,1.4788883,2.792334,2.0445843,1.125742,1.3864313,2.4871707,1.79824,2.0659845,0.0,2.4023416,0.0,0.0,0.0,1.6583819,1.2070765,2.2131727,2.418794,0.0,2.0272229,0.0,1.8432837,0.0,0.0,0.0,0.43983144,2.3965545,1.6349938,0.0,2.2733598,0.9204186,1.6924586,1.7995616
29,1.5810381,0.0,0.0,0.0,2.056974,1.7871649,0.0,1.5054994,1.2158016,2.6808417,1.8185146,1.1680347,1.0710922,2.44631,1.62496,2.0962734,0.0,2.2229464,0.0,0.0,0.0,1.4682424,1.0866055,2.076318,2.2013106,0.0,1.8733797,0.0,1.4441168,0.0,0.0,0.0,0.83055097,2.128278,1.0997618,0.0,1.9662696,0.77672195,1.6697165,1.4578316
30,1.8091092,0.0,0.0,0.0,2.011124,1.5846102,0.0,1.8032004,1.0233239,2.6070433,1.6805565,1.3761501,0.8122548,2.2200336,1.5149223,2.0859663,0.0,2.1001365,0.0,0.0,0.0,1.3348277,1.1012189,1.815283,2.0423844,0.0,1.6564937,0.0,1.1547823,0.0,0.0,0.0,1.348132,1.8005162,0.8729516,0.0,1.7111034,0.7010753,1.6984984,1.1385537
31,1.9935833,0.0,0.0,0.0,1.7867196,1.3046441,0.0,2.0038686,0.79587615,2.3904636,1.4841335,1.5713111,0.522913,1.7794695,1.3868291,1.9503498,0.0,1.8974437,0.0,0.0,0.0,1.1615818,1.1346921,1.3931193,1.8387338,0.0,1.3442545,0.0,0.86256236,0.0,0.0,0.0,1.7623236,1.3909366,0.8188759,0.0,1.4051847,0.59067255,1.6625458,0.79241
32,2.1513178,0.0,0.0,0.0,1.5266781,1.1228509,0.0,2.11716,0.59309614,2.1064935,1.305542,1.783606,0.25655898,1.2632015,1.2540861,1.7832445,0.0,1.6570948,0.0,0.0,0.0,1.0485408,1.2053454,0.922534,1.6943488,0.0,1.0098423,0.0,0.6725018,0.0,0.0,0.0,1.9636601,1.0638399,0.97968566,0.0,1.1200641,0.5088525,1.5821912,0.5417129
33,2.3120697,0.0,0.0,0.0,1.396208,1.1552881,0.0,2.2428434,0.45436203,1.8416667,1.178889,2.1410384,0.09948776,0.8429509,1.1871479,1.711269,0.0,1.4690577,0.0,0.0,0.0,1.0624511,1.3910189,0.61994374,1.6180916,0.0,0.8058692,0.0,0.62564903,0.0,0.0,0.0,2.0281703,1.0052114,1.3768376,0.0,0.98719877,0.54340714,1.5398101,0.5171412
34,2.529779,0.0,0.0,0.0,1.571341,1.495391,0.0,2.4474316,0.45852506,1.6808745,1.2004331,2.6523855,0.09415067,0.68444353,1.1820242,1.8623698,0.0,1.438456,0.0,0.0,0.0,1.297198,1.7617555,0.5154499,1.6662124,0.0,0.82056594,0.0,0.7567775,0.5741026,0.0,0.0,1.9591918,1.3040328,1.9694328,0.0,1.0530609,0.8096132,1.6160936,0.7662647
35,2.6391685,0.0,0.0,0.0,1.9570321,2.1123362,0.0,2.6292102,0.60881007,1.6222835,1.2640171,3.1561263,0.25880125,0.87197834,1.2008886,2.174156,0.0,1.4543898,0.0,0.0,0.0,1.6906589,2.1504433,0.693776,1.7157079,0.0,1.0469977,0.0,1.0602901,1.6002512,0.0,0.0,1.6961982,1.9008428,2.5836456,0.0,1.3139741,1.1818866,1.6734546,1.2515268
36,2.612196,0.0,0.0,0.0,2.5514665,2.8442013,0.0,2.7216914,1.0570525,1.7980636,1.4653599,3.570116,0.7729783,1.5042927,1.3568244,2.6258345,0.0,1.6343123,0.0,0.0,0.0,2.206576,2.55263,1.1941917,1.7889272,0.0,1.5635899,0.0,1.5376854,2.7397637,0.0,0.0,1.468809,2.6379423,3.0618944,0.0,1.8622763,1.7259126,1.8107578,1.9412042
37,2.3917816,0.0,0.0,0.0,2.8877716,3.2067988,0.0,2.555465,1.5119566,1.9164878,1.588026,3.6055877,1.2644709,2.1333585,1.4247297,2.9217553,0.0,1.7614448,0.0,0.0,0.0,2.4810827,2.6614878,1.5928637,1.7291588,0.0,1.9666208,0.0,1.8880088,3.337543,0.0,0.0,1.2596662,3.0674875,3.122988,0.0,2.3352852,2.0667272,1.8659467,2.3844283
38,2.2084146,0.0,0.0,0.0,2.9751632,3.2423627,0.0,2.3599954,1.8631009,1.9896473,1.6282926,3.5513108,1.602599,2.573854,1.479866,3.0587509,0.0,1.758665,0.0,0.0,0.0,2.5122888,2.5949593,1.7999043,1.5888656,0.0,2.199434,0.0,2.0596206,3.534528,0.0,0.0,1.2642827,3.2135758,2.9975986,0.0,2.6806962,2.155009,1.8656934,2.5365682
39,1.9985203,0.0,0.0,0.0,2.8325837,3.0560403,0.0,2.087975,2.1031306,1.9556414,1.5631452,3.4704087,1.7649771,2.802186,1.4288367,3.0885267,0.0,1.6181856,0.0,0.0,0.0,2.3697908,2.3766003,1.8098668,1.3495113,0.0,2.272086,0.0,2.1094904,3.494722,0.0,0.0,1.3402512,3.107398,2.7758512,0.0,2.883707,2.1187437,1.8187786,2.4544232
40,1.8208365,0.0,0.0,0.0,2.5168118,2.7264714,0.0,1.7510628,2.3375652,1.8331369,1.4321983,3.459139,1.8289789,2.8715181,1.3813846,3.0248983,0.0,1.3958539,0.0,0.0,0.0,2.1082013,2.060481,1.6456177,1.0490586,0.0,2.2361503,0.0,2.0764241,3.3347616,0.0,0.0,1.5471352,2.8268988,2.5659955,0.0,3.0610685,2.0071483,1.7599918,2.235173
41,1.7079073,0.0,0.0,0.0,2.0333502,2.2249684,0.0,1.2756809,2.5683074,1.6295964,1.2366476,3.4796555,1.7768697,2.688177,1.3692266,2.814628,0.0,1.13766,0.0,0.0,0.0,1.7390286,1.606766,1.3206022,0.7465202,0.0,2.1099207,0.0,1.9735675,3.0502894,0.0,0.0,1.8639275,2.3067117,2.3494601,0.0,3.1301336,1.8162637,1.6930631,1.9226326
42,1.727457,0.0,0.0,0.0,1.5867685,1.7210954,0.0,0.86032665,2.7140925,1.5343778,1.1033977,3.489252,1.7136087,2.2253647,1.5392954,2.4732318,0.0,1.0944426,0.0,0.0,0.0,1.4316721,1.174449,0.96838033,0.6436105,0.0,1.9679836,0.0,1.8810365,2.687498,0.0,0.0,2.3398378,1.6730925,2.2713165,0.0,3.1673865,1.7055414,1.7196069,1.6352509
43,1.9012765,0.0,0.0,0.0,1.4383149,1.435988,0.0,0.67372966,2.733559,1.5835037,1.123148,3.439468,1.6688751,1.6617033,1.837147,2.1256156,0.0,1.3439415,0.0,0.0,0.0,1.36132,0.9353249,0.7773261,0.8720096,0.0,1.8733963,0.0,1.842416,2.4099042,0.0,0.0,2.70125,1.149613,2.36285,0.0,3.0848157,1.7260779,1.8140193,1.5329341
44,2.0783014,0.0,0.0,0.0,1.4667995,1.3464665,0.0,0.5650058,2.638544,1.6729043,1.1558338,3.3119483,1.573167,1.231662,2.0644174,1.849388,0.0,1.6120554,0.0,0.0,0.0,1.3888602,0.8734391,0.73730505,1.1336607,0.0,1.7619916,0.0,1.7848988,2.2694063,0.0,0.0,2.8482196,0.9001597,2.3836346,0.0,2.908304,1.7684447,1.8918843,1.559209
45,2.2480288,0.0,0.0,0.0,1.6077324,1.4392278,0.0,0.54854894,2.5238307,1.7495759,1.167441,3.2562232,1.4817644,0.9693956,2.2307901,1.7031803,0.0,1.8293755,0.0,0.0,0.0,1.469243,0.86137563,0.7890732,1.3323001,0.0,1.708954,0.0,1.7191262,2.3073406,0.0,0.0,2.8723254,0.8519356,2.3784077,0.0,2.7706177,1.7929348,1.944629,1.6606469
46,2.4119933,0.0,0.0,0.0,1.8259804,1.6457727,0.0,0.5609565,2.4654999,1.8491809,1.1803195,3.2794254,1.4241887,0.86991423,2.3620076,1.6908507,0.0,2.0281076,0.0,0.0,0.0,1.5789642,0.894404,0.88282883,1.4878892,0.0,1.6965156,0.0,1.6668217,2.4821992,0.0,0.0,2.84884,0.95305336,2.3385332,0.0,2.7140467,1.8308933,1.9998451,1.827968
47,2.6099038,0.0,0.0,0.0,2.1398225,2.0006754,0.0,0.60686576,2.4847288,2.034253,1.214188,3.374716,1.4007336,0.89562815,2.4936147,1.8308605,0.0,2.242485,0.0,0.0,0.0,1.7378494,0.9994933,1.0296975,1.6338873,0.0,1.7075229,0.0,1.6498959,2.7860272,0.0,0.0,2.8190641,1.1931762,2.2582703,0.0,2.7530382,1.908382,2.0625741,2.072096
48,2.7759445,0.0,0.0,0.0,2.481264,2.4480906,0.0,0.71970963,2.589552,2.2439146,1.3019357,3.495332,1.4625235,1.05182,2.6211936,2.0422516,0.0,2.4233396,0.0,0.0,0.0,1.8638082,1.1433299,1.1854529,1.7655088,0.0,1.7694546,0.0,1.6326754,3.1062682,0.0,0.0,2.7574975,1.4937345,2.1450605,0.0,2.8834565,1.9767329,2.1100907,2.3202355
49,2.8295054,0.0,0.0,0.0,2.7370536,2.886181,0.0,0.8187221,2.7438297,2.417375,1.391066,3.509273,1.5426368,1.2088382,2.671328,2.275184,0.0,2.4747736,0.0,0.0,0.0,1.8649672,1.3007569,1.2671363,1.8386633,0.0,1.7746282,0.0,1.5784292,3.2691545,0.0,0.0,2.572148,1.7591846,1.9383,0.0,2.9866326,1.9876353,2.0468912,2.4596834
50,2.7456162,0.0,0.0,0.0,2.8685887,3.20219,0.0,0.8744619,2.9834104,2.5458744,1.4994823,3.3636014,1.6472181,1.2748098,2.6511738,2.4706945,0.0,2.3801181,0.0,0.0,0.0,1.7188745,1.539202,1.2225654,1.9265895,0.0,1.6998678,0.0,1.5311012,3.0871565,0.0,0.0,2.2869563,1.8812267,1.7252406,0.0,3.000588,2.0174465,1.8814726,2.4526174
51,2.5570893,0.0,0.0,0.0,2.8372853,3.3085926,0.0,0.9316542,3.2473745,2.6419425,1.6553327,3.0580401,1.7782276,1.1719317,2.605584,2.5320992,0.0,2.2345803,0.0,0.0,0.0,1.5560676,1.8617611,1.1059182,2.0805376,0.0,1.625989,0.0,1.5967073,2.5093212,0.0,0.0,1.9536914,1.7944121,1.6951753,0.0,2.8590329,2.1216013,1.6654518,2.3081102
52,2.3493912,0.0,0.0,0.0,2.7732685,3.2254202,0.0,1.0929471,3.436082,2.652146,1.8601403,2.7354395,1.9015478,0.9676847,2.5748732,2.442381,0.0,2.1833384,0.0,0.0,0.0,1.5401329,2.1970725,1.0625528,2.3544211,0.0,1.6848292,0.0,1.8336008,1.7831947,0.0,0.0,1.7006881,1.5611186,2.0506995,0.0,2.5897727,2.3380618,1.5316668,2.1815474
53,2.2694774,0.0,0.0,0.0,2.8457632,3.1331568,0.0,1.3339609,3.4521177,2.6575778,2.0612655,2.53719,1.9584318,0.80748945,2.5813973,2.2848907,0.0,2.276481,0.0,0.0,0.0,1.749321,2.4705844,1.2174045,2.610848,0.0,1.8865904,0.0,2.140734,1.3173796,0.0,0.0,1.6308897,1.3778824,2.5492067,0.0,2.338665,2.6203153,1.5344385,2.1929023
54,2.1986687,0.0,0.0,0.0,2.9485774,3.050461,0.0,1.5000525,3.3051693,2.5478475,2.111847,2.3767555,1.9118553,0.7161966,2.5784194,2.0948362,0.0,2.369023,0.0,0.0,0.0,1.9229672,2.5308347,1.4137778,2.7483752,0.0,2.0405602,0.0,2.337805,1.0953348,0.0,0.0,1.5706164,1.2343895,2.8739665,0.0,2.0497007,2.807968,1.5169183,2.1944258
55,2.173498,0.0,0.0,0.0,3.1974027,3.0965247,0.0,1.6897753,3.1547692,2.4683814,2.1606739,2.3472526,1.8351758,0.72521645,2.5691047,1.9683075,0.0,2.5320013,0.0,0.0,0.0,2.1427648,2.5887678,1.6951015,2.8596256,0.0,2.2179165,0.0,2.5071328,1.1108744,0.0,0.0,1.5055101,1.2137593,3.1333854,0.0,1.8365923,2.9961197,1.5828297,2.328788
56,2.150656,0.0,0.0,0.0,3.5024736,3.2262907,0.0,1.9220529,2.942187,2.3718855,2.205966,2.3289022,1.7509284,0.84157896,2.5176377,1.8848608,0.0,2.6908233,0.0,0.0,0.0,2.3809562,2.618307,2.0678384,2.9321845,0.0,2.3923316,0.0,2.6121562,1.2504977,0.0,0.0,1.4263971,1.2753297,3.2800677,0.0,1.6444882,3.1341522,1.6263599,2.5186706
57,2.1338942,0.0,0.0,0.0,3.9705436,3.451129,0.0,2.2920265,2.632878,2.3003573,2.2728288,2.3459938,1.7035334,1.1850235,2.4406629,1.8793746,0.0,2.8876874,0.0,0.0,0.0,2.6348417,2.6124115,2.5494063,2.958143,0.0,2.6039524,0.0,2.6594956,1.5709553,0.0,0.0,1.3875759,1.4932753,3.281289,0.0,1.5474228,3.203676,1.67624,2.736756
58,2.0448918,0.0,0.0,0.0,4.292381,3.5429401,0.0,2.674524,2.1351147,2.1914794,2.3020737,2.3260086,1.6134242,1.7202156,2.2322745,1.8723322,0.0,2.9584014,0.0,0.0,0.0,2.762563,2.4063816,2.9724596,2.7949326,0.0,2.7094126,0.0,2.5498514,1.9466316,0.0,0.0,1.3465697,1.8563324,3.018022,0.0,1.5438925,3.0226667,1.7173516,2.8903549
59,1.7745895,0.0,0.0,0.0,4.0852695,3.1709218,0.0,2.8589938,1.4761277,1.8918625,2.1623118,2.064359,1.4253386,2.1206958,1.8480325,1.7032751,0.0,2.7106774,0.0,0.0,0.0,2.5311193,1.9283599,3.0045621,2.312242,0.0,2.5599663,0.0,2.1325562,2.0786242,0.0,0.0,1.2877209,2.02751,2.3567922,0.0,1.4801909,2.4192605,1.630308,2.7059174
60,1.5190365,0.0,0.0,0.0,3.647761,2.65521,0.0,2.8938274,0.9458611,1.6350949,1.9994822,1.7672362,1.2724744,2.2957978,1.4853157,1.5194036,0.0,2.3890133,0.0,0.0,0.0,2.2041018,1.4715006,2.770888,1.8603861,0.0,2.2862458,0.0,1.7013149,1.9899178,0.0,0.0,1.2615229,2.0592916,1.7469803,0.0,1.4819595,1.767068,1.5387609,2.377978
61,1.3757547,0.0,0.0,0.0,3.2975085,2.2161767,0.0,2.932947,0.6458826,1.5300459,1.931395,1.5767238,1.2234173,2.3513644,1.2894242,1.4060669,0.0,2.18619,0.0,0.0,0.0,1.969069,1.1743631,2.5127676,1.61534,0.0,2.1012049,0.0,1.4091198,1.820271,0.0,0.0,1.3176051,2.029244,1.3654331,0.0,1.5642706,1.2958686,1.5312682,2.1283538
62,1.323206,0.0,0.0,0.0,3.0626743,1.8524485,0.0,3.0122228,0.48505867,1.538488,1.908281,1.4848182,1.2040219,2.2788124,1.1976753,1.3247511,0.0,2.0813086,0.0,0.0,0.0,1.8030412,0.97959465,2.2816865,1.479981,0.0,2.0068357,0.0,1.1927998,1.5992692,0.0,0.0,1.470125,1.9586353,1.1468776,0.0,1.6434861,0.97666955,1.5499897,1.9153985
63,1.358141,0.0,0.0,0.0,2.9472868,1.5462455,0.0,3.1276588,0.4253906,1.6382107,1.9134105,1.4871795,1.2372137,2.0919235,1.164027,1.2819263,0.0,2.0784326,0.0,0.0,0.0,1.757241,0.87094814,2.1126192,1.4625981,0.0,2.0135632,0.0,1.0779251,1.3579464,0.0,0.0,1.6782036,1.8669316,1.0621642,0.0,1.7245233,0.8108549,1.6073855,1.7745217
64,1.499849,0.0,0.0,0.0,2.9273064,1.2636602,0.0,3.2717125,0.4649793,1.8433843,1.9396595,1.580001,1.3083138,1.7753913,1.2125602,1.278578,0.0,2.164143,0.0,0.0,0.0,1.8370562,0.8668359,1.9786086,1.5577554,0.0,2.1380067,0.0,1.0307834,1.0956289,0.0,0.0,1.9712911,1.7492335,1.1150056,0.0,1.7883632,0.79363525,1.6777202,1.6609
