,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
62,1.3849118,1.2308741,0.0,0.0,1.1045768,0.0,0.7912439,0.0,1.701938,1.0829191,1.7443818,0.8484441,0.0,1.476159,1.5380632,0.0,1.1562967,0.8625955,1.7017609,0.56375396,1.1136792,0.65828735,0.94364,1.9718592,1.5750864,0.7353916,1.2031279,1.3558971,2.44077,1.6147239,1.9532475,0.4342726,2.32036,1.5538857,0.0,0.0,1.0648713,1.6114423,2.133517,0.0
63,1.6674308,1.7031066,0.0,0.0,1.0627407,0.0,1.1594213,0.0,1.8905052,0.9072052,2.057052,0.8471477,0.0,1.4321911,1.7438297,0.0,0.90164256,0.95650756,2.007756,0.713697,1.4128498,0.4766113,1.1639087,1.8585627,1.8822876,0.9135169,1.7369182,1.5020052,2.995614,1.3554505,2.1899898,0.7699002,2.1088414,1.9179665,0.0,0.0,1.3517439,2.0701327,1.9882861,0.0
64,1.9106386,1.944304,0.0,0.0,1.0234258,0.0,1.4903592,0.0,1.9237087,0.740598,2.1849468,0.90301764,0.0,1.3186356,1.8690649,0.0,0.77125716,1.0648596,2.0870824,0.94516855,1.5432571,0.4407715,1.3459187,1.7596581,1.9983,1.0599506,2.0598986,1.5534075,3.217224,1.1244937,2.2088933,1.0621929,1.872856,2.1153693,0.0,0.0,1.4571662,2.3717842,1.8013128,0.0
65,2.1588008,2.0700302,0.0,0.0,1.0638149,0.0,1.7997054,0.0,1.8827399,0.6366565,2.2479208,0.99961346,0.0,1.2349355,2.0304809,0.0,0.77748686,1.2197709,2.1062672,1.2863125,1.5599483,0.51647276,1.5816672,1.7226526,2.0229795,1.2318658,2.3019166,1.6168644,3.2837408,0.9707858,2.1238456,1.351222,1.6852403,2.2428093,0.0,0.0,1.4465175,2.5998788,1.6170441,0.0
66,2.3953474,2.1183794,0.0,0.0,1.1120026,0.0,2.0925593,0.0,1.7995709,0.558318,2.246405,1.1585282,0.0,1.1864126,2.191325,0.0,0.86712056,1.4056447,2.0598629,1.6415156,1.5196738,0.6820559,1.8536582,1.7305262,1.9942865,1.3848583,2.4704905,1.7017347,3.212069,0.85930336,1.955609,1.6334755,1.5257093,2.3098688,0.0,0.0,1.3569062,2.7359931,1.450262,0.0
67,2.6079319,2.0744781,0.0,0.0,1.1689329,0.0,2.2837071,0.0,1.6638474,0.50700396,2.1734345,1.2754782,0.0,1.1313097,2.2856867,0.0,0.9630893,1.6140249,1.9539505,1.9854887,1.4123348,0.8653174,2.0800831,1.7393179,1.8860854,1.5377504,2.5625904,1.7911657,2.9507282,0.8172984,1.6947647,1.9058654,1.331725,2.2702432,0.0,0.0,1.2090727,2.7670975,1.2291125,0.0
68,2.7479763,1.9565763,0.0,0.0,1.2203469,0.0,2.368383,0.0,1.4652656,0.5135014,2.029911,1.3544415,0.0,1.1007922,2.2750096,0.0,1.0697389,1.8085268,1.8158146,2.294429,1.2545348,1.0825032,2.2611713,1.7329187,1.7265347,1.6650364,2.5862088,1.8735301,2.5095422,0.8505954,1.3855469,2.1641877,1.1244835,2.1416354,0.0,0.0,1.0081781,2.6641111,0.96319187,0.0
69,2.764417,1.7084355,0.0,0.0,1.2167547,0.0,2.2421732,0.0,1.1810596,0.5507167,1.7847635,1.3331164,0.0,1.0719124,2.0953803,0.0,1.1407684,1.9189141,1.5757382,2.4666917,1.0420358,1.2839717,2.2839057,1.6281444,1.4998399,1.6993543,2.4801936,1.9228368,1.8531247,0.9786068,0.96261406,2.3577566,0.8659186,1.8630912,0.0,0.0,0.77006686,2.3569016,0.627853,0.0
70,2.60494,1.4215988,0.0,0.0,1.1840743,0.0,1.9340638,0.0,0.88026214,0.6186361,1.4731622,1.223183,0.0,1.12374,1.7389036,0.0,1.2434611,1.9411371,1.3815736,2.482447,0.84540105,1.49939,2.121751,1.4490693,1.2606794,1.6809124,2.214026,1.9235907,1.1036175,1.1904532,0.602209,2.5125751,0.5968781,1.4919113,0.0,0.0,0.60711277,1.8701725,0.29144478,0.0
71,2.238406,1.0577147,0.0,0.0,1.1297264,0.0,1.4486046,0.0,0.6017342,0.72889334,1.1445132,1.0343108,0.0,1.2124807,1.2690479,0.0,1.3817778,1.8138576,1.20616,2.3300722,0.71604604,1.6524163,1.7118044,1.1901805,1.0601263,1.5461414,1.788485,1.8749248,0.41671947,1.4728158,0.34908095,2.5705411,0.3552168,1.0804292,0.0,0.0,0.5741608,1.2551372,0.040815726,0.0
72,1.8081683,0.8564007,0.0,0.0,1.1622931,0.0,1.1269914,0.0,0.5093776,0.9297182,0.94876033,0.9919951,0.0,1.3828933,1.02418,0.0,1.6698682,1.6784807,1.1763843,2.1425412,0.7208215,1.8427024,1.3401065,0.9813506,1.0580846,1.4293121,1.3574553,1.8626676,0.060317613,1.7803798,0.38953385,2.6796198,0.35287178,0.84616613,0.0,0.0,0.70799506,0.81142575,0.09139185,0.0
73,1.4738162,0.8302835,0.0,0.0,1.2908202,0.0,1.0438548,0.0,0.53468853,1.148211,0.89294523,1.1009362,0.0,1.6134456,1.0620824,0.0,2.0840285,1.6023835,1.2494359,2.079725,0.78846174,2.0215309,1.1136179,0.9323916,1.1637216,1.3719591,0.9827654,1.8623952,0.0,2.0699055,0.61554533,2.7888885,0.53572583,0.74914134,0.0,0.0,0.9024035,0.5744181,0.3668061,0.0
74,1.2044733,0.8634819,0.0,0.0,1.4360657,0.0,1.1503742,0.0,0.5838538,1.2901189,0.8528932,1.2780043,0.0,1.7454036,1.2618879,0.0,2.4916718,1.5443045,1.2978486,2.11784,0.8339443,2.15391,1.0231469,0.9495013,1.2993655,1.3331009,0.7274894,1.8293058,0.07246023,2.1877708,0.8611989,2.830569,0.7363624,0.70803124,0.0,0.0,1.0553826,0.4680081,0.68300325,0.0
75,0.9748858,0.9588542,0.0,0.0,1.609657,0.0,1.396042,0.0,0.6685325,1.3641912,0.85064656,1.491716,0.0,1.8048222,1.5735557,0.0,2.8614297,1.5382863,1.3390301,2.2290144,0.8386542,2.2582939,1.069371,1.0100582,1.4320515,1.3207406,0.5611524,1.7845479,0.19719827,2.1848354,1.0696777,2.8289227,0.931379,0.6336837,0.0,0.0,1.1427462,0.46072337,0.99590105,0.0
76,0.8291135,1.0672326,0.0,0.0,1.7520432,0.0,1.6061528,0.0,0.74472916,1.396125,0.8008931,1.6906146,0.0,1.7992077,1.8790088,0.0,3.1175134,1.5577687,1.3617347,2.3777363,0.8168754,2.2883484,1.1924093,1.0945094,1.4843128,1.3473605,0.4736793,1.7273529,0.2739401,2.0897267,1.2031957,2.7760372,1.1062771,0.56015545,0.0,0.0,1.1199818,0.4780738,1.2446073,0.0
77,0.72706664,1.1467621,0.0,0.0,1.857681,0.0,1.7483732,0.0,0.8238727,1.4182509,0.73621875,1.8380414,0.0,1.7470052,2.1025078,0.0,3.2430484,1.5597131,1.3690139,2.5012732,0.7832871,2.2774606,1.3005917,1.1727049,1.467728,1.3835975,0.4301793,1.6695176,0.28589985,1.9680265,1.2670206,2.6547985,1.2427213,0.4579577,0.0,0.0,1.0542667,0.49551165,1.394987,0.0
78,0.6338867,1.2147741,0.0,0.0,1.9184091,0.0,1.8075072,0.0,0.88663733,1.4445772,0.66037416,1.9325067,0.0,1.6518387,2.2276578,0.0,3.2661736,1.5295261,1.3730998,2.5667675,0.75761634,2.2239518,1.3715432,1.2227916,1.4077021,1.4104018,0.39859098,1.595977,0.25445163,1.8402182,1.2815896,2.4960244,1.3390579,0.34459016,0.0,0.0,0.9750588,0.4726853,1.4649128,0.0
79,0.5660064,1.3069688,0.0,0.0,1.9566905,0.0,1.8201171,0.0,0.9535995,1.5185709,0.5946661,2.001231,0.0,1.571312,2.3052273,0.0,3.234441,1.4923915,1.4078268,2.6030886,0.7795143,2.170926,1.4155791,1.2759204,1.3401104,1.4558102,0.38128358,1.5448517,0.2181435,1.7505065,1.2990128,2.3512068,1.4390386,0.27125603,0.0,0.0,0.93708366,0.4244542,1.488181,0.0
80,0.49365193,1.3681822,0.0,0.0,1.9925425,0.0,1.7823071,0.0,1.0230149,1.599035,0.5171931,2.0512087,0.0,1.4931242,2.3079543,0.0,3.1387033,1.422153,1.4639852,2.5993886,0.8405079,2.115258,1.3754537,1.2727649,1.2804495,1.4818127,0.3739527,1.4917725,0.19062147,1.6684713,1.3238517,2.1893554,1.5151656,0.21539095,0.0,0.0,0.93029237,0.3389802,1.4731873,0.0
81,0.38896403,1.4390835,0.0,0.0,2.0161088,0.0,1.6954004,0.0,1.0942513,1.6872251,0.44335607,2.100209,0.0,1.4108253,2.266099,0.0,2.996607,1.2944692,1.5666776,2.5552719,0.9219431,2.0330703,1.2705696,1.2375164,1.2114484,1.4841315,0.367032,1.4380322,0.1912522,1.5834588,1.360702,2.004584,1.5784553,0.16784038,0.0,0.0,0.95458144,0.24011761,1.4354212,0.0
82,0.2956873,1.5629752,0.0,0.0,2.0384233,0.0,1.5708373,0.0,1.1814982,1.8317094,0.38637045,2.1698277,0.0,1.3748012,2.22438,0.0,2.785313,1.1661649,1.7614137,2.5052316,1.1066576,1.9196856,1.119353,1.1879288,1.167953,1.4847873,0.4198063,1.4386085,0.30865222,1.5015227,1.4428335,1.8204818,1.6580964,0.20774156,0.0,0.0,1.0556946,0.16062933,1.3749954,0.0
83,0.30262765,1.7852452,0.0,0.0,2.0263076,0.0,1.4690226,0.0,1.2624717,2.0117438,0.38382775,2.2518106,0.0,1.3959529,2.1121414,0.0,2.4800205,1.0553906,2.1082299,2.4231207,1.4342465,1.7428039,0.9288442,1.159359,1.165371,1.4917071,0.573981,1.5457792,0.6328066,1.4140867,1.6332513,1.645427,1.7198654,0.42879415,0.0,0.0,1.3073301,0.15303138,1.2512375,0.0
84,0.56133986,2.1036644,0.0,0.0,2.009694,0.0,1.4489698,0.0,1.3455353,2.1734703,0.59021646,2.313561,0.0,1.5594566,2.0222342,0.0,2.110833,1.0434434,2.6310256,2.3751595,1.8576323,1.569134,0.87579805,1.2533635,1.2662095,1.4868373,0.93678886,1.8186439,1.256982,1.346151,1.9247609,1.5826466,1.8166882,0.95204425,0.0,0.0,1.6854856,0.3746097,1.102678,0.0
85,0.95390713,2.2981434,0.0,0.0,1.8096087,0.0,1.3801094,0.0,1.2713206,2.0949962,0.8588985,2.1446066,0.0,1.7243922,1.8380197,0.0,1.616282,1.0414665,2.9444938,2.1414373,2.112937,1.2922064,0.91928333,1.3120342,1.3629457,1.3776449,1.295228,2.076758,1.8467692,1.1513792,2.0928454,1.5881379,1.6924108,1.5312765,0.0,0.0,1.9606841,0.73985785,0.8597462,0.0
86,1.2953131,2.3565063,0.0,0.0,1.4937582,0.0,1.3171915,0.0,1.0492779,1.8254237,1.1142632,1.8436878,0.0,1.8705313,1.6871579,0.0,1.2803186,1.1340895,3.0009284,1.8911438,2.0957248,1.032017,1.0991428,1.3735342,1.3876052,1.2397554,1.5390096,2.1964567,2.0963032,0.92203516,2.0683084,1.6939533,1.4533349,1.8721234,0.0,0.0,1.9899104,1.0982449,0.61016375,0.0
87,1.5178173,2.3839946,0.0,0.0,1.237695,0.0,1.283877,0.0,0.8344765,1.5206206,1.3321611,1.5520176,0.0,2.0148757,1.6328605,0.0,1.1884528,1.2882265,2.9234197,1.7082968,1.9222654,0.8667999,1.3853562,1.4646573,1.3749796,1.146397,1.6371388,2.241344,2.0388987,0.72647697,1.9831662,1.8236921,1.2455603,1.9585506,0.0,0.0,1.8916421,1.3580074,0.47264868,0.0
88,1.6447718,2.4457066,0.0,0.0,1.0870094,0.0,1.2924825,0.0,0.69443977,1.3086118,1.5132233,1.3597313,0.0,2.1699395,1.7018453,0.0,1.3024329,1.4636097,2.8507376,1.5977914,1.7480724,0.79840213,1.731529,1.5925643,1.3578311,1.140801,1.6317837,2.227157,1.827801,0.61090326,1.9461524,1.9655437,1.1810393,1.8937051,0.0,0.0,1.7551863,1.5214102,0.47247022,0.0
89,1.6985462,2.5462248,0.0,0.0,1.0080725,0.0,1.2988665,0.0,0.6656229,1.1656315,1.6711006,1.2447909,0.0,2.3034441,1.8445644,0.0,1.4882762,1.5824952,2.7709477,1.4989612,1.6221076,0.78532404,2.028904,1.7209672,1.3498291,1.205369,1.5919945,2.1576247,1.6001943,0.52401143,1.9428955,2.0439732,1.2083282,1.777739,0.0,0.0,1.6150298,1.5888371,0.5874221,0.0
90,1.6779516,2.6947446,0.0,0.0,0.9872018,0.0,1.319899,0.0,0.749911,1.0682906,1.8206774,1.200101,0.0,2.4115906,2.0169296,0.0,1.6720302,1.604106,2.7211916,1.3776568,1.5889424,0.79517025,2.209081,1.8380167,1.3840369,1.2720407,1.5690114,2.0588503,1.4720212,0.4851852,1.9883103,2.0200753,1.328704,1.6661803,0.0,0.0,1.5001149,1.6474158,0.8129889,0.0
91,1.6315616,2.9080184,0.0,0.0,0.99018127,0.0,1.3926674,0.0,0.96988595,1.000874,2.0306334,1.2293354,0.0,2.5177076,2.217118,0.0,1.8333814,1.4863791,2.7321079,1.1921662,1.6687915,0.82253724,2.218808,1.94197,1.4766771,1.3318173,1.6045402,1.920237,1.5581018,0.5202367,2.0804384,1.8896053,1.560038,1.6053542,0.0,0.0,1.4549178,1.784563,1.1482846,0.0
92,1.6460228,3.1064181,0.0,0.0,1.1150544,0.0,1.6164197,0.0,1.3695216,0.99146056,2.2748072,1.4084988,0.0,2.60345,2.4750268,0.0,1.9281645,1.3313738,2.7903793,1.037466,1.9225272,0.92407674,2.1338532,2.0724485,1.6636125,1.3941994,1.767468,1.8258084,1.9771549,0.70112103,2.2293797,1.6904545,1.9325477,1.7575481,0.0,0.0,1.5063982,2.0683684,1.6383007,0.0
93,1.7474933,3.1391466,0.0,0.0,1.3288175,0.0,1.9111634,0.0,1.8030512,1.0248356,2.4721625,1.6352928,0.0,2.579561,2.7100122,0.0,1.9791194,1.1634824,2.7967007,1.018503,2.187001,1.0616258,1.9428997,2.167996,1.8685302,1.4136411,2.052118,1.7567708,2.586684,1.0295612,2.3197117,1.517498,2.301144,2.033421,0.0,0.0,1.584765,2.4144428,2.1114295,0.0
94,1.8701428,2.9799469,0.0,0.0,1.5391717,0.0,2.2087884,0.0,2.1140416,1.0645311,2.5286455,1.843753,0.0,2.4323301,2.8308172,0.0,1.9449582,1.0897819,2.7211072,1.1155028,2.3418043,1.191001,1.7786095,2.1881723,2.0116117,1.4163575,2.3351476,1.7260517,3.1126943,1.3671055,2.303409,1.4012873,2.5404494,2.2832272,0.0,0.0,1.6515075,2.726931,2.4071434,0.0
95,1.9528135,2.7029834,0.0,0.0,1.654067,0.0,2.3959706,0.0,2.2202492,1.0463405,2.4777687,1.9398932,0.0,2.208297,2.8026052,0.0,1.8255172,1.0771389,2.5363684,1.1852555,2.332303,1.2051034,1.6667724,2.1280649,2.021101,1.3393196,2.5113316,1.6568638,3.409413,1.566111,2.1543095,1.3213313,2.5994248,2.3891993,0.0,0.0,1.6466818,2.9071126,2.4918404,0.0
96,2.0215113,2.384625,0.0,0.0,1.7028883,0.0,2.4929414,0.0,2.1850517,0.94175625,2.3675616,1.9386598,0.0,2.0040085,2.722752,0.0,1.676059,1.0915599,2.2853894,1.244729,2.2009935,1.1650504,1.6243594,2.047484,1.9450947,1.2220067,2.5863614,1.6067797,3.5104456,1.6642783,1.9481611,1.2718766,2.5366647,2.3956723,0.0,0.0,1.6055584,3.0423872,2.451072,0.0
97,2.0842605,2.0555003,0.0,0.0,1.7101512,0.0,2.535616,0.0,2.0610201,0.7816505,2.2170587,1.8588275,0.0,1.8018785,2.621033,0.0,1.5037956,1.1325681,1.978463,1.2683989,2.0033562,1.0542533,1.660723,1.9358442,1.8157235,1.110484,2.59335,1.5225018,3.465667,1.6774007,1.7224257,1.2570941,2.3867538,2.3259254,0.0,0.0,1.5154078,3.1273243,2.3188972,0.0
98,2.2085264,1.7857413,0.0,0.0,1.7281293,0.0,2.5947793,0.0,1.9209398,0.6790373,2.1034203,1.7842424,0.0,1.6452816,2.5694072,0.0,1.4240265,1.2955741,1.718244,1.3338848,1.8136669,0.94109017,1.8405371,1.8628314,1.6878747,1.0826929,2.6073518,1.4757727,3.3400085,1.6829187,1.567911,1.3327732,2.2536485,2.2284422,0.0,0.0,1.4289101,3.2372684,2.1622486,0.0
99,2.374212,1.5198841,0.0,0.0,1.732662,0.0,2.5893815,0.0,1.7433126,0.6038155,1.9670874,1.6453301,0.0,1.4619193,2.5033088,0.0,1.3476923,1.4898865,1.4550399,1.3765088,1.5918642,0.8036484,2.1068642,1.7959015,1.5401208,1.1080854,2.4992957,1.408301,3.0311143,1.6135527,1.4459814,1.4515893,2.056484,2.0326967,0.0,0.0,1.3052382,3.273752,1.9484869,0.0
100,2.5820746,1.254722,0.0,0.0,1.7086079,0.0,2.4784527,0.0,1.5622222,0.6115452,1.7878071,1.4939101,0.0,1.258142,2.3985257,0.0,1.3014315,1.6938134,1.2258122,1.4284399,1.4250814,0.6749167,2.3846264,1.6568978,1.383605,1.2336994,2.2832496,1.3483002,2.5344841,1.4965209,1.421111,1.6130395,1.7836183,1.780577,0.0,0.0,1.2062838,3.1675296,1.657062,0.0
101,2.7361715,1.077069,0.0,0.0,1.6479857,0.0,2.295423,0.0,1.4330491,0.7587414,1.628275,1.3668917,0.0,1.0908678,2.2394643,0.0,1.3065441,1.8317947,1.1241671,1.486659,1.3699328,0.6488093,2.5864568,1.4960634,1.292652,1.4255449,2.0140939,1.2904302,1.957004,1.3785379,1.5276991,1.7785647,1.5594295,1.5258048,0.0,0.0,1.1724746,2.9147983,1.3727399,0.0
102,2.7718623,0.9619838,0.0,0.0,1.4973136,0.0,2.0298338,0.0,1.3603808,0.9535511,1.4801465,1.234908,0.0,0.8716374,1.9813454,0.0,1.279074,1.8353252,1.1181579,1.4735589,1.3947557,0.645963,2.5807946,1.2723596,1.227496,1.6234161,1.7027152,1.133171,1.3796479,1.233821,1.6855403,1.7819872,1.327321,1.2964994,0.0,0.0,1.1657355,2.5163713,1.1032654,0.0
103,2.802088,0.98630095,0.0,0.0,1.395306,0.0,1.8472159,0.0,1.4490926,1.2355648,1.4209913,1.2146345,0.0,0.7031669,1.7435253,0.0,1.2764628,1.7532859,1.3184564,1.4952871,1.5850829,0.73054975,2.4635794,1.0822215,1.2576419,1.8584062,1.5078294,1.0176595,1.0099792,1.1947461,1.9093729,1.7129469,1.2621502,1.2382293,0.0,0.0,1.2020359,2.158893,0.9932679,0.0
104,2.7953382,1.1062471,0.0,0.0,1.2856908,0.0,1.7523363,0.0,1.6978494,1.5635531,1.453711,1.2918102,0.0,0.5305777,1.4724932,0.0,1.268467,1.6061682,1.6635239,1.533462,1.9108287,0.9033189,2.2109525,0.95069826,1.3960859,2.070427,1.4697818,0.90038925,0.8629593,1.2760792,2.104973,1.5254161,1.3485132,1.3245368,0.0,0.0,1.2785523,1.8466084,1.0183791,0.0
105,2.7428906,1.3054534,0.0,0.0,1.2668207,0.0,1.8243701,0.0,2.0942311,1.9584157,1.5855427,1.5174574,0.0,0.43124035,1.2610091,0.0,1.3524249,1.4957294,2.1595006,1.6510098,2.3060806,1.1844281,1.9043591,0.99619716,1.6395324,2.2169871,1.6555979,0.9038008,0.9764483,1.5638384,2.238266,1.3060498,1.6418738,1.6058956,0.0,0.0,1.4312532,1.6303849,1.2565955,0.0
106,2.529608,1.4303777,0.0,0.0,1.3031371,0.0,1.8705214,0.0,2.4444666,2.2668526,1.6684502,1.7433199,0.0,0.40451914,1.1137954,0.0,1.436532,1.4167918,2.511441,1.8097832,2.5339956,1.4678838,1.5838203,1.1456411,1.8341285,2.1499636,1.8983902,0.9862895,1.1640071,1.9853588,2.1220613,1.0987821,1.9644552,1.8830949,0.0,0.0,1.515698,1.4602904,1.5305121,0.0
107,2.2095644,1.3934041,0.0,0.0,1.3762445,0.0,1.8403591,0.0,2.6361494,2.4190204,1.660641,1.8742598,0.0,0.3770843,1.032239,0.0,1.4980795,1.3665233,2.6163936,1.9248843,2.5236,1.6669662,1.3441207,1.3101327,1.9161961,1.911535,2.0694134,1.1482209,1.2871109,2.3857234,1.8242239,0.96216685,2.19022,2.0357325,0.0,0.0,1.4917022,1.3011693,1.7242,0.0
108,1.8345149,1.2644621,0.0,0.0,1.5053934,0.0,1.7445229,0.0,2.7276895,2.487173,1.5776278,1.8991652,0.0,0.3712638,0.9846514,0.0,1.5859993,1.3649822,2.5555544,1.9880189,2.3408294,1.8242594,1.2208772,1.485427,1.9377407,1.6037488,2.1154604,1.3430068,1.2767922,2.7061968,1.4882438,0.97364104,2.306354,2.0343993,0.0,0.0,1.4319041,1.1453007,1.7978433,0.0
109,1.4200534,1.0768234,0.0,0.0,1.6909885,0.0,1.5813512,0.0,2.7405357,2.543423,1.4316888,1.8550997,0.0,0.40097138,1.0026892,0.0,1.73023,1.4082134,2.3882685,2.0270054,2.0549777,1.9696814,1.2190943,1.648169,1.9486116,1.2805269,2.0300887,1.5497,1.1881031,2.9832995,1.225656,1.0945795,2.3126569,1.9128882,0.0,0.0,1.3347375,0.97652143,1.7571597,0.0
110,1.0217357,0.87071526,0.0,0.0,1.9034829,0.0,1.3519192,0.0,2.6435657,2.5303116,1.2563356,1.741708,0.0,0.4632943,1.1283494,0.0,1.9120338,1.4427655,2.0940254,2.0267327,1.6801188,2.1009026,1.281625,1.7234395,1.9362532,1.0086931,1.7453973,1.7513062,1.0129352,3.114691,1.0585536,1.4210384,2.147169,1.722874,0.0,0.0,1.2327445,0.80120414,1.5733613,0.0
111,0.7742519,0.83549654,0.0,0.0,2.2064164,0.0,1.1955876,0.0,2.5089366,2.5348074,1.1241571,1.6929084,0.0,0.7002289,1.4981053,0.0,2.245295,1.5360012,1.8787909,2.1197846,1.3866293,2.3102467,1.4588256,1.8044494,1.9974486,0.9440597,1.4176718,2.0380385,0.9424726,3.16304,1.1631633,1.9584668,1.9591941,1.557865,0.0,0.0,1.2130113,0.7533047,1.3804907,0.0
112,0.51286113,0.83505356,0.0,0.0,2.3113153,0.0,0.9991895,0.0,2.1983485,2.4109771,0.98895735,1.5574272,0.0,0.94606286,1.8042874,0.0,2.4546385,1.5073048,1.6389314,2.0796354,1.0540035,2.3929522,1.4991,1.7380209,1.9807557,0.8947368,1.0378447,2.1043808,0.89062345,2.985818,1.36527,2.3576097,1.653557,1.2991636,0.0,0.0,1.1498861,0.69871277,1.1076473,0.0
113,0.3884629,0.8787088,0.0,0.0,2.341264,0.0,0.86705714,0.0,1.8998165,2.2729273,0.903906,1.4504707,0.0,1.1741202,2.0871832,0.0,2.5900278,1.4697969,1.4763457,2.038308,0.86175877,2.4514573,1.4856803,1.6238451,1.9646636,0.9310152,0.7778516,2.088839,0.946809,2.7315295,1.658993,2.605722,1.3927921,1.1510981,0.0,0.0,1.1211926,0.6904715,0.8960237,0.0
114,0.44436893,1.0120474,0.0,0.0,2.3879106,0.0,0.8967701,0.0,1.7373366,2.223588,0.92375153,1.489941,0.0,1.42516,2.3828855,0.0,2.7825928,1.4827867,1.4912492,2.1321454,0.8608368,2.5649078,1.4972701,1.5899493,2.0119183,1.079631,0.7120251,2.113308,1.1584102,2.5547044,1.9886957,2.824112,1.2846137,1.138936,0.0,0.0,1.1688955,0.8313057,0.8381031,0.0
115,0.5223963,1.1408837,0.0,0.0,2.3869147,0.0,0.9360388,0.0,1.6117703,2.1716027,0.9247154,1.5474726,0.0,1.6202613,2.5952687,0.0,2.916251,1.4752667,1.514232,2.2318065,0.91607076,2.645891,1.4404271,1.5190024,2.0473452,1.2411183,0.72202057,2.0833616,1.3790019,2.3861659,2.2778654,2.9287932,1.222247,1.1548343,0.0,0.0,1.2177501,0.9584426,0.8243496,0.0
116,0.63843197,1.2411433,0.0,0.0,2.3716528,0.0,0.9822915,0.0,1.5180224,2.1570213,0.9495383,1.6569372,0.0,1.7362884,2.7678006,0.0,3.0264027,1.5030162,1.5917485,2.382003,1.0317,2.7183268,1.3735051,1.4591999,2.0893698,1.4229153,0.857063,2.0573213,1.5993682,2.2517426,2.5378458,2.9709823,1.2050084,1.2157068,0.0,0.0,1.2844005,1.0669895,0.8506719,0.0
117,0.8275213,1.3037261,0.0,0.0,2.3437529,0.0,1.0557238,0.0,1.4770902,2.2197936,1.0001113,1.8265682,0.0,1.883329,2.9294453,0.0,3.134749,1.5791686,1.7247398,2.6262434,1.2037355,2.8420026,1.2944882,1.450294,2.1194854,1.6691681,1.1601763,2.0523686,1.8373919,2.192742,2.8360949,2.9353614,1.270564,1.3422964,0.0,0.0,1.3965915,1.2117678,0.96630603,0.0
118,1.1018713,1.3093762,0.0,0.0,2.2893982,0.0,1.1121413,0.0,1.4658092,2.3360302,1.0798224,2.05609,0.0,2.0034466,3.035749,0.0,3.185664,1.6960795,1.8903958,2.949478,1.4435607,2.9077556,1.2007401,1.4694706,2.1040893,1.9572903,1.6462489,2.0611057,2.056685,2.145323,3.118311,2.776474,1.4255542,1.4842429,0.0,0.0,1.5503078,1.3678086,1.1686445,0.0
119,1.4972663,1.2173264,0.0,0.0,2.1518934,0.0,1.115628,0.0,1.4734832,2.478682,1.2162505,2.2772899,0.0,2.0215895,2.9895978,0.0,3.0920818,1.8296242,2.1038132,3.332827,1.7464598,2.8131886,1.1060743,1.5611368,1.9787987,2.2759848,2.3205223,2.0297618,2.1640284,2.0693405,3.3134694,2.3807433,1.6969243,1.6596632,0.0,0.0,1.7018209,1.5020958,1.4440411,0.0
120,1.9112985,1.105834,0.0,0.0,1.8321017,0.0,1.0494096,0.0,1.4632996,2.4505532,1.3114103,2.3149445,0.0,1.8673693,2.5880556,0.0,2.6376934,1.8350112,2.2536626,3.4452488,2.0222602,2.2820437,0.9871211,1.6236333,1.6607504,2.4342835,2.8879893,1.880173,2.0303054,1.8628823,3.1399763,1.6679168,2.0308602,1.7003595,0.0,0.0,1.7935632,1.5357064,1.7584826,0.0
121,2.1119082,1.081799,0.0,0.0,1.5091338,0.0,0.97236586,0.0,1.4769624,2.2491286,1.3960193,2.1298287,0.0,1.6346049,2.0095003,0.0,2.0447993,1.716671,2.3393114,3.1860657,2.162818,1.5636667,0.95442504,1.6679068,1.3143907,2.3173842,3.0504227,1.6750796,1.764161,1.6215143,2.697572,1.0212117,2.2573113,1.5755414,0.0,0.0,1.7517588,1.5182219,1.9959966,0.0
122,2.1478834,1.2563508,0.0,0.0,1.3612604,0.0,0.9732836,0.0,1.5715425,2.044592,1.4677681,1.9038392,0.0,1.5551405,1.6187055,0.0,1.6550891,1.5738349,2.47649,2.8490348,2.2251399,1.0260931,0.9657584,1.7140007,1.1503724,2.1633327,2.9489148,1.5257524,1.6222688,1.4662408,2.3785343,0.684323,2.4059968,1.4554808,0.0,0.0,1.6960399,1.522323,2.183221,0.0
123,2.0477853,1.5174081,0.0,0.0,1.3074852,0.0,1.0390183,0.0,1.6428586,1.8287318,1.5470632,1.7217969,0.0,1.5981021,1.3962983,0.0,1.4011953,1.4014153,2.625545,2.512531,2.1962876,0.7013895,0.9270072,1.7327664,1.0992818,2.0056486,2.7630954,1.3693334,1.6412278,1.340152,2.2076879,0.531334,2.4900587,1.3613309,0.0,0.0,1.6291686,1.5769341,2.3035507,0.0
124,1.8154721,1.7406228,0.0,0.0,1.2384655,0.0,1.1171309,0.0,1.6720175,1.5018796,1.5651634,1.4802784,0.0,1.6520994,1.2172607,0.0,1.1680825,1.1797013,2.6842732,2.1274514,2.0855794,0.47810838,0.8229927,1.6911931,1.0611719,1.8138261,2.483018,1.1498326,1.774953,1.1712637,2.065814,0.3654917,2.4405339,1.2895218,0.0,0.0,1.5016631,1.6699858,2.335258,0.0
