,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
27,0.0,2.7718458,1.0011555,1.7389817,0.0,2.3318505,0.0,0.0,0.0,1.7307229,1.8897277,0.0,2.238256,0.0,0.0,0.0,0.0,0.0,2.0833707,2.1834106,0.0,0.9746412,0.0,0.640689,1.6182251,1.6816287,2.0020704,0.0,0.0,1.4157788,2.6036289,1.0623058,1.2045796,0.0,0.0,1.5978352,0.58838314,3.6194491,1.9108281,1.0493718
28,0.0,2.810687,1.1597252,1.8292184,0.0,2.3891134,0.0,0.0,0.0,1.6769627,1.9834814,0.0,1.9926726,0.0,0.0,0.0,0.0,0.0,2.1333315,2.2929354,0.0,0.98775625,0.0,0.65263164,1.7552755,1.7615588,2.311082,0.0,0.0,1.2921968,2.5296166,0.854768,1.2319708,0.0,0.0,1.5353191,0.7948332,3.5277402,1.6820451,1.2873195
29,0.0,2.7491007,1.4251428,1.8811479,0.0,2.5430849,0.0,0.0,0.0,1.5164083,1.9384341,0.0,1.6698868,0.0,0.0,0.0,0.0,0.0,2.1302602,2.3565161,0.0,1.1142633,0.0,0.73715997,1.976778,1.8195016,2.6366062,0.0,0.0,1.1020639,2.2453516,0.69263464,1.2674587,0.0,0.0,1.48698,1.219818,3.2339177,1.3365873,1.6069517
30,0.0,2.5446386,1.7244309,1.855527,0.0,2.728112,0.0,0.0,0.0,1.2818748,1.8369011,0.0,1.4019858,0.0,0.0,0.0,0.0,0.0,2.1557593,2.388252,0.0,1.3253683,0.0,0.96832645,2.198484,1.8146049,2.9987724,0.0,0.0,0.8737141,1.8172356,0.7463828,1.3686159,0.0,0.0,1.5041648,1.8569974,2.7532883,1.0480508,1.9669447
31,0.0,2.2381153,1.8730721,1.6911086,0.0,2.919633,0.0,0.0,0.0,1.0417876,1.6640285,0.0,1.3001624,0.0,0.0,0.0,0.0,0.0,2.2004352,2.3654711,0.0,1.5529644,0.0,1.2310116,2.3025837,1.75776,3.1909688,0.0,0.0,0.6855581,1.3819026,0.9415486,1.479193,0.0,0.0,1.5629625,2.3883543,2.2879045,0.90761745,2.1928794
32,0.0,1.9737236,1.8437331,1.4576931,0.0,3.0848136,0.0,0.0,0.0,0.8064431,1.4383492,0.0,1.311006,0.0,0.0,0.0,0.0,0.0,2.2424374,2.3399436,0.0,1.6854181,0.0,1.3941759,2.290019,1.6574702,3.2002099,0.0,0.0,0.54185104,1.0673237,1.1544935,1.5124271,0.0,0.0,1.6368774,2.6552513,1.9920946,0.8885925,2.2387705
33,0.0,1.7895511,1.6877023,1.2411407,0.0,3.2794018,0.0,0.0,0.0,0.6381595,1.242774,0.0,1.4545698,0.0,0.0,0.0,0.0,0.0,2.3304799,2.3722997,0.0,1.792131,0.0,1.4887424,2.2286322,1.605345,3.1563325,0.0,0.0,0.44501674,0.91795677,1.3760921,1.537255,0.0,0.0,1.7135586,2.7581348,1.8767346,0.96997136,2.1844416
34,0.0,1.6920698,1.4003428,1.0361212,0.0,3.4309742,0.0,0.0,0.0,0.5043099,1.06026,0.0,1.669405,0.0,0.0,0.0,0.0,0.0,2.4324987,2.4286733,0.0,1.8070645,0.0,1.5009043,2.1086988,1.5851727,2.9915233,0.0,0.0,0.37215227,0.8942575,1.5858322,1.4946024,0.0,0.0,1.7700106,2.6396117,1.8943859,1.0876455,1.9885461
35,0.0,1.6016163,0.97512484,0.8523455,0.0,3.4169247,0.0,0.0,0.0,0.36699143,0.8777319,0.0,1.9022671,0.0,0.0,0.0,0.0,0.0,2.4870183,2.437076,0.0,1.7106081,0.0,1.424165,1.9039776,1.5873194,2.6317482,0.0,0.0,0.31106132,0.99574286,1.7528464,1.3876612,0.0,0.0,1.7416615,2.291679,1.977125,1.1855091,1.6335313
36,0.0,1.6080233,0.56936985,0.8662569,0.0,3.2245822,0.0,0.0,0.0,0.37916756,0.8615787,0.0,2.2221835,0.0,0.0,0.0,0.0,0.0,2.5075684,2.432502,0.0,1.5796453,0.0,1.3367369,1.7104967,1.753324,2.124733,0.0,0.0,0.3894471,1.3453506,1.9554781,1.3358667,0.0,0.0,1.6746328,1.8649077,2.1693592,1.3198906,1.2545832
37,0.0,1.6061964,0.26202455,1.023892,0.0,2.7123437,0.0,0.0,0.0,0.4673559,0.9834349,0.0,2.4015057,0.0,0.0,0.0,0.0,0.0,2.3559382,2.2131622,0.0,1.3229057,0.0,1.2502239,1.4905752,1.9437147,1.4381417,0.0,0.0,0.59056485,1.7818938,2.0987582,1.2871625,0.0,0.0,1.4750944,1.3464881,2.3156476,1.3273376,0.8592072
38,0.0,1.7373556,0.37187555,1.4115644,0.0,2.274915,0.0,0.0,0.0,0.77344525,1.5211,0.0,2.589062,0.0,0.0,0.0,0.0,0.0,2.265083,1.9573936,0.0,1.2541809,0.0,1.3875813,1.5026765,2.2792108,0.96646947,0.0,0.0,1.0512823,2.377601,2.3166823,1.5093944,0.0,0.0,1.3576123,1.1729296,2.546589,1.4023505,0.7588048
39,0.0,1.8592311,0.7787941,1.8638337,0.0,1.9578577,0.0,0.0,0.0,1.1152836,2.2033558,0.0,2.6460054,0.0,0.0,0.0,0.0,0.0,2.1708102,1.6895739,0.0,1.2581575,0.0,1.6451023,1.6915497,2.5578237,0.6908818,0.0,0.0,1.5776277,2.8490617,2.53198,1.8693128,0.0,0.0,1.3171839,1.3442143,2.7898774,1.4248575,0.9404776
40,0.0,1.8343141,1.2913778,2.1205628,0.0,1.6926041,0.0,0.0,0.0,1.3035522,2.8111103,0.0,2.4376109,0.0,0.0,0.0,0.0,0.0,1.9885,1.3951145,0.0,1.1758654,0.0,1.9113042,1.8424735,2.6562967,0.4765081,0.0,0.0,2.0098882,3.0183046,2.6430738,2.160385,0.0,0.0,1.1923572,1.6022433,2.8353705,1.3146539,1.2361528
41,0.0,1.6334532,1.728546,2.1546574,0.0,1.4497498,0.0,0.0,0.0,1.3047831,3.1666858,0.0,1.9618546,0.0,0.0,0.0,0.0,0.0,1.6927732,1.0474492,0.0,1.0433097,0.0,2.1216638,1.8322936,2.4982448,0.25907385,0.0,0.0,2.2728267,2.8055909,2.5859616,2.29498,0.0,0.0,1.0591832,1.8616747,2.6613526,1.0768539,1.5422983
42,0.0,1.3973097,2.0868905,2.0533652,0.0,1.400436,0.0,0.0,0.0,1.2958952,3.3996103,0.0,1.4912883,0.0,0.0,0.0,0.0,0.0,1.4506799,0.8731627,0.0,0.98089457,0.0,2.3259306,1.8885757,2.26801,0.22058563,0.0,0.0,2.4255643,2.370889,2.557375,2.4253209,0.0,0.0,1.062502,2.200847,2.425065,0.9307763,1.9121026
43,0.0,1.2297652,2.374979,1.9466792,0.0,1.5701739,0.0,0.0,0.0,1.3773624,3.5270479,0.0,1.1938745,0.0,0.0,0.0,0.0,0.0,1.3467238,0.9006167,0.0,1.0384474,0.0,2.550025,2.047204,2.0923433,0.43933514,0.0,0.0,2.5147364,1.9174875,2.638485,2.5962374,0.0,0.0,1.2424566,2.5943053,2.2000933,0.95909953,2.333518
44,0.0,1.0904883,2.4885828,1.8301076,0.0,1.8022441,0.0,0.0,0.0,1.4319978,3.4770055,0.0,1.0204159,0.0,0.0,0.0,0.0,0.0,1.2848331,1.0227768,0.0,1.1471901,0.0,2.7152402,2.178453,1.9627151,0.7359062,0.0,0.0,2.4863706,1.5037986,2.7713656,2.6862943,0.0,0.0,1.50398,2.8869116,1.9644433,1.1103894,2.6493187
45,0.0,0.9609058,2.462572,1.7065349,0.0,2.0125797,0.0,0.0,0.0,1.4915397,3.3183599,0.0,0.97840095,0.0,0.0,0.0,0.0,0.0,1.2472147,1.2298771,0.0,1.2539889,0.0,2.769272,2.3117917,1.9235796,1.0449189,0.0,0.0,2.3496323,1.1826755,2.9571636,2.7111428,0.0,0.0,1.7439119,3.0495117,1.6617395,1.3174802,2.8742962
46,0.0,0.8035712,2.3158622,1.5603343,0.0,2.1359806,0.0,0.0,0.0,1.5170076,3.0146792,0.0,1.013496,0.0,0.0,0.0,0.0,0.0,1.1930445,1.4228734,0.0,1.3312806,0.0,2.7077386,2.3978248,1.9558431,1.3303888,0.0,0.0,2.1084414,0.9405807,3.1107337,2.6567419,0.0,0.0,1.9228693,3.0617616,1.2522973,1.5328118,2.9816182
47,0.0,0.6684931,2.0820782,1.4824907,0.0,2.1742873,0.0,0.0,0.0,1.556237,2.6168418,0.0,1.1944184,0.0,0.0,0.0,0.0,0.0,1.1502491,1.6383771,0.0,1.4537,0.0,2.5727456,2.4828186,2.1194305,1.6196492,0.0,0.0,1.7866187,0.8332633,3.2467654,2.554382,0.0,0.0,2.0751998,2.990684,0.7594154,1.7503929,3.0284643
48,0.0,0.63324547,1.8383876,1.5429574,0.0,2.1867714,0.0,0.0,0.0,1.6370318,2.1441865,0.0,1.5366081,0.0,0.0,0.0,0.0,0.0,1.1345555,1.8862872,0.0,1.6278069,0.0,2.3462305,2.545982,2.3847432,1.980087,0.0,0.0,1.4135021,0.9459623,3.2989902,2.4364765,0.0,0.0,2.2045186,2.8951108,0.22023477,2.0182478,2.9776924
49,0.0,0.69447863,1.6180913,1.6737216,0.0,2.0974858,0.0,0.0,0.0,1.6483042,1.6304401,0.0,1.9008101,0.0,0.0,0.0,0.0,0.0,1.1739042,2.046692,0.0,1.786031,0.0,2.0314775,2.505064,2.66623,2.2172718,0.0,0.0,1.0557264,1.1667114,3.2139106,2.2859726,0.0,0.0,2.2171075,2.7926834,0.0,2.1823235,2.820746
50,0.0,0.79124475,1.4855368,1.7837689,0.0,1.959299,0.0,0.0,0.0,1.5910275,1.163947,0.0,2.1643589,0.0,0.0,0.0,0.0,0.0,1.2718154,2.0984774,0.0,1.9001608,0.0,1.7471523,2.3768525,2.847458,2.364875,0.0,0.0,0.8169223,1.4471756,2.9872308,2.1143906,0.0,0.0,2.1316888,2.7047672,0.0,2.2303324,2.5990825
51,0.0,0.858949,1.4612963,1.8186276,0.0,1.8374573,0.0,0.0,0.0,1.4709473,0.82415056,0.0,2.286045,0.0,0.0,0.0,0.0,0.0,1.3329285,2.0153987,0.0,1.921392,0.0,1.5445921,2.1397028,2.8813658,2.3764307,0.0,0.0,0.71259296,1.6459382,2.69714,1.9615161,0.0,0.0,1.9625379,2.6306717,0.0,2.1867642,2.3318636
52,0.0,0.8738877,1.5284075,1.8026801,0.0,1.7684416,0.0,0.0,0.0,1.2663999,0.56870884,0.0,2.3246198,0.0,0.0,0.0,0.0,0.0,1.3847026,1.8379116,0.0,1.9187409,0.0,1.4550047,1.8305227,2.8387856,2.3062932,0.0,0.0,0.72889304,1.7605449,2.4126337,1.8523443,0.0,0.0,1.7866813,2.6303856,0.0,2.0823069,2.1251256
53,0.0,0.8010307,1.6090745,1.7086449,0.0,1.7423606,0.0,0.0,0.0,1.0136535,0.3814365,0.0,2.2524812,0.0,0.0,0.0,0.0,0.0,1.4561977,1.5478395,0.0,1.951157,0.0,1.4750108,1.3587033,2.6873298,2.183799,0.0,0.0,0.81231856,1.7579266,2.1702526,1.8276196,0.0,0.0,1.5659175,2.661627,0.0,1.961009,1.9328423
54,0.0,0.60938925,1.7740129,1.4322801,0.0,1.8204371,0.0,0.0,0.0,0.68708575,0.31987053,0.0,2.039657,0.0,0.0,0.0,0.0,0.0,1.575315,1.1093639,0.0,1.9698656,0.0,1.5926502,0.8494443,2.3775227,1.9721326,0.0,0.0,1.0067118,1.6080278,1.9987679,1.8405159,0.0,0.0,1.1687365,2.622196,0.0,1.7574584,1.736319
55,0.0,0.5175982,2.0967703,1.1233395,0.0,2.001781,0.0,0.0,0.0,0.48193333,0.662653,0.0,1.7632334,0.0,0.0,0.0,0.0,0.0,1.9143492,0.6337071,0.0,2.011016,0.0,1.9227543,0.5523512,1.8755245,1.6473483,0.0,0.0,1.433552,1.4151595,2.0281408,2.0026398,0.0,0.0,0.7135402,2.5554821,0.45997375,1.5725297,1.7058401
56,0.0,0.8322896,2.5249336,1.0772444,0.0,2.6743615,0.0,0.0,0.0,0.8438561,1.5232965,0.0,1.9802252,0.0,0.0,0.0,0.0,0.0,2.435076,0.61603445,0.0,2.2972672,0.0,2.4613175,1.0690461,1.6288402,1.7312967,0.0,0.0,2.138513,1.5724114,2.5589383,2.5969653,0.0,0.0,0.59932464,2.5188687,1.698063,1.7002959,1.8884412
57,0.0,1.4046482,2.8847032,1.4252032,0.0,3.2486136,0.0,0.0,0.0,1.4776334,2.414941,0.0,2.4648354,0.0,0.0,0.0,0.0,0.0,2.9072938,1.0186604,0.0,2.6319585,0.0,2.9282925,2.0838084,1.7603827,2.0872707,0.0,0.0,2.6528335,1.9359468,3.1180613,3.1580098,0.0,0.0,0.86770153,2.6061964,2.8023772,2.0011895,2.2948391
58,0.0,1.7917715,3.0318398,1.6951922,0.0,3.517895,0.0,0.0,0.0,1.9181672,2.8615718,0.0,2.8201137,0.0,0.0,0.0,0.0,0.0,3.0835812,1.360061,0.0,2.7684171,0.0,3.0895004,2.89434,1.8948715,2.3113852,0.0,0.0,2.7849245,2.1692352,3.3627772,3.426356,0.0,0.0,1.0469705,2.5872025,3.326624,2.1672282,2.597087
59,0.0,2.0816782,3.148302,1.9684778,0.0,3.6529312,0.0,0.0,0.0,2.2154648,3.0520983,0.0,3.100582,0.0,0.0,0.0,0.0,0.0,3.11583,1.6822779,0.0,2.8303137,0.0,3.1001945,3.5630083,2.0666356,2.4908419,0.0,0.0,2.7170372,2.3148198,3.4074073,3.6029656,0.0,0.0,1.1498778,2.6333916,3.5023077,2.2615032,2.9135664
60,0.0,2.2522025,3.195046,2.17379,0.0,3.6544845,0.0,0.0,0.0,2.3722465,3.0400188,0.0,3.2065833,0.0,0.0,0.0,0.0,0.0,2.9859312,1.9455942,0.0,2.7890093,0.0,2.9844925,4.0792794,2.181013,2.5567641,0.0,0.0,2.5086339,2.32104,3.2208047,3.6868546,0.0,0.0,1.1754407,2.7284796,3.4304552,2.228142,3.2212305
61,0.0,2.2435067,3.1086178,2.2691994,0.0,3.4559748,0.0,0.0,0.0,2.3329303,2.8176448,0.0,3.0325923,0.0,0.0,0.0,0.0,0.0,2.6360688,2.1139517,0.0,2.564414,0.0,2.7146363,4.341238,2.155774,2.434639,0.0,0.0,2.1443357,2.111038,2.7471533,3.6291897,0.0,0.0,1.1147119,2.8346615,3.090506,2.0241175,3.4446685
62,0.0,2.0855644,2.8803926,2.2431927,0.0,3.0892599,0.0,0.0,0.0,2.1163576,2.5096202,0.0,2.5827951,0.0,0.0,0.0,0.0,0.0,2.1111712,2.1864133,0.0,2.174535,0.0,2.3417275,4.2844315,1.985692,2.1575658,0.0,0.0,1.7071372,1.70847,2.107079,3.440824,0.0,0.0,1.0611137,2.9594223,2.5654552,1.7112378,3.5137112
63,0.0,1.9024092,2.6457808,2.2594085,0.0,2.796973,0.0,0.0,0.0,1.9119775,2.340148,0.0,2.107424,0.0,0.0,0.0,0.0,0.0,1.660487,2.239313,0.0,1.8339763,0.0,2.0636213,4.076836,1.8321021,1.9691727,0.0,0.0,1.4219029,1.3379709,1.5976725,3.312015,0.0,0.0,1.1453444,3.2093852,2.1489072,1.4778521,3.4931946
64,0.0,1.7266638,2.3770852,2.203073,0.0,2.4840567,0.0,0.0,0.0,1.6857429,2.292373,0.0,1.609921,0.0,0.0,0.0,0.0,0.0,1.3422033,2.2492363,0.0,1.5100464,0.0,1.8808386,3.708253,1.6753983,1.81364,0.0,0.0,1.2207897,1.0462855,1.3074278,3.1518662,0.0,0.0,1.2985591,3.4319074,1.8099626,1.3103294,3.3769104
65,0.0,1.5656128,2.1063988,2.1526587,0.0,2.2439623,0.0,0.0,0.0,1.5368007,2.305313,0.0,1.1994154,0.0,0.0,0.0,0.0,0.0,1.1238627,2.243611,0.0,1.3063024,0.0,1.8121035,3.3211923,1.5214915,1.7095749,0.0,0.0,1.1788948,0.832595,1.2141604,3.033849,0.0,0.0,1.4645163,3.5857995,1.6022536,1.2371048,3.172329
66,0.0,1.4283799,1.8561871,2.0994995,0.0,2.0601501,0.0,0.0,0.0,1.4320259,2.3373299,0.0,0.87977684,0.0,0.0,0.0,0.0,0.0,0.9972025,2.2171676,0.0,1.1697526,0.0,1.8200321,2.947431,1.370831,1.6831539,0.0,0.0,1.2067384,0.6969526,1.2565758,2.9478066,0.0,0.0,1.610144,3.6597223,1.4823644,1.2514561,2.923173
