,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
39,2.7783494,3.173742,2.6658933,1.3510354,0.0,2.9731734,0.0,3.370563,0.0,3.0345078,3.2041926,2.6892316,3.1742787,2.612785,2.286317,1.9455923,0.0,2.5983346,0.0,2.5164635,0.0,0.0,0.0,0.0,2.4576862,0.0,2.0106423,2.5211353,2.7396603,1.4640089,0.0,2.992874,2.3418343,3.4673667,3.0307102,1.706913,2.2319074,2.7802687,0.0,2.2320595
40,2.5018742,2.69185,2.5573094,0.9929392,0.0,2.9243064,0.0,3.516849,0.0,2.971826,2.837638,2.5660799,3.2357585,2.493892,2.0889084,1.7384025,0.0,2.5138795,0.0,2.434891,0.0,0.0,0.0,0.0,2.3759782,0.0,1.9720768,2.7555811,2.8433456,1.5861925,0.0,2.6371167,1.9706236,3.0516806,3.0277216,1.8909891,2.1938815,2.2960572,0.0,2.1401725
41,2.2108912,2.2676554,2.390562,0.7071717,0.0,2.9206257,0.0,3.5723884,0.0,2.8878257,2.4675224,2.5183647,3.2133684,2.4387486,2.0817544,1.5682948,0.0,2.5471444,0.0,2.3640456,0.0,0.0,0.0,0.0,2.2032626,0.0,1.9908034,2.804625,2.8534796,1.8380392,0.0,2.2445316,1.5765663,2.5263839,2.9704106,1.8419439,2.1996973,1.930842,0.0,1.9402378
42,1.9398066,1.9758921,2.198141,0.56895995,0.0,2.9553237,0.0,3.5131083,0.0,2.740529,2.1151187,2.5708094,3.053999,2.3972178,2.2291281,1.4179406,0.0,2.6183987,0.0,2.27792,0.0,0.0,0.0,0.0,1.9465873,0.0,2.0101657,2.6122477,2.753142,2.1131876,0.0,1.817892,1.2039727,1.9686551,2.8285694,1.5613527,2.2122855,1.7755903,0.0,1.6093044
43,1.6640123,1.7360263,1.957829,0.6137775,0.0,2.9278653,0.0,3.2066236,0.0,2.4849532,1.7820789,2.6155288,2.7264109,2.2485764,2.399705,1.2535036,0.0,2.5643227,0.0,2.0751355,0.0,0.0,0.0,0.0,1.6011543,0.0,1.9412265,2.1734142,2.522405,2.2655299,0.0,1.4263953,0.83928907,1.4412122,2.5335739,1.0762432,2.173556,1.7570176,0.0,1.1830785
44,1.4256784,1.5442126,1.6862538,0.8577921,0.0,2.812354,0.0,2.6892955,0.0,2.1954274,1.5191883,2.6276531,2.297318,1.9349424,2.4690866,1.1306221,0.0,2.3194578,0.0,1.7623487,0.0,0.0,0.0,0.0,1.298767,0.0,1.7251781,1.5843847,2.241426,2.2041664,0.0,1.1538423,0.6012501,1.0862957,2.132023,0.5908278,2.05955,1.8479285,0.0,0.7549725
45,1.433329,1.5952029,1.6087843,1.3538449,0.0,2.854072,0.0,2.2358856,0.0,2.0618155,1.5235187,2.7829096,2.0230901,1.655838,2.5515943,1.2003524,0.0,2.166117,0.0,1.5752189,0.0,0.0,0.0,0.0,1.2453582,0.0,1.5175083,1.2150894,2.129901,2.108322,0.0,1.2377366,0.66625553,1.1240418,1.9213885,0.37774622,2.0519445,2.0998535,0.0,0.6082465
46,1.5421039,1.6658525,1.6459697,1.8807976,0.0,2.943932,0.0,1.8029214,0.0,2.0146189,1.6135097,2.9137008,1.8216933,1.313963,2.5132658,1.3411242,0.0,1.9664068,0.0,1.4301583,0.0,0.0,0.0,0.0,1.304673,0.0,1.2566459,1.0645869,2.184411,1.9726121,0.0,1.476528,0.810688,1.3451229,1.7775261,0.39156806,1.999271,2.2510538,0.0,0.5986118
47,1.5730842,1.5487853,1.6637973,2.261144,0.0,2.8508587,0.0,1.31647,0.0,1.8944678,1.692875,2.848871,1.4611169,0.82575667,2.178835,1.323915,0.0,1.6393998,0.0,1.2203723,0.0,0.0,0.0,0.0,1.257189,0.0,0.7561319,0.9847055,2.1676042,1.6684873,0.0,1.6394006,0.9283925,1.4316554,1.5680174,0.49100244,1.714192,2.187348,0.0,0.61269873
48,1.5615159,1.3028818,1.6464722,2.5080194,0.0,2.731557,0.0,0.8413295,0.0,1.7643818,1.7424864,2.636213,1.1396354,0.2718333,1.6778404,1.2387346,0.0,1.2456025,0.0,1.0312438,0.0,0.0,0.0,0.0,1.2426386,0.0,0.22425327,1.0738722,2.142176,1.3594241,0.0,1.7961096,1.0578697,1.4905535,1.3980699,0.7851683,1.326356,1.9004612,0.0,0.7128033
49,1.5951694,1.043352,1.7033786,2.6762738,0.0,2.7165837,0.0,0.45391327,0.0,1.7334684,1.8941054,2.4402456,1.0096824,0.0,1.3202037,1.2872739,0.0,0.9913752,0.0,0.99951506,0.0,0.0,0.0,0.0,1.3847021,0.0,0.0046579167,1.4457271,2.242545,1.2111318,0.0,1.9692366,1.2241805,1.6900035,1.4629527,1.3083118,1.0542424,1.5295653,0.0,1.0011902
50,1.5714542,0.7563864,1.7394291,2.5745604,0.0,2.7554111,0.0,0.2588932,0.0,1.7684543,1.9490316,2.219721,1.0640631,0.0,1.1672696,1.2974442,0.0,0.84310186,0.0,1.0079077,0.0,0.0,0.0,0.0,1.5302248,0.0,0.04194393,1.9324565,2.3486257,1.2235146,0.0,2.0291278,1.3081714,1.8421049,1.589212,1.8268174,0.86387664,1.096062,0.0,1.3268623
51,1.465284,0.50489426,1.6727941,2.2814808,0.0,2.6906505,0.0,0.21180874,0.0,1.7272414,1.8970251,1.9869429,1.0769347,0.0,1.0625588,1.1669375,0.0,0.76197004,0.0,1.0464407,0.0,0.0,0.0,0.0,1.5790197,0.0,0.12836352,2.2402775,2.2618818,1.3117272,0.0,1.8775738,1.3104982,1.8387074,1.6981677,2.1258574,0.6550573,0.69412965,0.0,1.6200404
52,1.3134516,0.26821768,1.5279139,1.8729727,0.0,2.5171702,0.0,0.18022159,0.0,1.6037076,1.7660263,1.7947642,1.0444438,0.0,1.08402,1.0534918,0.0,0.69112456,0.0,1.023128,0.0,0.0,0.0,0.0,1.4939654,0.0,0.2548708,2.4047189,2.0503814,1.400767,0.0,1.6076165,1.207818,1.6976006,1.7665018,2.1716943,0.4905302,0.39287287,0.0,1.7318761
53,1.2737616,0.1710557,1.468042,1.5459834,0.0,2.456533,0.0,0.17815489,0.0,1.5439507,1.6621472,1.8163036,1.1241386,0.28449917,1.3273747,0.9789743,0.0,0.67986465,0.0,1.0104207,0.0,0.0,0.0,0.0,1.5669563,0.0,0.52061737,2.4860775,1.8555125,1.5246406,0.0,1.3551891,1.193672,1.7317944,1.8746604,2.1420612,0.52920455,0.3088988,0.0,1.8680667
54,1.2793622,0.15416329,1.4540043,1.261004,0.0,2.6081033,0.0,0.25485682,0.0,1.6335268,1.528319,2.0185428,1.3933394,0.73371357,1.8709892,0.9912074,0.0,0.75721717,0.0,1.1694194,0.0,0.0,0.0,0.0,1.7964082,0.0,0.8094375,2.5144236,1.7660824,1.775975,0.0,1.1455733,1.2742114,1.9786522,2.169083,2.13734,0.68830436,0.374717,0.0,2.0553842
55,1.2919251,0.23589759,1.4407833,0.9824199,0.0,2.7974412,0.0,0.39769247,0.0,1.8396145,1.3717083,2.2858737,1.7391818,1.2030821,2.4416146,1.011494,0.0,0.8456749,0.0,1.3565365,0.0,0.0,0.0,0.0,2.051171,0.0,1.0748953,2.4105525,1.6791583,1.9903201,0.0,0.9265216,1.341283,2.2588234,2.5148995,2.1413774,0.93954575,0.58729786,0.0,2.180319
56,1.2080867,0.3533309,1.3613005,0.64807856,0.0,2.8794217,0.0,0.58382374,0.0,2.059106,1.2142346,2.3816917,2.00531,1.5216959,2.7654321,1.0669636,0.0,0.91741455,0.0,1.4647254,0.0,0.0,0.0,0.0,2.177253,0.0,1.1926917,2.1282248,1.5696015,1.971036,0.0,0.6955886,1.3436633,2.3625507,2.702936,1.9807652,1.1229686,0.90229887,0.0,2.0495205
57,1.1595811,0.4833296,1.3337485,0.45540243,0.0,2.853839,0.0,0.79136586,0.0,2.3009434,1.1043898,2.433015,2.2008448,1.6307224,2.8801515,1.0969051,0.0,0.9342017,0.0,1.5012538,0.0,0.0,0.0,0.0,2.307277,0.0,1.1980678,1.8096591,1.4705712,1.8422649,0.0,0.56155986,1.3892639,2.4283476,2.7858763,1.9297493,1.2659646,1.2594403,0.0,1.8641053
58,1.148163,0.5784925,1.3111893,0.44583467,0.0,2.7758214,0.0,0.9634247,0.0,2.4583545,1.0749706,2.398227,2.3099685,1.5810657,2.7473364,1.1726506,0.0,0.97886634,0.0,1.456518,0.0,0.0,0.0,0.0,2.4860165,0.0,1.106211,1.5124464,1.4048785,1.6003418,0.0,0.50799555,1.4855922,2.4409704,2.7307167,1.9855257,1.3104942,1.5864902,0.0,1.6702332
59,1.131894,0.6811047,1.2895633,0.55019736,0.0,2.6499758,0.0,1.0872264,0.0,2.553244,1.0462791,2.2382166,2.3065455,1.3658133,2.4174342,1.2076516,0.0,0.9971764,0.0,1.3561468,0.0,0.0,0.0,0.0,2.659013,0.0,0.95681846,1.2639663,1.3496838,1.3305228,0.0,0.50359213,1.6059432,2.3988683,2.5508811,2.162559,1.2621375,1.7623307,0.0,1.4756317
60,1.0803148,0.8500648,1.3205265,0.85439205,0.0,2.4787061,0.0,1.1596322,0.0,2.4891846,1.0273716,1.9797441,2.1705406,1.0785124,1.9035934,1.2282523,0.0,1.0235317,0.0,1.2089232,0.0,0.0,0.0,0.0,2.8071382,0.0,0.8427875,1.083999,1.2518862,1.1504651,0.0,0.50539684,1.7465874,2.3157182,2.2194602,2.415018,1.1533028,1.7908055,0.0,1.3327975
61,1.1508263,1.194674,1.4541097,1.3631712,0.0,2.3625007,0.0,1.2135564,0.0,2.3004217,1.0934876,1.8749272,2.0623057,0.87738746,1.4039685,1.2815604,0.0,1.175552,0.0,1.1515148,0.0,0.0,0.0,0.0,2.9841342,0.0,0.82951975,1.0308633,1.1703299,1.2353878,0.0,0.66696805,1.8974552,2.3616858,1.8860028,2.6538033,1.201368,1.6787491,0.0,1.3767686
62,1.2527984,1.698589,1.7919616,1.8975353,0.0,2.376045,0.0,1.3011292,0.0,2.0740752,1.2275754,1.9052655,1.9647833,0.86674803,1.1284753,1.3956873,0.0,1.4288814,0.0,1.1785427,0.0,0.0,0.0,0.0,3.1159613,0.0,1.0619273,1.1798112,1.0823548,1.6044273,0.0,0.9534691,2.0461614,2.5473506,1.6403745,2.6827874,1.4398019,1.463753,0.0,1.6871864
63,1.3250018,2.1960073,2.1290417,2.3445148,0.0,2.4579535,0.0,1.3674803,0.0,1.7886304,1.342012,2.0719795,1.9803953,1.0800283,1.1285342,1.5752628,0.0,1.6754358,0.0,1.3165346,0.0,0.0,0.0,0.0,3.2418728,0.0,1.489009,1.3652312,1.0050086,2.0657747,0.0,1.2708923,2.0741348,2.8624282,1.5656605,2.4313898,1.820371,1.2103133,0.0,2.0563343
