,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
178,2.1782308,1.4398654,0.0,0.0,1.6550462,0.0,2.0163598,0.0,2.8375564,1.2442,1.6525785,1.6212612,0.0,1.8331475,1.955849,0.0,2.260413,1.1772445,2.5969949,1.7321343,2.176161,1.126464,1.4658163,1.41327,1.877604,1.4621418,2.790656,1.4974618,2.6666355,1.8693036,2.3544898,0.77517945,2.4294174,2.0595067,0.0,0.0,1.4484217,3.7266417,2.5699399,0.0
179,2.5612202,1.5954242,0.0,0.0,1.9691005,0.0,2.265523,0.0,2.8939018,1.1629603,1.7244246,1.8447536,0.0,1.9549828,2.3908741,0.0,2.4336798,1.4413959,2.7930982,1.7513452,2.277673,1.1763947,1.7511303,1.4153872,1.943018,1.6258715,2.8374753,1.6915573,2.8911793,1.9059621,2.5216713,1.2060516,2.6222415,2.1929276,0.0,0.0,1.5352513,3.9845815,2.6419613,0.0
180,2.7678246,1.665724,0.0,0.0,2.2940078,0.0,2.3987944,0.0,2.7454123,0.98886085,1.7103478,2.0163362,0.0,1.9693532,2.6719818,0.0,2.4399865,1.6485815,2.8882043,1.6369356,2.2592885,1.2082198,1.8775914,1.3336046,1.9079939,1.683901,2.7687697,1.7774228,3.0639818,1.8258405,2.5005057,1.5274453,2.6230361,2.2443106,0.0,0.0,1.4839466,4.03997,2.5297751,0.0
181,2.7970598,1.6778305,0.0,0.0,2.595374,0.0,2.4424324,0.0,2.4420743,0.7770874,1.6624267,2.152545,0.0,1.9016137,2.7713077,0.0,2.3324707,1.7408965,2.8793497,1.4810175,2.1644409,1.2614095,1.8455598,1.2286012,1.7855895,1.6795353,2.6390555,1.7692236,3.1537192,1.6824043,2.3145711,1.6967561,2.4853873,2.2214303,0.0,0.0,1.3350823,3.9156272,2.321106,0.0
182,2.6926866,1.64418,0.0,0.0,2.848669,0.0,2.474254,0.0,2.0822005,0.6174678,1.6287344,2.3152533,0.0,1.7921247,2.705724,0.0,2.1584685,1.7301418,2.7861967,1.3367898,2.0633812,1.361868,1.7220776,1.1604488,1.6309706,1.6226442,2.5056376,1.6515692,3.1897368,1.5414709,2.0648987,1.7363775,2.2523718,2.1874247,0.0,0.0,1.155905,3.647263,2.1032386,0.0
183,2.4734445,1.5638591,0.0,0.0,3.011497,0.0,2.4495037,0.0,1.6189463,0.5063537,1.6081105,2.4575973,0.0,1.6157368,2.4839325,0.0,1.911705,1.5841694,2.595049,1.2151769,1.9142267,1.493234,1.5560277,1.0704973,1.4552222,1.5303514,2.3022108,1.4025096,3.1160069,1.3486141,1.7445382,1.6336741,1.9625546,2.1321979,0.0,0.0,0.89971435,3.2304819,1.8882703,0.0
184,2.1456425,1.4307199,0.0,0.0,3.0303671,0.0,2.3994024,0.0,1.1076196,0.4721262,1.6128522,2.5889895,0.0,1.3500167,2.1543295,0.0,1.6495626,1.3102044,2.274432,1.1557688,1.738737,1.6389937,1.4154401,0.982793,1.2631348,1.3913238,2.0071108,1.0695691,2.898585,1.1400257,1.3952124,1.4488485,1.6534252,2.028745,0.0,0.0,0.6313126,2.682415,1.6953431,0.0
185,1.7408903,1.2768056,0.0,0.0,2.8671072,0.0,2.3048034,0.0,0.6007393,0.6050648,1.6084653,2.7130294,0.0,0.9726425,1.7583424,0.0,1.3523262,0.88467824,1.7737076,1.2153658,1.5275484,1.8041948,1.339719,0.9247424,1.1099818,1.315491,1.6186017,0.71832126,2.4748852,0.93112594,0.98860925,1.2746673,1.3713609,1.9251863,0.0,0.0,0.33409113,1.8978975,1.5394067,0.0
186,1.2899736,1.1885504,0.0,0.0,2.504529,0.0,2.1544096,0.0,0.2996291,1.0130019,1.6371969,2.7302227,0.0,0.5591576,1.4648637,0.0,1.1914005,0.53453755,1.2305245,1.5313762,1.3781478,1.9359146,1.4648478,1.0050668,1.076625,1.3095653,1.1271238,0.50458026,1.7839104,0.8501903,0.7387509,1.2964468,1.2545515,1.7484012,0.0,0.0,0.21992156,1.0230743,1.4893643,0.0
187,1.0137187,1.2752653,0.0,0.0,2.092061,0.0,2.0134408,0.0,0.40366971,1.6695675,1.7394048,2.6088479,0.0,0.3640954,1.4085641,0.0,1.3045493,0.40914756,0.9785397,2.0106459,1.3219334,1.9959148,1.7502387,1.2492392,1.3537158,1.4587928,0.74777806,0.6936683,1.1471164,1.0156686,0.8190801,1.6167226,1.38033,1.5731572,0.0,0.0,0.37594956,0.40737343,1.5547096,0.0
188,0.8793904,1.435671,0.0,0.0,1.7529311,0.0,1.8226275,0.0,0.7405242,2.1734688,1.7849418,2.3083324,0.0,0.4018572,1.5029457,0.0,1.5436791,0.47061157,0.9953531,2.371489,1.3265214,1.9403274,1.953798,1.4767997,1.6748168,1.5796629,0.5760071,1.0911392,0.72475123,1.292181,1.0291172,1.9989488,1.6078411,1.3698357,0.0,0.0,0.63972074,0.14448279,1.6293851,0.0
189,0.8053191,1.5769609,0.0,0.0,1.5521071,0.0,1.6399947,0.0,1.0601089,2.4553738,1.7797292,1.9927448,0.0,0.54067004,1.6402297,0.0,1.7454181,0.64638877,1.1422497,2.5642,1.3146629,1.825373,2.0557525,1.6202445,1.9221138,1.6326886,0.55372065,1.5063245,0.522605,1.5431019,1.2295517,2.3272593,1.8125069,1.1991328,0.0,0.0,0.86322975,0.110939555,1.6665179,0.0
190,0.7401799,1.6655447,0.0,0.0,1.4571131,0.0,1.4485314,0.0,1.2662213,2.5551498,1.7435247,1.7267565,0.0,0.6831094,1.7130145,0.0,1.8649609,0.8090692,1.2705681,2.617747,1.2742096,1.6917282,2.0371025,1.6708666,2.0671885,1.6308641,0.5462418,1.8161672,0.4537275,1.702048,1.3526129,2.587823,1.9096304,1.0452412,0.0,0.0,0.9923651,0.15668547,1.6459504,0.0
191,0.67996824,1.7620494,0.0,0.0,1.4687121,0.0,1.3250636,0.0,1.3890275,2.5611408,1.7085378,1.5495058,0.0,0.85777134,1.7575569,0.0,1.9506831,0.94959426,1.4026719,2.6225471,1.2105889,1.6282688,1.9339559,1.664833,2.205043,1.6002631,0.574712,2.1017246,0.50390166,1.8225449,1.4564868,2.8262815,1.9621617,0.9521356,0.0,0.0,1.0723029,0.22533447,1.5930711,0.0
192,0.58235633,1.8164781,0.0,0.0,1.4959459,0.0,1.2178173,0.0,1.3995082,2.4633157,1.6738127,1.4155382,0.0,1.01571,1.7280098,0.0,2.0049393,1.0329814,1.500158,2.5941153,1.087076,1.6091771,1.7328422,1.6064978,2.301493,1.5288147,0.60414326,2.3339615,0.61169815,1.8772249,1.5230283,3.0171316,1.9203061,0.89216554,0.0,0.0,1.0968442,0.2770835,1.4740236,0.0
193,0.47807616,1.8432212,0.0,0.0,1.532109,0.0,1.158477,0.0,1.3101615,2.2520964,1.652735,1.3379931,0.0,1.1792755,1.6600851,0.0,2.0455837,1.0603554,1.564051,2.5392668,0.9326706,1.6383332,1.4540007,1.4880099,2.3629472,1.4178097,0.63638675,2.5394776,0.78816855,1.8633747,1.5770208,3.1762507,1.8045,0.8663435,0.0,0.0,1.0824429,0.34345916,1.3247427,0.0
194,0.4131089,1.8124073,0.0,0.0,1.5340326,0.0,1.1688434,0.0,1.137841,1.9157926,1.6328317,1.3204325,0.0,1.3210831,1.5659212,0.0,2.0718281,1.004598,1.5713475,2.4544144,0.769807,1.7151772,1.1231668,1.2999362,2.3653347,1.2799003,0.65294826,2.6858895,0.9957648,1.7701303,1.6292869,3.261794,1.6065272,0.8794031,0.0,0.0,1.0663996,0.43479484,1.1479145,0.0
195,0.38298145,1.6287737,0.0,0.0,1.3941128,0.0,1.2093056,0.0,0.8589097,1.4913625,1.5318958,1.3631606,0.0,1.3474517,1.4270557,0.0,2.0300546,0.8519315,1.4348441,2.2573743,0.56665844,1.7361978,0.8020804,1.0070902,2.2203233,1.1033453,0.60640234,2.6686559,1.1073483,1.5637056,1.6078004,3.1437368,1.3323758,0.90133274,0.0,0.0,1.06137,0.51791745,0.9334139,0.0
196,0.4379676,1.4676752,0.0,0.0,1.1839638,0.0,1.3180459,0.0,0.59744346,1.1022612,1.4562042,1.4227217,0.0,1.302804,1.3383574,0.0,2.0300567,0.67134935,1.2808424,2.1421452,0.44701177,1.757165,0.61767167,0.7439666,2.0736725,1.0059407,0.5619618,2.6402783,1.1435145,1.3649414,1.6228491,3.0178204,1.160637,0.9243432,0.0,0.0,1.0931731,0.60256183,0.8013522,0.0
197,0.5969726,1.377534,0.0,0.0,0.9284522,0.0,1.453336,0.0,0.4499621,0.8490456,1.4312583,1.4794365,0.0,1.1904616,1.322873,0.0,2.1182654,0.53391695,1.1555113,2.1874835,0.4586899,1.7670174,0.63359535,0.56461394,2.0031419,1.0276527,0.54518247,2.6354487,1.0995183,1.2692138,1.6942368,2.9529245,1.1822461,0.9006998,0.0,0.0,1.1613714,0.70736474,0.82979023,0.0
198,0.8072523,1.2980502,0.0,0.0,0.6680664,0.0,1.5625342,0.0,0.45811793,0.84670764,1.4100069,1.5407382,0.0,1.0719244,1.3892285,0.0,2.1773672,0.51912963,1.1154437,2.263638,0.5447163,1.6903504,0.8333177,0.47463787,1.9525163,1.1463497,0.60435945,2.637793,0.90973353,1.3092225,1.7557112,2.857283,1.4045371,0.8375165,0.0,0.0,1.3607934,0.78659624,1.0156008,0.0
199,0.9508154,1.2804556,0.0,0.0,0.4273234,0.0,1.5583448,0.0,0.6142279,1.0237458,1.3543345,1.4861845,0.0,0.95082206,1.4480152,0.0,2.1781626,0.6160603,1.1506674,2.354121,0.6603826,1.5106585,1.1077688,0.46599495,1.9087565,1.331518,0.7296942,2.637847,0.64721,1.4559411,1.7665664,2.6775842,1.7496967,0.6708722,0.0,0.0,1.5687232,0.81859976,1.3070955,0.0
200,1.079073,1.3343706,0.0,0.0,0.29716933,0.0,1.4738225,0.0,0.93710595,1.3495243,1.2734102,1.3797331,0.0,0.86756355,1.5022331,0.0,2.147988,0.8246148,1.2642423,2.4691381,0.8044515,1.3128997,1.3937743,0.6042664,1.9058357,1.5206162,0.9260817,2.612722,0.46824712,1.7288748,1.7333512,2.4383647,2.0835989,0.49393114,0.0,0.0,1.7547348,0.8818496,1.6498665,0.0
201,1.1486404,1.4596703,0.0,0.0,0.28214294,0.0,1.3625289,0.0,1.3592196,1.686251,1.1502246,1.2578872,0.0,0.8777198,1.5503556,0.0,2.1438825,1.1109984,1.4154934,2.6069558,0.9461581,1.1722208,1.6092513,0.8419582,1.9195749,1.707428,1.1346768,2.5371957,0.46853262,2.0610027,1.6881008,2.1569664,2.2799618,0.4114097,0.0,0.0,1.8723412,0.9957683,1.9527563,0.0
202,1.2142425,1.6589215,0.0,0.0,0.34510493,0.0,1.2354803,0.0,1.8101381,1.949868,1.0334892,1.1405253,0.0,1.0454042,1.6065172,0.0,2.1817873,1.4288442,1.5914919,2.7691076,1.0656368,1.1686298,1.7296607,1.1187516,1.944504,1.8676417,1.3740404,2.4546556,0.6823745,2.4229028,1.6777251,1.8684895,2.345002,0.45344326,0.0,0.0,1.9570266,1.1136683,2.1973982,0.0
203,1.2594745,1.862238,0.0,0.0,0.42929608,0.0,1.1375116,0.0,2.2217388,2.0769782,0.895086,1.0188826,0.0,1.3337374,1.6532696,0.0,2.2214367,1.7950015,1.7284564,2.9089506,1.170987,1.2545497,1.730902,1.4262965,1.9182402,1.9548101,1.6182356,2.3283083,1.031182,2.7349772,1.7012739,1.5153396,2.202752,0.61982274,0.0,0.0,2.020131,1.2565801,2.3525229,0.0
204,1.4141815,2.1095912,0.0,0.0,0.622638,0.0,1.2217098,0.0,2.6310322,2.0946138,0.8304567,1.0468864,0.0,1.8012781,1.8478829,0.0,2.382569,2.2108505,1.9821981,3.0832863,1.3487664,1.5623133,1.771563,1.7984241,1.9385141,2.0556216,1.9422778,2.2358449,1.6466161,3.0353844,1.8648483,1.2521276,1.9565669,1.0010419,0.0,0.0,2.1419103,1.4947585,2.3996003,0.0
205,1.5652599,2.194195,0.0,0.0,0.7441492,0.0,1.3152171,0.0,2.790195,1.8434459,0.8049386,1.060639,0.0,2.2111313,2.001415,0.0,2.4613466,2.4484904,2.0974915,3.068353,1.4930769,1.8441147,1.7315671,2.027893,1.823812,1.9894063,2.0709512,2.0599742,2.2152965,3.0427318,1.9633161,1.0242089,1.4953333,1.4020368,0.0,0.0,2.1855059,1.6941577,2.1779447,0.0
206,1.6651452,2.0637445,0.0,0.0,0.7208653,0.0,1.3222402,0.0,2.6314695,1.4198765,0.72040975,0.993477,0.0,2.394846,2.0434136,0.0,2.3984206,2.4573905,1.9642621,2.8487885,1.5407587,1.9634591,1.6149342,2.0464332,1.5450355,1.7361332,1.9188337,1.8591771,2.4813228,2.7541573,1.9096934,0.8763755,0.98054194,1.6299443,0.0,0.0,2.1095467,1.7384303,1.7679836,0.0
207,1.7827365,1.8665622,0.0,0.0,0.63509226,0.0,1.3066708,0.0,2.3557205,1.0560602,0.7129861,0.9056533,0.0,2.4484153,2.150093,0.0,2.3747814,2.4321213,1.8073125,2.663595,1.567988,2.0269504,1.6278198,2.0033286,1.2733687,1.470127,1.678818,1.7621789,2.5093987,2.4276304,1.8258398,0.91649604,0.61750585,1.7644814,0.0,0.0,2.0258372,1.730026,1.3280797,0.0
208,1.900675,1.6302599,0.0,0.0,0.46854383,0.0,1.2122924,0.0,2.002451,0.7762971,0.7237334,0.76583743,0.0,2.3769882,2.262729,0.0,2.3228388,2.4003413,1.6111025,2.528434,1.5659789,2.0059621,1.7034442,1.921319,0.9907149,1.2315342,1.3717579,1.7611008,2.312642,2.0387332,1.6765187,1.0999002,0.35752803,1.7714461,0.0,0.0,1.9443536,1.6048,0.8823212,0.0
209,1.9791031,1.3316474,0.0,0.0,0.2303452,0.0,1.0077248,0.0,1.5485334,0.6131915,0.7080639,0.5209719,0.0,2.1596649,2.3016577,0.0,2.1772969,2.3531365,1.3548256,2.387563,1.494472,1.8389475,1.7901793,1.7872488,0.6903583,1.0053955,0.96210766,1.8044633,1.847181,1.5567994,1.4198035,1.4030318,0.1867774,1.5828015,0.0,0.0,1.8192644,1.3552818,0.40986776,0.0
210,2.0854561,1.1014655,0.0,0.0,0.09640755,0.0,0.8430139,0.0,1.1046764,0.7363562,0.8339244,0.3346106,0.0,1.8566608,2.4002285,0.0,2.0434487,2.3423805,1.1763551,2.3893762,1.4672657,1.6387604,1.9544256,1.6837931,0.5595782,0.963197,0.6379096,2.019192,1.2560011,1.1362615,1.1711234,1.9571502,0.28134346,1.3262354,0.0,0.0,1.6864227,1.1171174,0.067494884,0.0
211,2.1119976,0.9245969,0.0,0.0,0.18221594,0.0,0.7300483,0.0,0.7372037,1.0618783,1.0075517,0.25747803,0.0,1.5109918,2.4334064,0.0,1.8790991,2.2796497,1.1192662,2.4758174,1.4051512,1.418332,2.0485952,1.6148107,0.571935,1.0682656,0.47047883,2.2510355,0.70203745,0.88850707,0.97419864,2.4980197,0.5866878,1.0279908,0.0,0.0,1.5019302,0.9103721,0.0,0.0
212,2.1729257,0.88392663,0.0,0.0,0.46625662,0.0,0.8111068,0.0,0.5663125,1.4983633,1.2295395,0.37238213,0.0,1.2526085,2.4427655,0.0,1.758788,2.243783,1.2369924,2.6221178,1.3821572,1.3098365,2.1406066,1.634263,0.71287143,1.2737125,0.5498946,2.4481697,0.3838959,0.8266099,0.91256744,2.9100845,0.9665155,0.8374231,0.0,0.0,1.3409832,0.8403402,0.053648844,0.0
213,2.1739993,0.85790706,0.0,0.0,0.716742,0.0,0.90276855,0.0,0.45271733,1.786929,1.3573238,0.4676698,0.0,1.0716698,2.376179,0.0,1.6425159,2.242544,1.3353995,2.7055233,1.3022324,1.2240409,2.1100223,1.6080161,0.7859356,1.4949483,0.66789,2.460353,0.25087783,0.79337734,0.89318436,3.059794,1.1786191,0.72632575,0.0,0.0,1.2247051,0.78441983,0.19009866,0.0
214,2.2274034,0.82203364,0.0,0.0,0.95811003,0.0,1.0605654,0.0,0.372646,1.9599254,1.4261609,0.5572946,0.0,0.98374027,2.3120587,0.0,1.5384096,2.3024704,1.4431036,2.7874398,1.2070259,1.1911447,2.0619006,1.5935299,0.777465,1.7402822,0.83443016,2.3976135,0.25768748,0.7704236,0.9244581,3.0624485,1.233781,0.7026808,0.0,0.0,1.1805375,0.75330144,0.29573423,0.0
215,2.3735206,0.7783351,0.0,0.0,1.2368066,0.0,1.3188978,0.0,0.3111517,1.9973325,1.4570776,0.66672933,0.0,1.0201685,2.2962704,0.0,1.5070968,2.457008,1.6201829,2.8259885,1.0900822,1.2394756,2.0610836,1.6119395,0.6787959,2.007924,1.0441067,2.287725,0.38487953,0.7425972,1.083957,2.966731,1.1845628,0.7860273,0.0,0.0,1.2533244,0.7755962,0.3674367,0.0
216,2.536814,0.6776552,0.0,0.0,1.5106119,0.0,1.6516649,0.0,0.2442461,1.839834,1.3833247,0.77807826,0.0,1.1375326,2.330292,0.0,1.5207666,2.5890996,1.7660826,2.7454307,0.9396451,1.3042561,2.0646455,1.5680298,0.48864603,2.270786,1.2659166,2.0720446,0.5652815,0.7136646,1.2885486,2.682087,1.0055394,0.95054144,0.0,0.0,1.3975608,0.81913143,0.36675107,0.0
217,2.6516526,0.61892533,0.0,0.0,1.8108473,0.0,2.0365353,0.0,0.2705303,1.5340042,1.2540692,0.95186543,0.0,1.3692492,2.414122,0.0,1.6583965,2.6410472,1.9443461,2.5203252,0.84889954,1.3835313,2.0810297,1.4983304,0.3103438,2.4658678,1.5002451,1.813269,0.8205034,0.75013465,1.5771288,2.2802193,0.83577806,1.2084457,0.0,0.0,1.6283891,0.94166106,0.37027192,0.0
218,2.7179244,0.700907,0.0,0.0,2.1891067,0.0,2.4189959,0.0,0.47294363,1.2727189,1.1776812,1.2319142,0.0,1.6940465,2.6236582,0.0,2.0081456,2.6470187,2.2196999,2.329609,0.9040106,1.569691,2.1773217,1.4995183,0.3050055,2.626043,1.7632463,1.6783065,1.1128224,0.9458756,1.9221513,1.9492912,0.89407593,1.5111676,0.0,0.0,1.8763804,1.1901885,0.46815068,0.0
219,2.678646,0.89645183,0.0,0.0,2.5096583,0.0,2.643048,0.0,0.72750187,1.1435612,1.1287355,1.4885018,0.0,2.012025,2.8495712,0.0,2.4277847,2.5984027,2.460446,2.189951,1.0303377,1.6829838,2.309483,1.5697742,0.41157115,2.7028158,1.9039406,1.6799845,1.2863883,1.1904594,2.22302,1.8007567,1.0624686,1.7378689,0.0,0.0,2.090915,1.384234,0.57068336,0.0
220,2.4889514,1.061095,0.0,0.0,2.743794,0.0,2.6600564,0.0,0.9022418,1.1158755,1.0244175,1.6130661,0.0,2.2139533,2.9406445,0.0,2.7422745,2.4802208,2.588812,2.053238,1.108819,1.6966289,2.330573,1.5941215,0.49295747,2.713155,1.9318072,1.7349731,1.240275,1.3745759,2.317771,1.7050352,1.2256945,1.7905219,0.0,0.0,2.1749997,1.407676,0.6065669,0.0
221,2.1921422,1.2600843,0.0,0.0,2.9844027,0.0,2.5465147,0.0,1.0380319,1.1868021,0.93188006,1.6908287,0.0,2.3701994,2.9483922,0.0,2.9992719,2.3226817,2.6462162,1.9361365,1.1851548,1.674548,2.2522876,1.6303921,0.60330176,2.7043593,1.8910624,1.8235141,1.0969571,1.5250298,2.2988982,1.6798849,1.4045855,1.7331136,0.0,0.0,2.1455977,1.3360895,0.60276705,0.0
222,1.8431003,1.6072186,0.0,0.0,3.2870162,0.0,2.3602505,0.0,1.196113,1.3879418,0.9112912,1.7860318,0.0,2.5571392,2.9165654,0.0,3.2326221,2.1547873,2.708813,1.8845955,1.3432888,1.7053815,2.068417,1.7279994,0.8237202,2.7025907,1.882122,1.9763137,0.98574257,1.7159088,2.2461357,1.7620687,1.6598126,1.6656017,0.0,0.0,2.0112016,1.2041888,0.6528832,0.0
223,1.4743148,2.0490549,0.0,0.0,3.5974674,0.0,2.139172,0.0,1.4482547,1.6957705,1.0334164,1.9489413,0.0,2.7695405,2.8028216,0.0,3.3100255,1.921484,2.7784736,1.8441198,1.5672385,1.820711,1.7444184,1.857235,1.1492364,2.6945453,1.8851074,2.109234,0.9822957,1.9293357,2.1553593,1.8894734,1.9043807,1.6804909,0.0,0.0,1.7907674,1.1363484,0.8008898,0.0
224,1.1057916,2.481859,0.0,0.0,3.7330894,0.0,1.8301244,0.0,1.7317232,1.9333079,1.2249858,2.0833077,0.0,2.855961,2.53478,0.0,3.111214,1.6383193,2.8379223,1.6869212,1.8283607,1.917925,1.3198562,1.949414,1.5567875,2.4885442,1.9566998,2.1206913,1.1694392,2.036571,2.0115135,1.9294631,2.0608642,1.7701887,0.0,0.0,1.4469362,1.0900316,1.0544735,0.0
225,0.9412651,2.8196607,0.0,0.0,3.63613,0.0,1.6832315,0.0,1.9940971,1.9388158,1.566851,2.2589622,0.0,2.7862709,2.2695386,0.0,2.6249213,1.2851359,2.8542538,1.4378235,2.0949283,2.0611494,0.9321188,2.0132434,1.9633167,2.1574404,2.1004024,1.9903687,1.6375005,2.0075853,1.887443,1.8965232,2.0854504,2.0003946,0.0,0.0,1.1203446,1.2295763,1.3637333,0.0
226,1.1406437,2.9796982,0.0,0.0,3.3658984,0.0,1.7936981,0.0,2.2579906,1.7560179,1.9685829,2.4542136,0.0,2.6359646,2.1940846,0.0,2.1088147,1.0767039,2.925858,1.2080356,2.3335404,2.2621999,0.82973945,2.1011896,2.3269262,1.8480687,2.3591757,1.8051401,2.2376473,1.9129932,1.9003772,1.8631675,2.0307076,2.352671,0.0,0.0,0.9707943,1.5848346,1.7244233,0.0
227,1.5233421,2.8930588,0.0,0.0,2.993593,0.0,2.0487711,0.0,2.3655477,1.4593687,2.2680688,2.5819077,0.0,2.4145753,2.3078237,0.0,1.7103336,0.9638983,2.9884028,1.0307976,2.4592934,2.380568,0.97419304,2.1299548,2.5288837,1.6363885,2.5741081,1.6489121,2.7189183,1.7517847,1.9782532,1.8244019,1.9445764,2.656906,0.0,0.0,0.98829854,1.9522322,1.957887,0.0
228,1.9268858,2.739598,0.0,0.0,2.6600766,0.0,2.2899182,0.0,2.3460937,1.1818426,2.4033844,2.673735,0.0,2.213653,2.5126243,0.0,1.5002778,0.93081236,2.9675798,0.90753317,2.4990728,2.4372873,1.2535195,2.1665087,2.5734503,1.4426258,2.700667,1.5504816,2.9585617,1.5871654,2.005825,1.8127639,1.8999012,2.83731,0.0,0.0,1.073318,2.2011864,2.1110148,0.0
229,2.2321389,2.534016,0.0,0.0,2.4024649,0.0,2.5318305,0.0,2.2873151,0.9888781,2.4572809,2.7539203,0.0,2.0044627,2.7446728,0.0,1.4456651,0.9348868,2.948912,0.8539525,2.480001,2.4477417,1.5792639,2.1975763,2.559791,1.3472068,2.7646613,1.4783024,3.0189013,1.4265155,2.0237541,1.8181598,1.9239042,2.908422,0.0,0.0,1.1678765,2.4064429,2.205422,0.0
230,2.4732816,2.349445,0.0,0.0,2.2276452,0.0,2.7563915,0.0,2.223088,0.93070304,2.4974349,2.859809,0.0,1.8173987,2.9950504,0.0,1.5245289,0.9501851,2.9035482,0.8799538,2.47621,2.4413908,1.9177411,2.3088388,2.5253997,1.2909896,2.8067608,1.4294384,2.9669693,1.3060766,2.0143101,1.8776665,2.028534,2.8915834,0.0,0.0,1.2357998,2.5520563,2.31804,0.0
231,2.5750577,2.207434,0.0,0.0,2.0792346,0.0,2.8897066,0.0,2.1454968,0.99632317,2.47937,2.9726038,0.0,1.6082194,3.187035,0.0,1.6631198,0.92162657,2.757619,0.9397959,2.4316025,2.4235358,2.1684322,2.4616013,2.4919834,1.2188644,2.7860758,1.353681,2.7794034,1.2110363,1.954612,1.9150994,2.2112484,2.813224,0.0,0.0,1.2095468,2.575781,2.399295,0.0
232,2.525417,2.110601,0.0,0.0,1.9559798,0.0,2.9140334,0.0,2.0524247,1.1913893,2.4024808,3.0755477,0.0,1.3974148,3.3153086,0.0,1.8585017,0.8245226,2.4848733,1.0470107,2.3591084,2.3582206,2.3077276,2.6261845,2.4433246,1.1268278,2.6815286,1.2641752,2.507517,1.1462255,1.8407936,1.9327452,2.4659119,2.6444273,0.0,0.0,1.0757627,2.5041661,2.4726877,0.0
233,2.3486326,2.122307,0.0,0.0,1.9339623,0.0,2.8571813,0.0,2.0328028,1.63206,2.3307488,3.2384038,0.0,1.2414336,3.3899612,0.0,2.192695,0.7673367,2.156619,1.3337731,2.3494468,2.32556,2.3946395,2.8457518,2.4365373,1.0962797,2.5696962,1.2382888,2.2536366,1.255564,1.7951972,1.995477,2.8474367,2.5020757,0.0,0.0,0.8924465,2.3808405,2.5943935,0.0
234,1.9884052,2.1907794,0.0,0.0,1.9344219,0.0,2.662327,0.0,2.030677,2.1659946,2.170351,3.3217719,0.0,1.1231675,3.2703424,0.0,2.5411665,0.73851717,1.7939843,1.7182969,2.3141108,2.2333248,2.2682803,3.002853,2.3299024,1.0632988,2.388249,1.2229928,2.034027,1.4562788,1.7991687,1.9791648,3.2019284,2.306751,0.0,0.0,0.6564145,2.176104,2.6681187,0.0
235,1.7288811,2.3759236,0.0,0.0,2.083411,0.0,2.4847357,0.0,2.152546,2.745851,2.0715754,3.432887,0.0,1.1922884,3.1526597,0.0,2.8889818,0.8510187,1.6605715,2.173331,2.3944187,2.23261,2.0989099,3.1346996,2.2948575,1.1645709,2.314342,1.2901663,2.0517647,1.8539789,2.0174508,2.0358458,3.5070481,2.297618,0.0,0.0,0.5697921,2.073645,2.7721841,0.0
236,1.5740167,2.554668,0.0,0.0,2.251543,0.0,2.3380713,0.0,2.3080096,3.1696808,2.0129602,3.518342,0.0,1.3331217,2.989979,0.0,3.1418717,1.0154345,1.6439031,2.5607743,2.4964619,2.2323039,1.9206429,3.1831288,2.269138,1.3049918,2.302918,1.3766859,2.247693,2.2643063,2.3300962,2.0456417,3.6882143,2.3815758,0.0,0.0,0.5801738,2.0572758,2.8488357,0.0
237,1.4645114,2.6085103,0.0,0.0,2.353186,0.0,2.170148,0.0,2.4129891,3.3329647,1.9409376,3.514666,0.0,1.4282763,2.7442164,0.0,3.184077,1.125073,1.6420106,2.7109692,2.530542,2.1641204,1.706013,3.105658,2.171532,1.3768618,2.2825181,1.3750445,2.4872463,2.5435746,2.590975,1.9177418,3.6836684,2.4788291,0.0,0.0,0.60814065,2.100216,2.8397515,0.0
238,1.4100497,2.5374327,0.0,0.0,2.4219012,0.0,2.040946,0.0,2.4527617,3.2980251,1.8727826,3.483522,0.0,1.466449,2.479769,0.0,3.0736043,1.2423894,1.6956879,2.6863084,2.5127459,2.0480602,1.552849,2.9535923,2.0329235,1.3889971,2.287624,1.3248812,2.7359998,2.7153878,2.821726,1.7066016,3.5402224,2.5835652,0.0,0.0,0.65730006,2.2373862,2.774759,0.0
239,1.4286816,2.3133955,0.0,0.0,2.442029,0.0,1.925026,0.0,2.4297762,3.0312202,1.8006955,3.4014368,0.0,1.4361072,2.2093315,0.0,2.832844,1.328494,1.7690777,2.4849389,2.4089835,1.851762,1.4712951,2.687366,1.8426007,1.3740399,2.2639074,1.2561417,2.9638193,2.7512717,2.978274,1.4221139,3.2381516,2.6446185,0.0,0.0,0.74740165,2.4533844,2.6464436,0.0
240,1.5673828,1.9766958,0.0,0.0,2.467158,0.0,1.9156481,0.0,2.3141584,2.6391022,1.7940263,3.3368518,0.0,1.358013,2.0189466,0.0,2.549939,1.445033,1.904617,2.2377164,2.23177,1.6257573,1.5611148,2.3701262,1.6525502,1.4068128,2.2505283,1.2407751,3.1347926,2.7135167,3.0324385,1.1819954,2.860078,2.6345363,0.0,0.0,0.91285026,2.754236,2.5000741,0.0
