,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.9087296,0.0,0.0,0.9682551,1.2008948,2.2356265,2.1145003,1.6963906,0.0,2.5713475,0.0,0.0,0.0,1.6643854,1.513495,0.93467987,1.336359,2.2914097,1.5542412,0.0,2.5683465,1.2200592,1.0980773,1.6184515,1.5066388,1.71172,0.66162765,0.90242815,0.0,0.9276615,2.743929,0.0,1.5570339,0.30109155,0.77647746,0.8133606,0.0,0.7324911,0.0,1.5648501
11,0.7725812,0.0,0.0,0.83371377,1.18835,2.2473671,2.0911703,1.6126673,0.0,2.4215815,0.0,0.0,0.0,1.8599694,1.3538504,0.9516362,1.428966,2.1469002,1.6369076,0.0,2.7263112,1.2134414,0.9840858,1.7574419,1.4161556,1.6560117,0.6585075,1.1402671,0.0,0.9838314,2.528933,0.0,1.3504529,0.40509027,0.8405612,0.89225554,0.0,0.7863229,0.0,1.3345083
12,0.7254627,0.0,0.0,0.7760801,1.1563613,2.2288313,2.078561,1.5128875,0.0,2.3023286,0.0,0.0,0.0,2.0600386,1.2191719,0.95431864,1.5504161,2.0342183,1.7273648,0.0,2.8245697,1.2307355,0.91097856,1.9364041,1.4129795,1.6370593,0.75218004,1.4395125,0.0,1.1790283,2.2973456,0.0,1.168302,0.627381,0.9871191,1.0123688,0.0,0.9127645,0.0,1.1443685
13,0.70415646,0.0,0.0,0.7513997,1.0776154,2.1125038,1.9924324,1.4594032,0.0,2.183338,0.0,0.0,0.0,2.1667054,1.1348777,0.9347774,1.634383,1.9542801,1.7607958,0.0,2.8095806,1.2091687,0.8887882,2.0769808,1.4092075,1.6379908,0.8432982,1.6732221,0.0,1.3890806,2.038403,0.0,0.983294,0.8386173,1.1255094,1.09131,0.0,1.0705258,0.0,0.97292775
14,0.7525772,0.0,0.0,0.8155497,0.99105895,1.9761703,1.9067043,1.492022,0.0,2.126617,0.0,0.0,0.0,2.2735431,1.1812202,0.9741392,1.7256923,2.004112,1.8059642,0.0,2.7352896,1.163868,0.924397,2.263295,1.4293207,1.6354042,0.9416049,1.8771739,0.0,1.7343384,1.8061999,0.0,0.86822975,1.0779929,1.2585081,1.2098205,0.0,1.2148892,0.0,0.928754
15,0.87467015,0.0,0.0,0.97722507,0.9432262,1.8771421,1.8741997,1.6503934,0.0,2.1755886,0.0,0.0,0.0,2.35196,1.3608592,1.0912628,1.8006694,2.2169073,1.8871956,0.0,2.6317737,1.0950761,1.068882,2.4598966,1.4718708,1.6465904,1.0544384,2.07026,0.0,2.1628528,1.6471932,0.0,0.86293685,1.3195682,1.384527,1.3784275,0.0,1.3509333,0.0,1.0388037
16,1.0968813,0.0,0.0,1.2498325,1.0254222,1.8642062,1.9394089,1.9016342,0.0,2.3540308,0.0,0.0,0.0,2.379369,1.6546799,1.2951833,1.8865738,2.636951,2.035766,0.0,2.561801,1.0324155,1.3901135,2.649712,1.5506144,1.7133737,1.2255054,2.3022733,0.0,2.6511889,1.6314435,0.0,0.9635725,1.5535662,1.5056912,1.587215,0.0,1.496778,0.0,1.2752289
17,1.3228127,0.0,0.0,1.5074713,1.146225,1.918051,2.0393546,2.1452482,0.0,2.5495336,0.0,0.0,0.0,2.3072307,1.9520352,1.5781873,1.926889,3.0721164,2.172666,0.0,2.426121,0.91495407,1.7302262,2.7325807,1.5811167,1.7231692,1.4078926,2.4721074,0.0,3.0935721,1.6347748,0.0,1.1181636,1.7374496,1.5633397,1.7977209,0.0,1.5633855,0.0,1.5674256
18,1.5099922,0.0,0.0,1.7280992,1.2922006,2.007558,2.1411357,2.3035645,0.0,2.6885173,0.0,0.0,0.0,2.1567023,2.1438508,1.8654875,1.89585,3.374816,2.28949,0.0,2.2498558,0.76088053,2.0168166,2.6789136,1.5328095,1.6187247,1.5534472,2.563342,0.0,3.3626986,1.6291531,0.0,1.244993,1.8702686,1.5677111,1.9660423,0.0,1.5117886,0.0,1.8263134
19,1.6821029,0.0,0.0,1.937771,1.4947467,2.171676,2.2658074,2.3940685,0.0,2.7624354,0.0,0.0,0.0,1.9872735,2.1973243,2.1603286,1.8673787,3.5576138,2.375507,0.0,2.1054642,0.6502415,2.2606823,2.5686774,1.493497,1.4580688,1.7015094,2.6553855,0.0,3.5175304,1.639954,0.0,1.3689747,2.0235922,1.6253492,2.1637633,0.0,1.4352068,0.0,1.9978231
20,1.7661464,0.0,0.0,2.079224,1.6562049,2.2941558,2.3280087,2.3654504,0.0,2.6893384,0.0,0.0,0.0,1.7977707,2.063891,2.3663757,1.7870289,3.5145345,2.3858907,0.0,1.9161034,0.5347281,2.359551,2.3998218,1.4330633,1.1861299,1.815144,2.7219636,0.0,3.487217,1.5943533,0.0,1.4350322,2.1405969,1.6931452,2.3327856,0.0,1.3155301,0.0,2.0016425
21,1.8141617,0.0,0.0,2.2111762,1.7966025,2.38696,2.3453279,2.2580197,0.0,2.5024416,0.0,0.0,0.0,1.6282611,1.8167834,2.4949296,1.739984,3.3201907,2.3543613,0.0,1.732309,0.4955064,2.3730018,2.2369509,1.4256325,0.91015077,1.9359205,2.827726,0.0,3.31673,1.5277436,0.0,1.4801291,2.285474,1.8898613,2.4964328,0.0,1.2503219,0.0,1.8693091
22,1.8238422,0.0,0.0,2.3103778,1.8899977,2.3615935,2.2586186,2.0920217,0.0,2.1863317,0.0,0.0,0.0,1.4960064,1.427966,2.4392793,1.6725727,2.9789531,2.2037718,0.0,1.5216581,0.52094996,2.3044622,2.0728226,1.5204058,0.60837716,2.0299687,2.847499,0.0,3.0270152,1.4306321,0.0,1.5394316,2.3490467,2.1398892,2.6626015,0.0,1.1923513,0.0,1.524407
23,1.9044632,0.0,0.0,2.3840468,1.9362378,2.2406695,2.0523589,1.9164209,0.0,1.859645,0.0,0.0,0.0,1.436075,1.0581707,2.2413917,1.6007944,2.591986,1.9404238,0.0,1.3262254,0.67091626,2.2111251,1.9472107,1.7190039,0.39998123,2.1144066,2.8105571,0.0,2.6654549,1.3749881,0.0,1.6041307,2.381414,2.4412875,2.8036766,0.0,1.2380886,0.0,1.1647438
24,2.0383642,0.0,0.0,2.4058025,1.9026463,2.0198624,1.7857045,1.76626,0.0,1.5332074,0.0,0.0,0.0,1.4097252,0.78307295,1.916673,1.5533409,2.2702737,1.6460711,0.0,1.161725,0.9545527,2.1222384,1.8687352,2.0243864,0.32591453,2.1900148,2.6834776,0.0,2.26651,1.3787378,0.0,1.7638905,2.3452742,2.7029276,2.8862512,0.0,1.3336594,0.0,0.8285548
25,2.1274347,0.0,0.0,2.3983104,1.7556341,1.7105665,1.5047458,1.6433477,0.0,1.1649705,0.0,0.0,0.0,1.3809745,0.6138595,1.4496937,1.4450688,1.9527565,1.278079,0.0,0.99510676,1.2428133,1.9785411,1.7604706,2.3201926,0.36288378,2.1234899,2.4137743,0.0,1.8137745,1.4022688,0.0,1.9352751,2.234373,2.8232708,2.7974968,0.0,1.420333,0.0,0.53765434
26,2.2516184,0.0,0.0,2.4228432,1.6813585,1.4891176,1.3495153,1.6838772,0.0,0.9344069,0.0,0.0,0.0,1.4328325,0.7104439,1.0416305,1.4147775,1.7873144,1.0026494,0.0,1.0028958,1.6020346,1.9621547,1.7088486,2.7192435,0.5585027,2.0122135,2.0829368,0.0,1.4715925,1.5494226,0.0,2.1760907,2.141706,2.8006873,2.637748,0.0,1.5544908,0.0,0.5479618
27,2.2626123,0.0,0.0,2.3766663,1.6038663,1.2905123,1.3127297,1.7337738,0.0,0.79636663,0.0,0.0,0.0,1.4180284,0.86787134,0.7091593,1.3038228,1.6265211,0.70771706,0.0,1.0607786,1.9255569,1.9712868,1.5406018,2.9892406,0.92418194,1.8218794,1.583239,0.0,1.0764046,1.6736321,0.0,2.3423257,1.9125011,2.539861,2.3104997,0.0,1.6734194,0.0,0.75543207
28,2.1097403,0.0,0.0,2.2219422,1.5127815,1.1473972,1.3397499,1.7527505,0.0,0.7020442,0.0,0.0,0.0,1.325258,1.0324498,0.52882624,1.1154859,1.4338044,0.45077354,0.0,1.1441588,2.0814521,1.9443105,1.2922328,3.0145578,1.2454221,1.5414947,1.066986,0.0,0.70235026,1.70901,0.0,2.3017206,1.6085415,2.0618536,1.8791394,0.0,1.6610106,0.0,1.0201362
29,1.8909308,0.0,0.0,2.1448157,1.5386922,1.177597,1.456703,1.8366418,0.0,0.7519221,0.0,0.0,0.0,1.2524904,1.2423388,0.55246705,0.9601591,1.3187773,0.36127794,0.0,1.2970655,2.2120893,1.9520308,1.1167138,2.93649,1.5325562,1.3252459,0.7454209,0.0,0.5416001,1.7887602,0.0,2.2277367,1.4596782,1.6373239,1.5373576,0.0,1.6117365,0.0,1.3871132
30,1.5927187,0.0,0.0,2.093322,1.5818818,1.2286068,1.5433234,1.8878752,0.0,0.8114994,0.0,0.0,0.0,1.1631621,1.3857825,0.6584221,0.7935351,1.1789632,0.33480686,0.0,1.4405769,2.2529442,1.9428177,0.9643153,2.7535417,1.671645,1.1052482,0.5699427,0.0,0.47340965,1.817709,0.0,2.0613701,1.3631485,1.3208176,1.2809963,0.0,1.5215597,0.0,1.6910146
31,1.3329426,0.0,0.0,2.1231387,1.7140421,1.3223178,1.6396278,1.9853356,0.0,0.8490736,0.0,0.0,0.0,1.1032648,1.4983954,0.8762655,0.66273946,1.041404,0.33209717,0.0,1.5730886,2.348673,2.010495,0.9180335,2.607849,1.7484727,0.947782,0.5773305,0.0,0.4967081,1.8855468,0.0,1.9367685,1.352474,1.1730657,1.1776576,0.0,1.4456139,0.0,1.9083601
32,1.0588762,0.0,0.0,2.1869473,1.8609712,1.3828602,1.6791335,2.0539403,0.0,0.8593658,0.0,0.0,0.0,1.0724263,1.566097,1.1665479,0.5360589,0.89297175,0.33568937,0.0,1.6886528,2.4629529,2.0959024,0.90526855,2.4638774,1.7597052,0.83079714,0.7242988,0.0,0.5557507,1.9246342,0.0,1.8076298,1.397367,1.154312,1.2150515,0.0,1.3695431,0.0,2.025955
33,0.7658597,0.0,0.0,2.271089,2.0178955,1.377418,1.5881904,2.117785,0.0,0.85326195,0.0,0.0,0.0,1.0502741,1.6425728,1.5399852,0.39209327,0.7327096,0.31280452,0.0,1.7269237,2.6185546,2.2187464,0.94215846,2.2999368,1.6602489,0.71052194,1.0210035,0.0,0.678126,1.9392816,0.0,1.634692,1.4830406,1.2970575,1.3852849,0.0,1.2959864,0.0,2.0113409
34,0.5699668,0.0,0.0,2.3429666,2.1061654,1.3005528,1.3330569,2.1017563,0.0,0.88357687,0.0,0.0,0.0,1.115783,1.7399355,2.0252116,0.32153335,0.64761764,0.35473257,0.0,1.6672487,2.7600176,2.3535523,1.0562501,2.092186,1.4383146,0.68426365,1.4879487,0.0,0.97657144,1.8953042,0.0,1.439203,1.6162558,1.5849195,1.7481306,0.0,1.2438469,0.0,1.8492378
35,0.5782085,0.0,0.0,2.3070955,1.9617819,1.145513,0.90512365,1.9103861,0.0,1.1848434,0.0,0.0,0.0,1.2967644,1.8891135,2.4771154,0.4725697,0.83474034,0.6510457,0.0,1.530057,2.7161543,2.4148185,1.2337252,1.7303302,1.1011804,0.90997756,2.116352,0.0,1.5175322,1.8139632,0.0,1.3269441,1.831903,1.9989067,2.2431076,0.0,1.2897978,0.0,1.6348023
36,0.81126976,0.0,0.0,2.1272354,1.6653907,0.98944443,0.58214605,1.6492205,0.0,1.5354058,0.0,0.0,0.0,1.5016735,2.0057857,2.6793213,0.79264206,1.2252749,1.0358804,0.0,1.3645344,2.4649904,2.3300073,1.3613023,1.3732663,0.8036334,1.2759877,2.4874237,0.0,2.0346084,1.6992803,0.0,1.317887,2.011497,2.2513278,2.5322824,0.0,1.3695731,0.0,1.4327973
37,1.2611598,0.0,0.0,2.0297885,1.4881485,1.0559325,0.5933794,1.525274,0.0,1.9779686,0.0,0.0,0.0,1.7877192,2.1748877,2.7791522,1.2161236,1.7557304,1.478888,0.0,1.3312489,2.3455975,2.3423407,1.4880153,1.2896905,0.75575185,1.7443359,2.702547,0.0,2.531537,1.762541,0.0,1.527273,2.2443914,2.411701,2.6889071,0.0,1.5388227,0.0,1.5210254
38,1.603606,0.0,0.0,1.8909127,1.301625,1.1070437,0.6474368,1.3922532,0.0,2.2453723,0.0,0.0,0.0,1.9463241,2.2172387,2.7443905,1.475322,2.1176507,1.7665478,0.0,1.2538723,2.2393553,2.3048928,1.4669966,1.2151916,0.7120605,2.0511994,2.6922781,0.0,2.7660546,1.7503337,0.0,1.6848059,2.3355448,2.3809206,2.642467,0.0,1.6478658,0.0,1.6282477
39,1.8675207,0.0,0.0,1.7753757,1.15992,1.1814795,0.75346094,1.2867599,0.0,2.4296825,0.0,0.0,0.0,2.075925,2.221757,2.6682327,1.6181004,2.3737018,2.0004609,0.0,1.2037364,2.205735,2.2740877,1.3783327,1.187202,0.68490344,2.2867029,2.5719564,0.0,2.873282,1.733507,0.0,1.8515363,2.3828642,2.2568898,2.493626,0.0,1.7525601,0.0,1.8140666
40,2.0803218,0.0,0.0,1.6495731,1.0779331,1.2966962,0.9405452,1.2230833,0.0,2.5164037,0.0,0.0,0.0,2.192447,2.1461997,2.5795364,1.6618202,2.5551567,2.190831,0.0,1.1500264,2.2347047,2.2452495,1.2401845,1.2050055,0.65661055,2.4840612,2.388622,0.0,2.877668,1.7021412,0.0,2.0037048,2.4138935,2.049716,2.2302039,0.0,1.8427992,0.0,2.0822692
41,2.1823473,0.0,0.0,1.4795482,1.0340619,1.3967328,1.1642102,1.1873186,0.0,2.4407194,0.0,0.0,0.0,2.235175,1.9293203,2.4462304,1.54455,2.5799558,2.3036816,0.0,1.0792366,2.271517,2.1491168,1.0373034,1.2540293,0.6109566,2.5646405,2.1581004,0.0,2.7305121,1.6054813,0.0,2.0733814,2.3964374,1.764643,1.8152037,0.0,1.8433764,0.0,2.3800764
42,2.064829,0.0,0.0,1.2225342,1.0806043,1.3890151,1.3871696,1.1646638,0.0,2.0917096,0.0,0.0,0.0,2.1340873,1.4715195,2.2078078,1.1603754,2.332317,2.2111785,0.0,0.96292514,2.2312808,1.8981512,0.772401,1.3208704,0.5211967,2.4278991,1.8626331,0.0,2.3263779,1.3591694,0.0,1.9567349,2.2841332,1.380245,1.1806343,0.0,1.68469,0.0,2.5885913
43,1.882156,0.0,0.0,1.1365148,1.4183042,1.4560127,1.7369125,1.4164168,0.0,1.6619395,0.0,0.0,0.0,1.9553415,1.0730349,2.0732377,0.8171464,1.9735229,2.0003052,0.0,1.0201756,2.1881075,1.6437268,0.6944154,1.6239026,0.6477627,2.1936696,1.7928593,0.0,1.9664629,1.22629,0.0,1.793768,2.2308607,1.205275,0.6043176,0.0,1.4623803,0.0,2.7612054
44,1.7632908,0.0,0.0,1.1818521,1.9220951,1.4982824,2.0422413,1.8078988,0.0,1.3663043,0.0,0.0,0.0,1.778937,0.8965501,2.162118,0.71029913,1.6603756,1.7133498,0.0,1.2473905,2.0809982,1.4872768,0.86732024,2.0705152,0.9670546,1.9892095,2.0125356,0.0,1.7954365,1.2264817,0.0,1.6018616,2.2470357,1.3821707,0.49870747,0.0,1.2884693,0.0,2.7102716
45,1.6981095,0.0,0.0,1.3470975,2.2426019,1.4146311,2.137953,2.1823547,0.0,1.2592326,0.0,0.0,0.0,1.6190478,1.0123813,2.3088286,0.79282993,1.4225593,1.5233378,0.0,1.4935861,2.0003057,1.3770751,1.1474745,2.371249,1.2763723,1.8705654,2.412012,0.0,1.7566824,1.3108131,0.0,1.4789345,2.3352761,1.7495984,0.690493,0.0,1.2080427,0.0,2.5283983
46,1.775355,0.0,0.0,1.4104171,2.3752847,1.3182664,2.0389013,2.3535352,0.0,1.3555824,0.0,0.0,0.0,1.5182626,1.2597241,2.5220568,1.0456598,1.3095213,1.42732,0.0,1.6120448,1.8583043,1.3239206,1.3982111,2.5260499,1.5382875,1.9161861,2.8154678,0.0,1.8556396,1.3887568,0.0,1.3759589,2.4673011,2.0976865,1.0557259,0.0,1.1992713,0.0,2.2647011
47,1.9085771,0.0,0.0,1.3184501,2.2819102,1.1675689,1.8038164,2.3118858,0.0,1.5445135,0.0,0.0,0.0,1.3868887,1.5406704,2.6730933,1.3794293,1.2005872,1.3720865,0.0,1.5890533,1.6358829,1.2258961,1.5221756,2.4689915,1.7240645,2.0269508,3.090535,0.0,1.9712242,1.4033506,0.0,1.2576458,2.5439875,2.3285086,1.4091672,0.0,1.2114564,0.0,1.9632994
48,2.1064596,0.0,0.0,1.1422186,1.9981004,1.0140013,1.4679699,2.08198,0.0,1.8570341,0.0,0.0,0.0,1.2259045,1.8573147,2.7507899,1.7887613,1.093357,1.3838245,0.0,1.489091,1.3832598,1.1124605,1.5298454,2.2397532,1.8787434,2.1864333,3.2117643,0.0,2.0615516,1.4379947,0.0,1.1771939,2.5581377,2.403442,1.7251079,0.0,1.2503793,0.0,1.6578224
49,2.2538018,0.0,0.0,0.85817754,1.4879094,0.89207435,1.0525674,1.5695889,0.0,2.2044742,0.0,0.0,0.0,0.9763257,2.0952458,2.61286,2.1533208,0.9339218,1.3904829,0.0,1.2602968,1.0951619,0.95847774,1.3349917,1.7795134,1.9329962,2.3010805,2.987498,0.0,2.0226526,1.4819301,0.0,1.1038103,2.4006808,2.1550062,1.8398491,0.0,1.2484391,0.0,1.3352937
50,2.46489,0.0,0.0,0.77386355,1.0328311,1.0022112,0.9071706,1.0940628,0.0,2.6085787,0.0,0.0,0.0,0.89460546,2.2758212,2.4465477,2.5081177,0.921901,1.5074971,0.0,1.1740139,0.9747075,0.9724833,1.1330922,1.3979478,2.0007577,2.473177,2.5576954,0.0,2.0086884,1.7499974,0.0,1.2592088,2.23025,1.766855,1.8701622,0.0,1.332743,0.0,1.2624295
51,2.5795298,0.0,0.0,0.83316696,0.75153595,1.2380106,0.9385534,0.75089663,0.0,2.8824754,0.0,0.0,0.0,0.9098316,2.3169806,2.1864834,2.6466227,1.0084716,1.6159673,0.0,1.1651151,0.99165845,1.0753384,0.9670644,1.117831,2.0344641,2.5440536,2.0135505,0.0,1.9664766,2.079788,0.0,1.4794416,2.0351503,1.3126059,1.7729464,0.0,1.434658,0.0,1.3539428
52,2.649415,0.0,0.0,1.0038115,0.6482642,1.5156589,1.1003814,0.55154055,0.0,3.0067024,0.0,0.0,0.0,1.0023545,2.2679732,1.974838,2.6229017,1.1165874,1.709968,0.0,1.1955771,1.0873995,1.206533,0.8465303,1.0049785,2.0489714,2.582003,1.5593605,0.0,1.9442538,2.3852236,0.0,1.7173251,1.8839769,0.98554325,1.651836,0.0,1.5114405,0.0,1.541995
53,2.62078,0.0,0.0,1.1530392,0.62328744,1.6967223,1.2582246,0.44305798,0.0,3.0126455,0.0,0.0,0.0,1.0655217,2.1471407,1.7977489,2.509848,1.1948981,1.7704469,0.0,1.2036965,1.1477916,1.2869955,0.76322484,0.97079957,2.002191,2.5572934,1.2090567,0.0,1.8979836,2.5986621,0.0,1.8908145,1.7561462,0.7238258,1.4877235,0.0,1.5274132,0.0,1.6975552
54,2.6063147,0.0,0.0,1.3593245,0.6967926,1.8831878,1.4238354,0.43519923,0.0,2.9731777,0.0,0.0,0.0,1.120584,2.046635,1.6990244,2.3764002,1.289755,1.8168757,0.0,1.2268324,1.2197516,1.369667,0.74214166,1.0068221,1.9743122,2.5500746,0.9656776,0.0,1.9129024,2.8148801,0.0,2.0744874,1.7082045,0.5494218,1.34167,0.0,1.5297327,0.0,1.8936118
55,2.5890565,0.0,0.0,1.5945225,0.8037434,2.0193558,1.5640916,0.46698418,0.0,2.8513944,0.0,0.0,0.0,1.1499751,1.9233501,1.6243259,2.2011137,1.3673798,1.8167489,0.0,1.2201083,1.2314069,1.4141626,0.74613756,1.0616819,1.918472,2.5235724,0.7753268,0.0,1.9526293,2.9842963,0.0,2.2479172,1.6828668,0.42276612,1.1962667,0.0,1.5002289,0.0,2.084901
56,2.5972223,0.0,0.0,1.888474,0.9867338,2.1330893,1.7514964,0.5739682,0.0,2.650955,0.0,0.0,0.0,1.1791935,1.8017993,1.5734396,2.0162868,1.5020113,1.7929492,0.0,1.2244632,1.1887927,1.4290354,0.7949334,1.2064772,1.8341573,2.5078201,0.6284565,0.0,2.0693765,3.1125805,0.0,2.458382,1.7229738,0.3589559,1.0686667,0.0,1.4811355,0.0,2.3175662
57,2.6059089,0.0,0.0,2.2591736,1.156795,2.138897,1.8848666,0.78721917,0.0,2.3196175,0.0,0.0,0.0,1.1721156,1.6423564,1.548088,1.7751505,1.6691325,1.6842569,0.0,1.2088506,1.0359778,1.3892634,0.8983746,1.4020714,1.6892532,2.3891685,0.5411085,0.0,2.218584,3.0902543,0.0,2.6573424,1.7178326,0.37155798,0.9399215,0.0,1.3670669,0.0,2.5261028
58,2.623889,0.0,0.0,2.7049341,1.4385697,2.0532835,2.1285431,1.2238979,0.0,1.9920971,0.0,0.0,0.0,1.2830464,1.5718446,1.6259311,1.6555614,1.9873074,1.5805386,0.0,1.2719508,0.92766434,1.3737092,1.1466148,1.856683,1.5940124,2.2525387,0.6596679,0.0,2.4510236,2.9279118,0.0,2.8675058,1.8060279,0.61756134,0.93815166,0.0,1.3422513,0.0,2.6890755
59,2.4392123,0.0,0.0,2.94659,1.596752,1.8110063,2.2799075,1.5890472,0.0,1.671668,0.0,0.0,0.0,1.3864996,1.4967333,1.6624788,1.5455861,2.2007697,1.4465046,0.0,1.3381176,0.8390209,1.2753193,1.3564687,2.2895243,1.4808688,1.9702024,0.8291571,0.0,2.5011964,2.5190759,0.0,2.881573,1.8085926,0.91364026,0.96086305,0.0,1.3302151,0.0,2.6554794
60,2.2300763,0.0,0.0,2.9986167,1.5752125,1.5637896,2.2970865,1.7712866,0.0,1.4704001,0.0,0.0,0.0,1.4659063,1.5006312,1.6185839,1.5266626,2.2846134,1.3429997,0.0,1.4136682,0.79945284,1.1902417,1.4927281,2.5908377,1.369395,1.6554749,0.9566295,0.0,2.4612627,2.0967636,0.0,2.7623613,1.7599459,1.1287756,0.9901323,0.0,1.3482456,0.0,2.5131876
61,2.040273,0.0,0.0,2.967337,1.4579445,1.3968005,2.2470922,1.7994988,0.0,1.4025356,0.0,0.0,0.0,1.5339408,1.5441676,1.5169365,1.542561,2.2681332,1.303892,0.0,1.4954814,0.8577788,1.1534574,1.528359,2.7714505,1.3313547,1.3894706,0.97994,0.0,2.34484,1.790523,0.0,2.6156263,1.6606433,1.2133359,0.97767365,0.0,1.4251955,0.0,2.363465
62,1.8224465,0.0,0.0,2.898441,1.2781084,1.2861564,2.1300857,1.7108676,0.0,1.3868624,0.0,0.0,0.0,1.5817115,1.585186,1.3644856,1.5149641,2.1796315,1.3040092,0.0,1.5561411,0.9618986,1.1260461,1.4975138,2.8262906,1.3035289,1.1335503,0.90428305,0.0,2.1916528,1.5810878,0.0,2.4286232,1.5210223,1.1778717,0.8914624,0.0,1.5051849,0.0,2.2077878
63,1.5484804,0.0,0.0,2.8100758,1.0759065,1.1951368,1.915325,1.5457118,0.0,1.3457166,0.0,0.0,0.0,1.6184494,1.6261505,1.1850432,1.397707,2.0579584,1.3199606,0.0,1.5760257,1.0867815,1.1222035,1.4159772,2.7513304,1.240827,0.8739467,0.7848375,0.0,2.025833,1.4218494,0.0,2.1645277,1.3551395,1.0688397,0.76115745,0.0,1.551472,0.0,2.0395968
