,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.6491943,0.0,0.0,1.3486645,1.7925537,1.4881227,2.0291107,2.4302084,0.0,2.098087,0.0,0.0,0.0,1.8357544,1.8209428,1.6649845,2.5173995,1.068505,1.9213367,0.0,1.9711049,2.088063,0.70980525,2.1567914,2.7563348,2.3444948,1.2143894,1.3318771,0.0,1.0672863,2.2385614,0.0,1.648331,2.058434,1.1867644,1.2421284,0.0,1.6761172,0.0,0.33112615
14,0.6533781,0.0,0.0,1.3076112,1.7476821,1.9166546,2.424606,2.7089,0.0,2.413843,0.0,0.0,0.0,1.6925334,1.8154278,1.6309097,2.5168111,1.1117007,2.1418684,0.0,2.0960324,2.2398765,1.0377706,2.0396657,3.0421405,2.143229,1.5263807,1.1896415,0.0,1.3176047,2.0926187,0.0,1.74458,2.0099137,1.208309,1.2420726,0.0,1.7791984,0.0,0.5163414
15,0.6951257,0.0,0.0,1.3267558,1.6900401,2.3131425,2.7678149,2.9221117,0.0,2.571915,0.0,0.0,0.0,1.476219,1.7542646,1.6417013,2.4496586,1.1474489,2.2069752,0.0,2.17084,2.255248,1.3973087,1.8115398,3.041496,1.9185683,1.8038623,1.1409423,0.0,1.5176858,1.8931371,0.0,1.7416713,1.9675617,1.2220223,1.2302516,0.0,1.8327211,0.0,0.8151936
16,0.7568044,0.0,0.0,1.3460158,1.6542847,2.5992913,3.0206854,3.0410807,0.0,2.5660522,0.0,0.0,0.0,1.2772844,1.6628112,1.6369146,2.3240693,1.1666214,2.1075077,0.0,2.1866958,2.1707356,1.7069094,1.5327597,2.8100278,1.7350627,2.0200386,1.1833761,0.0,1.6187028,1.7026005,0.0,1.6395221,1.9393013,1.2346734,1.2091252,0.0,1.8215257,0.0,1.1547287
17,0.87782866,0.0,0.0,1.397849,1.6654932,2.7986562,3.2923257,3.128234,0.0,2.5213134,0.0,0.0,0.0,1.2212998,1.6203885,1.6295974,2.2376294,1.2997555,1.9397345,0.0,2.2077212,2.0833027,1.9759154,1.2878406,2.5734658,1.6534559,2.1890965,1.3198037,0.0,1.7308357,1.6455488,0.0,1.5378804,1.9493442,1.3081026,1.2081633,0.0,1.7821662,0.0,1.5411443
18,1.0026107,0.0,0.0,1.4218498,1.6863171,2.8927665,3.4634883,3.1389515,0.0,2.4582462,0.0,0.0,0.0,1.2281172,1.5695921,1.531885,2.1612158,1.455758,1.7419965,0.0,2.205691,1.9800661,2.1354966,1.1157179,2.3583872,1.6541518,2.2789123,1.4263197,0.0,1.8109865,1.6904515,0.0,1.4244438,1.9337971,1.3572419,1.168086,0.0,1.7070744,0.0,1.8574103
19,1.0862486,0.0,0.0,1.3716304,1.6609733,2.8636768,3.5536158,3.0453534,0.0,2.3866036,0.0,0.0,0.0,1.2660711,1.5065789,1.3595705,2.0733547,1.5856521,1.5260032,0.0,2.168302,1.8663082,2.1788394,0.9564841,2.1811922,1.6726929,2.2965782,1.4306343,0.0,1.845235,1.7902048,0.0,1.3069514,1.8657324,1.3509002,1.0750927,0.0,1.5709673,0.0,2.0721328
20,1.1394612,0.0,0.0,1.2813191,1.5769184,2.7650244,3.5711515,2.8527544,0.0,2.3345544,0.0,0.0,0.0,1.2951918,1.4511032,1.1483835,1.9869201,1.6894287,1.3357894,0.0,2.1363063,1.7616382,2.1573234,0.8269014,2.0418994,1.6864971,2.271524,1.3224028,0.0,1.8548883,1.929373,0.0,1.2197654,1.7656224,1.320971,0.9493617,0.0,1.4074785,0.0,2.2001848
21,1.2429444,0.0,0.0,1.2115979,1.505324,2.6085033,3.5865967,2.6489332,0.0,2.3359866,0.0,0.0,0.0,1.3690099,1.4813633,0.99230975,1.9644254,1.8591818,1.2330532,0.0,2.150026,1.6967027,2.1055303,0.73279357,2.0510037,1.7259455,2.30291,1.1700503,0.0,1.9370431,2.1483016,0.0,1.2512317,1.6671667,1.3294787,0.86570394,0.0,1.2521111,0.0,2.2637236
22,1.4291521,0.0,0.0,1.2027277,1.3990041,2.4292057,3.588285,2.3303235,0.0,2.418083,0.0,0.0,0.0,1.4767417,1.5852933,0.8834115,2.0251067,2.0857608,1.3004576,0.0,2.2420015,1.7089388,2.0934138,0.7030658,2.1696074,1.7705497,2.4091287,1.0295534,0.0,2.0995197,2.4096897,0.0,1.4062308,1.6242514,1.3586556,0.8726508,0.0,1.1137041,0.0,2.3006413
23,1.6941301,0.0,0.0,1.2544079,1.2858452,2.210948,3.5109298,1.9469267,0.0,2.4565284,0.0,0.0,0.0,1.5273619,1.7415125,0.9308342,2.1185014,2.3529513,1.5044155,0.0,2.3845313,1.7482948,2.1014454,0.72144014,2.2991195,1.7671932,2.565484,0.9413415,0.0,2.3128662,2.615541,0.0,1.6071777,1.6393573,1.4006302,0.95621735,0.0,0.9762357,0.0,2.2400591
24,2.0013905,0.0,0.0,1.3396313,1.1649514,1.928581,3.2921665,1.5135918,0.0,2.3474915,0.0,0.0,0.0,1.4866157,1.9049404,1.1269697,2.1963642,2.5452874,1.7872808,0.0,2.5446804,1.7954116,2.0963237,0.77717966,2.358741,1.6648896,2.7351718,0.9567397,0.0,2.4632092,2.6194618,0.0,1.7458655,1.6838179,1.4062159,1.131908,0.0,0.83461016,0.0,2.07255
25,2.350203,0.0,0.0,1.4660754,1.0818747,1.670321,2.9154074,1.1504781,0.0,2.0280185,0.0,0.0,0.0,1.3760695,2.0477924,1.426185,2.2268517,2.6572082,2.0485988,0.0,2.6360276,1.8064024,2.057117,0.907794,2.264809,1.460076,2.870709,1.1749258,0.0,2.5081,2.391757,0.0,1.7522752,1.7657034,1.3668648,1.3822205,0.0,0.7101949,0.0,1.827857
26,2.5982127,0.0,0.0,1.5861444,1.0949484,1.5114489,2.525448,0.95998675,0.0,1.6051316,0.0,0.0,0.0,1.2866678,2.1338465,1.7598246,2.1718347,2.573002,2.2139814,0.0,2.6680365,1.7878466,2.0024142,1.0451854,2.0464425,1.276482,2.93921,1.5574039,0.0,2.4365053,2.0105512,0.0,1.6010926,1.9029768,1.3527625,1.6850221,0.0,0.6558086,0.0,1.649429
27,2.8221521,0.0,0.0,1.7754596,1.2675536,1.572576,2.3761525,1.0957638,0.0,1.3782622,0.0,0.0,0.0,1.3934293,2.2888155,2.0908394,2.1833754,2.5313103,2.3275216,0.0,2.733766,1.852406,1.9944533,1.2947052,1.9295353,1.2571031,3.0557117,2.05599,0.0,2.4549627,1.758398,0.0,1.4865787,2.1455405,1.4607894,2.0078092,0.0,0.7541165,0.0,1.7238377
28,2.9248767,0.0,0.0,1.8570192,1.4417312,1.6655025,2.2670271,1.2901582,0.0,1.2444543,0.0,0.0,0.0,1.5053481,2.390481,2.2723553,2.1636736,2.4204285,2.307494,0.0,2.7145545,1.8654587,1.9162449,1.4713256,1.7839314,1.2801492,3.1625116,2.4245806,0.0,2.3993392,1.5669037,0.0,1.3049856,2.3520298,1.5462811,2.2112288,0.0,0.8456325,0.0,1.8112736
29,2.9805346,0.0,0.0,1.868793,1.555464,1.8028476,2.2148654,1.4945903,0.0,1.2115034,0.0,0.0,0.0,1.6488042,2.476963,2.3413513,2.1551144,2.307172,2.2333896,0.0,2.6698987,1.8290453,1.7861397,1.5786505,1.6448411,1.3392226,3.3058748,2.6319451,0.0,2.3304086,1.461672,0.0,1.1480639,2.4997249,1.6248208,2.3347085,0.0,0.9083619,0.0,1.9155649
30,2.983759,0.0,0.0,1.8449805,1.6347101,1.9217033,2.2140312,1.7115389,0.0,1.28033,0.0,0.0,0.0,1.8452677,2.5897713,2.3435137,2.1832283,2.1633725,2.0983915,0.0,2.5973423,1.7375307,1.5958822,1.6358757,1.5220497,1.4327401,3.5010698,2.6780896,0.0,2.2233968,1.4402882,0.0,1.0463953,2.5757432,1.6912805,2.3882551,0.0,0.9544266,0.0,1.9814726
31,2.8040614,0.0,0.0,1.6729724,1.5596236,1.9731832,2.1047018,1.7557404,0.0,1.4822642,0.0,0.0,0.0,1.9808276,2.5895164,2.1701977,2.1599119,1.8771783,1.8779202,0.0,2.3746827,1.5272901,1.2910701,1.5659913,1.2947893,1.4936265,3.6048446,2.414514,0.0,1.9769368,1.4443705,0.0,0.96494263,2.5039937,1.6278753,2.2862844,0.0,0.9448686,0.0,1.9220176
32,2.364272,0.0,0.0,1.3736413,1.2931808,1.9210982,1.7617073,1.6014173,0.0,1.7907826,0.0,0.0,0.0,1.9260557,2.3550973,1.8189102,2.0091946,1.3946114,1.5253193,0.0,1.9494693,1.1816528,0.9396415,1.3519645,0.9672415,1.4775063,3.3922524,1.7702377,0.0,1.5503486,1.5073626,0.0,0.9677054,2.2014635,1.4202893,2.0051649,0.0,0.9073611,0.0,1.6734792
33,1.8235824,0.0,0.0,1.1795571,1.0020167,1.7596524,1.3330103,1.3552197,0.0,2.2010007,0.0,0.0,0.0,1.7876507,1.9209661,1.5092183,1.8137411,0.93038785,1.2437718,0.0,1.4725238,0.9269137,0.7109574,1.1431308,0.7782208,1.4289714,2.8594234,1.028304,0.0,1.1323334,1.6942115,0.0,1.2077163,1.8204377,1.1829191,1.6848135,0.0,1.0150459,0.0,1.3976928
34,1.5234677,0.0,0.0,1.2396902,0.9047009,1.7222081,1.0881525,1.2487781,0.0,2.613601,0.0,0.0,0.0,1.7391754,1.5694237,1.4856011,1.7232122,0.7559394,1.2110528,0.0,1.2422874,0.93216777,0.7658212,1.0993311,0.88921726,1.4913765,2.4186435,0.6624646,0.0,1.001737,1.9807634,0.0,1.5985849,1.6201811,1.1193697,1.5671105,0.0,1.2547052,0.0,1.2486652
35,1.4539121,0.0,0.0,1.3021257,0.9381343,1.7609222,0.9333116,1.1464533,0.0,2.8958907,0.0,0.0,0.0,1.7330877,1.2282534,1.56511,1.6722333,0.6829424,1.2976218,0.0,1.1429249,1.0381176,0.9145117,1.1059713,1.0655106,1.5542642,2.066392,0.5611595,0.0,1.0102088,2.2239487,0.0,1.9203255,1.5261748,1.1141362,1.5631042,0.0,1.4897444,0.0,1.2368051
36,1.416458,0.0,0.0,1.2878692,0.89409083,1.6863046,0.608743,1.025402,0.0,2.9391222,0.0,0.0,0.0,1.6544914,0.7891159,1.6475396,1.4819658,0.5835101,1.3796563,0.0,0.96467245,1.1199033,0.96304226,1.0987016,1.153976,1.5472776,1.6403593,0.648412,0.0,0.9724099,2.3057175,0.0,2.0757027,1.3575637,1.0214032,1.5959136,0.0,1.6232302,0.0,1.1842543
37,1.4291792,0.0,0.0,1.1658716,0.88714975,1.4488173,0.17767157,0.8428094,0.0,2.6663072,0.0,0.0,0.0,1.5677389,0.21478388,1.6741959,1.0988806,0.502055,1.3437505,0.0,0.7058573,1.1784401,0.9444027,1.0586812,1.1887105,1.4708226,1.1137116,0.91650105,0.0,0.9040065,2.1724339,0.0,2.026181,1.0797541,0.870594,1.5663543,0.0,1.7115517,0.0,1.1367934
38,1.608824,0.0,0.0,1.0735383,1.0399519,1.2626631,0.0,0.8812879,0.0,2.2075539,0.0,0.0,0.0,1.5499016,0.0,1.7340518,0.70437366,0.78241354,1.3514493,0.0,0.5153367,1.3354254,0.9803196,1.1423583,1.3234729,1.3697265,0.6563764,1.4760138,0.0,1.1102368,1.9664619,0.0,1.8614753,0.88331884,0.79935765,1.5260222,0.0,1.7312986,0.0,1.2858647
39,1.8164406,0.0,0.0,1.0171882,1.2398287,1.1425788,0.13576922,0.9390361,0.0,1.6682216,0.0,0.0,0.0,1.5875965,0.0,1.7721872,0.3842127,1.3335747,1.3347528,0.0,0.51050943,1.4842429,1.002808,1.2466903,1.5300364,1.2100257,0.40656653,1.9662222,0.0,1.5458962,1.7255322,0.0,1.5991166,0.8410682,0.8448636,1.3955424,0.0,1.6244404,0.0,1.6219531
40,1.9633374,0.0,0.0,1.028237,1.4001718,1.1037252,0.5427373,1.0414565,0.0,1.3837502,0.0,0.0,0.0,1.6833829,0.0,1.7445785,0.2483644,1.894439,1.3269694,0.0,0.6373666,1.5794294,1.0839765,1.31621,1.7361134,1.1421334,0.3945978,2.2108188,0.0,1.951605,1.6074721,0.0,1.5021343,0.86227214,1.0009493,1.2345314,0.0,1.5380944,0.0,1.9996186
41,1.993052,0.0,0.0,1.0141389,1.4521499,1.0487165,0.87449604,1.0498613,0.0,1.2620548,0.0,0.0,0.0,1.7608892,0.20951042,1.6824104,0.16184147,2.3051379,1.2882583,0.0,0.74756664,1.5651762,1.0981587,1.3120539,1.8535775,1.0544599,0.42852643,2.1745749,0.0,2.2099004,1.5355164,0.0,1.4720936,0.84741986,1.1042962,1.0408049,0.0,1.4512426,0.0,2.2515197
42,1.9629192,0.0,0.0,1.0327984,1.4255877,1.0156742,1.1645374,1.0103741,0.0,1.2769063,0.0,0.0,0.0,1.8505214,0.45867035,1.6251216,0.1246946,2.637302,1.2879101,0.0,0.85901517,1.4996569,1.1135434,1.3007638,1.9420137,0.9642587,0.46219346,1.9962586,0.0,2.407886,1.5509346,0.0,1.570864,0.81157243,1.1932788,0.8695244,0.0,1.3817468,0.0,2.4369116
43,1.904538,0.0,0.0,1.1514676,1.3672011,1.0067178,1.4763147,0.9698534,0.0,1.4580554,0.0,0.0,0.0,1.9720302,0.7458737,1.6143987,0.1788506,2.958544,1.3459008,0.0,1.0286754,1.4286978,1.1534711,1.2711922,2.0901582,0.89442074,0.5226395,1.723787,0.0,2.5664158,1.6461594,0.0,1.7659895,0.79338574,1.2924283,0.76065934,0.0,1.3818719,0.0,2.5948603
44,1.7654372,0.0,0.0,1.340864,1.2364103,0.9950344,1.705823,0.8993152,0.0,1.7014585,0.0,0.0,0.0,2.0553887,1.0314528,1.6039157,0.28854984,3.1544363,1.4273641,0.0,1.2238376,1.3434877,1.2101334,1.2400212,2.2159677,0.80871344,0.5516308,1.3314726,0.0,2.585483,1.7565447,0.0,1.9660629,0.7711529,1.3330868,0.69259995,0.0,1.4081621,0.0,2.6486394
45,1.6168959,0.0,0.0,1.6809485,1.137629,1.0227194,1.8839717,0.9222768,0.0,2.0109987,0.0,0.0,0.0,2.1170352,1.3376341,1.6880095,0.51619184,3.2719,1.5930758,0.0,1.448157,1.343992,1.3442051,1.2710347,2.420004,0.7859568,0.5946066,0.98295444,0.0,2.5000029,1.8883449,0.0,2.141978,0.8774467,1.3716253,0.7549147,0.0,1.5265031,0.0,2.62688
46,1.5493792,0.0,0.0,2.151771,1.1595426,1.1782203,2.0694013,1.0943118,0.0,2.3758888,0.0,0.0,0.0,2.2483764,1.6793787,1.9129654,0.8884401,3.3330595,1.8150216,0.0,1.6945629,1.4564598,1.5741056,1.4409622,2.7970753,0.86186194,0.67091703,0.8449963,0.0,2.3752284,2.0865033,0.0,2.2709868,1.1304004,1.4928916,1.0524671,0.0,1.7453473,0.0,2.5306146
47,1.350335,0.0,0.0,2.4630919,1.1709958,1.193871,1.9675668,1.2618673,0.0,2.4644096,0.0,0.0,0.0,2.21428,1.8675086,2.0722113,1.1254568,3.0914567,1.9009497,0.0,1.7414111,1.5433779,1.6108189,1.5447241,3.0789223,0.8484155,0.56799203,0.78789634,0.0,1.9264534,2.0293093,0.0,1.9843166,1.2995267,1.4354892,1.3744719,0.0,1.8169955,0.0,2.184701
48,1.0923723,0.0,0.0,2.5073984,1.3014977,1.1154325,1.6465577,1.4932507,0.0,2.2172472,0.0,0.0,0.0,2.055119,1.9238148,2.1864417,1.2381878,2.5165594,1.8391201,0.0,1.5791934,1.6523602,1.4627084,1.5939655,3.2122955,0.82762706,0.38681683,0.9584323,0.0,1.2532293,1.684974,0.0,1.2766016,1.4490328,1.3429346,1.7420716,0.0,1.728508,0.0,1.6403528
49,0.9968875,0.0,0.0,2.2707667,1.576519,1.066115,1.3379315,1.8213942,0.0,1.8389882,0.0,0.0,0.0,1.9042351,2.0017903,2.2771962,1.3022256,1.8853688,1.6827619,0.0,1.3863196,1.8020356,1.2367221,1.6378963,3.1656134,0.931751,0.41586962,1.3849068,0.0,0.79481566,1.2926974,0.0,0.55402076,1.6488254,1.356729,2.0564559,0.0,1.5321052,0.0,1.2333825
50,1.1192387,0.0,0.0,1.9932853,1.9187095,1.1421566,1.303613,2.15519,0.0,1.582199,0.0,0.0,0.0,1.8810396,2.1444435,2.3882544,1.3754101,1.5730063,1.5800043,0.0,1.3126982,1.9543655,1.1393496,1.6839561,3.0799546,1.1434754,0.63947815,1.8666273,0.0,0.7979095,1.0969784,0.0,0.21380763,1.8712244,1.5396237,2.2386012,0.0,1.4387627,0.0,1.2001735
51,1.2288238,0.0,0.0,1.7690573,2.133131,1.1923122,1.3228025,2.3456733,0.0,1.4232969,0.0,0.0,0.0,1.8824129,2.2944436,2.4770753,1.378639,1.4536809,1.4884642,0.0,1.3033322,1.9918377,1.0584259,1.6348113,2.9633427,1.2461854,0.8427419,2.1399364,0.0,0.923578,0.9613254,0.0,0.11818938,1.9586453,1.7537848,2.3059785,0.0,1.3741122,0.0,1.2949361
52,1.3183616,0.0,0.0,1.6264298,2.3455496,1.2384007,1.4704074,2.5115838,0.0,1.3833753,0.0,0.0,0.0,2.0027337,2.5506122,2.614693,1.3641851,1.4670479,1.4448293,0.0,1.4132495,1.9772239,1.0649208,1.5913303,2.9196434,1.3442062,1.0714631,2.316605,0.0,1.1383184,0.87167716,0.0,0.2052766,2.0327404,2.002505,2.3519669,0.0,1.3643045,0.0,1.4912692
53,1.3758774,0.0,0.0,1.5799843,2.5247118,1.2898455,1.7031845,2.6704307,0.0,1.3997536,0.0,0.0,0.0,2.1815953,2.889979,2.8055604,1.3893626,1.5541345,1.4384658,0.0,1.6247972,1.9160182,1.1425972,1.5424529,2.9071712,1.4130155,1.284328,2.4018526,0.0,1.3969079,0.81921667,0.0,0.41025248,2.0791452,2.2736204,2.4134898,0.0,1.3988129,0.0,1.7468905
54,1.3961924,0.0,0.0,1.6245184,2.6507006,1.3243647,2.0034437,2.781493,0.0,1.4544779,0.0,0.0,0.0,2.389086,3.284352,3.0178869,1.4377437,1.6646596,1.4495444,0.0,1.9768887,1.7578423,1.3071508,1.4654645,2.8939438,1.4452794,1.4829605,2.385882,0.0,1.6871973,0.796576,0.0,0.7849721,2.082044,2.5575945,2.4786448,0.0,1.483634,0.0,2.0509799
55,1.3408772,0.0,0.0,1.7206624,2.5790565,1.3150318,2.2773726,2.6908143,0.0,1.4561049,0.0,0.0,0.0,2.5069408,3.5468702,3.0874517,1.4549935,1.7191708,1.3802111,0.0,2.3980122,1.3984742,1.5377578,1.2850375,2.730236,1.3444166,1.5895605,2.1330538,0.0,1.9381928,0.76875234,0.0,1.336118,1.9231703,2.6976097,2.4322596,0.0,1.5559673,0.0,2.2945578
56,1.2924547,0.0,0.0,1.864018,2.2282577,1.2930617,2.3937576,2.3272252,0.0,1.4242517,0.0,0.0,0.0,2.4300544,3.4228892,2.8826435,1.471264,1.7115705,1.2458814,0.0,2.7365603,0.89945394,1.8215879,1.0624053,2.4008744,1.1426646,1.5939856,1.6609164,0.0,2.11201,0.81807333,0.0,1.9935919,1.5861146,2.5602403,2.1931925,0.0,1.5784099,0.0,2.3746333
57,1.4461347,0.0,0.0,2.235739,1.9067402,1.4530841,2.490089,2.0142636,0.0,1.5008991,0.0,0.0,0.0,2.2937267,3.0669901,2.5379345,1.6347802,1.8257233,1.2330489,0.0,2.958236,0.6409176,2.2027183,1.0520862,2.164531,1.0513045,1.624125,1.3783168,0.0,2.3944254,1.1777954,0.0,2.7114472,1.4352136,2.343923,2.0127628,0.0,1.7231395,0.0,2.4342632
58,1.5943719,0.0,0.0,2.482238,1.6332781,1.6007075,2.4289002,1.7489176,0.0,1.5427891,0.0,0.0,0.0,2.086634,2.5622334,2.0754986,1.8004961,1.9308949,1.1649495,0.0,2.9048321,0.5023823,2.3675847,1.1169047,1.9672247,0.9671366,1.5650281,1.190981,0.0,2.5744977,1.5186596,0.0,3.1759698,1.3096285,2.0351124,1.7797191,0.0,1.7808799,0.0,2.3306317
59,1.7227008,0.0,0.0,2.65459,1.5116174,1.7313397,2.2679534,1.5493679,0.0,1.5492829,0.0,0.0,0.0,1.8457606,2.027794,1.6186907,1.9027343,1.9953287,1.0722996,0.0,2.6688073,0.4705304,2.4010146,1.2551141,1.8257154,0.89637655,1.5005584,1.0949982,0.0,2.7077518,1.7876251,0.0,3.4428363,1.2196476,1.8030651,1.5754275,0.0,1.7915431,0.0,2.1789472
60,1.8253671,0.0,0.0,2.6491597,1.5160015,1.80345,2.0049539,1.4134328,0.0,1.5287243,0.0,0.0,0.0,1.5490351,1.4901487,1.1922039,1.9598563,2.0446963,0.8942692,0.0,2.2502224,0.49084932,2.2618802,1.3851075,1.6552175,0.7975893,1.4727916,0.96678346,0.0,2.820167,1.928591,0.0,3.5264268,1.1451879,1.6100754,1.3280916,0.0,1.7384906,0.0,1.9688388
61,1.977579,0.0,0.0,2.532664,1.714221,1.9009149,1.7717379,1.4107299,0.0,1.6258047,0.0,0.0,0.0,1.2947513,1.107293,0.9306904,2.0972602,2.1703122,0.7770034,0.0,1.7561595,0.65445805,2.0443833,1.5929435,1.5017334,0.75573105,1.6278552,0.8891219,0.0,3.007246,2.0552027,0.0,3.5639956,1.1923256,1.5894506,1.1450908,0.0,1.7001607,0.0,1.805703
62,2.1373448,0.0,0.0,2.3572662,2.0542188,1.9898872,1.6294862,1.5567272,0.0,1.9362074,0.0,0.0,0.0,1.1341451,1.0090287,0.9800023,2.2870243,2.3723943,0.79522085,0.0,1.3169893,0.9701904,1.8287983,1.7866343,1.3818914,0.8173115,2.0074952,0.87655663,0.0,3.2262306,2.1605415,0.0,3.529175,1.4297023,1.7727365,1.0968925,0.0,1.6969514,0.0,1.7320045
