,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,0.73507094,0.0,0.0,1.6168588,1.9511355,0.7931308,2.0430648,1.6313508,0.0,2.2146432,0.0,0.0,0.0,1.2961082,1.3954885,2.4702828,1.4779487,2.8256514,1.4689949,0.0,1.4556994,0.6983516,0.7222395,1.8675371,1.5934172,1.5263726,1.8201146,0.8083751,0.0,1.9018964,0.90145516,0.0,0.94358695,2.1115694,1.272945,1.7333851,0.0,1.3992062,0.0,1.0774298
65,0.78621256,0.0,0.0,1.504186,2.0463173,0.68699497,1.7234052,1.6817937,0.0,2.165618,0.0,0.0,0.0,1.3834478,1.3680706,2.504516,1.4892361,2.7176836,1.6708261,0.0,1.3786662,0.7556508,0.6943246,1.7548246,1.4683051,1.317209,1.7681508,0.73976165,0.0,2.209663,0.6688515,0.0,0.9219606,2.154991,1.4378387,1.8395126,0.0,1.3578787,0.0,1.224089
66,0.8730532,0.0,0.0,1.462598,2.0591948,0.63241214,1.4806715,1.6686783,0.0,2.0535734,0.0,0.0,0.0,1.4359695,1.3022507,2.4814818,1.4109614,2.606014,1.8359109,0.0,1.3211064,0.80658054,0.76095355,1.6190248,1.3651065,1.0557569,1.7475467,0.71336126,0.0,2.4177923,0.5570879,0.0,0.9431643,2.1511087,1.5470053,1.9304783,0.0,1.2365205,0.0,1.3403995
67,1.0291435,0.0,0.0,1.4941567,2.039388,0.6506696,1.2926488,1.6263002,0.0,1.9599894,0.0,0.0,0.0,1.5076346,1.2730495,2.4611576,1.2755356,2.5475454,1.9878708,0.0,1.2759498,0.8385448,0.9366971,1.4924896,1.3460969,0.73979366,1.7851562,0.75966436,0.0,2.5959659,0.57914597,0.0,0.981514,2.0959108,1.6349648,2.0369787,0.0,1.0976828,0.0,1.4552541
68,1.1916596,0.0,0.0,1.5799979,1.9649794,0.70047355,1.132096,1.5314195,0.0,1.8647064,0.0,0.0,0.0,1.5993029,1.2823012,2.4085112,1.0743821,2.5204709,2.102881,0.0,1.2225044,0.88168144,1.1929595,1.3400086,1.4045255,0.39059624,1.8475603,0.90784025,0.0,2.7342978,0.7053681,0.0,1.0032873,1.9917552,1.7368591,2.1557271,0.0,0.95712906,0.0,1.5567945
69,1.3189555,0.0,0.0,1.6828827,1.8109018,0.7613356,0.9676115,1.3756971,0.0,1.7248231,0.0,0.0,0.0,1.7074943,1.3611654,2.2830646,0.79975593,2.4552605,2.1335847,0.0,1.1373471,0.91692805,1.4899875,1.140551,1.5007442,0.051113762,1.8867927,1.1834631,0.0,2.775478,0.8960617,0.0,0.9469738,1.7835793,1.8112533,2.2668545,0.0,0.8358049,0.0,1.6301919
70,1.4509085,0.0,0.0,1.8445255,1.6466211,0.874457,0.881235,1.2316271,0.0,1.639526,0.0,0.0,0.0,1.8570926,1.5806967,2.133118,0.6246936,2.4400833,2.0897303,0.0,1.0902804,1.0505693,1.8576976,0.99190676,1.7183322,0.0,1.932772,1.6282411,0.0,2.7653112,1.175313,0.0,0.85760176,1.5494645,1.9104009,2.377796,0.0,0.8329609,0.0,1.6901625
71,1.5551687,0.0,0.0,2.0318863,1.5700471,1.072639,0.9137038,1.2254461,0.0,1.6096083,0.0,0.0,0.0,2.0581632,1.9119645,2.0325577,0.6001226,2.4533687,1.9991266,0.0,1.1770626,1.2697694,2.188835,0.94117224,1.9950289,0.0,1.9974505,2.1410322,0.0,2.6950998,1.4688485,0.0,0.8241097,1.3358839,2.0497832,2.4662848,0.0,0.99215907,0.0,1.7111217
72,1.594489,0.0,0.0,2.159366,1.5279,1.274142,0.9807693,1.3393605,0.0,1.6478122,0.0,0.0,0.0,2.2087283,2.2694948,1.966657,0.7381261,2.4606674,1.8890767,0.0,1.324566,1.4465902,2.3497832,1.0005066,2.1827478,0.12374652,1.9972497,2.5728116,0.0,2.626748,1.6297624,0.0,0.7925001,1.1812248,2.1562278,2.5217834,0.0,1.2009673,0.0,1.6831752
73,1.5382184,0.0,0.0,2.1691895,1.5030801,1.4006362,0.9780808,1.5029347,0.0,1.6419393,0.0,0.0,0.0,2.2675352,2.526577,1.9010212,0.9152077,2.4418228,1.7413844,0.0,1.452562,1.5411954,2.33614,1.094704,2.2139611,0.3744426,1.8894014,2.798997,0.0,2.520844,1.5869179,0.0,0.72742635,1.0170102,2.1660979,2.4963427,0.0,1.3545176,0.0,1.5299188
74,1.4139165,0.0,0.0,2.0657034,1.4658381,1.4895331,0.914887,1.7107923,0.0,1.5974461,0.0,0.0,0.0,2.25425,2.659026,1.8386204,1.112304,2.4358833,1.6055154,0.0,1.551872,1.5729277,2.186106,1.2237222,2.1537948,0.6008597,1.6910207,2.8302033,0.0,2.4480152,1.4134766,0.0,0.69538206,0.8677244,2.1181026,2.4205766,0.0,1.4519085,0.0,1.3220613
75,1.3010384,0.0,0.0,1.9149493,1.3971523,1.555659,0.8210545,1.9460652,0.0,1.5047647,0.0,0.0,0.0,2.189603,2.6862032,1.7640154,1.2889318,2.4097528,1.4897877,0.0,1.5903317,1.5229201,1.9622015,1.3831182,2.0098753,0.73836106,1.4404527,2.692439,0.0,2.3997269,1.1629684,0.0,0.7294429,0.71598876,1.9771261,2.2635493,0.0,1.463304,0.0,1.1135259
76,1.2969275,0.0,0.0,1.8132827,1.3635937,1.710037,0.7886444,2.2775812,0.0,1.4480801,0.0,0.0,0.0,2.173869,2.6644998,1.7164633,1.5706227,2.4315255,1.468734,0.0,1.6201167,1.5049231,1.7426445,1.6380551,1.9114558,0.87048954,1.2194241,2.5025768,0.0,2.4547005,1.007744,0.0,0.9576167,0.6249451,1.8270199,2.0561748,0.0,1.5215502,0.0,1.0033016
77,1.3570598,0.0,0.0,1.7550598,1.2800388,1.8681388,0.7799048,2.5515265,0.0,1.3959655,0.0,0.0,0.0,2.1589568,2.5236413,1.6479638,1.8187615,2.419329,1.4958205,0.0,1.5658429,1.4829915,1.543411,1.9021119,1.8533074,0.9323625,0.99106354,2.2287097,0.0,2.490559,0.9315721,0.0,1.3086796,0.5867456,1.6332763,1.7797277,0.0,1.6144354,0.0,0.9951693
78,1.4783045,0.0,0.0,1.7186602,1.1129031,2.0057852,0.81042784,2.6864502,0.0,1.3069593,0.0,0.0,0.0,2.1613371,2.278054,1.5687672,2.0381386,2.2989283,1.533387,0.0,1.3546724,1.4595006,1.3968513,2.1191874,1.8142245,0.92246455,0.7936283,1.9376153,0.0,2.4678297,1.0080838,0.0,1.7147729,0.59453887,1.4109758,1.4399059,0.0,1.7328384,0.0,1.0828158
79,1.6448046,0.0,0.0,1.6956561,0.9505203,2.0668201,0.8697178,2.6223953,0.0,1.229663,0.0,0.0,0.0,2.1963143,1.9767588,1.4825236,2.1671565,2.1076686,1.56221,0.0,1.1023157,1.4606142,1.330899,2.202885,1.8237613,0.86306435,0.716224,1.7104292,0.0,2.3477092,1.1891673,0.0,2.0875201,0.6117226,1.20596,1.125603,0.0,1.8866721,0.0,1.2769874
80,1.7949823,0.0,0.0,1.6354591,0.7862756,2.0271242,0.8983905,2.3760254,0.0,1.1564347,0.0,0.0,0.0,2.2351768,1.6597793,1.410593,2.1818492,1.8300447,1.5605901,0.0,0.840102,1.4173262,1.3064842,2.1117907,1.7960987,0.77733094,0.69922495,1.5760069,0.0,2.1482062,1.4104748,0.0,2.3263237,0.6329326,1.0559725,0.87887913,0.0,2.0218387,0.0,1.4923311
81,1.9808117,0.0,0.0,1.6235293,0.7523422,1.9789996,0.97291976,2.0662196,0.0,1.1520369,0.0,0.0,0.0,2.3265588,1.4163046,1.4077648,2.1975534,1.586231,1.5178334,0.0,0.70614785,1.4008381,1.3767548,1.9743602,1.8346554,0.76758254,0.8205959,1.5916187,0.0,1.9541327,1.6311299,0.0,2.480727,0.66517,1.002079,0.780271,0.0,2.193833,0.0,1.6879177
82,2.2109027,0.0,0.0,1.6228232,0.8120099,1.9590402,1.1205958,1.8120284,0.0,1.1840317,0.0,0.0,0.0,2.4729826,1.2496578,1.4566392,2.2075918,1.4042299,1.4475186,0.0,0.73266655,1.4227896,1.5248904,1.8037057,1.8978695,0.86951655,1.0321085,1.7322623,0.0,1.7443808,1.8831617,0.0,2.5773864,0.7187123,1.0120094,0.84938306,0.0,2.372602,0.0,1.8572706
83,2.4315453,0.0,0.0,1.6207459,0.9969989,1.9725524,1.3269395,1.6415776,0.0,1.2427188,0.0,0.0,0.0,2.6354375,1.1477275,1.5891385,2.2777598,1.3071382,1.4002316,0.0,0.9758212,1.4755161,1.6685004,1.6875916,1.97013,1.063754,1.2682099,1.9159603,0.0,1.6295925,2.092422,0.0,2.6555698,0.8385237,1.1119611,1.0412312,0.0,2.503713,0.0,1.9638749
84,2.6060276,0.0,0.0,1.5903455,1.2503223,2.0177758,1.6209193,1.5197814,0.0,1.2847618,0.0,0.0,0.0,2.7264695,1.0478835,1.7071375,2.352142,1.2472261,1.3408498,0.0,1.3943934,1.5083551,1.812607,1.5945585,2.0247319,1.3371965,1.4852822,2.0794868,0.0,1.4869053,2.2650309,0.0,2.7485802,0.98510945,1.2036351,1.3312407,0.0,2.5114639,0.0,1.992745
85,2.6894703,0.0,0.0,1.5336496,1.5310386,2.0830112,2.0236108,1.4632825,0.0,1.3134408,0.0,0.0,0.0,2.646134,0.9123406,1.7433249,2.390587,1.2376981,1.2639635,0.0,1.9744959,1.5368378,1.9186027,1.5312786,2.0510871,1.687467,1.678963,2.1432848,0.0,1.3426753,2.4201884,0.0,2.8513424,1.1868203,1.2855045,1.6189775,0.0,2.3280866,0.0,1.9247293
86,2.6361666,0.0,0.0,1.5245681,1.8119997,2.163534,2.4784267,1.5298827,0.0,1.3917545,0.0,0.0,0.0,2.3045514,0.8041739,1.6979662,2.349062,1.3119454,1.2282169,0.0,2.5786293,1.626508,1.9737086,1.5395104,2.1038969,2.0759614,1.8276188,2.102994,0.0,1.2111752,2.5772517,0.0,2.9047263,1.479819,1.3485761,1.8597522,0.0,1.9523791,0.0,1.7876476
87,2.3646545,0.0,0.0,1.5110829,1.8917133,2.154715,2.7872422,1.5660051,0.0,1.5115274,0.0,0.0,0.0,1.7824891,0.7475235,1.5002483,2.1256196,1.3820517,1.1873988,0.0,2.9466865,1.6891184,1.8845298,1.5435307,2.098477,2.3041503,1.8697664,1.8689504,0.0,1.0625135,2.6404371,0.0,2.8407679,1.6958079,1.2710993,1.8823798,0.0,1.4376843,0.0,1.6124598
88,2.1047683,0.0,0.0,1.5531626,1.8072674,2.1218348,2.9539418,1.5626388,0.0,1.681188,0.0,0.0,0.0,1.3272712,0.8220944,1.3114578,1.9005634,1.4628742,1.2233659,0.0,3.0214412,1.7437291,1.7576255,1.5640056,2.1530392,2.418644,1.8797071,1.6459233,0.0,1.0058968,2.686409,0.0,2.738133,1.8657434,1.1571165,1.7566977,0.0,1.0306424,0.0,1.5189304
89,1.9281212,0.0,0.0,1.647808,1.6985098,2.1069415,3.0545602,1.5506711,0.0,1.9311975,0.0,0.0,0.0,1.0116113,0.99959177,1.1954964,1.7727253,1.5978565,1.3520631,0.0,2.9901056,1.8479009,1.7117825,1.6117301,2.2522094,2.4931195,1.9438004,1.5333757,0.0,1.0240934,2.7775517,0.0,2.6669853,2.0115416,1.0765282,1.6117251,0.0,0.8358694,0.0,1.5524884
90,1.8011901,0.0,0.0,1.7564378,1.6016896,2.096802,3.1032858,1.4852676,0.0,2.2149704,0.0,0.0,0.0,0.8007232,1.2129483,1.1323696,1.6849864,1.7113925,1.4997132,0.0,2.865048,1.9531252,1.6851256,1.6461508,2.342429,2.5549655,2.0550122,1.5001838,0.0,1.0662274,2.8917978,0.0,2.6003423,2.1374047,0.99640226,1.4488909,0.0,0.78516394,0.0,1.6705002
91,1.7521987,0.0,0.0,1.8915277,1.5386534,2.0919704,3.1154542,1.4162803,0.0,2.5252845,0.0,0.0,0.0,0.65495545,1.4900692,1.1419894,1.6535282,1.823022,1.663828,0.0,2.6938658,2.0259113,1.7002194,1.66833,2.4276986,2.6269596,2.2328396,1.5165254,0.0,1.1391622,3.0280733,0.0,2.5281527,2.256202,0.9596014,1.3304315,0.0,0.84478927,0.0,1.8732445
92,1.7745878,0.0,0.0,2.002944,1.4883279,2.0694094,3.090731,1.2840396,0.0,2.925485,0.0,0.0,0.0,0.5641826,1.7509718,1.2382518,1.6606264,1.9552428,1.8628963,0.0,2.505091,2.091541,1.6984208,1.6782526,2.431797,2.7164104,2.4683428,1.5449681,0.0,1.2730073,3.1336055,0.0,2.4213996,2.3951077,0.9528612,1.2140896,0.0,0.99517035,0.0,2.0776625
93,1.8695643,0.0,0.0,2.0964134,1.514543,2.0279927,3.0175276,1.1457269,0.0,3.3712,0.0,0.0,0.0,0.5504827,2.0480404,1.4423484,1.7157698,2.1086314,2.08205,0.0,2.301977,2.0988448,1.6792887,1.6543705,2.315594,2.7900252,2.7358515,1.5671914,0.0,1.482903,3.1709194,0.0,2.2423117,2.5430262,1.0241896,1.1510568,0.0,1.1991341,0.0,2.2931519
94,1.9286406,0.0,0.0,2.0304005,1.5330971,1.8492639,2.7673256,0.965257,0.0,3.655032,0.0,0.0,0.0,0.5517284,2.2646594,1.7022821,1.7198678,2.1785882,2.1581237,0.0,2.0215623,1.9271135,1.5515687,1.5291417,1.954657,2.723642,2.8842218,1.4755658,0.0,1.6926146,2.981578,0.0,1.9462371,2.5678422,1.1133423,1.1231599,0.0,1.3670518,0.0,2.3823044
95,1.9356982,0.0,0.0,1.8094442,1.5364137,1.569175,2.3666904,0.8132816,0.0,3.6673694,0.0,0.0,0.0,0.5818091,2.3201623,1.9535776,1.6479118,2.1351104,2.0404384,0.0,1.7233636,1.5668757,1.333976,1.2973446,1.3987868,2.4513717,2.8186147,1.2403136,0.0,1.8706893,2.5622487,0.0,1.580558,2.4539807,1.2282047,1.1436312,0.0,1.4047776,0.0,2.2920575
96,1.8323792,0.0,0.0,1.4773726,1.4550571,1.2538404,1.8906292,0.7591724,0.0,3.3539243,0.0,0.0,0.0,0.6057803,2.1866071,2.0635133,1.4882398,2.0072176,1.7455459,0.0,1.4371542,1.0745769,1.0461792,1.0090489,0.8286792,1.9789761,2.5074625,0.8890954,0.0,1.956982,2.0228982,0.0,1.2538271,2.1948593,1.3489951,1.1757842,0.0,1.2816108,0.0,2.0256007
97,1.6981821,0.0,0.0,1.1496124,1.3660032,0.98536307,1.5222162,0.7543549,0.0,2.960612,0.0,0.0,0.0,0.631296,1.9538535,2.085051,1.3077135,1.8199731,1.3967679,0.0,1.2337985,0.61330336,0.80728686,0.72071666,0.3626063,1.4946605,2.1275754,0.5107939,0.0,1.9338268,1.5408126,0.0,1.0084379,1.9087555,1.4052709,1.2124863,0.0,1.0633172,0.0,1.7117857
98,1.6516684,0.0,0.0,0.98263437,1.3751094,0.9109683,1.4039763,0.85384023,0.0,2.728924,0.0,0.0,0.0,0.7136008,1.8200244,2.1470053,1.2208571,1.7164278,1.189147,0.0,1.155375,0.3460647,0.71181834,0.536871,0.14963926,1.1628929,1.8610759,0.24681146,0.0,1.9463301,1.310252,0.0,0.92485905,1.7788482,1.489726,1.3085935,0.0,0.90221757,0.0,1.5441937
99,1.6468012,0.0,0.0,0.9799369,1.3846781,0.9690531,1.4553565,1.0820465,0.0,2.5522285,0.0,0.0,0.0,0.8867764,1.7572219,2.1760073,1.2283249,1.713812,1.1049869,0.0,1.1989658,0.2198652,0.70746624,0.44435585,0.22946402,0.88808745,1.7039945,0.10311903,0.0,2.0478723,1.3127251,0.0,1.0412723,1.7376192,1.6599882,1.4692757,0.0,0.8292455,0.0,1.4790878
100,1.628713,0.0,0.0,1.045616,1.3567059,1.1176746,1.5900751,1.2759185,0.0,2.4988163,0.0,0.0,0.0,1.115435,1.7697241,2.1952524,1.2451277,1.7758528,1.170557,0.0,1.2248499,0.2316237,0.7737255,0.34163892,0.45082933,0.6372182,1.5961723,0.0855649,0.0,2.15834,1.4373536,0.0,1.1948038,1.7460232,1.7850839,1.6262684,0.0,0.8032127,0.0,1.5214113
101,1.5596708,0.0,0.0,1.1585777,1.2893827,1.233507,1.6938717,1.419086,0.0,2.4970617,0.0,0.0,0.0,1.4021167,1.8860662,2.2067916,1.2529843,1.861766,1.2989061,0.0,1.1668861,0.3228989,0.8757827,0.19860274,0.77375096,0.35428977,1.4990783,0.15663575,0.0,2.2018838,1.5889212,0.0,1.2826134,1.7105837,1.8576194,1.7640634,0.0,0.8822442,0.0,1.614373
102,1.4818562,0.0,0.0,1.3566623,1.2662117,1.3522788,1.7625941,1.554343,0.0,2.548611,0.0,0.0,0.0,1.8153882,2.1518493,2.3044841,1.3097552,2.0411403,1.5520247,0.0,1.0622483,0.5881383,1.1028777,0.06812411,1.2147734,0.12754264,1.4580959,0.42191344,0.0,2.2229853,1.7490041,0.0,1.3034042,1.6466994,1.882645,1.9499958,0.0,1.1417657,0.0,1.791683
103,1.5388857,0.0,0.0,1.6536669,1.2736173,1.5555184,1.7529176,1.6383718,0.0,2.5368059,0.0,0.0,0.0,2.2926562,2.431205,2.5374472,1.4141152,2.2205467,1.9017122,0.0,1.1041448,1.0649421,1.4541316,0.030052416,1.7385154,0.04971353,1.5864294,0.99600405,0.0,2.3412614,1.8895285,0.0,1.3654491,1.6409059,1.8737916,2.155699,0.0,1.5114777,0.0,2.0300777
104,1.7237115,0.0,0.0,1.9851649,1.4196025,1.7555647,1.7041568,1.7436318,0.0,2.4564707,0.0,0.0,0.0,2.7128136,2.6623802,2.863988,1.5710833,2.4247224,2.222543,0.0,1.2870139,1.6420305,1.8999559,0.16700244,2.211193,0.19338578,1.8044009,1.707574,0.0,2.5153208,1.9640174,0.0,1.4646709,1.7027876,1.890535,2.3624697,0.0,1.9329752,0.0,2.2857516
105,1.8724766,0.0,0.0,2.1258743,1.5129948,1.7711029,1.4999388,1.7431371,0.0,2.1512654,0.0,0.0,0.0,2.8565114,2.623383,3.0430658,1.576797,2.4927433,2.2967856,0.0,1.452219,2.0182116,2.1790423,0.3014431,2.3552046,0.3438503,1.8734645,2.1954584,0.0,2.56598,1.8021214,0.0,1.4735672,1.6557477,1.8089764,2.3742166,0.0,2.1308122,0.0,2.3289094
106,2.000895,0.0,0.0,2.1764061,1.5923711,1.7468282,1.3280894,1.7745826,0.0,1.7978792,0.0,0.0,0.0,2.845638,2.4787896,3.143543,1.5796885,2.4563847,2.2418106,0.0,1.6285374,2.221411,2.3629692,0.446136,2.3352022,0.49707878,1.868218,2.4698527,0.0,2.6285791,1.5556225,0.0,1.4923701,1.632803,1.7819586,2.3167877,0.0,2.1855698,0.0,2.2930682
107,2.0918674,0.0,0.0,2.1539893,1.5921338,1.6424305,1.1461014,1.8153709,0.0,1.3716847,0.0,0.0,0.0,2.6795702,2.230757,3.1192386,1.5187083,2.3682177,2.0353806,0.0,1.6816298,2.2239802,2.4597971,0.5788717,2.1992865,0.5513823,1.731986,2.5549967,0.0,2.637514,1.2657706,0.0,1.4963868,1.5557432,1.7305489,2.1606028,0.0,2.1163995,0.0,2.1895635
108,2.0694299,0.0,0.0,2.051453,1.4912955,1.4365201,0.92446065,1.8284736,0.0,0.86949074,0.0,0.0,0.0,2.3840895,1.8779292,2.9257886,1.3773586,2.15859,1.6905264,0.0,1.5887647,2.0665104,2.4467967,0.67335033,1.9905317,0.4970888,1.4449677,2.4534914,0.0,2.5427957,0.9142796,0.0,1.4648355,1.3996572,1.6518149,1.8727167,0.0,1.9230794,0.0,1.991404
109,1.9589401,0.0,0.0,1.9421871,1.3552129,1.2000288,0.72695917,1.8820819,0.0,0.42251658,0.0,0.0,0.0,2.031103,1.4985721,2.6002452,1.2576714,1.8443127,1.2512438,0.0,1.3843625,1.8228948,2.378851,0.81857336,1.8049729,0.40149292,1.0945747,2.248837,0.0,2.3945456,0.60020906,0.0,1.4963584,1.250068,1.5985193,1.4826881,0.0,1.6967533,0.0,1.7738041
110,1.8821126,0.0,0.0,1.9674807,1.2536471,1.0705214,0.71858686,2.0691738,0.0,0.24365614,0.0,0.0,0.0,1.7449828,1.24282,2.2206104,1.2938716,1.5653651,0.91291845,0.0,1.1812382,1.652219,2.319099,1.1675208,1.8240047,0.39498666,0.8247502,2.0722733,0.0,2.3072758,0.5338644,0.0,1.6841471,1.2343268,1.6285722,1.1218843,0.0,1.5361125,0.0,1.632273
111,1.7917042,0.0,0.0,2.1146343,1.2091007,1.1025349,0.8954091,2.310376,0.0,0.45634854,0.0,0.0,0.0,1.600651,1.1837722,1.8594627,1.5222433,1.3399178,0.76120657,0.0,1.0222793,1.5624964,2.2391155,1.695798,1.9962355,0.5595249,0.71307725,1.9675671,0.0,2.2689009,0.76812714,0.0,2.0013049,1.3676443,1.6935453,0.854796,0.0,1.4687747,0.0,1.6365513
112,1.5993508,0.0,0.0,2.2285392,1.1614022,1.1816895,1.0893749,2.3877985,0.0,0.9418929,0.0,0.0,0.0,1.524723,1.2365401,1.5046246,1.8127189,1.0648465,0.744302,0.0,0.861649,1.5050542,2.056342,2.1607566,2.1199048,0.8053711,0.7195398,1.8219992,0.0,2.1419034,1.1294997,0.0,2.230971,1.5243125,1.6707741,0.6603684,0.0,1.4464413,0.0,1.6655387
113,1.3999363,0.0,0.0,2.3082535,1.1553478,1.3175858,1.236533,2.3028004,0.0,1.5461012,0.0,0.0,0.0,1.516238,1.3849957,1.2995635,2.106221,0.8092927,0.87105644,0.0,0.77245766,1.4944243,1.8431735,2.4757638,2.1168284,1.096183,0.85919935,1.7353665,0.0,1.9807228,1.5407319,0.0,2.3356674,1.6968591,1.5695033,0.61093074,0.0,1.4480025,0.0,1.7062987
114,1.2029945,0.0,0.0,2.273773,1.2186555,1.4564255,1.2963973,2.036795,0.0,2.0832255,0.0,0.0,0.0,1.5507755,1.502546,1.2508414,2.2737377,0.5905641,1.0469357,0.0,0.79037434,1.5160832,1.5910788,2.5705385,1.9451864,1.3737472,1.050122,1.6865879,0.0,1.7806717,1.9016948,0.0,2.3293827,1.8457003,1.3959541,0.6633869,0.0,1.4078903,0.0,1.7153637
115,1.2040519,0.0,0.0,2.2757313,1.3765571,1.6564837,1.3344344,1.8000779,0.0,2.449213,0.0,0.0,0.0,1.6271179,1.6071203,1.4367347,2.4422312,0.46391776,1.2947669,0.0,1.0302349,1.5931177,1.4921362,2.506373,1.6873376,1.6935799,1.3527236,1.7600118,0.0,1.6743022,2.2241902,0.0,2.2629454,2.0781763,1.2606933,0.8895062,0.0,1.3721206,0.0,1.7310929
116,1.3963203,0.0,0.0,2.3823817,1.6384757,1.8712683,1.3475661,1.6883972,0.0,2.5583339,0.0,0.0,0.0,1.7317879,1.6981355,1.7861065,2.5715275,0.4916921,1.541754,0.0,1.4648657,1.7265587,1.5731157,2.4056895,1.4653254,2.02859,1.7200913,1.9589733,0.0,1.6605514,2.5091324,0.0,2.236584,2.396466,1.2532903,1.300425,0.0,1.3453946,0.0,1.6859221
117,1.5985385,0.0,0.0,2.3964279,1.8281602,2.062803,1.4004247,1.459416,0.0,2.2718797,0.0,0.0,0.0,1.7842383,1.5788058,2.0676131,2.4666688,0.5274148,1.6552739,0.0,1.9473169,1.7695155,1.6685157,2.1851568,1.1608713,2.2251189,1.9142339,2.1721354,0.0,1.6217942,2.6702,0.0,2.151932,2.6285095,1.2033603,1.777841,0.0,1.1333551,0.0,1.5943321
118,1.6866701,0.0,0.0,2.1623905,1.8515089,2.0372238,1.3795347,1.1641904,0.0,1.69692,0.0,0.0,0.0,1.6924443,1.2221365,2.1123207,2.1117303,0.5919185,1.5568597,0.0,2.1970925,1.7110188,1.659424,1.8231347,0.88253206,2.2928064,1.8972628,2.187809,0.0,1.4127159,2.6263528,0.0,1.8618066,2.6427155,1.0579035,2.0530584,0.0,0.76996267,0.0,1.3247247
119,1.8084623,0.0,0.0,2.0415514,1.8896711,2.0064874,1.4448576,1.0630536,0.0,1.0966063,0.0,0.0,0.0,1.5810995,0.89369315,2.06093,1.7152176,0.80592084,1.4154091,0.0,2.3931324,1.6890643,1.7395045,1.61131,0.8904881,2.2850704,1.8240018,2.2399454,0.0,1.3097951,2.5662413,0.0,1.6666986,2.6613348,1.0405596,2.2646353,0.0,0.48625058,0.0,1.1298214
120,1.9095064,0.0,0.0,2.0650306,1.9089036,1.9638225,1.538613,1.105233,0.0,0.60020465,0.0,0.0,0.0,1.4210405,0.6265525,1.9065145,1.345885,1.0452993,1.2532955,0.0,2.5212967,1.7363205,1.8759353,1.5298008,1.1665086,2.204777,1.724131,2.296183,0.0,1.2287216,2.4971223,0.0,1.5924143,2.6162052,1.125472,2.3561435,0.0,0.3895244,0.0,0.9936645
121,1.8913307,0.0,0.0,2.1240995,1.8865116,1.8521159,1.6142989,1.19611,0.0,0.25863487,0.0,0.0,0.0,1.2422371,0.4119973,1.6218429,1.0009904,1.2662824,1.0975449,0.0,2.4709127,1.7924156,1.9534824,1.5648909,1.5461746,2.0878332,1.5628948,2.2784345,0.0,1.1436673,2.4196491,0.0,1.5781683,2.5061214,1.2310163,2.3008246,0.0,0.44329128,0.0,0.92170817
122,1.6986969,0.0,0.0,2.1355515,1.8003097,1.6623764,1.6159624,1.2568655,0.0,0.093258366,0.0,0.0,0.0,1.026862,0.21298084,1.204227,0.6715776,1.3790076,0.9075942,0.0,2.2508128,1.8116896,1.8905141,1.6680448,1.9258627,1.8991638,1.3357081,2.1006997,0.0,1.015855,2.2681477,0.0,1.5472777,2.2568123,1.2484267,2.0895002,0.0,0.5439569,0.0,0.82597876
123,1.429016,0.0,0.0,2.135287,1.6697718,1.4628576,1.5792056,1.2890043,0.0,0.12894534,0.0,0.0,0.0,0.8175792,0.10798689,0.8083251,0.4328794,1.4276385,0.7412721,0.0,1.9602352,1.8211136,1.7066396,1.8551652,2.268095,1.689071,1.1205857,1.8473188,0.0,0.89136875,2.0764136,0.0,1.5092185,1.9455094,1.1936073,1.7701173,0.0,0.7003924,0.0,0.7683514
124,1.1666604,0.0,0.0,2.1385,1.6380492,1.3577625,1.5786034,1.3755726,0.0,0.40406346,0.0,0.0,0.0,0.7206368,0.15733847,0.5634981,0.35215,1.485632,0.6997682,0.0,1.7429843,1.8921661,1.5119398,2.084921,2.552068,1.5827454,1.0374901,1.598153,0.0,0.88284135,1.9230144,0.0,1.5070405,1.6935978,1.1515455,1.4693842,0.0,0.8846919,0.0,0.79240745
125,0.98106515,0.0,0.0,2.1894166,1.709709,1.380704,1.6754113,1.5409852,0.0,0.8330879,0.0,0.0,0.0,0.7607735,0.34327635,0.54065895,0.41345575,1.6158758,0.7560373,0.0,1.6890684,2.0514219,1.3656131,2.3355088,2.7661743,1.620834,1.1135225,1.4312396,0.0,1.0281878,1.8314557,0.0,1.5834632,1.5408161,1.1403346,1.2527951,0.0,1.0921211,0.0,0.92409307
126,0.878587,0.0,0.0,2.2012665,1.8150332,1.5118967,1.830469,1.7008706,0.0,1.2293311,0.0,0.0,0.0,0.88323003,0.56346875,0.6716179,0.5480462,1.7706541,0.8588253,0.0,1.7931522,2.19057,1.2448974,2.5108473,2.8665822,1.7319617,1.2821412,1.2783995,0.0,1.2710376,1.7548134,0.0,1.6338001,1.4903228,1.1046739,1.0710673,0.0,1.2016189,0.0,1.0904614
127,0.9014914,0.0,0.0,2.210348,2.017733,1.7482591,2.0763507,1.9719845,0.0,1.614523,0.0,0.0,0.0,1.0938352,0.90604347,1.0027225,0.7634596,2.0694323,1.0528692,0.0,2.1212626,2.3799703,1.2188,2.6235423,2.9072657,1.9558066,1.5887932,1.2181106,0.0,1.6484593,1.74052,0.0,1.6452346,1.589004,1.1358564,0.9755177,0.0,1.2420514,0.0,1.325437
