,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,1.3758166,0.0,0.0,0.0,3.159467,0.7756866,0.0,1.6522484,2.1576529,1.5346895,1.0845685,2.1403,2.4269862,1.7179308,1.552442,1.5982955,0.0,1.5787625,0.0,0.0,0.0,1.356968,0.8749423,1.6966534,2.0797174,0.0,2.4080505,0.0,1.1209333,0.6342553,0.0,0.0,2.4109828,1.881509,1.5503273,0.0,3.1108348,1.2680061,2.1232798,1.5247961
17,1.2920197,0.0,0.0,0.0,2.8115594,0.63218296,0.0,1.5843302,1.9536546,1.9485904,1.0864902,1.8760844,2.2497573,1.9086878,1.2739854,1.7584809,0.0,1.0883353,0.0,0.0,0.0,1.4648626,0.8167273,1.6366303,1.849229,0.0,2.308747,0.0,1.0706884,0.4350527,0.0,0.0,2.2616587,1.9288136,0.82310987,0.0,2.942006,1.1000079,1.9611653,1.2400928
18,1.2151413,0.0,0.0,0.0,2.3392296,0.6275693,0.0,1.505383,1.5871419,2.3601563,1.1158655,1.4785515,1.9015197,2.0623953,0.97445995,1.8383286,0.0,0.63309485,0.0,0.0,0.0,1.5466048,0.7752972,1.5180469,1.5282344,0.0,2.0091338,0.0,1.038734,0.37806195,0.0,0.0,2.013693,1.8692132,0.08981752,0.0,2.4974995,0.95069325,1.6459209,0.9642831
19,1.2854335,0.0,0.0,0.0,2.0264149,0.901742,0.0,1.5421927,1.3701528,2.747528,1.2840011,1.2381623,1.6365422,2.232163,0.93153834,1.8732488,0.0,0.52091014,0.0,0.0,0.0,1.7438695,0.89167756,1.4399288,1.3516623,0.0,1.7128502,0.0,1.0967174,0.6006075,0.0,0.0,1.879904,1.828725,0.0,0.0,2.0445235,1.0556102,1.4682977,0.9985497
20,1.4354365,0.0,0.0,0.0,1.9351356,1.2511986,0.0,1.6705517,1.2371733,2.9893694,1.50204,1.1713632,1.5121552,2.3630836,1.0434146,1.8662156,0.0,0.6305995,0.0,0.0,0.0,1.9073275,1.0606723,1.4063495,1.2846973,0.0,1.5124959,0.0,1.1424978,0.896699,0.0,0.0,1.9356039,1.7753574,0.0,0.0,1.6931057,1.2744042,1.4369987,1.2170144
21,1.6202152,0.0,0.0,0.0,2.0026858,1.6562726,0.0,1.8053278,1.2615429,3.1287863,1.7716835,1.2048521,1.5179628,2.5419126,1.2388058,1.8296436,0.0,0.8744067,0.0,0.0,0.0,2.0256155,1.2537978,1.3608264,1.3819786,0.0,1.3856868,0.0,1.2104166,1.1867847,0.0,0.0,2.1198034,1.702624,0.0,0.0,1.45909,1.5907329,1.5582027,1.5735878
22,1.8347235,0.0,0.0,0.0,2.1919146,2.0167005,0.0,1.9218528,1.3506358,3.1372273,2.0467985,1.3220209,1.629762,2.7044415,1.4679801,1.7525688,0.0,1.19175,0.0,0.0,0.0,2.0688107,1.4299328,1.3246504,1.5653054,0.0,1.3325438,0.0,1.2429249,1.391361,0.0,0.0,2.403335,1.588889,0.20907986,0.0,1.3375869,1.9327183,1.7745756,1.9651431
23,1.9977164,0.0,0.0,0.0,2.4039803,2.2514083,0.0,1.9410871,1.4356583,2.9103978,2.2517078,1.4813356,1.8043036,2.7838888,1.6706865,1.6255844,0.0,1.493542,0.0,0.0,0.0,1.9378557,1.5058823,1.2347351,1.7530175,0.0,1.3231765,0.0,1.2117913,1.4493668,0.0,0.0,2.6666613,1.413305,0.53915304,0.0,1.2833339,2.2177863,1.9867855,2.299274
24,2.1200788,0.0,0.0,0.0,2.6106555,2.3304446,0.0,1.8893749,1.5796294,2.4754434,2.3647943,1.7161379,1.9928674,2.750115,1.8690183,1.4372224,0.0,1.7636213,0.0,0.0,0.0,1.6320884,1.4907633,1.1160948,1.9047184,0.0,1.3879071,0.0,1.170558,1.3970044,0.0,0.0,2.8698177,1.2412484,0.9324711,0.0,1.351518,2.3846366,2.1721308,2.5847602
25,2.2396858,0.0,0.0,0.0,2.809916,2.304224,0.0,1.8055433,1.7691687,2.009136,2.432089,2.005863,2.1807237,2.627118,2.051611,1.3892409,0.0,2.046603,0.0,0.0,0.0,1.2999413,1.4297189,1.0540967,2.078661,0.0,1.5936923,0.0,1.2127075,1.2765223,0.0,0.0,2.8777313,1.1907122,1.3805809,0.0,1.5707449,2.4306946,2.2687542,2.7535026
26,2.3456929,0.0,0.0,0.0,3.0275922,2.167464,0.0,1.7477535,1.9965421,1.684718,2.4383092,2.332565,2.345226,2.5102544,2.2634008,1.4922634,0.0,2.3057566,0.0,0.0,0.0,1.0496485,1.368396,1.1041007,2.187135,0.0,1.8986286,0.0,1.3654408,1.179733,0.0,0.0,2.7805343,1.305581,1.7874731,0.0,1.8986832,2.423804,2.3159988,2.8501904
27,2.3584278,0.0,0.0,0.0,3.1407852,1.9075844,0.0,1.6383724,2.172148,1.4713457,2.3618414,2.5029771,2.3958147,2.3633761,2.3744113,1.6454661,0.0,2.4605076,0.0,0.0,0.0,0.83177257,1.231979,1.1557546,2.1697674,0.0,2.1585412,0.0,1.5173271,1.030395,0.0,0.0,2.4960546,1.4881046,2.0094583,0.0,2.1711345,2.322814,2.2224166,2.7920606
28,2.3877478,0.0,0.0,0.0,3.2616498,1.7189729,0.0,1.5865325,2.4012773,1.483558,2.3518305,2.6599896,2.4481137,2.3216405,2.5246933,1.9272498,0.0,2.6298406,0.0,0.0,0.0,0.76424205,1.177613,1.2767426,2.140633,0.0,2.4258509,0.0,1.7836852,0.97054785,0.0,0.0,2.1484776,1.809755,2.1912296,0.0,2.4652243,2.2680118,2.1426804,2.757001
29,2.3965561,0.0,0.0,0.0,3.299465,1.5825328,0.0,1.5606917,2.6506438,1.658229,2.382309,2.72704,2.4490418,2.3141718,2.6575558,2.2499185,0.0,2.8256578,0.0,0.0,0.0,0.86335194,1.25326,1.4035654,2.0452993,0.0,2.6440077,0.0,2.088168,0.9613461,0.0,0.0,1.7844636,2.127364,2.3401563,0.0,2.6397274,2.2566159,2.0630157,2.698242
30,2.2845433,0.0,0.0,0.0,3.109862,1.4438301,0.0,1.4514304,2.8245232,1.8543534,2.3713777,2.5813515,2.341679,2.2387862,2.7208908,2.4993722,0.0,2.8858023,0.0,0.0,0.0,1.0322437,1.4397266,1.4514264,1.8626853,0.0,2.7613955,0.0,2.2815895,1.0089544,0.0,0.0,1.3517685,2.3023553,2.439087,0.0,2.608139,2.2355056,1.9563802,2.5971844
31,2.0715663,0.0,0.0,0.0,2.6549702,1.2985206,0.0,1.2482098,2.925073,2.0251203,2.3557942,2.2791169,2.1424649,2.0190852,2.604847,2.6224954,0.0,2.8652408,0.0,0.0,0.0,1.3508934,1.7405009,1.4630206,1.6059368,0.0,2.7708254,0.0,2.3659353,1.1293045,0.0,0.0,0.93571407,2.1975188,2.5453901,0.0,2.383243,2.244889,1.8897381,2.4280672
32,1.837007,0.0,0.0,0.0,2.0592031,1.2546132,0.0,0.98886883,2.9427705,2.1435716,2.3164015,1.9451561,1.9245898,1.7381928,2.3617327,2.5737438,0.0,2.775047,0.0,0.0,0.0,1.7319834,2.1202254,1.4152087,1.3861516,0.0,2.6945522,0.0,2.2588692,1.367053,0.0,0.0,0.7057012,1.8270744,2.7008684,0.0,2.0211504,2.3022897,1.9272269,2.256983
33,1.7375038,0.0,0.0,0.0,1.596669,1.3263421,0.0,0.8572798,2.9384537,2.23848,2.3202856,1.7934395,1.8310956,1.4614072,2.1121695,2.4462054,0.0,2.7064197,0.0,0.0,0.0,2.1862824,2.5491385,1.4040266,1.3607606,0.0,2.69124,0.0,2.0868366,1.8024864,0.0,0.0,0.900377,1.2917658,2.930794,0.0,1.8214632,2.4366136,2.1060622,2.1308072
34,1.7056742,0.0,0.0,0.0,1.2407253,1.4174638,0.0,0.7638831,2.7774205,2.1919553,2.2726622,1.7443625,1.791124,1.2350435,1.8517191,2.2120118,0.0,2.5564852,0.0,0.0,0.0,2.424564,2.7571435,1.386471,1.4185133,0.0,2.6449637,0.0,1.8553283,2.118379,0.0,0.0,1.2030612,0.76480275,3.0112035,0.0,1.7023417,2.459049,2.241925,1.9652325
35,1.6338253,0.0,0.0,0.0,0.9055088,1.3777249,0.0,0.6502249,2.4619899,1.9688423,2.120915,1.6484503,1.7021012,1.0139906,1.5577873,1.885918,0.0,2.2858815,0.0,0.0,0.0,2.3935454,2.6451085,1.2868156,1.4196872,0.0,2.5185223,0.0,1.5394747,2.206214,0.0,0.0,1.4311711,0.2822812,2.833371,0.0,1.5260013,2.2947361,2.2500682,1.6820772
36,1.7007433,0.0,0.0,0.0,0.7664557,1.4389678,0.0,0.681424,2.2312334,1.8499799,2.0463722,1.7105918,1.6760991,0.95869917,1.4216493,1.6906527,0.0,2.1595259,0.0,0.0,0.0,2.369886,2.498996,1.2680798,1.5236236,0.0,2.4945574,0.0,1.3426087,2.257225,0.0,0.0,1.6871052,0.0,2.6354535,0.0,1.4590341,2.1786394,2.291813,1.4875317
37,1.8327247,0.0,0.0,0.0,0.7141432,1.5974264,0.0,0.8088739,1.9672495,1.7896675,2.0135555,1.7864059,1.6535245,0.9898498,1.3958884,1.4996239,0.0,2.0700016,0.0,0.0,0.0,2.353887,2.2382898,1.2877543,1.71276,0.0,2.5062447,0.0,1.1877568,2.292334,0.0,0.0,1.9361092,0.0,2.3206203,0.0,1.3917934,2.067397,2.3449285,1.2994457
38,1.9553361,0.0,0.0,0.0,0.679418,1.8369749,0.0,1.0596418,1.5630933,1.7210475,1.928445,1.7630001,1.556936,1.079515,1.4615645,1.2293427,0.0,1.940516,0.0,0.0,0.0,2.2720833,1.7927115,1.2533844,1.9345087,0.0,2.4189172,0.0,1.0325491,2.1929152,0.0,0.0,2.1184037,0.0,1.8028479,0.0,1.183903,1.8760461,2.2775214,1.0347356
39,2.0615299,0.0,0.0,0.0,0.80845255,2.2311642,0.0,1.4756216,1.0768206,1.7232788,1.779681,1.6383544,1.3956144,1.3062975,1.6829448,0.9102102,0.0,1.8197883,0.0,0.0,0.0,2.1517484,1.2604026,1.2069194,2.1606245,0.0,2.1742468,0.0,0.9575994,1.9608145,0.0,0.0,2.2105763,0.0,1.2014253,0.0,0.9344969,1.6128315,2.0493128,0.8667307
40,1.9960723,0.0,0.0,0.0,1.0687344,2.5978398,0.0,1.8506293,0.7258915,1.764743,1.6453815,1.4197788,1.2082927,1.5479255,1.9007957,0.68063486,0.0,1.7451178,0.0,0.0,0.0,2.0595953,0.86798847,1.1734245,2.2224162,0.0,1.8217422,0.0,1.0255232,1.6606594,0.0,0.0,2.1210997,0.41949144,0.80355287,0.0,0.74021333,1.4232622,1.7239262,0.9264064
41,1.9508418,0.0,0.0,0.0,1.3722194,2.909007,0.0,2.1033716,0.7001152,1.9033887,1.6845961,1.3281102,1.1333541,1.7674651,2.1278,0.6305709,0.0,1.8499632,0.0,0.0,0.0,2.1024885,0.81324786,1.2109163,2.2853148,0.0,1.624035,0.0,1.182205,1.5250481,0.0,0.0,2.0342526,0.87734,0.7925157,0.0,0.70404226,1.4168009,1.5906788,1.239237
42,1.9140371,0.0,0.0,0.0,1.5477791,3.1588247,0.0,2.2342808,0.7874687,2.0493221,1.757863,1.3057021,1.1248956,1.9112616,2.2761257,0.66591907,0.0,1.9653773,0.0,0.0,0.0,2.2377293,0.9326885,1.2605457,2.3532977,0.0,1.5275153,0.0,1.3197684,1.5213513,0.0,0.0,2.0179904,1.1546592,0.95066065,0.0,0.75840694,1.5020883,1.5694503,1.5257978
43,1.8557212,0.0,0.0,0.0,1.5838437,3.3349066,0.0,2.260728,0.85848665,2.1230052,1.8360872,1.2637607,1.1007237,1.9861164,2.335556,0.68828773,0.0,2.045542,0.0,0.0,0.0,2.3721051,1.0779613,1.2854216,2.3997056,0.0,1.4671617,0.0,1.3895316,1.5258459,0.0,0.0,1.9868671,1.2809,1.1224557,0.0,0.7726344,1.5741084,1.5680155,1.7602905
44,1.8268318,0.0,0.0,0.0,1.5686284,3.4752083,0.0,2.2446747,0.9501147,2.1947632,1.94206,1.2510667,1.0878736,2.046575,2.3692849,0.72354877,0.0,2.1376379,0.0,0.0,0.0,2.525019,1.2448472,1.3333474,2.4578378,0.0,1.458934,0.0,1.4348056,1.5791199,0.0,0.0,1.9782648,1.3275791,1.3093523,0.0,0.8250814,1.6479002,1.6037136,1.9650478
45,1.7962265,0.0,0.0,0.0,1.4852962,3.566946,0.0,2.1798344,1.0324638,2.2338228,2.0463035,1.2401896,1.0664046,2.092959,2.3525147,0.76207185,0.0,2.198259,0.0,0.0,0.0,2.640727,1.4067881,1.3521252,2.4880736,0.0,1.4612004,0.0,1.4510951,1.6512082,0.0,0.0,1.9537035,1.3177012,1.464577,0.0,0.88138354,1.6950749,1.6587237,2.1416972
46,1.766817,0.0,0.0,0.0,1.339922,3.579726,0.0,2.0655441,1.0882548,2.2325976,2.138505,1.2096756,1.0174506,2.116026,2.2710893,0.7954324,0.0,2.2093854,0.0,0.0,0.0,2.6936765,1.5436455,1.3445336,2.4720116,0.0,1.46183,0.0,1.4247756,1.7151003,0.0,0.0,1.8792267,1.2601578,1.5563701,0.0,0.9533593,1.6958042,1.7163785,2.263274
47,1.7396725,0.0,0.0,0.0,1.1389563,3.475521,0.0,1.9024261,1.1127998,2.192844,2.2285228,1.1402901,0.95427096,2.1410587,2.122275,0.8390852,0.0,2.1634424,0.0,0.0,0.0,2.6686847,1.6553077,1.3174105,2.3950946,0.0,1.4568251,0.0,1.3809559,1.7700617,0.0,0.0,1.7308451,1.1889546,1.5631026,0.0,1.0734279,1.6337471,1.7849424,2.3393438
48,1.6738473,0.0,0.0,0.0,0.84903467,3.1426268,0.0,1.6641806,1.0686537,2.058505,2.2624638,0.9647303,0.8335739,2.0999198,1.8630582,0.8633523,0.0,1.9792683,0.0,0.0,0.0,2.433303,1.6803582,1.2307138,2.1550267,0.0,1.4040437,0.0,1.2779787,1.7839918,0.0,0.0,1.4461292,1.102822,1.4224321,0.0,1.2341673,1.4596559,1.8049185,2.2874718
49,1.6599185,0.0,0.0,0.0,0.6136263,2.5294406,0.0,1.4218097,1.0373524,1.9280069,2.286456,0.76944643,0.75157493,2.0097885,1.5059816,0.99248683,0.0,1.7322018,0.0,0.0,0.0,2.01391,1.689501,1.1279608,1.7571954,0.0,1.3278542,0.0,1.2249255,1.7830912,0.0,0.0,1.0867344,1.1014544,1.2371453,0.0,1.5540614,1.2203122,1.8136468,2.1222599
50,1.7135208,0.0,0.0,0.0,0.72238666,1.7516756,0.0,1.3140253,1.1293137,1.8971404,2.3047662,0.7317818,0.89586264,1.8884947,1.2247654,1.3032576,0.0,1.5609651,0.0,0.0,0.0,1.5364873,1.7780951,1.1189847,1.29774,0.0,1.3602029,0.0,1.331717,1.8307133,0.0,0.0,0.7931203,1.2724276,1.222335,0.0,2.1138954,1.0644149,1.8249711,1.93488
51,1.8085849,0.0,0.0,0.0,1.0821629,1.1604215,0.0,1.3726898,1.3914497,1.9921638,2.2787306,0.86196697,1.161632,1.7588506,1.1290255,1.7178742,0.0,1.5650425,0.0,0.0,0.0,1.3046153,1.9774055,1.2687591,1.0357591,0.0,1.4696778,0.0,1.5926211,1.9074979,0.0,0.0,0.7407772,1.5486287,1.48278,0.0,2.6123626,1.1508445,1.8233632,1.8435342
52,1.8000174,0.0,0.0,0.0,1.377199,0.84369487,0.0,1.4694699,1.5684729,2.0439146,2.2153828,0.9848347,1.3831481,1.5670054,1.1198701,1.9942864,0.0,1.6131554,0.0,0.0,0.0,1.2332572,2.130246,1.3726122,0.8975232,0.0,1.5418099,0.0,1.8132524,1.9543803,0.0,0.0,0.78783697,1.6990063,1.7991961,0.0,2.8608537,1.29231,1.7459725,1.8118982
53,1.7146107,0.0,0.0,0.0,1.5054053,0.7295679,0.0,1.54152,1.6762444,2.0449874,2.1598527,1.0795574,1.5121584,1.3536541,1.1280121,2.160535,0.0,1.663323,0.0,0.0,0.0,1.2837268,2.2765152,1.4455917,0.84256965,0.0,1.5769802,0.0,1.9768498,1.9910872,0.0,0.0,0.8488141,1.7116119,2.1243927,0.0,2.9303305,1.4261012,1.6417562,1.8363515
54,1.5812864,0.0,0.0,0.0,1.5132858,0.74708235,0.0,1.5776898,1.7567885,2.0076253,2.1245377,1.1901687,1.5728381,1.1335475,1.1320943,2.2741616,0.0,1.7127981,0.0,0.0,0.0,1.4185257,2.422231,1.5157282,0.8321669,0.0,1.6010567,0.0,2.1110444,2.045022,0.0,0.0,0.9081972,1.6184293,2.4591055,0.0,2.9009895,1.5570208,1.5371401,1.9060382
55,1.4095688,0.0,0.0,0.0,1.4382496,0.83287334,0.0,1.5799271,1.8078872,1.9201447,2.0915432,1.3536407,1.5716482,0.92350024,1.1144413,2.3544235,0.0,1.737181,0.0,0.0,0.0,1.6015213,2.5438948,1.5852739,0.8476194,0.0,1.6202943,0.0,2.2007139,2.0967307,0.0,0.0,0.95740634,1.443467,2.7582967,0.0,2.7954063,1.6671581,1.4354869,1.9971001
56,1.2749074,0.0,0.0,0.0,1.3805215,1.0062844,0.0,1.5800178,1.8806587,1.8412265,2.088734,1.5956843,1.5560173,0.7989448,1.1449078,2.4214854,0.0,1.7899663,0.0,0.0,0.0,1.8287523,2.6594641,1.6849002,0.90899783,0.0,1.6792017,0.0,2.2826638,2.1572175,0.0,0.0,1.0255156,1.2997606,3.0404832,0.0,2.679902,1.7649097,1.4005593,2.1181037
57,1.15643,0.0,0.0,0.0,1.3225715,1.1383685,0.0,1.5524082,1.9080479,1.7252845,2.0558898,1.8651865,1.4997193,0.7151606,1.1470938,2.4327474,0.0,1.7939053,0.0,0.0,0.0,1.9814724,2.694369,1.7378697,0.9300626,0.0,1.7095197,0.0,2.3065798,2.1847467,0.0,0.0,1.0432544,1.1850653,3.1822588,0.0,2.5247521,1.7824284,1.3868262,2.1609957
58,1.0830212,0.0,0.0,0.0,1.2777203,1.2021753,0.0,1.5066142,1.9030913,1.6029038,1.9982445,2.1223106,1.4306788,0.6931434,1.1565295,2.392356,0.0,1.7441101,0.0,0.0,0.0,2.0489097,2.6733656,1.756296,0.8857651,0.0,1.696816,0.0,2.3029768,2.1677525,0.0,0.0,1.0112419,1.1315838,3.2078304,0.0,2.3516152,1.714913,1.3817815,2.1203225
59,1.0438049,0.0,0.0,0.0,1.2642626,1.1845527,0.0,1.447128,1.8586146,1.475067,1.9214424,2.3661225,1.3580099,0.7156063,1.1579069,2.3002818,0.0,1.6501114,0.0,0.0,0.0,2.0397313,2.640829,1.7104746,0.7655711,0.0,1.6318913,0.0,2.2871127,2.126639,0.0,0.0,0.9269237,1.1765808,3.1445677,0.0,2.1741438,1.5664763,1.3660076,1.9937221
60,1.086872,0.0,0.0,0.0,1.2821963,1.1035502,0.0,1.4003125,1.8154151,1.3873072,1.8784049,2.5933244,1.336161,0.77853006,1.1840527,2.1687398,0.0,1.5558934,0.0,0.0,0.0,2.0033188,2.6246538,1.644179,0.6276069,0.0,1.555127,0.0,2.2879343,2.084616,0.0,0.0,0.82736295,1.3398194,3.0618558,0.0,2.009416,1.3700787,1.3665683,1.8393143
61,1.2650336,0.0,0.0,0.0,1.371977,1.0381793,0.0,1.408287,1.8101158,1.400416,1.9252621,2.8212397,1.4172177,0.8958146,1.2726812,2.012169,0.0,1.5456026,0.0,0.0,0.0,2.0160306,2.6713283,1.5581234,0.5397425,0.0,1.4736668,0.0,2.3353984,2.0658607,0.0,0.0,0.80886525,1.640761,3.0379279,0.0,1.9220121,1.208158,1.3982826,1.7072366
62,1.5011281,0.0,0.0,0.0,1.4391227,0.97484726,0.0,1.3745394,1.7719241,1.4814078,1.9783062,2.9402773,1.5054402,1.0121987,1.3624218,1.7777601,0.0,1.563695,0.0,0.0,0.0,2.0305636,2.7371404,1.4120649,0.48090932,0.0,1.3203822,0.0,2.3779893,2.0232177,0.0,0.0,0.86415726,1.9755291,3.0531673,0.0,1.8309379,1.065272,1.4187428,1.5820808
63,1.7114534,0.0,0.0,0.0,1.4201854,0.9416789,0.0,1.2528484,1.6961901,1.6209182,2.0133905,2.893079,1.5703686,1.0710783,1.4271812,1.5068574,0.0,1.6154637,0.0,0.0,0.0,2.0963743,2.8183575,1.2216235,0.48561296,0.0,1.1200796,0.0,2.3748672,1.9618636,0.0,0.0,1.0055526,2.225342,3.1182408,0.0,1.7381451,0.9753748,1.4167434,1.5007921
64,1.8803732,0.0,0.0,0.0,1.3169515,0.98062503,0.0,1.1183535,1.6037207,1.7499236,2.0343556,2.7598593,1.6121479,1.0219026,1.4750024,1.2762154,0.0,1.7330949,0.0,0.0,0.0,2.1855319,2.8327203,1.0388144,0.5534826,0.0,0.976251,0.0,2.338513,1.9062912,0.0,0.0,1.2093273,2.326018,3.2569022,0.0,1.7000915,0.9698928,1.3856063,1.5098007
