,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.3384628,1.7541829,2.9286716,0.8745976,0.0,2.6716936,0.0,1.114659,0.0,0.95304984,1.8438941,1.9993609,1.2157024,0.27073926,1.452466,1.4656324,0.0,2.074243,0.0,1.2574744,0.0,0.0,0.0,0.0,0.7925191,0.0,1.584874,2.4182017,1.7695507,2.1719577,0.0,1.0557891,1.1759628,2.199369,2.714234,1.4385889,1.6200217,0.5025174,0.0,1.2956791
11,1.2262022,1.7915152,3.061188,1.0024359,0.0,2.5932727,0.0,0.88664603,0.0,0.8224131,1.8816485,1.9354014,1.1768299,0.39021313,1.5072635,1.5256324,0.0,1.8981781,0.0,1.26606,0.0,0.0,0.0,0.0,0.67798424,0.0,1.6800162,2.7503738,1.5790367,2.5037982,0.0,0.82182246,0.9521413,2.105061,2.9221523,1.306778,1.5214182,0.60383266,0.0,1.1637844
12,1.0863134,1.8373814,3.0176387,1.3861059,0.0,2.4938257,0.0,0.7641128,0.0,0.74731565,1.949986,1.7101145,1.3167026,0.8169674,1.6010499,1.447914,0.0,1.7174816,0.0,1.3854388,0.0,0.0,0.0,0.0,0.7252731,0.0,1.6842192,3.092459,1.381609,2.686127,0.0,0.71113324,0.7949262,1.9891241,3.215912,1.1004219,1.2863284,1.0087342,0.0,0.9476717
13,1.0099907,1.7041554,2.4456973,1.7895737,0.0,2.1914957,0.0,0.9084901,0.0,0.8474401,1.900659,1.3475953,1.5563827,1.4043691,1.6245544,1.1895647,0.0,1.6104014,0.0,1.5391768,0.0,0.0,0.0,0.0,0.9730432,0.0,1.4422661,2.933887,1.2043362,2.3137884,0.0,0.8900984,0.84243643,1.7863622,3.0701392,0.8890002,0.9669517,1.5287967,0.0,0.7403267
14,1.1195197,1.5678821,1.9789279,2.0201118,0.0,2.0781047,0.0,1.1411611,0.0,1.0035731,1.8299474,1.2215067,1.7676486,1.7445872,1.6774267,1.0148667,0.0,1.6750193,0.0,1.6319035,0.0,0.0,0.0,0.0,1.2161106,0.0,1.2496648,2.5862527,1.2123717,1.8894129,0.0,1.2275836,1.051683,1.6890111,2.8132474,0.848688,0.87135166,1.8992823,0.0,0.7479506
15,1.3021591,1.5562036,1.7833847,2.2127745,0.0,2.1180406,0.0,1.3383856,0.0,1.1153052,1.8488568,1.2448243,1.9440336,1.9108652,1.79511,0.9610236,0.0,1.8489668,0.0,1.7303888,0.0,0.0,0.0,0.0,1.3753984,0.0,1.1615722,2.3681042,1.3648349,1.6665299,0.0,1.5271116,1.2631301,1.714123,2.7101624,0.8691756,0.88603395,2.1146379,0.0,0.80430317
16,1.5312004,1.6129608,1.774737,2.39128,0.0,2.256594,0.0,1.5104941,0.0,1.1433142,1.8866663,1.3345498,2.1012268,1.98643,1.9562229,0.9273529,0.0,2.0867074,0.0,1.8326739,0.0,0.0,0.0,0.0,1.4037385,0.0,1.1210042,2.233391,1.5477273,1.5460036,0.0,1.7813196,1.437112,1.7740234,2.6966124,0.8733463,0.937268,2.2829022,0.0,0.87063915
17,1.8829924,1.717877,1.9238005,2.5470564,0.0,2.470319,0.0,1.6714993,0.0,1.0521961,1.9537494,1.4638536,2.1943235,1.9820946,2.1436224,0.9397992,0.0,2.4254882,0.0,1.9569081,0.0,0.0,0.0,0.0,1.2475781,0.0,1.0815245,2.1201751,1.78344,1.4948839,0.0,2.0293176,1.605699,1.8480539,2.6404786,0.8358563,1.0246514,2.384972,0.0,0.8567088
18,2.560898,1.9081275,2.2832742,2.6114523,0.0,2.8421593,0.0,1.8807094,0.0,0.8669715,2.0800135,1.9174148,2.108717,1.7714674,2.4100373,1.0959177,0.0,2.8875442,0.0,2.0949705,0.0,0.0,0.0,0.0,0.8528333,0.0,1.1141924,1.9267204,2.1674948,1.5646534,0.0,2.419822,1.7612234,1.9683614,2.4853017,0.8057805,1.3002492,2.3948467,0.0,0.9200936
19,3.2127047,2.208639,2.735583,2.267728,0.0,3.1900496,0.0,2.0396395,0.0,1.0421542,2.1813016,2.9619691,1.7511635,1.4121664,2.5694847,1.7193633,0.0,3.0517302,0.0,2.1567934,0.0,0.0,0.0,0.0,0.74213797,0.0,1.4785146,1.738323,2.4673223,2.012167,0.0,2.813948,1.8933599,2.1230826,2.222266,1.2227194,1.9633354,2.1712685,0.0,1.4445652
20,2.9359336,2.042652,2.5261056,1.5938784,0.0,2.8442924,0.0,1.8067553,0.0,1.1487774,1.8865728,3.2576025,1.1790428,1.0029323,2.155347,1.9825773,0.0,2.4319694,0.0,1.8163927,0.0,0.0,0.0,0.0,0.78133625,0.0,1.5854349,1.4301405,2.1558893,2.0183237,0.0,2.5155933,1.6870672,1.9558136,1.7507358,1.4587263,2.106212,1.6497391,0.0,1.6386477
21,2.8357618,2.0428927,2.4317956,1.3384202,0.0,2.7394729,0.0,1.6880294,0.0,1.281155,1.8171742,3.498618,0.954728,0.91733134,2.0060318,2.1191406,0.0,2.046454,0.0,1.7016499,0.0,0.0,0.0,0.0,0.9320371,0.0,1.7466325,1.4218924,1.9566683,2.1132796,0.0,2.4078684,1.6807932,1.9878507,1.6684589,1.6900244,2.249525,1.5113626,0.0,1.8167374
22,2.8165042,2.0831537,2.3656573,1.2241228,0.0,2.7441487,0.0,1.5829117,0.0,1.3437272,1.7928972,3.6993935,0.78186476,0.88176537,1.9306186,2.1639333,0.0,1.7205018,0.0,1.6303004,0.0,0.0,0.0,0.0,1.0200051,0.0,1.8794044,1.472364,1.7765177,2.2069008,0.0,2.3666809,1.7555791,2.0733523,1.6696177,1.8629543,2.366826,1.4859467,0.0,1.9172865
23,2.8226688,2.1723292,2.2622533,1.1765839,0.0,2.8006463,0.0,1.4014364,0.0,1.326679,1.7599279,3.8911157,0.59090275,0.82587636,1.8912015,2.1150923,0.0,1.3163962,0.0,1.5475063,0.0,0.0,0.0,0.0,1.0938606,0.0,2.0473654,1.5550246,1.5438955,2.2582686,0.0,2.3149767,1.9282821,2.2428946,1.7354137,2.027753,2.4664383,1.5007572,0.0,1.9657435
24,2.7500706,2.2897167,2.0200958,1.1712562,0.0,2.8773327,0.0,1.1462891,0.0,1.2259314,1.6231734,3.934685,0.47033072,0.74467677,1.9063362,1.8626225,0.0,0.7246134,0.0,1.3979647,0.0,0.0,0.0,0.0,1.1509094,0.0,2.138455,1.6594529,1.1401926,2.2518213,0.0,2.1674,2.2337947,2.4918547,1.880976,2.1682,2.4751265,1.568029,0.0,1.9197242
25,2.4931667,2.2985566,1.7265705,1.2462445,0.0,2.8589206,0.0,0.9403056,0.0,1.1641092,1.4535662,3.597371,0.673691,0.71032643,2.0172677,1.3806219,0.0,0.16554196,0.0,1.2291232,0.0,0.0,0.0,0.0,1.2858729,0.0,2.112843,1.818766,0.71107996,2.1284618,0.0,1.8913659,2.4454086,2.7540708,2.1362548,2.2027016,2.2715268,1.6088008,0.0,1.7077425
26,2.1404374,2.250902,1.4875852,1.3803976,0.0,2.720056,0.0,0.91427004,0.0,1.2101746,1.338619,3.0545766,1.2056402,0.79021335,2.1794474,0.97249544,0.0,0.0,0.0,1.1459491,0.0,0.0,0.0,0.0,1.4652956,0.0,1.9760165,1.9298902,0.5487807,1.9607961,0.0,1.6836609,2.5109618,2.8306227,2.3758252,2.1024551,1.9715017,1.6219045,0.0,1.5165225
27,1.8807238,2.2315164,1.387024,1.4354901,0.0,2.5727587,0.0,0.9828789,0.0,1.2279779,1.2474535,2.6344066,1.6314353,0.85317373,2.276593,0.68391246,0.0,0.0,0.0,1.1139486,0.0,0.0,0.0,0.0,1.5571232,0.0,1.8413916,1.9256324,0.53584445,1.8359034,0.0,1.514448,2.4585562,2.7909553,2.5086298,1.9624869,1.6524268,1.5507795,0.0,1.4135072
28,1.7451267,2.2773178,1.391292,1.402592,0.0,2.4947164,0.0,1.1102898,0.0,1.2221811,1.1826038,2.4404094,1.9622582,0.84857905,2.366763,0.5012969,0.0,0.0,0.0,1.1047454,0.0,0.0,0.0,0.0,1.595581,0.0,1.7788893,1.8534793,0.59285945,1.8120208,0.0,1.4342924,2.4212892,2.7527633,2.6130722,1.8650893,1.368586,1.4138542,0.0,1.407701
29,1.7229984,2.4068353,1.4887085,1.3261029,0.0,2.5134408,0.0,1.3548523,0.0,1.2308062,1.1808046,2.4489605,2.2952805,0.8572847,2.4485593,0.39205587,0.0,0.0,0.0,1.160123,0.0,0.0,0.0,0.0,1.6320863,0.0,1.78781,1.7315602,0.73831606,1.9191549,0.0,1.4667767,2.4306762,2.767047,2.738424,1.8163086,1.1095412,1.2236327,0.0,1.5522559
30,1.8029596,2.5517492,1.6749142,1.213591,0.0,2.57954,0.0,1.69984,0.0,1.2913477,1.3073071,2.674288,2.5975518,0.94352347,2.4611266,0.3747599,0.0,0.0,0.0,1.2938433,0.0,0.0,0.0,0.0,1.6796424,0.0,1.8438052,1.5608113,1.0142605,2.1465626,0.0,1.6398252,2.4186544,2.7464194,2.860961,1.8461578,0.801115,0.97968334,0.0,1.8826747
31,1.9417899,2.5120904,1.9180688,1.0820103,0.0,2.6296055,0.0,2.0155046,0.0,1.4262391,1.5714916,2.9910443,2.7180986,1.1195043,2.3146694,0.49244857,0.0,0.14689772,0.0,1.4787076,0.0,0.0,0.0,0.0,1.6945889,0.0,1.8226737,1.3575368,1.3800133,2.4116588,0.0,1.9059514,2.3327048,2.6518822,2.8502185,1.9034606,0.49328667,0.7582515,0.0,2.3259802
32,2.0986452,2.350637,2.0808697,1.0773989,0.0,2.6246443,0.0,2.2282088,0.0,1.6311818,1.8566016,3.2462685,2.6644707,1.3877673,2.1391501,0.74676526,0.0,0.44065693,0.0,1.6946574,0.0,0.0,0.0,0.0,1.7519649,0.0,1.7906947,1.2359724,1.722159,2.61839,0.0,2.179118,2.2142541,2.6081953,2.7385447,2.0146694,0.38515717,0.687898,0.0,2.7141943
33,2.2321703,2.1019084,2.0861335,1.121326,0.0,2.6268945,0.0,2.2381744,0.0,1.7976897,2.058989,3.4267206,2.4673004,1.5976458,1.9266957,0.9516213,0.0,0.63369083,0.0,1.7795752,0.0,0.0,0.0,0.0,1.7450855,0.0,1.7394882,1.1681956,1.8812715,2.7365677,0.0,2.3594742,2.1287408,2.6192942,2.5067112,2.1479907,0.38973278,0.70195484,0.0,2.9465413
34,2.3988132,1.9179752,2.0374107,1.240542,0.0,2.7019348,0.0,2.1357791,0.0,1.990015,2.228464,3.5738337,2.2432837,1.7281022,1.8367422,1.1512575,0.0,0.7451749,0.0,1.7700552,0.0,0.0,0.0,0.0,1.7389736,0.0,1.6870815,1.1701655,1.8860706,2.8538597,0.0,2.4476113,2.1487198,2.8006237,2.2630787,2.3466692,0.47529656,0.71220297,0.0,3.087749
35,2.5246117,1.7804139,1.8942205,1.3771979,0.0,2.755137,0.0,1.9272331,0.0,2.0937812,2.2327342,3.622382,1.9851025,1.7538815,1.8408123,1.256377,0.0,0.7048428,0.0,1.6400825,0.0,0.0,0.0,0.0,1.6932545,0.0,1.6437491,1.2134385,1.7591842,2.8640685,0.0,2.3767126,2.1962645,3.0216482,2.0101752,2.5664144,0.6389387,0.6891437,0.0,3.05049
36,2.5226433,1.629642,1.6651645,1.459025,0.0,2.7018995,0.0,1.617778,0.0,2.0682774,2.0426524,3.479887,1.6389762,1.597471,1.8882577,1.2819169,0.0,0.5228597,0.0,1.3857406,0.0,0.0,0.0,0.0,1.5801512,0.0,1.5491939,1.2237954,1.4831475,2.6853654,0.0,2.0706193,2.1829028,3.1721668,1.6537081,2.6843104,0.8139964,0.57184786,0.0,2.771321
37,2.4366307,1.5952437,1.4615129,1.543581,0.0,2.669026,0.0,1.3654687,0.0,1.9667543,1.7672983,3.2726247,1.3128343,1.4237546,2.0145345,1.3028691,0.0,0.38750523,0.0,1.1592907,0.0,0.0,0.0,0.0,1.5131552,0.0,1.5469941,1.233,1.2128345,2.4309623,0.0,1.7568692,2.1710577,3.2724557,1.3227164,2.7350101,1.0967773,0.5103352,0.0,2.383825
38,2.388559,1.7604398,1.4029454,1.6985514,0.0,2.7495546,0.0,1.34208,0.0,1.9643008,1.5677933,3.1829827,1.1699566,1.3567934,2.2910078,1.4289734,0.0,0.45388618,0.0,1.097354,0.0,0.0,0.0,0.0,1.594054,0.0,1.6605254,1.3218789,1.1306212,2.2006185,0.0,1.6020007,2.265222,3.3551016,1.1793194,2.7907171,1.4746711,0.56584436,0.0,2.0416598
39,2.301852,2.022132,1.3774418,1.8424306,0.0,2.8661256,0.0,1.5496074,0.0,1.9592841,1.3743476,3.132622,1.1147887,1.4092448,2.5738542,1.6160557,0.0,0.6209532,0.0,1.1773303,0.0,0.0,0.0,0.0,1.7817767,0.0,1.8137518,1.351842,1.1895617,1.9083846,0.0,1.5974534,2.3925617,3.3820877,1.1094397,2.8115802,1.8266608,0.6741323,0.0,1.7406847
40,2.1125717,2.2998555,1.3132957,1.8903239,0.0,2.9266672,0.0,1.9623705,0.0,1.8635598,1.1400884,3.011326,1.0790375,1.5585461,2.7382147,1.7797735,0.0,0.86175954,0.0,1.3352934,0.0,0.0,0.0,0.0,1.9980414,0.0,1.9337134,1.224989,1.3367032,1.462044,0.0,1.7184553,2.470871,3.2421854,1.0570931,2.7312412,2.0841365,0.80941135,0.0,1.4236882
41,1.9180074,2.5038493,1.2740952,1.9748251,0.0,2.9637418,0.0,2.6375961,0.0,1.8416247,1.0582944,2.8464131,1.2755476,1.9218173,2.714352,1.9649584,0.0,1.4356374,0.0,1.6830337,0.0,0.0,0.0,0.0,2.332716,0.0,1.9879974,1.0854282,1.7233635,0.95800763,0.0,2.1968114,2.4782977,2.919762,1.1752052,2.5124612,2.2657201,1.1405842,0.0,1.237982
42,1.5150657,2.375999,1.1410242,1.8848989,0.0,2.7324355,0.0,3.2224321,0.0,1.7646022,1.0183825,2.4783833,1.6380267,2.3645453,2.3409994,1.9512746,0.0,2.078567,0.0,1.9811928,0.0,0.0,0.0,0.0,2.5960524,0.0,1.8904473,0.87584037,2.1396892,0.40800613,0.0,2.7268593,2.2363176,2.2563987,1.4801878,2.0370417,2.18222,1.6818156,0.0,1.1125512
43,1.3690628,2.1374216,1.1745242,1.8725626,0.0,2.5357983,0.0,3.4732969,0.0,1.9206141,1.265972,2.3121886,2.2099319,2.8141062,2.0339758,1.9358357,0.0,2.7459006,0.0,2.2878551,0.0,0.0,0.0,0.0,2.835478,0.0,1.8324059,0.96816415,2.4992528,0.36473662,0.0,3.224589,1.9839237,1.8212433,2.0836115,1.6769348,2.1000671,2.3963728,0.0,1.3331859
44,1.3886671,1.768539,1.2261262,1.8517704,0.0,2.3710697,0.0,3.3838367,0.0,2.1570497,1.5671488,2.2073884,2.7214594,3.0348175,1.7625444,1.9018784,0.0,3.1155107,0.0,2.3801677,0.0,0.0,0.0,0.0,2.903836,0.0,1.7474388,1.1646895,2.6009336,0.5650025,0.0,3.443165,1.77112,1.5928797,2.517896,1.483757,2.0222397,2.9167244,0.0,1.564144
45,1.4636077,1.4255196,1.2483063,1.8541405,0.0,2.1825557,0.0,3.1664188,0.0,2.5132084,1.86385,2.1831114,3.1524582,3.1171916,1.6346475,1.8849795,0.0,3.2736888,0.0,2.3688962,0.0,0.0,0.0,0.0,2.9507577,0.0,1.7093308,1.3959973,2.5335422,0.84902,0.0,3.4635797,1.5951093,1.5715336,2.77762,1.4640445,2.036426,3.271943,0.0,1.7394874
46,1.5196916,1.0847588,1.2092611,1.8509614,0.0,1.9212348,0.0,2.7933335,0.0,2.892338,2.0696452,2.1688457,3.4708126,3.0433002,1.5721935,1.8862997,0.0,3.2393858,0.0,2.2314541,0.0,0.0,0.0,0.0,2.9188325,0.0,1.6737615,1.6243863,2.29325,1.1281276,0.0,3.2475784,1.3898505,1.6012269,2.851319,1.5055418,2.110341,3.4938705,0.0,1.8277094
47,1.4981362,0.7101562,1.1344846,1.7570614,0.0,1.5546043,0.0,2.2488012,0.0,3.1983998,2.140352,2.1125197,3.5224245,2.7331088,1.528842,1.8739495,0.0,2.965016,0.0,1.9448265,0.0,0.0,0.0,0.0,2.7145221,0.0,1.6470529,1.8222747,1.865127,1.3216362,0.0,2.754615,1.1283542,1.5733516,2.67146,1.521794,2.1474853,3.452323,0.0,1.7934058
48,1.5442228,0.5358215,1.0771835,1.6916026,0.0,1.2479281,0.0,1.6827412,0.0,3.454425,2.1634877,2.1799536,3.4544153,2.348067,1.5833688,1.9229424,0.0,2.6122353,0.0,1.7002821,0.0,0.0,0.0,0.0,2.5510557,0.0,1.6374425,1.9825196,1.4234079,1.5989528,0.0,2.221055,0.94286215,1.6309017,2.450134,1.6065221,2.2580767,3.251752,0.0,1.7455616
49,1.6626064,0.58072096,1.0849559,1.6490272,0.0,1.1249561,0.0,1.279873,0.0,3.6442485,2.1787453,2.3965976,3.366218,2.0097184,1.7459129,2.0055552,0.0,2.352919,0.0,1.5372745,0.0,0.0,0.0,0.0,2.4882514,0.0,1.7046462,2.1230493,1.1580062,1.9139493,0.0,1.8364475,0.8758056,1.7045381,2.2965708,1.7221576,2.4351187,3.0270894,0.0,1.7303007
50,1.7153405,0.7127391,1.1471808,1.597578,0.0,1.0693054,0.0,1.0469497,0.0,3.7330723,2.1559422,2.5672884,3.1978757,1.787387,1.9114933,2.129159,0.0,2.159223,0.0,1.4742988,0.0,0.0,0.0,0.0,2.465326,0.0,1.8159837,2.1970782,1.0246791,2.1375806,0.0,1.6293409,0.8619114,1.7037342,2.187411,1.7844061,2.54842,2.8018138,0.0,1.714541
51,1.7354492,0.843896,1.1979634,1.5589929,0.0,1.0305997,0.0,0.9418197,0.0,3.765936,2.1135464,2.6962135,3.0563908,1.6689296,2.0341897,2.2422023,0.0,2.0405328,0.0,1.4739779,0.0,0.0,0.0,0.0,2.5282433,0.0,1.9239265,2.2058427,1.0054549,2.2915213,0.0,1.5680627,0.85843873,1.6313626,2.1219566,1.7967018,2.6103497,2.611139,0.0,1.7033589
52,1.7342021,0.9557891,1.2208182,1.5268457,0.0,0.99512166,0.0,0.9337476,0.0,3.789789,2.0643656,2.7699497,2.9543996,1.6733898,2.098649,2.3294787,0.0,2.01323,0.0,1.5249686,0.0,0.0,0.0,0.0,2.6420836,0.0,2.01018,2.1715488,1.083029,2.3989062,0.0,1.6771489,0.8474193,1.5006304,2.094846,1.7708375,2.6389408,2.4969034,0.0,1.7048693
53,1.768217,1.0668398,1.2571945,1.5532647,0.0,1.0068266,0.0,1.0160997,0.0,3.8389845,2.0397654,2.8223484,2.932742,1.8136915,2.1596556,2.4129462,0.0,2.0861337,0.0,1.6369709,0.0,0.0,0.0,0.0,2.8218057,0.0,2.0833855,2.1390874,1.272367,2.5069585,0.0,1.9566733,0.8498393,1.3819273,2.134961,1.7502302,2.661428,2.4877143,0.0,1.7550682
54,1.8784441,1.1983477,1.3219897,1.6719184,0.0,1.1065092,0.0,1.147154,0.0,3.911089,2.0657146,2.8863838,2.9964943,2.080158,2.251408,2.4936273,0.0,2.2582867,0.0,1.8010254,0.0,0.0,0.0,0.0,3.0194733,0.0,2.1652386,2.148533,1.5652769,2.6551676,0.0,2.4013984,0.88876307,1.3396729,2.2383988,1.7673346,2.718802,2.6131186,0.0,1.8789109
55,2.0174577,1.2743524,1.3885919,1.8308204,0.0,1.2358408,0.0,1.2286955,0.0,3.9697926,2.1167734,2.91739,3.0609608,2.332393,2.3486836,2.540994,0.0,2.4168828,0.0,1.9352028,0.0,0.0,0.0,0.0,3.1251502,0.0,2.1904483,2.20053,1.8487456,2.7944431,0.0,2.817627,0.9054758,1.3754244,2.309987,1.8129941,2.7724314,2.7714496,0.0,2.0025694
56,2.1615665,1.285913,1.4430611,2.0029485,0.0,1.3719559,0.0,1.2112192,0.0,4.0224357,2.2112226,2.9386969,3.0978823,2.4744465,2.467756,2.5739317,0.0,2.50639,0.0,2.0140972,0.0,0.0,0.0,0.0,3.0992043,0.0,2.1789212,2.3012464,2.0353675,2.9032133,0.0,3.060227,0.891291,1.4989523,2.3027513,1.895616,2.8342748,2.9167643,0.0,2.1164017
57,2.257057,1.2297744,1.4666098,2.131876,0.0,1.4784796,0.0,1.0868007,0.0,4.0480685,2.3308957,2.9510882,3.0636725,2.4441755,2.5793655,2.5971377,0.0,2.4787188,0.0,2.0248542,0.0,0.0,0.0,0.0,2.9311488,0.0,2.1303592,2.4166346,2.0783052,2.947938,0.0,3.0438206,0.8393378,1.6514975,2.1929424,1.9823812,2.8798242,2.973677,0.0,2.1844635
58,2.3094447,1.179734,1.4967289,2.222491,0.0,1.5992012,0.0,0.9455465,0.0,4.0642347,2.4786677,3.0060382,2.9782248,2.292116,2.6905444,2.6522994,0.0,2.3820744,0.0,2.0290227,0.0,0.0,0.0,0.0,2.7162042,0.0,2.0929625,2.549924,2.0465975,2.957902,0.0,2.8472233,0.80842566,1.8067211,2.0652912,2.0692043,2.916009,2.9401886,0.0,2.2232037
59,2.2852287,1.1519473,1.5000497,2.2442405,0.0,1.7018149,0.0,0.8490203,0.0,4.0387454,2.613347,3.0373845,2.8674393,2.0654442,2.7498538,2.7092485,0.0,2.2448523,0.0,2.0439303,0.0,0.0,0.0,0.0,2.4997804,0.0,2.0728471,2.6308327,1.9691837,2.9053073,0.0,2.5459316,0.79713607,1.9072402,1.94507,2.1119747,2.9152224,2.8257022,0.0,2.205348
60,2.1582577,1.0943269,1.4652827,2.1880815,0.0,1.7685087,0.0,0.81044924,0.0,3.9748843,2.7111712,2.997328,2.7234042,1.8282762,2.743943,2.7431417,0.0,2.085577,0.0,2.0711482,0.0,0.0,0.0,0.0,2.3100789,0.0,2.0325406,2.6501029,1.8952258,2.7806194,0.0,2.2318444,0.79488754,1.8872917,1.8256966,2.0821505,2.836392,2.6627564,0.0,2.141839
61,2.001991,1.060749,1.4123379,2.11848,0.0,1.8470187,0.0,0.88582087,0.0,3.9362404,2.81751,2.9182084,2.6430655,1.6845039,2.7310412,2.8045242,0.0,1.9888672,0.0,2.1729214,0.0,0.0,0.0,0.0,2.2293425,0.0,2.034857,2.6434162,1.9123245,2.6558838,0.0,2.0410502,0.8419394,1.783687,1.78232,2.0078075,2.7393663,2.5450542,0.0,2.0782053
62,1.8120795,1.0249681,1.321528,2.0168488,0.0,1.9390981,0.0,1.1052697,0.0,3.9284832,2.9089482,2.7333252,2.6426075,1.6536064,2.7155979,2.881772,0.0,1.9637232,0.0,2.356242,0.0,0.0,0.0,0.0,2.268881,0.0,2.068821,2.6006386,2.0541935,2.5127988,0.0,2.0001743,0.9417806,1.5890522,1.8132944,1.8841847,2.5989914,2.4805818,0.0,2.0029845
63,1.6635092,1.0551854,1.258819,1.8937469,0.0,2.1322775,0.0,1.6027442,0.0,3.9382067,2.9794633,2.447205,2.7894893,1.8642193,2.7799659,2.9863687,0.0,2.135929,0.0,2.625508,0.0,0.0,0.0,0.0,2.5075839,0.0,2.209995,2.5200536,2.4447813,2.38857,0.0,2.2485578,1.1881014,1.3413998,2.0204935,1.7280082,2.4369085,2.5444138,0.0,1.9618762
