,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,2.1916351,0.0,0.0,1.5818081,1.8977582,3.584702,3.483543,2.5413902,0.0,1.7908157,0.0,0.0,0.0,3.1834586,2.1233728,1.6484627,2.4107754,3.4746907,1.5509946,0.0,2.1259751,1.5504935,2.2729282,1.7841352,3.253992,1.9923557,1.944185,2.5600405,0.0,2.6468458,3.7002764,0.0,2.0583746,1.4598806,2.2549002,1.8847227,0.0,2.1890762,0.0,2.8655236
19,2.2514958,0.0,0.0,1.8130064,1.911783,3.534518,3.342574,2.7571368,0.0,1.5352637,0.0,0.0,0.0,3.2961156,1.9768372,1.7219249,2.2203515,3.3320973,1.6875179,0.0,2.4408305,1.627243,2.386288,1.8752708,3.488708,2.1820743,1.7060823,2.7636437,0.0,2.623557,3.572215,0.0,2.1548483,1.4268079,2.1740131,1.9213767,0.0,2.0687761,0.0,2.641915
20,2.2762332,0.0,0.0,1.9000363,1.8525074,3.3906815,3.0554633,2.803326,0.0,1.28177,0.0,0.0,0.0,3.2189672,1.7120098,1.7165731,2.0356848,3.0264952,1.7470276,0.0,2.6353548,1.6998906,2.4531548,1.8956534,3.5152261,2.2437792,1.4669672,2.8463411,0.0,2.4426055,3.2388659,0.0,2.0567977,1.3598495,2.012588,1.9170538,0.0,1.9348803,0.0,2.275831
21,2.2644105,0.0,0.0,1.8699206,1.7963623,3.2210596,2.740945,2.7701986,0.0,1.1069908,0.0,0.0,0.0,3.0273268,1.4232621,1.6782575,1.9167217,2.6693065,1.7679404,0.0,2.7545855,1.8079541,2.5175107,1.873116,3.4107008,2.2326725,1.2612586,2.84617,0.0,2.2229404,2.8022947,0.0,1.8499379,1.3261108,1.8528323,1.8937064,0.0,1.8303171,0.0,1.8824657
22,2.2212658,0.0,0.0,1.7526045,1.7793726,3.059499,2.4742162,2.6994574,0.0,1.0484803,0.0,0.0,0.0,2.771838,1.1593504,1.6253889,1.8885466,2.3071744,1.7677186,0.0,2.8221834,1.9613752,2.5780954,1.817402,3.2274091,2.1912153,1.1124557,2.7734618,0.0,2.0371904,2.3101456,0.0,1.5958914,1.3632698,1.709294,1.8525734,0.0,1.7612236,0.0,1.5381886
23,2.0924358,0.0,0.0,1.5441117,1.7700114,2.90424,2.2434745,2.5697606,0.0,1.0706306,0.0,0.0,0.0,2.446008,0.93465656,1.519566,1.9036953,1.9233042,1.7163758,0.0,2.8166504,2.0987759,2.5992239,1.6988267,2.9220164,2.1193795,1.0089368,2.600069,0.0,1.8818412,1.7917572,0.0,1.3113554,1.4403908,1.5404506,1.7441918,0.0,1.6911448,0.0,1.2630666
24,1.912857,0.0,0.0,1.3146763,1.7870823,2.8078935,2.1048357,2.4157856,0.0,1.2257982,0.0,0.0,0.0,2.0916665,0.79242915,1.3729244,2.0004048,1.5766389,1.6689463,0.0,2.7791672,2.244693,2.6140344,1.5654325,2.5699306,2.0825047,1.0014888,2.3620226,0.0,1.8356599,1.3526162,0.0,1.077976,1.6168382,1.3781042,1.5870402,0.0,1.649,0.0,1.1172832
25,1.7354308,0.0,0.0,1.1693703,1.8372403,2.7923033,2.0899813,2.2922475,0.0,1.4935931,0.0,0.0,0.0,1.7915938,0.78219813,1.2459188,2.1748712,1.3038731,1.6285219,0.0,2.746759,2.3854516,2.6412063,1.4563541,2.2355814,2.1347222,1.1255387,2.1108532,0.0,1.9173301,1.060002,0.0,0.9556643,1.8764577,1.1992313,1.4067402,0.0,1.6217887,0.0,1.1252245
26,1.5398508,0.0,0.0,1.158077,1.9071835,2.8362637,2.1932585,2.2200594,0.0,1.8713565,0.0,0.0,0.0,1.5708605,0.91009754,1.1483147,2.3744287,1.1201319,1.6118177,0.0,2.7541287,2.4935386,2.7104552,1.3922678,1.9691978,2.2704856,1.3820812,1.930838,0.0,2.1254802,0.9834348,0.0,1.032876,2.24233,1.00743,1.2164367,0.0,1.5971746,0.0,1.3397876
27,1.3425719,0.0,0.0,1.2607939,1.9113047,2.8583562,2.3370657,2.1741087,0.0,2.275067,0.0,0.0,0.0,1.4135759,1.1484511,1.1006502,2.5171032,0.9986207,1.6099793,0.0,2.7298396,2.5046632,2.71553,1.34847,1.7520189,2.4671526,1.7681854,1.7978269,0.0,2.3769226,1.0956296,0.0,1.2386714,2.6333282,0.7605146,1.0354725,0.0,1.485882,0.0,1.6871217
28,1.1840087,0.0,0.0,1.4632132,1.8187774,2.7718318,2.4297285,2.0916755,0.0,2.5589712,0.0,0.0,0.0,1.304804,1.419975,1.1210378,2.5141957,0.9299118,1.5820187,0.0,2.6380374,2.3519983,2.6249526,1.3285757,1.6106095,2.6282065,2.1802454,1.7452744,0.0,2.548832,1.3845651,0.0,1.5252749,2.9482157,0.50852346,0.9299823,0.0,1.3086253,0.0,2.032894
29,1.0995895,0.0,0.0,1.7456719,1.6673906,2.545037,2.4255497,1.971523,0.0,2.7148736,0.0,0.0,0.0,1.283092,1.6681037,1.2041854,2.3666954,0.9275369,1.6106163,0.0,2.4530776,2.1107943,2.468897,1.3530947,1.6013643,2.7046797,2.548161,1.7714165,0.0,2.59091,1.7822897,0.0,1.8510593,3.1254475,0.3666307,0.91804075,0.0,1.118909,0.0,2.3054724
30,1.1132604,0.0,0.0,1.975653,1.4464239,2.2127552,2.3164935,1.8119134,0.0,2.7002432,0.0,0.0,0.0,1.2817212,1.7857256,1.3413813,2.1046274,0.9183944,1.6187307,0.0,2.234387,1.8459759,2.2759955,1.3814851,1.6422981,2.6306798,2.793953,1.8325521,0.0,2.483295,2.1700504,0.0,2.1163619,3.1422167,0.32361165,1.0156611,0.0,0.9221021,0.0,2.4479773
31,1.1963657,0.0,0.0,2.1446898,1.2235266,1.855977,2.1590698,1.653467,0.0,2.6312592,0.0,0.0,0.0,1.2766727,1.796425,1.5295434,1.7897866,0.89327615,1.681288,0.0,2.011238,1.6730039,2.0712783,1.4007545,1.7226431,2.440232,2.9173732,1.9379574,0.0,2.2821717,2.5241194,0.0,2.3349402,3.1027958,0.4354172,1.2180666,0.0,0.7636767,0.0,2.52187
32,1.2818613,0.0,0.0,2.2459707,1.0687823,1.451587,1.9209074,1.4486885,0.0,2.519974,0.0,0.0,0.0,1.2902911,1.7498686,1.7504507,1.4336369,0.83604306,1.7274456,0.0,1.6892822,1.6007173,1.9027673,1.3559499,1.7078848,2.1485584,2.8957531,2.0253263,0.0,1.9762123,2.8099449,0.0,2.4814506,3.0410652,0.71471304,1.4624017,0.0,0.7268953,0.0,2.5196793
33,1.4995238,0.0,0.0,2.3719428,1.0598452,1.1068928,1.7516435,1.2372551,0.0,2.5143492,0.0,0.0,0.0,1.370303,1.7357112,2.0249867,1.1692353,0.9036239,1.8985279,0.0,1.3198622,1.7173479,1.7260692,1.3706083,1.7702417,1.7473296,2.722569,2.272739,0.0,1.725345,3.209805,0.0,2.675614,2.9924839,1.3571596,1.8667943,0.0,0.9050389,0.0,2.5144072
34,1.645506,0.0,0.0,2.306214,1.1145775,0.84449214,1.484054,0.88619465,0.0,2.458973,0.0,0.0,0.0,1.3560953,1.6662574,2.158594,0.9040415,1.0218096,1.9841762,0.0,0.88286763,1.983774,1.4956403,1.1928493,1.6496439,1.0189415,2.208208,2.2708282,0.0,1.4465381,3.318527,0.0,2.6913912,2.7973573,2.2052114,2.2115538,0.0,1.2324207,0.0,2.3228188
35,1.7022613,0.0,0.0,2.1196923,1.2914151,0.8700244,1.3213853,0.6285843,0.0,2.397633,0.0,0.0,0.0,1.3295505,1.6066101,2.118424,0.833486,1.2976121,1.9244397,0.0,0.6089495,2.3024268,1.3023754,1.0584401,1.5293447,0.37611115,1.623119,2.0236974,0.0,1.394977,3.1270688,0.0,2.5609486,2.4859247,2.826928,2.352035,0.0,1.7045928,0.0,2.0371773
36,1.726511,0.0,0.0,2.0287812,1.5190349,1.1205392,1.3565732,0.5567096,0.0,2.3981314,0.0,0.0,0.0,1.3320124,1.6620876,2.064488,0.9747552,1.6024905,1.856436,0.0,0.59714466,2.5391743,1.2064301,1.0267915,1.5192343,0.12030176,1.2775131,1.7943485,0.0,1.5519347,2.8531237,0.0,2.3826425,2.3187973,3.1283927,2.2986207,0.0,2.0938032,0.0,1.8772639
37,1.8196048,0.0,0.0,2.15307,1.7237333,1.4172593,1.4850813,0.62654823,0.0,2.4764981,0.0,0.0,0.0,1.3866947,1.7852106,2.104798,1.1775408,1.8726327,1.8588539,0.0,0.7170939,2.75993,1.2799357,1.1090075,1.614826,0.09466211,1.1939752,1.6947304,0.0,1.8509618,2.701289,0.0,2.3346102,2.3320718,3.2009132,2.2647872,0.0,2.3984754,0.0,1.8788177
38,1.8336451,0.0,0.0,2.2811663,1.7954736,1.5800297,1.5334467,0.63086027,0.0,2.4621353,0.0,0.0,0.0,1.3688929,1.8293022,2.1197653,1.2560347,2.012716,1.8076701,0.0,0.7890877,2.8597586,1.2913661,1.1459341,1.6541728,0.07095692,1.1670907,1.5733787,0.0,2.078577,2.481588,0.0,2.2623198,2.3532226,3.0871336,2.1525068,0.0,2.5656407,0.0,1.8688761
39,1.817342,0.0,0.0,2.4538338,1.7877438,1.6151167,1.519892,0.6020299,0.0,2.353536,0.0,0.0,0.0,1.301995,1.7948695,2.141069,1.209187,2.0719206,1.7242389,0.0,0.8268147,2.8768418,1.248563,1.1492699,1.6502063,0.03512899,1.185686,1.4435049,0.0,2.2462902,2.1917412,0.0,2.15892,2.3980763,2.8435073,1.977392,0.0,2.6124375,0.0,1.8651379
40,1.7887608,0.0,0.0,2.6348355,1.6948475,1.504217,1.4449934,0.56942904,0.0,2.1550133,0.0,0.0,0.0,1.1843228,1.6749043,2.219151,1.0521193,2.1008375,1.5936755,0.0,0.85236126,2.784791,1.1619303,1.1358285,1.6491221,0.032869615,1.274311,1.3249952,0.0,2.3650484,1.7985228,0.0,2.0382307,2.4387898,2.4638383,1.7699211,0.0,2.553089,0.0,1.861027
41,1.7440432,0.0,0.0,2.7617142,1.5385466,1.1853569,1.3167682,0.58627844,0.0,1.8279972,0.0,0.0,0.0,1.021745,1.4633788,2.3648713,0.82581407,2.0703766,1.3979832,0.0,0.88286334,2.5312905,1.0395353,1.131111,1.5857083,0.11024497,1.4229784,1.2159435,0.0,2.3364534,1.2720993,0.0,1.8390415,2.4141948,1.9202875,1.4869978,0.0,2.3025234,0.0,1.8202218
42,1.6966066,0.0,0.0,2.782605,1.3887298,0.756506,1.2287365,0.68907446,0.0,1.4627835,0.0,0.0,0.0,0.90723586,1.1808598,2.478904,0.6152835,1.9852262,1.1765285,0.0,0.9725717,2.1286607,0.9009721,1.1449398,1.5171413,0.31355163,1.570965,1.1648803,0.0,2.2020993,0.749337,0.0,1.6369525,2.2768438,1.3994727,1.2460476,0.0,1.8836037,0.0,1.7678894
43,1.7458043,0.0,0.0,2.7180507,1.3576609,0.3968676,1.2756125,0.9541083,0.0,1.2568673,0.0,0.0,0.0,0.9405325,1.0509611,2.6066496,0.55988926,2.0182061,1.0552236,0.0,1.173071,1.7302711,0.8137202,1.2277756,1.5110567,0.6476815,1.742693,1.2536443,0.0,2.0600984,0.4637041,0.0,1.5276124,2.105194,1.0517248,1.1541607,0.0,1.4401202,0.0,1.7794662
44,1.8916703,0.0,0.0,2.646176,1.5297606,0.18089971,1.4434773,1.3075444,0.0,1.324947,0.0,0.0,0.0,1.101671,1.1337863,2.7483122,0.71679735,2.1711433,1.0596135,0.0,1.4436815,1.4787648,0.83218646,1.3850085,1.5867406,1.0482873,1.8958879,1.4244121,0.0,2.001649,0.47118783,0.0,1.5716796,1.9792345,1.007735,1.2263526,0.0,1.1532351,0.0,1.8524597
45,1.9556881,0.0,0.0,2.4491258,1.7064478,0.0,1.5727723,1.5074615,0.0,1.4403536,0.0,0.0,0.0,1.2182894,1.2619772,2.7611942,0.90727025,2.2741256,1.0637784,0.0,1.6318991,1.2295144,0.7819016,1.4695462,1.5647504,1.3332597,1.8645289,1.4686656,0.0,1.8849484,0.54735094,0.0,1.6003418,1.7640741,1.020251,1.274685,0.0,0.895179,0.0,1.8406729
46,1.9236683,0.0,0.0,2.1596498,1.8875628,0.0,1.6629264,1.5766711,0.0,1.5979801,0.0,0.0,0.0,1.2857989,1.4563873,2.637792,1.1214447,2.3196504,1.0536888,0.0,1.7405083,1.0073898,0.66016495,1.5045135,1.4728553,1.511258,1.6832995,1.3714663,0.0,1.7623781,0.681781,0.0,1.6214461,1.4981277,1.0906982,1.2694582,0.0,0.7130882,0.0,1.7867812
47,1.8246037,0.0,0.0,1.852166,2.0699718,0.0,1.7300467,1.5467037,0.0,1.8088852,0.0,0.0,0.0,1.3484762,1.7249568,2.4252279,1.3562825,2.3303902,1.0487919,0.0,1.7994351,0.8514191,0.53997624,1.5358945,1.3842667,1.5893234,1.4355454,1.1684722,0.0,1.6915249,0.8866353,0.0,1.6671048,1.2563529,1.1844649,1.2441419,0.0,0.6526372,0.0,1.7229476
48,1.753915,0.0,0.0,1.6612028,2.2960157,0.0806035,1.8664234,1.5201095,0.0,2.134369,0.0,0.0,0.0,1.5054265,2.107579,2.2255943,1.6351637,2.384815,1.1150687,0.0,1.8953445,0.82994163,0.5453005,1.6449078,1.4244145,1.6470252,1.2783246,0.93716836,0.0,1.8103567,1.2375406,0.0,1.808326,1.182548,1.3055669,1.2409768,0.0,0.7790521,0.0,1.7946438
49,1.6059984,0.0,0.0,1.5010958,2.42976,0.38184538,1.9029565,1.4249225,0.0,2.411189,0.0,0.0,0.0,1.6506481,2.4364326,1.9686915,1.8032295,2.4112709,1.1553564,0.0,1.8979726,0.86530733,0.6224345,1.7791548,1.5015568,1.5929755,1.1985867,0.6196868,0.0,2.028647,1.5702897,0.0,1.9878846,1.2174919,1.3461822,1.1971844,0.0,0.9843684,0.0,1.9332513
50,1.4073666,0.0,0.0,1.37345,2.4093823,0.7239729,1.8603969,1.3074116,0.0,2.5953195,0.0,0.0,0.0,1.7730856,2.5725594,1.7438005,1.8146034,2.3971527,1.1460444,0.0,1.8674542,0.92302114,0.78344727,1.9346435,1.6133571,1.4813236,1.2393706,0.29068452,0.0,2.3184228,1.7920071,0.0,2.191549,1.3962305,1.2730807,1.1477137,0.0,1.1966869,0.0,2.1754992
51,1.2077388,0.0,0.0,1.3166434,2.3005145,1.1332266,1.828736,1.255145,0.0,2.657145,0.0,0.0,0.0,1.909165,2.5166173,1.6128467,1.7180625,2.3818524,1.1450375,0.0,1.8314283,1.0552149,1.0832213,2.0729394,1.767542,1.3112456,1.497711,0.019024298,0.0,2.6495233,1.9349905,0.0,2.3977058,1.8070529,1.2225193,1.101669,0.0,1.4455976,0.0,2.5968812
52,0.99670917,0.0,0.0,1.2974541,2.077392,1.4189277,1.7760057,1.2652175,0.0,2.5327659,0.0,0.0,0.0,1.9434872,2.2193096,1.5684382,1.5162559,2.266022,1.1342182,0.0,1.7483802,1.2330072,1.4431103,2.0953531,1.880415,1.1734852,1.8213534,0.0,0.0,2.851655,2.0148122,0.0,2.5017855,2.2793708,1.218832,1.0583167,0.0,1.6204118,0.0,3.0084898
53,0.921106,0.0,0.0,1.3439249,1.822116,1.606884,1.7235934,1.3788987,0.0,2.3773794,0.0,0.0,0.0,1.9271154,1.8857309,1.64618,1.312311,2.184572,1.1686236,0.0,1.6723078,1.4035904,1.7532675,2.0058525,1.8894792,1.1045876,2.0989752,0.01567036,0.0,2.9311576,2.0497618,0.0,2.550654,2.6430874,1.2369215,1.068806,0.0,1.5925592,0.0,3.3267338
54,0.8528415,0.0,0.0,1.3625834,1.6431715,1.6382923,1.7029263,1.5055594,0.0,2.242463,0.0,0.0,0.0,1.8685749,1.6008577,1.6953571,1.1895808,2.0985491,1.1576908,0.0,1.5944902,1.5300887,1.9177572,1.8709338,1.7945559,1.1198086,2.225799,0.1504435,0.0,2.8692617,2.0869818,0.0,2.5365434,2.8565605,1.3257787,1.0597963,0.0,1.4807575,0.0,3.489731
55,0.77780545,0.0,0.0,1.3759379,1.5722165,1.6282074,1.7386711,1.6638578,0.0,2.1893268,0.0,0.0,0.0,1.8321526,1.4489468,1.7170825,1.1687782,2.0317004,1.1371752,0.0,1.5535437,1.6455486,2.0237837,1.7444403,1.6443433,1.2026373,2.2058644,0.29508024,0.0,2.7639832,2.2173078,0.0,2.5409584,2.9788082,1.4572937,1.047428,0.0,1.3279808,0.0,3.5948112
56,0.71587676,0.0,0.0,1.4031208,1.6242177,1.6647513,1.8717963,1.876507,0.0,2.2512274,0.0,0.0,0.0,1.8566552,1.4714255,1.722909,1.275113,1.9727844,1.1170607,0.0,1.5791109,1.7749808,2.1256037,1.6423521,1.5051906,1.3810893,2.090303,0.4698612,0.0,2.6775599,2.4959683,0.0,2.5890362,3.0601642,1.6336168,1.0518801,0.0,1.1797351,0.0,3.6893795
57,0.6604559,0.0,0.0,1.4771824,1.7952974,1.7954919,2.1345775,2.1764746,0.0,2.4234486,0.0,0.0,0.0,1.9599717,1.6898372,1.7208878,1.5355672,1.8987895,1.1454672,0.0,1.666755,1.9603581,2.2627928,1.6263928,1.4226646,1.6405417,1.8695554,0.7446596,0.0,2.5778852,2.947544,0.0,2.7183893,3.108453,1.8486029,1.119648,0.0,1.0425035,0.0,3.7214336
58,0.6823783,0.0,0.0,1.6090508,2.0919566,2.0748403,2.5566657,2.5481856,0.0,2.677618,0.0,0.0,0.0,2.153929,2.123097,1.7267243,1.9586222,1.7466145,1.2306172,0.0,1.84872,2.2004645,2.4422648,1.6769687,1.5009898,2.0022001,1.5647701,1.1868793,0.0,2.426519,3.516029,0.0,2.8803651,3.0386193,2.042534,1.2829072,0.0,0.975051,0.0,3.5719037
59,0.8138734,0.0,0.0,1.7335651,2.3837805,2.3982341,2.9607918,2.799928,0.0,2.808872,0.0,0.0,0.0,2.3474386,2.5711482,1.7121696,2.3727167,1.4560854,1.3344135,0.0,2.0454352,2.354094,2.5509915,1.7282429,1.7658372,2.2777357,1.1983907,1.7276378,0.0,2.117044,3.8328996,0.0,2.866056,2.6790092,2.018971,1.5227964,0.0,0.9482554,0.0,3.034981
60,1.0105962,0.0,0.0,1.7277799,2.428041,2.524205,3.043869,2.7044175,0.0,2.5908248,0.0,0.0,0.0,2.372897,2.6779087,1.6214517,2.495385,1.0656773,1.3110063,0.0,2.0932,2.217033,2.470778,1.6797583,2.063788,2.255925,0.9205283,2.1075969,0.0,1.6716608,3.5645916,0.0,2.5197055,2.0582044,1.7193977,1.7157323,0.0,0.9377435,0.0,2.1455152
61,1.2517265,0.0,0.0,1.7467496,2.3412352,2.5149863,2.9441226,2.515624,0.0,2.2752154,0.0,0.0,0.0,2.3603222,2.5737073,1.6189483,2.4340575,0.80556303,1.2545161,0.0,2.1064441,2.0333788,2.4042933,1.6273425,2.3957963,2.0851896,0.884566,2.341952,0.0,1.3401939,2.9796357,0.0,2.1289248,1.4981198,1.3965306,1.8991668,0.0,1.039381,0.0,1.3816922
62,1.4370989,0.0,0.0,1.717253,2.1514044,2.3786256,2.685045,2.2771883,0.0,1.8920466,0.0,0.0,0.0,2.2800481,2.3245585,1.6305693,2.2481997,0.6525145,1.1647103,0.0,2.0341475,1.8059969,2.2998378,1.5644931,2.643408,1.8304895,0.9647316,2.453405,0.0,1.0889808,2.3179123,0.0,1.716052,1.0952852,1.107979,2.0199091,0.0,1.1256489,0.0,0.8162001
63,1.5868808,0.0,0.0,1.6263475,1.8820249,2.1182613,2.3349178,2.0158489,0.0,1.4872423,0.0,0.0,0.0,2.168249,1.9985597,1.6221538,1.9962747,0.570682,1.0569836,0.0,1.8925394,1.5392623,2.172066,1.4537777,2.7715964,1.5355675,1.085443,2.4881723,0.0,0.9046471,1.6322746,0.0,1.3409325,0.77023315,0.91365206,2.0838661,0.0,1.1656517,0.0,0.3917755
