,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.6141615,0.0,0.0,0.0,1.6138549,2.1581163,0.0,2.0522437,1.5313444,1.994805,2.3349037,1.390496,1.7219449,2.013569,0.9492968,2.2363791,0.0,0.8634146,0.0,0.0,0.0,0.7988237,2.0449893,2.0839736,1.9056171,0.0,1.0703919,0.0,1.2133753,1.3469139,0.0,0.0,0.95230633,1.7229766,2.103894,0.0,2.1490269,1.7364329,0.79598993,1.0518409
11,1.4455407,0.0,0.0,0.0,1.277637,2.086672,0.0,1.5197445,1.2380546,1.7055653,1.6200051,1.2981077,1.3959366,2.29951,0.70797294,2.3809986,0.0,0.37505573,0.0,0.0,0.0,0.79752874,2.084507,2.0238276,1.7365303,0.0,1.1336585,0.0,0.52906007,1.3295758,0.0,0.0,1.0015945,1.7183541,1.3568553,0.0,1.8145043,1.8595802,0.8395675,1.0000714
12,1.4359784,0.0,0.0,0.0,1.1187272,1.923717,0.0,1.1960818,1.094673,1.59523,1.1884838,1.3685337,1.2330877,2.3704605,0.61197394,2.5317147,0.0,0.2499097,0.0,0.0,0.0,0.90316963,2.0800214,1.9343971,1.6019086,0.0,1.2323049,0.0,0.20669657,1.3648303,0.0,0.0,1.0313205,1.7264525,1.0056988,0.0,1.6091226,1.9776665,0.9197257,0.96922296
13,1.4270175,0.0,0.0,0.0,0.9390622,1.699708,0.0,0.9851874,0.9484787,1.391095,0.8857386,1.4334426,1.0687004,2.2515178,0.5711095,2.544825,0.0,0.18683437,0.0,0.0,0.0,0.9397924,1.8915417,1.8324304,1.457652,0.0,1.3175453,0.0,0.0,1.2938105,0.0,0.0,0.9708499,1.6625735,0.9116726,0.0,1.4896152,1.939243,0.99791884,0.8286155
14,1.3897953,0.0,0.0,0.0,0.6834989,1.406692,0.0,0.84070706,0.7982547,1.0655686,0.68663335,1.5325205,0.8789953,2.046612,0.54060614,2.4630842,0.0,0.15718067,0.0,0.0,0.0,0.9499905,1.5653845,1.6908519,1.32354,0.0,1.356649,0.0,0.0,1.1024024,0.0,0.0,0.7937395,1.5370206,1.0098678,0.0,1.3835466,1.7872028,1.0945448,0.63881046
15,1.2394667,0.0,0.0,0.0,0.33452794,1.0205663,0.0,0.76868665,0.6448288,0.5289844,0.60391724,1.6753148,0.5976638,1.7013662,0.5502052,2.164469,0.0,0.2017751,0.0,0.0,0.0,0.91186666,1.0528204,1.4144626,1.156058,0.0,1.3109854,0.0,0.0,0.753843,0.0,0.0,0.46833295,1.2893623,1.3157641,0.0,1.2375197,1.4260036,1.2371753,0.43136102
16,1.2639995,0.0,0.0,0.0,0.46296683,0.9864489,0.0,1.0852644,0.8727647,0.25633293,0.9454881,2.0596848,0.5501339,1.5575111,0.9661453,1.8311216,0.0,0.7661574,0.0,0.0,0.0,1.0952798,0.711301,1.2834331,1.2768602,0.0,1.4252065,0.0,0.45233387,0.59275985,0.0,0.0,0.4208156,1.1446656,2.0580218,0.0,1.3807168,1.1773692,1.6592673,0.68328035
17,1.3007356,0.0,0.0,0.0,1.0318687,1.3254186,0.0,1.5045376,1.2815369,0.29681164,1.4197854,2.5145814,0.6609173,1.6359246,1.5133829,1.5265584,0.0,1.5218041,0.0,0.0,0.0,1.3019909,0.64612764,1.2137017,1.5308061,0.0,1.5742236,0.0,1.1447561,0.6452781,0.0,0.0,0.5935291,1.1741835,2.7236924,0.0,1.7057403,1.0511177,2.0917013,1.2478614
18,1.228997,0.0,0.0,0.0,1.5360057,1.6954825,0.0,1.7521514,1.6551019,0.38263527,1.6863793,2.7709122,0.72211295,1.8474,1.8808032,1.3271209,0.0,2.032096,0.0,0.0,0.0,1.3401134,0.7093719,1.191734,1.7412189,0.0,1.638173,0.0,1.5283813,0.7459152,0.0,0.0,0.75882685,1.2741324,2.9197042,0.0,1.9224206,0.9548646,2.3427112,1.765035
19,0.97102994,0.0,0.0,0.0,1.8365824,1.9277,0.0,1.8144083,1.8678352,0.39299306,1.6454654,2.8428128,0.6461319,2.1264138,2.0266783,1.2111588,0.0,2.2255275,0.0,0.0,0.0,1.1475604,0.7819285,1.1669644,1.847425,0.0,1.5994724,0.0,1.5368743,0.79084635,0.0,0.0,0.87964094,1.373139,2.6929927,0.0,2.0028343,0.8165858,2.4000244,2.1000993
20,0.6949291,0.0,0.0,0.0,2.082436,2.0987325,0.0,1.707059,2.0011473,0.4658539,1.3810115,2.7930498,0.51886386,2.3876362,2.016607,1.2707262,0.0,2.285419,0.0,0.0,0.0,0.88168985,0.9585677,1.1839395,1.9076363,0.0,1.5407038,0.0,1.3045089,0.8489455,0.0,0.0,0.99271405,1.5415565,2.1946032,0.0,2.0304353,0.743569,2.3638215,2.3446827
21,0.45119596,0.0,0.0,0.0,2.1951902,2.0598493,0.0,1.4451649,2.0151465,0.5794279,0.94891053,2.559391,0.3927118,2.5040164,1.8779695,1.3922223,0.0,2.1879828,0.0,0.0,0.0,0.61098015,1.1370847,1.2050192,1.874951,0.0,1.4651871,0.0,0.9218597,0.8885504,0.0,0.0,1.0674323,1.7202474,1.5354495,0.0,1.9824764,0.66714174,2.1629646,2.387727
22,0.39575785,0.0,0.0,0.0,2.2928762,1.9049424,0.0,1.1925858,2.0119145,0.8028256,0.58294106,2.2896388,0.3858131,2.4693584,1.7700703,1.6278707,0.0,2.1385467,0.0,0.0,0.0,0.4894178,1.2979616,1.2514765,1.8535748,0.0,1.4492624,0.0,0.62003154,1.0302812,0.0,0.0,1.2101768,1.9158667,1.0091528,0.0,1.9782567,0.6822741,1.9273369,2.3145058
23,0.45619702,0.0,0.0,0.0,2.355663,1.6495454,0.0,1.0456427,2.0228307,1.0448164,0.339733,2.0962558,0.45281202,2.3154976,1.7228463,1.8522156,0.0,2.1835785,0.0,0.0,0.0,0.5397978,1.4612453,1.3223574,1.8683584,0.0,1.5105456,0.0,0.474463,1.2107581,0.0,0.0,1.3456895,2.1199543,0.7943333,0.0,2.0647306,0.7383421,1.7597872,2.2706459
24,0.5230744,0.0,0.0,0.0,2.3990562,1.3139983,0.0,0.92071164,2.0203943,1.2150637,0.20191975,1.9236959,0.5736827,2.048417,1.7080784,2.020987,0.0,2.3043044,0.0,0.0,0.0,0.6832441,1.5705316,1.3330586,1.8685977,0.0,1.5898279,0.0,0.41618097,1.3221604,0.0,0.0,1.3853002,2.306579,0.7911256,0.0,2.139182,0.7128187,1.6454123,2.188168
25,0.5911734,0.0,0.0,0.0,2.3600955,0.87776154,0.0,0.8400161,1.9925385,1.3692672,0.17679931,1.776069,0.6893175,1.6547556,1.6776649,2.071031,0.0,2.4964578,0.0,0.0,0.0,0.9638129,1.6353495,1.2555351,1.8436834,0.0,1.6104012,0.0,0.4878778,1.3874818,0.0,0.0,1.3359996,2.4341197,1.012278,0.0,2.1799614,0.6629114,1.5859894,2.0763533
26,0.63080317,0.0,0.0,0.0,2.1479788,0.34098837,0.0,0.8195069,1.8917993,1.4514815,0.3193236,1.614249,0.7755476,1.0665164,1.6159216,1.9053121,0.0,2.7109654,0.0,0.0,0.0,1.3938148,1.7008176,1.0505965,1.735635,0.0,1.5135003,0.0,0.726996,1.3571998,0.0,0.0,1.1425644,2.4116716,1.556391,0.0,2.0831118,0.5537497,1.5731897,1.9254835
27,0.8041545,0.0,0.0,0.0,2.075541,0.12014632,0.0,1.0885013,1.7782255,1.6198026,0.9177163,1.5951009,1.0832126,0.6382982,1.7584295,1.774757,0.0,3.0491612,0.0,0.0,0.0,2.086921,1.8956805,0.84410095,1.7563303,0.0,1.473956,0.0,1.3097324,1.3688678,0.0,0.0,1.0140291,2.3995488,2.5258555,0.0,2.0764246,0.617669,1.6468405,2.0604026
28,1.035196,0.0,0.0,0.0,1.8777945,0.26602665,0.0,1.4517618,1.6245745,1.737473,1.6606362,1.6448216,1.339909,0.41691744,1.7908388,1.4755188,0.0,3.1606786,0.0,0.0,0.0,2.5892043,2.0259032,0.6600574,1.6135689,0.0,1.3641118,0.0,1.8859017,1.3982267,0.0,0.0,0.97779435,2.0746908,3.3014667,0.0,1.9289626,0.8408928,1.8164426,2.086868
29,1.2476573,0.0,0.0,0.0,1.6096171,0.6150415,0.0,1.6894401,1.4752692,1.7594167,2.213906,1.7002492,1.4453465,0.44435236,1.721405,1.1721038,0.0,3.0242364,0.0,0.0,0.0,2.786673,2.0331202,0.5453863,1.3782032,0.0,1.2548177,0.0,2.251574,1.4132257,0.0,0.0,0.9933668,1.6738645,3.6475723,0.0,1.728364,1.1371118,1.9515444,2.0455706
30,1.4172517,0.0,0.0,0.0,1.4466064,1.0530529,0.0,1.7984024,1.4442303,1.8196505,2.5831144,1.7980138,1.4646786,0.61989146,1.6749203,1.0779644,0.0,2.902764,0.0,0.0,0.0,2.854636,2.092391,0.5453824,1.2230824,0.0,1.2029645,0.0,2.4560056,1.4943082,0.0,0.0,1.0807289,1.4090079,3.7365427,0.0,1.6209561,1.4179624,2.099013,2.0670328
31,1.4950346,0.0,0.0,0.0,1.2685088,1.4312379,0.0,1.7308489,1.4190917,1.8519909,2.775135,1.868195,1.3746395,0.88706416,1.6032455,1.0743295,0.0,2.7541478,0.0,0.0,0.0,2.8151643,2.1589026,0.54759896,1.058407,0.0,1.1674687,0.0,2.5049357,1.5828177,0.0,0.0,1.1487653,1.2198608,3.6602495,0.0,1.5349544,1.6143045,2.2147255,2.0691733
32,1.5573292,0.0,0.0,0.0,1.0563718,1.7615942,0.0,1.5739754,1.3521866,1.8115555,2.8062127,1.9024951,1.2399268,1.1337302,1.5386674,1.131562,0.0,2.5748522,0.0,0.0,0.0,2.691907,2.1201844,0.55990183,0.86665356,0.0,1.1931051,0.0,2.4135306,1.6502624,0.0,0.0,1.1801281,1.0905865,3.4296386,0.0,1.4589459,1.7581173,2.2604592,2.0426471
33,1.5871768,0.0,0.0,0.0,0.8146387,2.006561,0.0,1.3205726,1.2387646,1.7164904,2.7022736,1.8514218,1.0475063,1.3623099,1.4870864,1.2407573,0.0,2.3568444,0.0,0.0,0.0,2.526107,1.9748236,0.56581783,0.6849436,0.0,1.2502333,0.0,2.2033107,1.6980789,0.0,0.0,1.1664066,1.0006194,3.0871267,0.0,1.372213,1.8310115,2.2118723,1.9606339
34,1.6156077,0.0,0.0,0.0,0.59441704,2.1620712,0.0,1.035856,1.0686212,1.6150271,2.4948502,1.7060868,0.82404053,1.56634,1.4730968,1.3442342,0.0,2.140129,0.0,0.0,0.0,2.3726265,1.7280469,0.57037675,0.5743263,0.0,1.3357757,0.0,1.9288566,1.7224381,0.0,0.0,1.1015272,0.9570865,2.6841924,0.0,1.2705396,1.8454622,2.0582285,1.8842707
35,1.6981895,0.0,0.0,0.0,0.4969369,2.2661822,0.0,0.7947166,0.9336919,1.6016514,2.2918363,1.5439377,0.62556577,1.7787745,1.5783501,1.4670938,0.0,1.9929643,0.0,0.0,0.0,2.3470504,1.4359417,0.64668643,0.6075365,0.0,1.4686085,0.0,1.7106674,1.7844527,0.0,0.0,1.0604918,1.0261594,2.3458033,0.0,1.1840783,1.8375067,1.8790627,1.892789
36,1.744347,0.0,0.0,0.0,0.4974726,2.2986987,0.0,0.6664971,0.7932694,1.6758105,2.1252484,1.3317851,0.44618812,1.9389145,1.7337554,1.5171287,0.0,1.9301982,0.0,0.0,0.0,2.422041,1.1567271,0.71458864,0.7660514,0.0,1.5344373,0.0,1.5402625,1.8239269,0.0,0.0,1.0220908,1.1379808,2.0849705,0.0,1.0526334,1.7946558,1.7000797,1.9463123
37,1.781337,0.0,0.0,0.0,0.6429309,2.3047757,0.0,0.6739547,0.73471576,1.8835424,2.0623016,1.1839055,0.3516616,2.0878224,1.9144943,1.5067126,0.0,2.0078702,0.0,0.0,0.0,2.6031697,0.99528646,0.7818662,1.0369962,0.0,1.5460774,0.0,1.4721496,1.8509407,0.0,0.0,1.008796,1.2928202,1.9560603,0.0,0.91379523,1.7688051,1.6080483,2.082308
38,1.8913565,0.0,0.0,0.0,0.92069596,2.403621,0.0,0.85428894,0.839116,2.2617495,2.191557,1.2484893,0.37632614,2.2358246,2.1576014,1.4871995,0.0,2.2703013,0.0,0.0,0.0,2.865289,1.0796568,0.8659587,1.3817018,0.0,1.5522586,0.0,1.5756621,1.9636904,0.0,0.0,1.1424685,1.4922038,2.0327036,0.0,0.88901025,1.8170003,1.6787044,2.3356721
39,1.9059964,0.0,0.0,0.0,1.098466,2.4104152,0.0,1.0010033,0.90574086,2.5684993,2.298556,1.3158305,0.38320705,2.2626443,2.2388084,1.3850652,0.0,2.4816616,0.0,0.0,0.0,2.9933164,1.2264662,0.86414146,1.6144747,0.0,1.4694654,0.0,1.6625702,1.9744542,0.0,0.0,1.2262669,1.5772699,2.0749168,0.0,0.81065553,1.7961247,1.7706037,2.467813
40,1.873958,0.0,0.0,0.0,1.165765,2.3441737,0.0,1.0927718,0.9520017,2.776602,2.3955522,1.3747507,0.38392636,2.1952434,2.207637,1.2666178,0.0,2.6297147,0.0,0.0,0.0,3.0244071,1.4017807,0.8080306,1.7278908,0.0,1.3862392,0.0,1.7250388,1.9151928,0.0,0.0,1.2858927,1.5692436,2.0881689,0.0,0.7338822,1.7601675,1.8848379,2.4930723
41,1.8188219,0.0,0.0,0.0,1.1008844,2.2053256,0.0,1.09587,0.9545399,2.866666,2.4620507,1.4206206,0.36723748,2.0508258,2.0702274,1.1370175,0.0,2.7100813,0.0,0.0,0.0,2.9640505,1.5624108,0.70291793,1.7084134,0.0,1.3078966,0.0,1.7452161,1.7931376,0.0,0.0,1.3185091,1.4843136,2.0604618,0.0,0.64742726,1.6921237,1.9723805,2.382901
42,1.8246819,0.0,0.0,0.0,1.0216798,2.0856228,0.0,1.0568608,0.9778024,2.8964942,2.5431635,1.5173697,0.39084786,1.9059026,1.9173529,1.096094,0.0,2.793637,0.0,0.0,0.0,2.8991363,1.7328365,0.6330606,1.6331152,0.0,1.3155929,0.0,1.781292,1.6810049,0.0,0.0,1.3622903,1.4272318,2.0842953,0.0,0.6340876,1.6707898,2.0747416,2.2256773
43,1.8455734,0.0,0.0,0.0,0.8697697,1.8940299,0.0,0.9723618,0.9786421,2.829798,2.6294017,1.5863175,0.4888719,1.7140672,1.7234178,1.0809757,0.0,2.8271098,0.0,0.0,0.0,2.8237655,1.8900805,0.56784,1.5169699,0.0,1.3930317,0.0,1.8347945,1.5505276,0.0,0.0,1.4118214,1.3535854,2.1337082,0.0,0.6955535,1.6680212,2.115979,1.9720104
44,1.9076834,0.0,0.0,0.0,0.71562606,1.6443889,0.0,0.9091315,0.9655758,2.6549761,2.697357,1.6460394,0.7081984,1.4527366,1.4670535,1.1287994,0.0,2.7698271,0.0,0.0,0.0,2.7676334,2.0263357,0.53975606,1.3953377,0.0,1.5794374,0.0,1.9106958,1.4048148,0.0,0.0,1.4696946,1.2897326,2.2398145,0.0,0.8781019,1.7122272,2.0588624,1.6115018
45,1.9230605,0.0,0.0,0.0,0.57619816,1.2773538,0.0,0.84193766,0.904429,2.236906,2.581785,1.6111282,1.0744429,1.0628402,1.1069773,1.1893142,0.0,2.4249852,0.0,0.0,0.0,2.607547,2.0366697,0.54152024,1.216999,0.0,1.8343673,0.0,1.9545729,1.1602563,0.0,0.0,1.4760925,1.1972116,2.3347034,0.0,1.1343509,1.7624224,1.7686238,1.0362022
46,1.8868471,0.0,0.0,0.0,0.6752446,0.9493115,0.0,0.88655925,0.9177362,1.7586079,2.2756894,1.5269132,1.5890778,0.7165677,0.7896796,1.3023101,0.0,1.8453236,0.0,0.0,0.0,2.3891456,1.9175541,0.6794375,1.1006614,0.0,2.1163077,0.0,1.99878,0.9444903,0.0,0.0,1.4930551,1.1579767,2.4134352,0.0,1.4871104,1.8170903,1.3395182,0.48314565
47,1.8570881,0.0,0.0,0.0,1.1212403,0.88175815,0.0,1.1005524,1.033957,1.4831461,1.8692352,1.5446748,2.122242,0.55669403,0.6489722,1.5058645,0.0,1.3164654,0.0,0.0,0.0,2.2055113,1.7787702,0.94129395,1.1287671,0.0,2.3845859,0.0,2.0818589,0.8996285,0.0,0.0,1.5883803,1.2136148,2.45834,0.0,1.9212288,1.9258505,0.96583855,0.21502614
48,1.7876694,0.0,0.0,0.0,1.6082623,1.0532925,0.0,1.3438145,1.3306153,1.5143229,1.5490589,1.6580197,2.5293522,0.6183838,0.6951578,1.7051663,0.0,1.0010021,0.0,0.0,0.0,2.0739048,1.7172096,1.1622583,1.3140928,0.0,2.5654564,0.0,2.1405756,0.9609374,0.0,0.0,1.7181692,1.289134,2.4791474,0.0,2.213502,2.053509,0.81827164,0.25899565
49,1.6860845,0.0,0.0,0.0,2.023384,1.268135,0.0,1.4863693,1.5970713,1.7041826,1.2385502,1.7783263,2.7229803,0.7354152,0.7573025,1.8334826,0.0,0.81218576,0.0,0.0,0.0,1.922101,1.6670836,1.2663412,1.4392655,0.0,2.633094,0.0,2.1650813,1.0297527,0.0,0.0,1.7891414,1.3226722,2.3740551,0.0,2.3467078,2.0793345,0.7596797,0.34735417
50,1.5332464,0.0,0.0,0.0,2.3138394,1.44855,0.0,1.4960265,1.8135715,1.9325873,0.9456934,1.8436887,2.7663894,0.84883714,0.789213,1.8943875,0.0,0.7195092,0.0,0.0,0.0,1.6910715,1.5818301,1.2398056,1.5138357,0.0,2.5984814,0.0,2.1231081,1.0460898,0.0,0.0,1.8326169,1.3058612,2.1337357,0.0,2.335102,2.0229027,0.75136817,0.39575452
51,1.4254826,0.0,0.0,0.0,2.5272956,1.5803993,0.0,1.424887,2.0497682,2.2086723,0.72827137,1.9170542,2.7388954,0.96942365,0.8421837,1.9452373,0.0,0.80394125,0.0,0.0,0.0,1.4592768,1.5197452,1.1690582,1.5960573,0.0,2.5528903,0.0,2.0886214,1.0628947,0.0,0.0,1.8796403,1.3040956,1.8540056,0.0,2.29629,1.9317497,0.8471384,0.462336
52,1.3278508,0.0,0.0,0.0,2.6426458,1.6898887,0.0,1.3161393,2.2388139,2.4486501,0.53954077,1.9773431,2.6206334,1.0830748,0.90767187,1.9464777,0.0,0.9991035,0.0,0.0,0.0,1.1988524,1.443895,1.0674516,1.6595714,0.0,2.5138135,0.0,2.0220065,1.0726397,0.0,0.0,1.9307969,1.3096768,1.5691615,0.0,2.2714314,1.7928222,0.98716474,0.54901326
53,1.2950915,0.0,0.0,0.0,2.6633077,1.7020494,0.0,1.2048011,2.373331,2.587266,0.37275803,1.9804707,2.433453,1.1627202,0.99588495,1.9133353,0.0,1.2858212,0.0,0.0,0.0,0.93476915,1.3407369,0.98857605,1.7009968,0.0,2.4548678,0.0,1.9157867,1.0996732,0.0,0.0,1.9631227,1.3613085,1.2990407,0.0,2.2544427,1.6259283,1.1210948,0.65127975
54,1.3140819,0.0,0.0,0.0,2.5941072,1.6124816,0.0,1.1446276,2.4175093,2.5499566,0.23349835,1.9136319,2.2130108,1.2360988,1.1080868,1.8296474,0.0,1.611077,0.0,0.0,0.0,0.6832094,1.1893535,0.97503054,1.7270042,0.0,2.3798156,0.0,1.7720807,1.1234429,0.0,0.0,1.9676129,1.4597887,1.0645497,0.0,2.2779438,1.4653236,1.2092711,0.78300154
55,1.5463427,0.0,0.0,0.0,2.63289,1.5396447,0.0,1.3221096,2.5017948,2.4816296,0.292395,1.8775676,2.117216,1.3593097,1.3249848,1.8599919,0.0,2.091149,0.0,0.0,0.0,0.6594162,1.1431117,1.1760464,1.8669399,0.0,2.403988,0.0,1.6570554,1.269392,0.0,0.0,2.0780895,1.7330066,1.0233867,0.0,2.458037,1.4346603,1.377621,1.091579
56,1.8592919,0.0,0.0,0.0,2.64648,1.4207392,0.0,1.631793,2.4890654,2.2965257,0.41268694,1.8050108,2.0612352,1.475219,1.5431182,1.8948287,0.0,2.4652946,0.0,0.0,0.0,0.77061737,1.1198118,1.4932601,2.0354004,0.0,2.3854637,0.0,1.4898374,1.449922,0.0,0.0,2.1859293,2.0742776,1.0714518,0.0,2.6476827,1.4729091,1.4432528,1.4430077
57,2.157569,0.0,0.0,0.0,2.6227708,1.3034813,0.0,2.0044873,2.3767462,1.9960669,0.52755165,1.6836544,2.0107715,1.5714226,1.7161362,1.9296602,0.0,2.595856,0.0,0.0,0.0,0.94593924,1.1035199,1.8644063,2.1584306,0.0,2.2851562,0.0,1.2412963,1.610147,0.0,0.0,2.2489898,2.3811898,1.1287669,0.0,2.7569966,1.5855415,1.420875,1.8035775
58,2.4617374,0.0,0.0,0.0,2.6823542,1.3508915,0.0,2.3869328,2.266895,1.7839788,0.6638052,1.6406014,2.0219896,1.7171154,1.8775795,2.0474553,0.0,2.5469077,0.0,0.0,0.0,1.1877546,1.2177322,2.3004677,2.275265,0.0,2.1885834,0.0,1.0242705,1.7804222,0.0,0.0,2.3387113,2.6131287,1.2579535,0.0,2.8151164,1.8211771,1.3932539,2.1673965
59,2.6853642,0.0,0.0,0.0,2.7613392,1.539089,0.0,2.6572294,2.2175472,1.6423022,0.80491185,1.726564,2.0415993,1.8684618,1.9936615,2.213035,0.0,2.3060274,0.0,0.0,0.0,1.4077135,1.3651831,2.7046583,2.343607,0.0,2.134624,0.0,0.83210814,1.9472432,0.0,0.0,2.4111645,2.6819563,1.342335,0.0,2.800964,2.0890224,1.4010268,2.521643
60,2.725595,0.0,0.0,0.0,2.7626362,1.755662,0.0,2.7583556,2.1602526,1.5611366,0.92448646,1.7856508,2.0492854,1.9718666,2.015709,2.3370924,0.0,1.9014945,0.0,0.0,0.0,1.5261108,1.5468452,2.9740984,2.3654926,0.0,2.0264797,0.0,0.6645307,2.0378458,0.0,0.0,2.4582458,2.5289822,1.3421533,0.0,2.7347698,2.3411164,1.4094712,2.7367911
61,2.6152837,0.0,0.0,0.0,2.7211902,2.0096354,0.0,2.6561725,2.1397598,1.5218124,1.0230899,1.85557,2.0472124,2.022489,1.984843,2.4358943,0.0,1.411072,0.0,0.0,0.0,1.5101444,1.7447765,3.1032598,2.3187094,0.0,1.9482411,0.0,0.53624463,2.0902858,0.0,0.0,2.4751177,2.170619,1.2939826,0.0,2.6603196,2.5420115,1.4452533,2.8214068
62,2.4633048,0.0,0.0,0.0,2.716842,2.3324165,0.0,2.4587288,2.1937673,1.5594882,1.2231935,1.9602351,2.1151142,2.0429647,1.9935011,2.5321262,0.0,1.0147071,0.0,0.0,0.0,1.4823489,1.9853897,3.164771,2.279795,0.0,1.9604982,0.0,0.55970997,2.1647518,0.0,0.0,2.507546,1.7424463,1.3317637,0.0,2.684405,2.7053912,1.5578536,2.847955
63,2.2423885,0.0,0.0,0.0,2.6675286,2.5872018,0.0,2.1314542,2.2494538,1.5653741,1.4495122,2.0013509,2.2160072,1.9568086,1.9989322,2.5183394,0.0,0.70890373,0.0,0.0,0.0,1.3579756,2.1345048,3.0760386,2.1716964,0.0,2.024138,0.0,0.6840581,2.2161274,0.0,0.0,2.448519,1.2352237,1.3675301,0.0,2.7207935,2.7410786,1.6401842,2.7686641
64,2.0155644,0.0,0.0,0.0,2.5870473,2.7393682,0.0,1.796883,2.251641,1.5054103,1.6846519,1.9470949,2.3011723,1.8291948,2.0297532,2.3822734,0.0,0.51054,0.0,0.0,0.0,1.2240984,2.199134,2.90019,2.0510948,0.0,2.0775924,0.0,0.8834165,2.255608,0.0,0.0,2.3014798,0.77469337,1.4449967,0.0,2.730063,2.6431534,1.6774203,2.61479
