,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.2437729,0.0,0.0,1.369057,2.1727624,1.6600199,2.2539415,1.8075333,0.0,3.1404269,0.0,0.0,0.0,0.60072863,0.96690804,1.8590386,1.8285847,2.0336068,1.8153881,0.0,2.3104188,1.1995797,1.7936461,1.8821352,1.5477607,1.0172172,1.6908069,1.7633123,0.0,1.6112791,2.5443308,0.0,2.3837285,1.7467871,2.1791961,1.6685928,0.0,1.2688221,0.0,1.7067853
65,0.93669164,0.0,0.0,1.1116431,2.0278833,1.4477519,2.0031188,1.7471958,0.0,2.990483,0.0,0.0,0.0,0.576418,0.79967785,1.5792872,1.7916455,1.7393427,1.6739978,0.0,2.1819425,1.0168734,1.7900633,1.7127371,1.4105102,1.0436882,1.4493728,1.6559175,0.0,1.6036699,2.377314,0.0,1.9455692,1.8152621,1.8101817,1.3330631,0.0,1.1575094,0.0,1.8337765
66,0.7519283,0.0,0.0,0.9818905,1.9706638,1.366261,1.8431516,1.7301322,0.0,2.7680328,0.0,0.0,0.0,0.61324674,0.7346005,1.3150254,1.8223191,1.4910374,1.5070834,0.0,2.0997715,0.98041,1.8717358,1.556475,1.3863008,1.2022141,1.3120228,1.6460391,0.0,1.6062356,2.2471983,0.0,1.5397997,1.8448083,1.5534303,1.0335276,0.0,1.1838781,0.0,1.9293464
67,0.618674,0.0,0.0,0.90817827,1.89743,1.3014939,1.6821184,1.6919184,0.0,2.3479574,0.0,0.0,0.0,0.6681533,0.66365427,1.089832,1.74538,1.2263031,1.2658017,0.0,2.0095649,0.9978933,1.9527333,1.4423094,1.360714,1.4072855,1.2202134,1.6298221,0.0,1.5123241,2.0587535,0.0,1.194613,1.7948871,1.3737363,0.8232844,0.0,1.1868566,0.0,1.9199264
68,0.5532321,0.0,0.0,0.9165844,1.8511565,1.2485409,1.5668044,1.666604,0.0,1.8761963,0.0,0.0,0.0,0.7573956,0.6010938,0.99302566,1.6048447,1.0717944,1.0636106,0.0,1.9682137,1.1046789,2.0400755,1.4111123,1.4135054,1.6449572,1.1673198,1.6660106,0.0,1.3419044,1.9083542,0.0,1.0254114,1.6863866,1.3199601,0.7583101,0.0,1.2128036,0.0,1.7841204
69,0.47689614,0.0,0.0,0.8981057,1.7635295,1.1340113,1.4088858,1.5933508,0.0,1.3571903,0.0,0.0,0.0,0.8183835,0.53225046,0.9594654,1.3905507,0.93142533,0.8425025,0.0,1.8445576,1.1979558,2.0299754,1.3857529,1.4507658,1.76535,1.0814487,1.632474,0.0,1.0719074,1.725573,0.0,0.95967764,1.4875753,1.3148009,0.7950886,0.0,1.1682005,0.0,1.5398117
70,0.49534637,0.0,0.0,0.94823515,1.7414103,1.0625436,1.3478009,1.5619003,0.0,0.9893878,0.0,0.0,0.0,0.9789552,0.54671353,1.0885341,1.2253511,0.9155448,0.7284667,0.0,1.7429245,1.3736982,2.0187647,1.4339533,1.5616078,1.8355445,1.0814219,1.6284757,0.0,0.8931743,1.6588964,0.0,1.0947461,1.3886421,1.4534372,1.0085485,0.0,1.1559141,0.0,1.3605682
71,0.5470756,0.0,0.0,0.95753306,1.7630382,0.9437491,1.3183066,1.4865383,0.0,0.7401033,0.0,0.0,0.0,1.1420063,0.56666964,1.2475108,1.0734888,0.94900215,0.64136654,0.0,1.608793,1.5154655,1.9684017,1.4413755,1.6205194,1.8423663,1.1046932,1.5914129,0.0,0.7272307,1.6162224,0.0,1.2331846,1.2935202,1.6432402,1.2687352,0.0,1.1209228,0.0,1.1732309
72,0.6250038,0.0,0.0,0.91203415,1.7959831,0.73742217,1.2908113,1.385491,0.0,0.5694923,0.0,0.0,0.0,1.2909771,0.57096833,1.4468226,0.956963,1.0298178,0.5823648,0.0,1.457545,1.6037083,1.9062301,1.3769147,1.6075662,1.7869645,1.1472309,1.4949578,0.0,0.5796944,1.5397611,0.0,1.2997664,1.2054622,1.8003448,1.5071391,0.0,1.0591992,0.0,0.9968156
73,0.8122484,0.0,0.0,0.91547143,1.9173306,0.5774989,1.3651084,1.3371909,0.0,0.5938535,0.0,0.0,0.0,1.5172659,0.64372295,1.701662,0.94534,1.2205689,0.60972327,0.0,1.3885956,1.6955876,1.9073787,1.2953253,1.6170852,1.7201887,1.3455936,1.4737504,0.0,0.5791876,1.5374731,0.0,1.3567744,1.2572086,2.0116324,1.7991611,0.0,1.0312952,0.0,0.9486663
74,1.0691438,0.0,0.0,0.9352645,2.08994,0.4332457,1.5158044,1.3620203,0.0,0.7694503,0.0,0.0,0.0,1.7565742,0.7493486,1.9489202,1.0286674,1.4995518,0.71664274,0.0,1.4001052,1.7470026,1.9328144,1.1790075,1.6134243,1.6502318,1.608905,1.4587907,0.0,0.7028866,1.5524595,0.0,1.3533294,1.4086463,2.1793199,2.0064769,0.0,1.0318457,0.0,1.0391254
75,1.3791784,0.0,0.0,1.0275148,2.2585583,0.47995767,1.7410334,1.4764445,0.0,1.0674292,0.0,0.0,0.0,1.9901018,0.8764934,2.183934,1.1204416,1.8039097,0.7996533,0.0,1.518389,1.7869189,2.0605006,1.0560296,1.6136494,1.5788741,1.9247558,1.4404393,0.0,0.9528012,1.6121012,0.0,1.3604679,1.639374,2.2631476,2.1158547,0.0,1.0996814,0.0,1.2905076
76,1.6619345,0.0,0.0,1.1681722,2.3512712,0.6202304,1.9484034,1.6141723,0.0,1.2806369,0.0,0.0,0.0,2.1217463,0.9522149,2.3188841,1.1931813,2.0431712,0.87920135,0.0,1.7413652,1.7939179,2.178011,0.9201673,1.5417624,1.4782764,2.202669,1.3726176,0.0,1.1814193,1.5751371,0.0,1.2747422,1.8305688,2.21984,2.0411158,0.0,1.1539974,0.0,1.6026164
77,1.866234,0.0,0.0,1.3179605,2.3084726,0.8239905,2.1011214,1.7114489,0.0,1.3307709,0.0,0.0,0.0,2.130011,0.88994163,2.272123,1.1656821,2.1240728,0.87040836,0.0,1.9608237,1.7216542,2.2022548,0.794832,1.4318002,1.3139509,2.3603616,1.2309196,0.0,1.2937589,1.4476714,0.0,1.1713918,1.858695,2.0199273,1.8199075,0.0,1.1643939,0.0,1.8409977
78,2.0040982,0.0,0.0,1.4693744,2.1874971,1.0628607,2.251874,1.7907794,0.0,1.2615559,0.0,0.0,0.0,2.0666573,0.7709958,2.1543941,1.1374402,2.1040547,0.851542,0.0,2.1796262,1.6741431,2.1519573,0.76188827,1.3816466,1.1621228,2.3952084,1.0299724,0.0,1.2646463,1.3118738,0.0,1.1649054,1.7363415,1.7261423,1.5444876,0.0,1.1701149,0.0,1.9469448
79,2.1616364,0.0,0.0,1.728411,2.025277,1.4311548,2.4577043,1.8778839,0.0,1.2504321,0.0,0.0,0.0,2.0008326,0.73488194,2.073229,1.1575702,2.1158044,0.7998947,0.0,2.3409393,1.5994143,2.045062,0.88606155,1.4874892,1.0208251,2.4069443,0.8947588,0.0,1.2441268,1.3000529,0.0,1.3045056,1.5779009,1.3866527,1.352995,0.0,1.2565717,0.0,1.9825094
80,2.3100295,0.0,0.0,1.9548733,1.7914261,1.7696278,2.6953943,1.9023815,0.0,1.2830664,0.0,0.0,0.0,1.9278512,0.74940735,1.9832844,1.2575072,2.0697901,0.7635674,0.0,2.358189,1.5072162,1.8308765,1.0856616,1.7026722,0.8875028,2.3179383,0.80838275,0.0,1.1426643,1.3611689,0.0,1.5791109,1.3079948,1.0797653,1.2789664,0.0,1.3835452,0.0,1.8835597
81,2.5021677,0.0,0.0,2.192038,1.6209089,2.058329,2.955335,1.906692,0.0,1.5130379,0.0,0.0,0.0,1.9220405,0.9720735,2.0232296,1.5856409,2.0708032,0.8350619,0.0,2.2955697,1.4644082,1.566632,1.3596334,2.025307,0.8007427,2.2516258,0.8790116,0.0,1.1055803,1.5820267,0.0,1.9938405,1.087784,0.95524824,1.4349182,0.0,1.5885731,0.0,1.7263691
82,2.6778355,0.0,0.0,2.261462,1.524634,2.1019206,3.1045015,1.8658441,0.0,1.8208636,0.0,0.0,0.0,1.9678724,1.2993195,2.0945668,1.9440577,2.1315486,0.9523481,0.0,2.095265,1.3510888,1.2923087,1.5832464,2.2506082,0.7471531,2.167268,1.0202405,0.0,1.158913,1.8169105,0.0,2.3244016,0.99726015,0.9969119,1.7315977,0.0,1.7413936,0.0,1.5752023
83,2.7303133,0.0,0.0,2.2033272,1.4759495,1.9652667,3.0595114,1.7906445,0.0,2.07447,0.0,0.0,0.0,1.9958341,1.6279066,2.1662755,2.2550638,2.157036,1.0863338,0.0,1.8483411,1.2382834,1.0661062,1.6776253,2.314961,0.6712583,2.072485,1.1842107,0.0,1.2159848,1.9405253,0.0,2.4495919,0.98733515,1.1236901,2.0215871,0.0,1.7801435,0.0,1.3931023
84,2.7816205,0.0,0.0,2.1827219,1.5325185,1.8550024,3.0023055,1.8269286,0.0,2.385473,0.0,0.0,0.0,2.087623,1.9686593,2.3359864,2.54119,2.2794225,1.2867802,0.0,1.730049,1.237778,0.9762906,1.7361243,2.3400826,0.7164017,2.1158545,1.4399762,0.0,1.4287735,2.0264919,0.0,2.5167797,1.1849184,1.3854753,2.3275435,0.0,1.8389378,0.0,1.337287
85,2.7429461,0.0,0.0,2.1168342,1.585562,1.6793228,2.819324,1.8523872,0.0,2.545628,0.0,0.0,0.0,2.1006792,2.2156687,2.4087842,2.719258,2.3440592,1.4071083,0.0,1.6206086,1.2201498,0.93120027,1.7081401,2.2647758,0.7400796,2.1313207,1.6068134,0.0,1.5829647,1.9909164,0.0,2.419842,1.3650517,1.6130908,2.529868,0.0,1.8544252,0.0,1.2757255
86,2.6746926,0.0,0.0,2.0530486,1.6110525,1.5153768,2.5879302,1.8942859,0.0,2.6052325,0.0,0.0,0.0,2.0762532,2.3813443,2.431949,2.813449,2.3683996,1.4782269,0.0,1.5590174,1.2142179,0.9112197,1.6460183,2.147235,0.76023585,2.1391277,1.7239721,0.0,1.7033452,1.8850853,0.0,2.2701359,1.5196207,1.7821516,2.645852,0.0,1.849177,0.0,1.1964352
87,2.5871325,0.0,0.0,2.0185168,1.6202655,1.4105029,2.30662,1.9306909,0.0,2.578656,0.0,0.0,0.0,2.0262084,2.4857898,2.4110944,2.8390682,2.4107735,1.5234399,0.0,1.521579,1.2206326,0.8983667,1.570914,2.024043,0.7644359,2.1902275,1.7893128,0.0,1.8090353,1.7326341,0.0,2.1186678,1.6718063,1.9361749,2.7012625,0.0,1.8537205,0.0,1.0880355
88,2.4544935,0.0,0.0,2.0415955,1.55702,1.3425255,1.9356049,1.9663271,0.0,2.4575493,0.0,0.0,0.0,1.9015517,2.5211687,2.3343394,2.7813487,2.375567,1.5344644,0.0,1.524715,1.2561488,0.8493614,1.5030237,1.8869283,0.76231587,2.207527,1.8386699,0.0,1.8671681,1.5191202,0.0,1.9556911,1.7865751,2.0333223,2.7096553,0.0,1.8087156,0.0,0.89867806
89,2.2192726,0.0,0.0,2.1148002,1.3757179,1.3242724,1.3969791,1.9482251,0.0,2.157217,0.0,0.0,0.0,1.6713898,2.458859,2.1420076,2.5760643,2.2408056,1.4993886,0.0,1.5182943,1.3264322,0.7514603,1.4175471,1.7379638,0.75055826,2.1993678,1.857984,0.0,1.8554322,1.233037,0.0,1.7481852,1.8533864,2.029245,2.611972,0.0,1.7116972,0.0,0.5730167
90,1.9185208,0.0,0.0,2.3107543,1.1024054,1.4303844,0.68191,1.8804146,0.0,1.6673346,0.0,0.0,0.0,1.3655607,2.2632523,1.8139493,2.1685445,1.996924,1.4730052,0.0,1.5604857,1.5150342,0.6899024,1.3890313,1.6813269,0.84919167,2.1723676,1.8861662,0.0,1.8620003,1.0264726,0.0,1.5770307,1.9351902,1.9000207,2.3819833,0.0,1.6154549,0.0,0.22242022
91,1.3744538,0.0,0.0,2.3978157,0.7156276,1.5924283,0.001959473,1.5944595,0.0,1.0210634,0.0,0.0,0.0,0.9825934,1.855848,1.3370053,1.4495096,1.5377533,1.3985562,0.0,1.5640463,1.7353396,0.67494917,1.3117526,1.6680043,1.0650876,1.9597083,1.8136318,0.0,1.7446848,0.97047967,0.0,1.3829482,1.9007578,1.4923089,1.8129547,0.0,1.3563442,0.0,0.024209931
92,1.0023248,0.0,0.0,2.446079,0.57896817,1.8398976,0.0,1.2997704,0.0,0.7545981,0.0,0.0,0.0,0.8528561,1.462211,1.0260335,0.83185637,1.1745865,1.443219,0.0,1.612263,1.9797797,0.9243014,1.3676419,1.8485198,1.4551777,1.7581614,1.8315748,0.0,1.7356367,1.3543955,0.0,1.4051229,1.8959866,1.1139097,1.2689884,0.0,1.2012465,0.0,0.3165744
93,0.950395,0.0,0.0,2.5235088,0.6762132,2.0753758,0.20330593,1.2301488,0.0,0.9138446,0.0,0.0,0.0,0.9580991,1.3604572,0.99859697,0.6643955,1.0942523,1.6389681,0.0,1.7218022,2.1935606,1.2791431,1.5180063,2.1246026,1.8523422,1.7067924,1.9765753,0.0,1.923291,1.9062233,0.0,1.588776,1.9958022,0.950426,1.0407001,0.0,1.2206669,0.0,0.86920017
94,0.8707797,0.0,0.0,2.4508696,0.71679103,2.073529,0.45821068,1.1432492,0.0,1.082044,0.0,0.0,0.0,1.0079272,1.3052111,0.95976406,0.60314083,1.0198777,1.7604623,0.0,1.6698084,2.2026062,1.4561536,1.5596645,2.2149134,2.0524933,1.5148405,2.0108192,0.0,2.0566587,2.2304828,0.0,1.615177,1.9924486,0.78784204,0.8336658,0.0,1.1972773,0.0,1.2997214
95,0.82423455,0.0,0.0,2.3253822,0.8069508,1.9499815,0.6705324,1.1277934,0.0,1.3475555,0.0,0.0,0.0,1.0437062,1.3498135,0.97631925,0.67591,1.0052218,1.9347775,0.0,1.554397,2.1758082,1.595681,1.6091559,2.2445202,2.2166514,1.3202078,2.0655437,0.0,2.2189512,2.4876251,0.0,1.5964069,2.055372,0.7132133,0.7168068,0.0,1.2000798,0.0,1.6768657
96,0.8397113,0.0,0.0,2.1626732,0.9334882,1.7898066,0.90042377,1.204257,0.0,1.725938,0.0,0.0,0.0,1.1290417,1.4787632,1.0805962,0.8622375,1.0932497,2.1447427,0.0,1.4315095,2.1074069,1.7287824,1.6494539,2.2395988,2.3846989,1.129217,2.144109,0.0,2.4546437,2.6617918,0.0,1.5416734,2.1441405,0.7334306,0.7055052,0.0,1.2136338,0.0,2.084908
97,0.8953624,0.0,0.0,1.9871001,1.1169642,1.5867817,1.14471,1.4195855,0.0,2.2005484,0.0,0.0,0.0,1.2529898,1.6643053,1.2316338,1.1385384,1.3005582,2.3896768,0.0,1.3069339,2.0364144,1.8774953,1.6799458,2.2066803,2.5317407,0.94199765,2.2250206,0.0,2.7126598,2.7090478,0.0,1.473166,2.2569804,0.8827661,0.7574662,0.0,1.2256869,0.0,2.4672415
98,0.958325,0.0,0.0,1.8496974,1.3189291,1.4228488,1.3995024,1.7238595,0.0,2.690969,0.0,0.0,0.0,1.3342855,1.8444793,1.4057852,1.4849769,1.5616117,2.6603215,0.0,1.2763019,1.9416711,1.9915314,1.7718561,2.1343565,2.645874,0.76693517,2.293738,0.0,3.0104594,2.7091687,0.0,1.5049604,2.422938,1.1194701,0.88771015,0.0,1.3167019,0.0,2.7482026
99,1.0015693,0.0,0.0,1.6576242,1.4590943,1.2764255,1.5513413,1.9526222,0.0,3.0049217,0.0,0.0,0.0,1.369555,1.918425,1.5206116,1.7451339,1.7958848,2.7985396,0.0,1.2574872,1.8163168,2.0459898,1.7609138,2.018063,2.6687386,0.62301916,2.2328026,0.0,3.1546488,2.570828,0.0,1.5037168,2.4762156,1.3254627,1.0063756,0.0,1.3666787,0.0,2.8265224
100,0.98640364,0.0,0.0,1.4567951,1.4925964,1.1780903,1.5653886,2.0408,0.0,3.0814276,0.0,0.0,0.0,1.3570422,1.8706365,1.5431254,1.8543301,1.934656,2.8131764,0.0,1.2441411,1.6887388,2.0516806,1.678382,1.840179,2.6079528,0.49808598,2.0702507,0.0,3.1461306,2.3634713,0.0,1.4659042,2.4399645,1.4358791,1.0446209,0.0,1.3527519,0.0,2.7356656
101,0.9347323,0.0,0.0,1.2728002,1.4557045,1.160976,1.5271515,2.0019536,0.0,2.9814968,0.0,0.0,0.0,1.3371488,1.6931869,1.5043956,1.8508017,1.9407097,2.7738168,0.0,1.2859676,1.6330867,2.0257046,1.5688331,1.6957121,2.5173542,0.41176668,1.8542207,0.0,3.0319395,2.1481078,0.0,1.445415,2.3653,1.438482,1.0147451,0.0,1.2812004,0.0,2.5493102
102,0.894038,0.0,0.0,1.1125699,1.3516874,1.2351735,1.4342284,1.8044782,0.0,2.6863627,0.0,0.0,0.0,1.3310294,1.4187243,1.4039164,1.7222037,1.8317498,2.6413271,0.0,1.3595138,1.6078675,1.9870986,1.411869,1.5592556,2.394215,0.4060083,1.6257108,0.0,2.8308535,1.9696287,0.0,1.4250296,2.2683282,1.3172736,0.88975316,0.0,1.1429564,0.0,2.3138335
103,0.9106932,0.0,0.0,1.0016344,1.2104418,1.4056127,1.325579,1.4519178,0.0,2.2276988,0.0,0.0,0.0,1.369699,1.0801915,1.3066667,1.483525,1.6473391,2.3918843,0.0,1.4714278,1.6252897,1.9671326,1.2216065,1.4557893,2.2373753,0.56756914,1.4381108,0.0,2.556857,1.8480421,0.0,1.4550997,2.1700313,1.0942798,0.72019285,0.0,0.9662518,0.0,2.072119
104,1.0928944,0.0,0.0,1.0303371,1.1975634,1.7159437,1.3528533,1.1245836,0.0,1.8017719,0.0,0.0,0.0,1.5196937,0.823538,1.3163754,1.256427,1.4877,2.0971658,0.0,1.6717299,1.7556977,2.040757,1.1026525,1.499953,2.087405,0.9989013,1.3964431,0.0,2.320571,1.8565588,0.0,1.6101127,2.151717,0.9238496,0.6369091,0.0,0.8921185,0.0,1.9881973
105,1.3774446,0.0,0.0,1.2457318,1.2907817,1.9964681,1.4281863,0.9478971,0.0,1.5434082,0.0,0.0,0.0,1.6895784,0.77603525,1.4532664,1.098017,1.4613078,1.8213966,0.0,1.8813856,1.865078,2.189203,1.0879538,1.5504211,1.9928254,1.4922013,1.5448183,0.0,2.207315,1.9925196,0.0,1.8101677,2.2233882,0.8961368,0.64586204,0.0,0.90412307,0.0,2.0944023
106,1.6424071,0.0,0.0,1.4791032,1.4237789,2.1395528,1.4814922,0.936535,0.0,1.4864069,0.0,0.0,0.0,1.7594521,0.8314249,1.6272179,0.9731484,1.5170957,1.5995405,0.0,1.9691672,1.9265504,2.3596146,1.1333156,1.5546832,1.9101652,1.9021081,1.7454875,0.0,2.1765642,2.1157634,0.0,1.9990132,2.3054173,0.9568737,0.6903726,0.0,0.9350975,0.0,2.285113
107,1.856081,0.0,0.0,1.6761503,1.561799,2.1495159,1.5194713,1.0842997,0.0,1.6511253,0.0,0.0,0.0,1.7056375,0.9518631,1.7977867,0.8689404,1.6475329,1.4494624,0.0,1.9266787,1.9151499,2.5120547,1.219321,1.4957043,1.8624979,2.14658,1.9585682,0.0,2.220389,2.1921902,0.0,2.174764,2.3637085,1.0890539,0.7476134,0.0,1.0062032,0.0,2.547084
108,2.028442,0.0,0.0,1.8865601,1.7038658,2.0697715,1.566703,1.4580458,0.0,2.0884893,0.0,0.0,0.0,1.542619,1.1378303,2.0126424,0.86042887,1.9106119,1.4140545,0.0,1.7946224,1.8618026,2.6244843,1.4170036,1.4835966,1.8488486,2.239557,2.1831658,0.0,2.3349695,2.2540638,0.0,2.3621166,2.3944328,1.3213614,0.8404142,0.0,1.1402862,0.0,2.818392
109,2.1209521,0.0,0.0,2.0500195,1.787097,1.857733,1.6412882,2.0220444,0.0,2.7440546,0.0,0.0,0.0,1.288878,1.4323455,2.2867544,0.98930484,2.247747,1.4972037,0.0,1.5714877,1.8044045,2.678801,1.686081,1.5549928,1.8017734,2.1699088,2.3098302,0.0,2.4385724,2.2961993,0.0,2.5987606,2.358913,1.6459033,1.0582521,0.0,1.3632884,0.0,2.9814298
110,2.1280117,0.0,0.0,2.1500971,1.7473497,1.573358,1.7296174,2.497254,0.0,3.308416,0.0,0.0,0.0,0.99990076,1.6996334,2.5244677,1.197149,2.5022085,1.5122446,0.0,1.2750646,1.6631293,2.4754937,1.9101846,1.7472175,1.6604832,1.934074,2.2607763,0.0,2.406026,2.2466292,0.0,2.6871183,2.1183712,1.9128227,1.3398478,0.0,1.620021,0.0,2.813515
111,2.111002,0.0,0.0,2.1830795,1.6748511,1.3753164,1.91161,2.8379323,0.0,3.677694,0.0,0.0,0.0,0.8740146,1.9387012,2.714903,1.4724493,2.668927,1.5640571,0.0,1.1527042,1.6145275,2.187383,2.1067796,2.0945485,1.5223198,1.743825,2.1003835,0.0,2.3062406,2.1920679,0.0,2.7022903,1.8884847,2.0289629,1.6553959,0.0,1.7831714,0.0,2.4723644
112,2.1303535,0.0,0.0,2.2468965,1.5858667,1.3238063,2.0325158,2.9235847,0.0,3.7354078,0.0,0.0,0.0,0.8568234,2.0909226,2.8447714,1.7732699,2.6927621,1.5805364,0.0,1.1185457,1.6599679,1.9420614,2.1712418,2.4244237,1.3298119,1.6356332,1.9209974,0.0,2.1264138,2.185927,0.0,2.6646266,1.652807,2.0542965,1.9210174,0.0,1.9252347,0.0,2.0520475
113,2.1549425,0.0,0.0,2.2529235,1.4619396,1.3556844,2.078203,2.7603266,0.0,3.5053456,0.0,0.0,0.0,0.9322032,2.178863,2.9048278,1.9855436,2.5569227,1.4616673,0.0,1.0904967,1.6791675,1.7075613,2.084446,2.6356723,1.0797415,1.5997168,1.7234702,0.0,1.8946466,2.1644692,0.0,2.5471287,1.4443154,1.9770701,2.1108384,0.0,1.9634492,0.0,1.6386775
114,2.1810946,0.0,0.0,2.2045739,1.3690002,1.4442924,2.0475583,2.3805525,0.0,3.0734465,0.0,0.0,0.0,1.071485,2.2133753,2.903834,2.1239645,2.3312643,1.2717317,0.0,1.1008055,1.6850917,1.5344956,1.8492526,2.6760588,0.8038925,1.6721041,1.5213052,0.0,1.6362776,2.093012,0.0,2.3426018,1.2695909,1.8310583,2.255887,0.0,1.8967512,0.0,1.2802057
115,2.3062267,0.0,0.0,2.1914833,1.3488376,1.6786011,2.052201,1.9511952,0.0,2.5334606,0.0,0.0,0.0,1.3507245,2.2844915,2.8845842,2.2663574,2.1383648,1.1053364,0.0,1.199318,1.7414007,1.495594,1.5946081,2.6093497,0.61519057,1.9328749,1.4617335,0.0,1.5224297,2.084916,0.0,2.1515887,1.2510781,1.751045,2.4321387,0.0,1.7700392,0.0,1.1136711
116,2.4673104,0.0,0.0,2.2715397,1.4507344,2.007171,2.0407493,1.5419979,0.0,1.9925636,0.0,0.0,0.0,1.6900661,2.4277234,2.7971368,2.3685997,2.019751,0.97366226,0.0,1.3979805,1.7603045,1.6156375,1.3516725,2.3846266,0.57230955,2.2543921,1.5516406,0.0,1.630023,2.136129,0.0,1.9566069,1.3804939,1.7568772,2.6024392,0.0,1.6636732,0.0,1.1661869
117,2.587462,0.0,0.0,2.2884595,1.6115813,2.3024056,2.012583,1.2519552,0.0,1.58786,0.0,0.0,0.0,2.0045493,2.5336044,2.6464639,2.3552086,1.9609506,0.9148836,0.0,1.6051064,1.758754,1.7783566,1.1411499,2.0578127,0.655001,2.5285878,1.6763816,0.0,1.8509268,2.1330473,0.0,1.7869413,1.5680435,1.8012222,2.698356,0.0,1.5362536,0.0,1.4259132
118,2.6222286,0.0,0.0,2.2721965,1.7352325,2.5219467,1.9530345,1.0519094,0.0,1.3173467,0.0,0.0,0.0,2.177467,2.592824,2.398389,2.2685869,1.9357358,0.9149258,0.0,1.7820418,1.6853237,1.9232951,1.0120552,1.6648924,0.838937,2.6948855,1.8153756,0.0,2.1311765,2.1075835,0.0,1.6513412,1.7475998,1.8264061,2.701612,0.0,1.4228015,0.0,1.7398018
119,2.5428243,0.0,0.0,2.2202668,1.7790605,2.6388304,1.8249552,0.9442085,0.0,1.1756269,0.0,0.0,0.0,2.207887,2.589795,2.0516934,2.1014564,1.8988073,0.97421753,0.0,1.8346317,1.5486367,1.9933434,0.9474547,1.2639285,1.050981,2.6945934,1.9057046,0.0,2.3954282,2.031788,0.0,1.5174848,1.892667,1.8224984,2.6054814,0.0,1.3245859,0.0,2.0189755
120,2.4038796,0.0,0.0,2.179868,1.7376614,2.669752,1.6621115,0.9486119,0.0,1.1356267,0.0,0.0,0.0,2.12565,2.5504858,1.6692437,1.9162023,1.8732669,1.0927677,0.0,1.8057153,1.4167912,1.986829,0.9616072,0.9691347,1.2761,2.6064875,1.9726157,0.0,2.6323004,1.9672365,0.0,1.4019707,1.9860425,1.7622938,2.4507947,0.0,1.2571669,0.0,2.2298133
121,2.1624274,0.0,0.0,2.0949664,1.5872209,2.5864856,1.4893063,0.9923347,0.0,1.1389786,0.0,0.0,0.0,2.0018418,2.4680026,1.2405932,1.7054378,1.7893772,1.242762,0.0,1.7015674,1.2872117,1.8702813,1.014963,0.8147614,1.4958091,2.4686701,1.9496744,0.0,2.7675877,1.8729529,0.0,1.2631049,2.007453,1.595985,2.217264,0.0,1.2268412,0.0,2.3096628
122,1.9324127,0.0,0.0,2.072805,1.3781928,2.4851341,1.3383148,1.1353037,0.0,1.213767,0.0,0.0,0.0,1.853373,2.4361722,0.9017728,1.5755475,1.6776553,1.4569004,0.0,1.5749946,1.2597218,1.697506,1.131252,0.86776406,1.7099823,2.2975545,1.9772359,0.0,2.8567767,1.8705758,0.0,1.1860356,2.012055,1.4154352,1.9903622,0.0,1.2554927,0.0,2.2837346
123,1.6872677,0.0,0.0,2.051914,1.141403,2.326806,1.2327583,1.2992626,0.0,1.2902092,0.0,0.0,0.0,1.7403269,2.366897,0.65581375,1.5104182,1.4907416,1.6978197,0.0,1.4502618,1.3110006,1.4601092,1.2886798,1.1600938,1.9016877,2.1528592,1.9872366,0.0,2.8177676,1.9154608,0.0,1.1209081,2.0164661,1.1725813,1.7282045,0.0,1.3366721,0.0,2.1258051
124,1.4017993,0.0,0.0,1.908618,0.86258024,2.0503204,1.1314117,1.3779951,0.0,1.2459986,0.0,0.0,0.0,1.6062117,2.1936681,0.4642269,1.4227499,1.154204,1.8198345,0.0,1.2696021,1.3687022,1.1676954,1.3402125,1.5786598,1.96076,1.9612713,1.8716743,0.0,2.5002365,1.9362073,0.0,1.0167617,1.9242606,0.8572066,1.3737056,0.0,1.4129891,0.0,1.780826
125,1.1223783,0.0,0.0,1.6714886,0.6899337,1.725678,1.1612598,1.3733267,0.0,1.11349,0.0,0.0,0.0,1.6183658,1.9937952,0.4937861,1.3759077,0.8163942,1.8456138,0.0,1.2215719,1.5004442,0.8725513,1.3465412,2.074556,1.848253,1.8090861,1.6912223,0.0,2.0568638,1.8869362,0.0,0.91704553,1.8208609,0.6116932,1.0632468,0.0,1.4684327,0.0,1.4424042
126,0.88684714,0.0,0.0,1.3856467,0.6406381,1.3778768,1.2422334,1.3401686,0.0,0.96085143,0.0,0.0,0.0,1.6680939,1.7774289,0.6188483,1.3308675,0.5657487,1.741703,0.0,1.3028332,1.5999665,0.6324465,1.2813576,2.4232717,1.5856764,1.6324598,1.4197956,0.0,1.5429057,1.7415544,0.0,0.87593454,1.6367269,0.454448,0.76647174,0.0,1.4189241,0.0,1.1111068
127,0.7081064,0.0,0.0,1.0468047,0.78518814,1.0595186,1.466704,1.3307099,0.0,0.9164793,0.0,0.0,0.0,1.7474582,1.5713038,0.80870205,1.3020382,0.4988362,1.6088383,0.0,1.4702007,1.6284518,0.47458223,1.2010937,2.5673227,1.2513349,1.4496354,1.0952948,0.0,1.0989715,1.5524336,0.0,0.9980277,1.4238629,0.48172995,0.52642715,0.0,1.2865169,0.0,0.8916296
