,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
62,0.75015754,1.8442104,0.0,0.0,2.145277,0.0,1.3155274,0.0,0.94883686,2.1160808,1.4535142,1.8829111,0.0,1.9487553,1.5351151,0.0,2.6771548,1.2732694,2.8202298,2.4227571,1.1421678,1.7843306,1.4170907,2.1488473,1.4841627,1.0186021,1.262407,1.9985653,1.7817467,2.0178022,2.04984,1.633038,1.6659573,0.82365656,0.0,0.0,1.4143822,1.0756139,1.7643485,0.0
63,0.9334076,1.7228998,0.0,0.0,1.7454402,0.0,1.2798017,0.0,0.7776811,2.136598,1.6287017,1.8145466,0.0,1.8681974,1.4129055,0.0,2.5289507,1.2785121,2.6890733,2.2939758,1.170311,1.8675421,1.4384599,2.2421925,1.4329047,0.8380937,1.2027225,1.877892,1.5874366,1.8705237,1.8655618,1.8214679,1.4078199,0.81850857,0.0,0.0,1.3190331,0.9745122,1.7623454,0.0
64,1.1719024,1.5608866,0.0,0.0,1.2716523,0.0,1.2738498,0.0,0.6531013,2.1032295,1.7615582,1.7270154,0.0,1.675609,1.2674834,0.0,2.2187734,1.2406467,2.4418745,2.0838296,1.1613456,1.7908508,1.5461237,2.1794531,1.3845289,0.6647425,1.06626,1.6438643,1.2437385,1.6081401,1.6116332,1.9772806,1.1733521,0.8418108,0.0,0.0,1.2587379,0.7812769,1.7400783,0.0
65,1.579576,1.551717,0.0,0.0,1.0139436,0.0,1.4410936,0.0,0.7897849,2.1601248,1.9560838,1.7817193,0.0,1.5644585,1.4004076,0.0,2.0367327,1.3150868,2.3030288,2.0060313,1.2362697,1.7499572,1.857754,2.1033716,1.5479282,0.7152847,1.0837461,1.5460135,0.99163556,1.5001439,1.556955,2.2392058,1.2035893,1.0352032,0.0,0.0,1.4363968,0.6890039,1.8422184,0.0
66,1.9014515,1.5562823,0.0,0.0,0.8922144,0.0,1.6152563,0.0,1.0174662,2.181784,2.039565,1.8025811,0.0,1.4180057,1.5995345,0.0,1.8490703,1.3613648,2.1157095,1.9252214,1.2751964,1.5998759,2.1810598,1.866688,1.7778686,0.84307015,1.1006345,1.4952871,0.7653663,1.4822117,1.5461526,2.379001,1.427062,1.1897761,0.0,0.0,1.6890249,0.658348,1.9549893,0.0
67,2.0158095,1.6033039,0.0,0.0,0.9779494,0.0,1.7637405,0.0,1.2860361,2.180196,1.9771038,1.7604992,0.0,1.2790803,1.8008598,0.0,1.7547177,1.3588618,1.9931779,1.8847086,1.280015,1.4504691,2.420363,1.572597,2.016758,1.0123391,1.139992,1.5562605,0.68475527,1.5827464,1.6415228,2.34977,1.7933124,1.243935,0.0,0.0,1.9545469,0.7284088,2.034208,0.0
68,1.8798207,1.651403,0.0,0.0,1.1542208,0.0,1.815507,0.0,1.4944655,2.1465929,1.7948803,1.6178772,0.0,1.1316215,1.9848591,0.0,1.7532682,1.2874088,1.8445181,1.8971541,1.269683,1.3125721,2.4980903,1.2617493,2.219989,1.1686099,1.1752648,1.6721171,0.6806904,1.7842563,1.7253857,2.1757944,2.1583188,1.1525089,0.0,0.0,2.0919254,0.8517659,2.0373476,0.0
69,1.6197613,1.7299638,0.0,0.0,1.3936527,0.0,1.8278737,0.0,1.6416751,2.180876,1.6179665,1.4698076,0.0,1.0479412,2.139389,0.0,1.8583113,1.2149234,1.8011056,1.9850175,1.3052652,1.2554168,2.4327943,1.0576754,2.348369,1.3000798,1.250112,1.831839,0.7880024,2.032097,1.8611479,1.9442375,2.4851809,0.99052525,0.0,0.0,2.1272717,1.0203108,2.0225654,0.0
70,1.3058081,1.7978604,0.0,0.0,1.5933363,0.0,1.7483249,0.0,1.730456,2.2070556,1.4473832,1.3105317,0.0,0.9864348,2.1855884,0.0,1.9679922,1.0974138,1.7914172,2.0779924,1.4086612,1.253666,2.2506614,0.9627124,2.3973546,1.3227693,1.2836108,1.9870627,0.95953643,2.224695,1.9684013,1.6969347,2.7013998,0.79725575,0.0,0.0,2.008854,1.1415042,2.0133498,0.0
71,1.017223,1.8292745,0.0,0.0,1.6972088,0.0,1.6418744,0.0,1.7955842,2.218743,1.330775,1.1820996,0.0,0.9405539,2.156293,0.0,2.0783195,0.9309034,1.7845951,2.1401958,1.6012698,1.3110069,1.9753573,0.9698806,2.3881176,1.2691319,1.3024766,2.1122084,1.1939694,2.307969,2.040515,1.4624782,2.7958438,0.6509291,0.0,0.0,1.764975,1.1924921,2.0269563,0.0
72,0.8051845,1.7912279,0.0,0.0,1.6792085,0.0,1.4930593,0.0,1.8516788,2.154087,1.2502682,1.0930637,0.0,0.87325495,2.010827,0.0,2.07327,0.7451851,1.766838,2.1275322,1.8265747,1.3616892,1.6307888,1.0234257,2.3051195,1.162316,1.3134327,2.1325827,1.4221876,2.2455575,2.0296547,1.2569375,2.7440207,0.5831582,0.0,0.0,1.4273577,1.1698241,2.0220177,0.0
73,0.80406487,1.7107582,0.0,0.0,1.5730113,0.0,1.3575076,0.0,1.9903592,1.983282,1.2481679,1.1323153,0.0,0.85684115,1.8123795,0.0,1.9954314,0.60304415,1.8030287,1.998883,2.1516109,1.4237615,1.2880218,1.1306216,2.2221725,1.0672934,1.3365476,2.0619948,1.6670457,2.015203,1.9863786,1.1364198,2.593521,0.71997046,0.0,0.0,1.0450491,1.1110468,2.0357525,0.0
74,0.9916056,1.5792439,0.0,0.0,1.3303776,0.0,1.20818,0.0,2.1171687,1.6454915,1.2633494,1.1529628,0.0,0.816016,1.5429924,0.0,1.8052036,0.47196287,1.7487762,1.7921202,2.3834567,1.3866711,0.9403783,1.1419841,2.0169382,1.0279422,1.4012034,1.8148637,1.80784,1.6035556,1.7979966,1.0570927,2.3129985,0.93314123,0.0,0.0,0.7146094,1.0343206,1.9488696,0.0
75,1.3420037,1.4438788,0.0,0.0,1.088664,0.0,1.1253505,0.0,2.241325,1.2718217,1.3041815,1.2273399,0.0,0.81867385,1.3456378,0.0,1.6115494,0.4350625,1.700071,1.5336787,2.5090804,1.3332576,0.72702104,1.0729291,1.838463,1.114271,1.491777,1.4789567,1.840696,1.1849499,1.6131662,1.0981481,2.0457845,1.2495632,0.0,0.0,0.55561596,0.9918074,1.8289042,0.0
76,1.8016808,1.4486938,0.0,0.0,1.0116624,0.0,1.1941588,0.0,2.389744,1.0032171,1.4005755,1.3714191,0.0,0.8854087,1.2730957,0.0,1.5542065,0.559229,1.8095422,1.3785725,2.5934134,1.3660887,0.7375194,1.0453093,1.7830542,1.3260343,1.6765195,1.309814,1.8524638,0.9153741,1.570664,1.2525499,1.927059,1.58591,0.0,0.0,0.64950776,1.0843374,1.7841991,0.0
77,2.24702,1.5843005,0.0,0.0,1.076776,0.0,1.3878933,0.0,2.5808332,0.89104074,1.551592,1.5787536,0.0,1.0053217,1.4324635,0.0,1.6769981,0.78009796,1.9897877,1.4431722,2.7005143,1.4937335,0.949721,1.0408154,1.8930075,1.6511251,1.9448416,1.3005526,1.8934069,0.89403456,1.6567934,1.5393567,1.9856747,1.9416392,0.0,0.0,0.8990314,1.3019567,1.8354135,0.0
78,2.5935729,1.7389114,0.0,0.0,1.1888307,0.0,1.5911151,0.0,2.6742094,0.8258142,1.6303295,1.7243465,0.0,1.1224674,1.6441114,0.0,1.8461955,1.0203834,2.1358893,1.554333,2.719686,1.671882,1.2289386,1.022713,2.0236444,1.99238,2.2104263,1.3725905,1.8497746,0.93467045,1.7437229,1.8313656,2.0770237,2.2090323,0.0,0.0,1.1813569,1.4743512,1.8517497,0.0
79,2.7503195,1.8636404,0.0,0.0,1.3124027,0.0,1.797202,0.0,2.59407,0.80791706,1.5712062,1.7600775,0.0,1.1611019,1.8156242,0.0,1.999002,1.244734,2.2220578,1.6822339,2.6392438,1.840466,1.5282083,0.98625606,2.062206,2.282924,2.3951669,1.4549985,1.6753424,1.0058401,1.7735516,2.0718267,2.1362739,2.3339362,0.0,0.0,1.4016322,1.6020054,1.7868876,0.0
80,2.6813934,1.9374411,0.0,0.0,1.4405358,0.0,2.0018747,0.0,2.2832172,0.8462318,1.3844098,1.7180221,0.0,1.1395842,1.9484235,0.0,2.1182208,1.4947379,2.2402525,1.8284042,2.4116802,2.017617,1.8456542,0.998767,1.9718022,2.4700503,2.4619668,1.5665599,1.3746322,1.0773711,1.7366382,2.268609,2.0774717,2.303567,0.0,0.0,1.5201046,1.627372,1.6204866,0.0
81,2.3180022,1.9384099,0.0,0.0,1.5986916,0.0,2.1671286,0.0,1.6619375,1.0078638,1.1039141,1.5792617,0.0,1.0679787,2.0246134,0.0,2.1733322,1.7849878,2.1668549,2.0632162,1.9326315,2.1689343,2.1580627,1.1137131,1.6624535,2.452314,2.3502889,1.6273828,0.95375144,1.149014,1.6402786,2.423965,1.7985712,2.0590045,0.0,0.0,1.4760085,1.5403986,1.2670178,0.0
82,1.6254069,1.7670394,0.0,0.0,1.6773099,0.0,2.1609297,0.0,0.8973237,1.2280107,0.76513404,1.382754,0.0,0.9871193,1.994893,0.0,2.083933,1.9969133,1.9552381,2.186513,1.307528,2.16609,2.2618487,1.2981521,1.184946,2.1619833,1.9879442,1.5488354,0.5728896,1.1475054,1.484145,2.3642654,1.278483,1.6212932,0.0,0.0,1.2005326,1.3125875,0.83181745,0.0
83,1.1649401,1.7160739,0.0,0.0,1.7400594,0.0,2.1124458,0.0,0.43531033,1.5003467,0.6840158,1.4292763,0.0,1.1344514,2.008578,0.0,2.057503,2.1851037,1.8636457,2.3652582,0.87683636,2.1419275,2.2752836,1.6467319,0.91969305,1.8059077,1.6476282,1.5181472,0.5387629,1.2039602,1.4753991,2.3939257,0.94482225,1.3457412,0.0,0.0,0.9160247,1.2230575,0.5937058,0.0
84,0.89341605,1.7254333,0.0,0.0,1.7735054,0.0,1.9732549,0.0,0.28950444,1.6895865,0.6965255,1.5020931,0.0,1.2990359,2.0509226,0.0,1.9748913,2.3207796,1.8806498,2.417329,0.664581,2.0539699,2.244745,1.8664734,0.81207156,1.4957368,1.3880093,1.4603255,0.69675064,1.2531198,1.521885,2.4034731,0.74493384,1.278949,0.0,0.0,0.7221951,1.1762321,0.47783774,0.0
85,0.6868472,1.6742277,0.0,0.0,1.6280775,0.0,1.659659,0.0,0.22870031,1.6857774,0.6366921,1.4924346,0.0,1.3618507,1.9288381,0.0,1.7237015,2.3343294,1.8081642,2.2615852,0.47735485,1.834952,2.082787,1.8679063,0.7276331,1.1565436,1.0678687,1.2522177,0.8163017,1.1785607,1.4757198,2.3084664,0.5522373,1.2337246,0.0,0.0,0.54766154,1.0827762,0.32255286,0.0
86,0.55176985,1.6418959,0.0,0.0,1.409643,0.0,1.2810543,0.0,0.2832807,1.587958,0.55477715,1.4415897,0.0,1.4046423,1.7752292,0.0,1.4091148,2.270356,1.7317669,2.0202298,0.35191724,1.5934241,1.863893,1.7293508,0.73747957,0.8849285,0.7962999,1.016314,1.0001649,1.0974538,1.418478,2.190243,0.4189688,1.2357076,0.0,0.0,0.45721224,0.9956866,0.21431358,0.0
87,0.58917004,1.6583037,0.0,0.0,1.193809,0.0,0.8508868,0.0,0.5331499,1.428011,0.52741486,1.3701847,0.0,1.4623218,1.6534615,0.0,1.1037843,2.180495,1.6845781,1.7499495,0.3796158,1.3268573,1.6251752,1.5555471,0.8908165,0.68355906,0.566883,0.85624903,1.2470924,1.054546,1.3677913,2.1150708,0.38062727,1.2993828,0.0,0.0,0.46532074,1.0018777,0.19136687,0.0
88,0.76861745,1.6807923,0.0,0.0,1.0086321,0.0,0.40477058,0.0,0.89185596,1.2591978,0.5462153,1.2832509,0.0,1.5215983,1.6565255,0.0,0.9001563,2.0056653,1.6572069,1.4994507,0.57022136,1.0854373,1.3850963,1.3468287,1.0911118,0.56717074,0.3989814,0.8117917,1.5249387,1.0563377,1.3056698,2.054669,0.5588114,1.3899516,0.0,0.0,0.6014773,1.068789,0.2937593,0.0
89,1.0730437,1.7056161,0.0,0.0,0.8782905,0.0,0.072700635,0.0,1.3271253,1.1059462,0.66995686,1.2049551,0.0,1.5541767,1.7483767,0.0,0.8274758,1.7299358,1.6534731,1.2648492,0.9458255,0.89003044,1.1858003,1.1773442,1.3152208,0.51006323,0.37568086,0.944158,1.7905047,1.0923803,1.2553102,2.0168204,0.91125757,1.4621933,0.0,0.0,0.8515791,1.1937083,0.5613008,0.0
90,1.5029013,1.7499301,0.0,0.0,0.94508755,0.0,0.053807065,0.0,1.8088721,1.1021924,0.97432107,1.2708596,0.0,1.5872238,2.0501082,0.0,1.0281448,1.472303,1.7170141,1.2253098,1.5068073,0.8786557,1.2003376,1.2145798,1.5350966,0.59829223,0.5964323,1.310668,2.0522742,1.2359393,1.3026398,2.0876179,1.4203641,1.5920719,0.0,0.0,1.199529,1.4122576,1.0121546,0.0
91,1.8433582,1.6911323,0.0,0.0,1.120573,0.0,0.29037258,0.0,2.101908,1.1809087,1.333777,1.3866464,0.0,1.5577004,2.3608298,0.0,1.3385314,1.2362602,1.741324,1.2893634,2.021167,0.95392305,1.3408878,1.3881081,1.5355473,0.6977743,0.86484206,1.6985301,2.1452127,1.3438002,1.3332845,2.1071815,1.8622726,1.6391035,0.0,0.0,1.4729477,1.6004157,1.4283518,0.0
92,2.156665,1.589452,0.0,0.0,1.4277923,0.0,0.7797607,0.0,2.2923687,1.3810806,1.7352924,1.6415966,0.0,1.4951667,2.7627695,0.0,1.7078553,1.0379311,1.7381508,1.4813008,2.432673,1.1005956,1.6333101,1.6821374,1.4381016,0.92965895,1.2453046,2.044464,2.18411,1.4326522,1.4429914,2.1503015,2.2085493,1.7976607,0.0,0.0,1.6596487,1.7866168,1.8526644,0.0
93,2.3441172,1.4209322,0.0,0.0,1.7539351,0.0,1.3070196,0.0,2.3050704,1.602492,2.0681047,1.864295,0.0,1.3702098,2.9934096,0.0,2.0556223,0.93209636,1.6772306,1.7408803,2.5905993,1.2583051,1.9281349,2.0110812,1.2278768,1.1213852,1.502741,2.302745,2.0422025,1.438437,1.4858953,2.1797943,2.296022,1.8597847,0.0,0.0,1.6839209,1.9024333,2.0918329,0.0
94,2.3498995,1.2242663,0.0,0.0,2.000284,0.0,1.6893693,0.0,2.1691377,1.7241153,2.248665,2.0088336,0.0,1.1923957,2.9926062,0.0,2.2101848,0.85115457,1.5148503,1.918509,2.4614778,1.3394847,2.090433,2.1669374,0.9461916,1.240856,1.598435,2.292371,1.7935828,1.3818215,1.4293087,2.0767975,2.14899,1.8521233,0.0,0.0,1.5537263,1.9192069,2.0965497,0.0
95,2.3148062,1.0690318,0.0,0.0,2.1748276,0.0,1.9848086,0.0,2.0366704,1.8218427,2.3461046,2.1635141,0.0,1.0555458,2.9132652,0.0,2.2840703,0.83137316,1.4180053,2.1051214,2.247822,1.3828996,2.199311,2.2414198,0.7867887,1.3220261,1.623247,2.2507813,1.5847981,1.3217136,1.4321543,1.9711201,1.8896544,1.8962553,0.0,0.0,1.4714975,1.9371244,1.9617208,0.0
96,2.211001,0.97090614,0.0,0.0,2.277494,0.0,2.0928931,0.0,1.9565581,1.8876007,2.3467715,2.2711663,0.0,0.956737,2.7051203,0.0,2.2669704,0.79016674,1.3498961,2.2322886,1.9575588,1.4057608,2.2067187,2.1795278,0.7816841,1.3975062,1.5435135,2.1581542,1.4138356,1.280067,1.4491587,1.8287354,1.5823771,1.9769362,0.0,0.0,1.3822303,1.9306781,1.7384413,0.0
97,2.018707,0.90050185,0.0,0.0,2.228834,0.0,1.983248,0.0,1.8901725,1.8368587,2.2022302,2.263379,0.0,0.85423326,2.3054724,0.0,2.0847204,0.6478566,1.2983766,2.2605133,1.5246049,1.3653343,2.0561788,1.8787072,0.90808666,1.4055301,1.2810239,1.9953984,1.252359,1.2341079,1.4360034,1.5818689,1.2045158,2.002351,0.0,0.0,1.3137636,1.8876455,1.3949533,0.0
98,1.7180176,0.88391715,0.0,0.0,1.9718194,0.0,1.6018482,0.0,1.8327627,1.6254091,1.8364838,2.066762,0.0,0.82726556,1.7078574,0.0,1.7325971,0.3781286,1.2922157,2.1078937,1.0276686,1.2756593,1.6554353,1.3209301,1.1817795,1.3294677,0.89153785,1.7534677,1.1059858,1.2027048,1.3638532,1.183476,0.8317248,1.9480522,0.0,0.0,1.2668147,1.7228858,0.9619959,0.0
99,1.490571,1.114449,0.0,0.0,1.5874496,0.0,1.1801044,0.0,1.868039,1.3779142,1.4639533,1.7944711,0.0,0.9717047,1.1588608,0.0,1.4442284,0.2191979,1.4798431,1.963515,0.7454769,1.2996618,1.1866939,0.8370104,1.7483848,1.1926912,0.62644184,1.6803796,1.2405357,1.3084251,1.4144006,0.88154036,0.68634945,1.8158474,0.0,0.0,1.3786937,1.6229796,0.7624956,0.0
100,1.3535109,1.4819738,0.0,0.0,1.2138469,0.0,0.8536688,0.0,1.9845942,1.1324406,1.1157581,1.539484,0.0,1.2484703,0.8681412,0.0,1.2733852,0.19282874,1.8382293,1.7453514,0.80918795,1.414188,0.7250734,0.5338726,2.3176596,1.0309826,0.5275521,1.7073928,1.5423015,1.4844844,1.5386683,0.7212098,0.8521202,1.6542835,0.0,0.0,1.5499763,1.5251241,0.85742146,0.0
101,1.2978977,1.781041,0.0,0.0,0.9021408,0.0,0.66254735,0.0,2.0251148,0.895325,1.0167719,1.314757,0.0,1.498978,0.8030742,0.0,1.2012744,0.23843381,2.1138537,1.4519928,1.1364425,1.5468794,0.41789004,0.43658304,2.6286254,0.88354313,0.5490288,1.7345709,1.8142443,1.5108081,1.6285459,0.653189,1.2329922,1.4493974,0.0,0.0,1.626322,1.4090328,1.1195759,0.0
102,1.2511138,1.8815677,0.0,0.0,0.6461692,0.0,0.6376529,0.0,1.9628981,0.6195507,1.0241439,1.148022,0.0,1.6028292,0.86522335,0.0,1.1079836,0.25033742,2.1583257,1.0747381,1.5325052,1.6116313,0.19616708,0.45859516,2.5584123,0.71286756,0.6680662,1.6988015,1.9385625,1.3838412,1.6308242,0.5658235,1.552995,1.1834897,0.0,0.0,1.6127796,1.255544,1.4156519,0.0
103,1.2861431,1.9337845,0.0,0.0,0.60625345,0.0,0.89603907,0.0,1.8746182,0.44369757,1.1984493,1.1733162,0.0,1.6194761,1.0925547,0.0,1.1582098,0.3318009,2.1572945,0.8122602,1.9573787,1.6759062,0.20661086,0.639418,2.291865,0.6561357,0.9033357,1.6711076,2.0737562,1.2178152,1.6662738,0.5890643,1.9075258,1.0092638,0.0,0.0,1.5541474,1.1726332,1.7207769,0.0
104,1.313097,1.9036973,0.0,0.0,0.7938991,0.0,1.3396499,0.0,1.7759217,0.39612466,1.4460417,1.3460692,0.0,1.575805,1.4404153,0.0,1.3316829,0.46189514,2.0753353,0.64050347,2.2741516,1.7686679,0.36992943,0.8865034,1.9164162,0.7242243,1.2094537,1.6128879,2.1439652,1.0786594,1.7536665,0.70387846,2.2660344,0.9081167,0.0,0.0,1.4623946,1.1794748,1.9570639,0.0
105,1.3210157,1.8444592,0.0,0.0,1.0972021,0.0,1.8126336,0.0,1.7189245,0.4078408,1.7036473,1.5464888,0.0,1.5028899,1.7532356,0.0,1.561698,0.5679352,1.9547654,0.5882667,2.3868787,1.7852601,0.596401,1.1080542,1.5886797,0.88004434,1.484168,1.5203902,2.1805174,0.9873946,1.8890764,0.8444591,2.4934454,0.88654107,0.0,0.0,1.3248124,1.2884314,2.0861385,0.0
106,1.2614048,1.7298372,0.0,0.0,1.3762372,0.0,2.1697652,0.0,1.5925208,0.4346696,1.8263283,1.704005,0.0,1.3668776,1.903428,0.0,1.7451999,0.64831066,1.7419043,0.5848559,2.2798176,1.7081078,0.7892412,1.2201468,1.2925395,1.063809,1.6531477,1.4000305,2.1018941,0.96318066,1.9632777,0.925406,2.5928788,0.8152098,0.0,0.0,1.1809357,1.4004537,2.0270233,0.0
107,1.0972394,1.6364105,0.0,0.0,1.6301306,0.0,2.3294272,0.0,1.4289558,0.44635004,1.7949387,1.7487509,0.0,1.187761,1.8773776,0.0,1.8821504,0.67486125,1.4896609,0.6279591,1.9707901,1.5754589,0.8626144,1.209068,1.0921693,1.2029737,1.6906956,1.2504025,1.9330904,1.0419981,2.0031288,0.93268895,2.5906637,0.6611469,0.0,0.0,1.0253044,1.5356064,1.8261949,0.0
108,0.79085684,1.5408665,0.0,0.0,1.8163197,0.0,2.2492564,0.0,1.1864222,0.47205848,1.5573691,1.6593938,0.0,0.95889693,1.6351596,0.0,1.980855,0.64199406,1.1594588,0.71250784,1.3994436,1.357874,0.82034576,1.0600567,0.9871273,1.2846409,1.5939928,1.0837699,1.6397179,1.2490708,1.9974263,0.86911136,2.4440665,0.3874459,0.0,0.0,0.8639806,1.6512473,1.4306155,0.0
109,0.5401224,1.5884521,0.0,0.0,2.0401385,0.0,2.0603144,0.0,1.0058118,0.70572,1.211249,1.5543905,0.0,0.8942048,1.426645,0.0,2.1862094,0.809467,1.055247,1.1170757,0.80123794,1.2344216,0.85233897,0.9964837,1.1724215,1.409004,1.5365385,1.1536678,1.4247944,1.7645694,2.0806725,0.99179995,2.2876158,0.22973801,0.0,0.0,0.841605,1.840145,0.999464,0.0
110,0.51049715,1.6790092,0.0,0.0,2.1227791,0.0,1.716924,0.0,0.8880213,1.1565511,0.8377014,1.4285363,0.0,0.9592348,1.2910142,0.0,2.3553631,1.0852183,1.1183559,1.71159,0.33881405,1.2074423,0.9821857,1.0908048,1.5585698,1.4296318,1.462387,1.4336716,1.2562726,2.3460333,2.1015573,1.2890112,2.0748203,0.21632253,0.0,0.0,0.8731679,1.9755138,0.7060565,0.0
111,0.6786262,1.788626,0.0,0.0,2.1498604,0.0,1.3588184,0.0,0.8554443,1.5521791,0.5297959,1.332027,0.0,1.2068607,1.3192432,0.0,2.4751647,1.4004084,1.3247418,2.2344856,0.17825115,1.3009346,1.1650755,1.2848494,1.8937821,1.408993,1.4480498,1.7624058,1.2357051,2.7426288,2.0808394,1.648849,1.8798617,0.3649312,0.0,0.0,0.94546103,1.9788522,0.6241248,0.0
112,0.8482318,1.8372661,0.0,0.0,2.091199,0.0,1.0752479,0.0,0.8106878,1.7978749,0.34969983,1.2509083,0.0,1.417117,1.4172529,0.0,2.5087862,1.6333244,1.4749732,2.539331,0.16350898,1.4099694,1.3237712,1.4862838,2.0633652,1.3165838,1.4207664,1.9670635,1.2568239,2.9018946,1.9919095,1.9303913,1.7127374,0.5125701,0.0,0.0,0.9661711,1.9242812,0.6223927,0.0
113,0.9960396,1.8315485,0.0,0.0,2.0292974,0.0,0.85109913,0.0,0.7489496,1.9408002,0.25337294,1.1907898,0.0,1.603472,1.5578927,0.0,2.5079825,1.8480043,1.5508237,2.6923516,0.23445293,1.5170766,1.4820955,1.7057215,2.0790823,1.1717817,1.4090903,2.0646703,1.3126893,2.8966818,1.8886609,2.1532722,1.5778381,0.6458479,0.0,0.0,0.8970237,1.8477101,0.6776119,0.0
114,1.1869118,1.7974803,0.0,0.0,2.0268831,0.0,0.701678,0.0,0.6833224,2.0511072,0.26976052,1.2203844,0.0,1.802145,1.8294734,0.0,2.5223231,2.129124,1.6062776,2.7489269,0.44618157,1.6508363,1.7147388,1.994839,1.9807218,1.0200526,1.4739578,2.0825677,1.4492679,2.7724113,1.7913014,2.3811922,1.5282881,0.8199047,0.0,0.0,0.77364033,1.787535,0.81507075,0.0
115,1.4745718,1.6636697,0.0,0.0,2.0924563,0.0,0.7073493,0.0,0.6830925,2.0956953,0.51310444,1.4006275,0.0,2.0385292,2.3184855,0.0,2.5492,2.510585,1.6087099,2.7251008,0.83901405,1.8758519,2.052827,2.3552299,1.663224,0.92004806,1.6548406,1.9908854,1.6998256,2.4904356,1.7092863,2.577651,1.558854,1.1533458,0.0,0.0,0.62499815,1.744528,1.0644454,0.0
116,1.8243787,1.4608464,0.0,0.0,2.216279,0.0,0.93191344,0.0,0.87383485,1.9822581,1.036784,1.7044089,0.0,2.2542546,2.9089217,0.0,2.472398,2.7619581,1.7125634,2.5002325,1.5242002,2.0869083,2.3523648,2.6254158,1.2118771,0.9695519,1.9011489,1.7375954,2.0684211,1.9465133,1.673911,2.581144,1.6808637,1.6783749,0.0,0.0,0.53711164,1.8006272,1.3996462,0.0
117,2.0190468,1.2023154,0.0,0.0,2.224113,0.0,1.2230284,0.0,1.2247362,1.6840327,1.6229461,1.9400655,0.0,2.2332625,3.1527503,0.0,2.187506,2.620894,1.811164,2.0574846,2.1494513,2.0680847,2.3565233,2.5303278,0.7755881,1.1329575,2.0491476,1.322702,2.3517942,1.3009769,1.6273081,2.2435884,1.8076673,2.1236207,0.0,0.0,0.5652703,1.8423724,1.6045421,0.0
118,2.0657728,1.0655346,0.0,0.0,2.164339,0.0,1.4986993,0.0,1.6465077,1.4308555,2.0589817,2.0906658,0.0,2.0853884,3.106487,0.0,1.9391022,2.255984,1.9500679,1.7165968,2.599502,1.9928168,2.1799848,2.2428446,0.67264533,1.4030613,2.1359067,1.0752325,2.5172765,0.916084,1.6948938,1.8163574,1.916313,2.4356813,0.0,0.0,0.7584296,1.9009488,1.6980737,0.0
119,2.0599859,1.0509953,0.0,0.0,2.14559,0.0,1.7091855,0.0,2.0214298,1.3100784,2.259637,2.1756868,0.0,1.9246348,2.916421,0.0,1.7991767,1.8971992,2.1700401,1.5777184,2.8360271,1.9498342,1.974719,1.9869595,0.8114688,1.715196,2.252231,1.0006452,2.5999498,0.84564465,1.8246728,1.4473772,1.9840635,2.6389909,0.0,0.0,1.0122573,1.9783885,1.7179726,0.0
120,2.0215216,1.0991404,0.0,0.0,2.0855522,0.0,1.7455128,0.0,2.3259232,1.2679961,2.2666316,2.1584299,0.0,1.765573,2.6008127,0.0,1.6749074,1.5336612,2.411946,1.5124089,2.880352,1.8822569,1.7335865,1.7409971,1.0569714,1.9630126,2.2993767,1.0089062,2.6095426,0.95736253,1.9558712,1.1009355,1.9974688,2.7420485,0.0,0.0,1.2882154,2.0300817,1.6351835,0.0
121,2.0164855,1.2200475,0.0,0.0,2.04219,0.0,1.7647212,0.0,2.5772855,1.3447309,2.203099,2.1205,0.0,1.6225536,2.270359,0.0,1.6171911,1.2223558,2.6864755,1.5608101,2.8183322,1.8487669,1.5599086,1.5871902,1.4155482,2.1813629,2.3281822,1.1246521,2.5849035,1.1985972,2.087325,0.8726098,1.981436,2.7966769,0.0,0.0,1.5747714,2.0715723,1.5256258,0.0
122,2.0592685,1.3987963,0.0,0.0,2.0100112,0.0,1.8469907,0.0,2.7761602,1.543044,2.101043,2.1033497,0.0,1.5144293,1.978208,0.0,1.6135476,1.0086236,2.9760404,1.6896559,2.7414484,1.8211939,1.4833226,1.5356369,1.7927334,2.3573277,2.346527,1.3258517,2.5368793,1.516236,2.2320218,0.80037457,1.93497,2.8046412,0.0,0.0,1.8249161,2.131404,1.4448502,0.0
123,2.2252505,1.6467175,0.0,0.0,2.0398195,0.0,2.0540447,0.0,2.9305267,1.8779287,2.0758715,2.1999607,0.0,1.5048904,1.8418804,0.0,1.6939917,0.98867047,3.3126192,1.9055843,2.6813111,1.8581231,1.5844245,1.6246791,2.1728027,2.5307896,2.4371665,1.6276375,2.5237675,1.8968955,2.3812807,0.9567012,1.935576,2.850109,0.0,0.0,2.0919826,2.2504678,1.4709861,0.0
124,2.470992,1.8996075,0.0,0.0,2.1181726,0.0,2.3775303,0.0,2.9954019,2.274217,2.1332386,2.4015408,0.0,1.5724636,1.8654686,0.0,1.8094885,1.1180615,3.5912647,2.1342528,2.652566,1.9194213,1.8466885,1.8091494,2.4638472,2.6824129,2.5402777,1.9311514,2.522922,2.2201655,2.4751272,1.3182883,1.959189,2.94967,0.0,0.0,2.2757115,2.414875,1.5862826,0.0
