,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.1352956,0.64762044,0.0,0.0,1.3195534,0.0,1.0950123,0.0,1.4782575,2.3618383,1.7733189,0.8428776,0.0,0.9161578,1.4238087,0.0,1.0875347,1.2265625,1.2985021,2.3307183,0.35260785,1.0482185,1.8324924,1.9262023,1.5588871,1.3361181,1.1796439,2.4089131,1.4351414,1.8246769,2.077259,1.3352513,1.5619415,1.1441613,0.0,0.0,1.8526804,1.1773801,1.8494219,0.0
11,2.08016,1.0335072,0.0,0.0,0.95464444,0.0,0.899868,0.0,1.6684412,2.3814847,1.8478731,0.74780774,0.0,0.91548437,1.2961441,0.0,1.0336162,1.0836804,1.540507,2.2477508,0.7897971,1.029051,1.3546238,1.9366331,1.8333402,1.5688341,0.8958141,2.3618298,1.3971043,1.4690043,2.0933561,1.4711301,1.4593788,1.1715184,0.0,0.0,1.7342772,1.1637696,1.8676203,0.0
12,2.021319,1.505015,0.0,0.0,0.62269723,0.0,0.79360485,0.0,1.8803511,2.1685388,1.8780189,0.67630696,0.0,0.9140822,1.2033671,0.0,0.9539506,0.91874826,1.7535311,2.0606384,1.356797,1.0356411,0.8680691,1.8796347,2.084124,1.727378,0.6914715,2.1907818,1.4618455,1.0861567,1.9829031,1.6016054,1.3221512,1.2450353,0.0,0.0,1.5271502,1.2732571,1.8804642,0.0
13,1.9749194,1.8840667,0.0,0.0,0.40907556,0.0,0.7385878,0.0,1.9812311,1.8340037,1.8415269,0.6295161,0.0,0.8894834,1.1468601,0.0,0.8633682,0.7748779,1.8025519,1.7998592,1.8131033,1.0296875,0.5271453,1.7652221,2.2052286,1.7238749,0.60152966,1.8824896,1.5600027,0.7671961,1.7341276,1.656107,1.179732,1.3057458,0.0,0.0,1.3002762,1.4594245,1.8408636,0.0
14,1.9601827,2.176802,0.0,0.0,0.36236107,0.0,0.7137104,0.0,2.017607,1.5088081,1.7850231,0.6476559,0.0,0.8842392,1.1534208,0.0,0.8215378,0.663857,1.7305703,1.5130067,2.1150832,1.0420198,0.40521425,1.7182145,2.2370455,1.6023599,0.58857316,1.482491,1.6380374,0.56238174,1.4508159,1.717375,1.0667001,1.4089564,0.0,0.0,1.1107033,1.6800945,1.7649373,0.0
15,1.8776386,2.2689188,0.0,0.0,0.5150674,0.0,0.6702854,0.0,1.9247285,1.2882031,1.6482241,0.7389878,0.0,0.84287554,1.1750767,0.0,0.7987184,0.5269148,1.4301475,1.1273502,2.1436734,1.0884955,0.49168748,1.7439797,2.163108,1.3309338,0.59763616,0.9563994,1.6021562,0.43571222,1.1113788,1.7255971,0.9401215,1.4988902,0.0,0.0,0.92753273,1.8283316,1.5755237,0.0
16,1.6905773,2.0825427,0.0,0.0,0.9464954,0.0,0.6104882,0.0,1.6239303,1.3066413,1.379819,0.97332174,0.0,0.8015396,1.2087194,0.0,0.88161546,0.40294924,0.9309044,0.71174604,1.7754558,1.1564431,0.8933827,1.7879102,1.9491869,0.9192397,0.60038835,0.3640678,1.2680312,0.52678484,0.72605675,1.7008269,0.8158254,1.5552051,0.0,0.0,0.8181347,1.6823363,1.2335128,0.0
17,1.3932083,1.6152395,0.0,0.0,1.6340263,0.0,0.7052127,0.0,1.169834,1.6015928,1.0452616,1.4255729,0.0,0.9426566,1.3395082,0.0,1.1962256,0.5166516,0.5973478,0.5833079,1.0863155,1.2801845,1.5512187,1.8846347,1.5888758,0.503621,0.65740037,0.14128971,0.67670184,0.8928202,0.62352616,1.7027631,0.91186607,1.5170618,0.0,0.0,0.87040097,1.2173747,0.8884577,0.0
18,1.2757149,1.3637003,0.0,0.0,2.261191,0.0,1.0276331,0.0,0.99834454,2.0668151,0.9292583,1.9292756,0.0,1.2992016,1.6908327,0.0,1.7312646,0.82325065,0.79997575,0.9766711,0.72582215,1.5108117,2.0890388,2.0057857,1.4225212,0.58424664,0.92482024,0.5152417,0.34243518,1.4594954,0.9633927,1.8039086,1.2721721,1.5535897,0.0,0.0,1.1101291,0.78189963,0.829646,0.0
19,1.274894,1.277217,0.0,0.0,2.5393894,0.0,1.2377212,0.0,1.0025918,2.4075594,0.9305429,2.2402835,0.0,1.5504795,1.9505111,0.0,2.135944,1.0831499,1.1438302,1.438786,0.65611,1.6603075,2.3008573,2.1000934,1.4049671,0.7878578,1.0397,1.0215734,0.20603746,1.8053662,1.320167,1.9171801,1.6041338,1.5839502,0.0,0.0,1.3264868,0.49327692,0.9146251,0.0
20,1.3306569,1.3567294,0.0,0.0,2.6646986,0.0,1.3845496,0.0,1.1152009,2.6789744,1.008984,2.4265,0.0,1.7704833,2.1752388,0.0,2.446429,1.2616892,1.5122186,1.8539481,0.77858967,1.7841133,2.3277853,2.1856523,1.4968086,1.0087421,1.1094751,1.4719533,0.20677099,2.0087512,1.6667415,2.0531752,1.9114985,1.6566428,0.0,0.0,1.5272584,0.3378666,1.0770713,0.0
21,1.3158112,1.4097322,0.0,0.0,2.598637,0.0,1.4348072,0.0,1.2475909,2.7846963,1.0180962,2.5081506,0.0,1.8861028,2.2588673,0.0,2.616267,1.3716383,1.776472,2.1375523,0.92314786,1.8351532,2.217501,2.220949,1.5930723,1.1359154,1.0787821,1.8076031,0.2515342,2.08829,1.8834504,2.0856743,2.1147766,1.6681782,0.0,0.0,1.6327624,0.17641309,1.228669,0.0
22,1.2653728,1.4840866,0.0,0.0,2.4452677,0.0,1.4357344,0.0,1.4178249,2.7587557,1.0084443,2.523152,0.0,2.0016038,2.3045683,0.0,2.729556,1.4736936,2.0333757,2.3217597,1.1130956,1.871961,2.0159538,2.2275434,1.670245,1.1733645,1.0739484,2.0374522,0.36090842,2.1476316,2.025898,2.0091429,2.2883008,1.6632022,0.0,0.0,1.6930883,0.050239973,1.398317,0.0
23,1.1726546,1.5133541,0.0,0.0,2.1654413,0.0,1.2988088,0.0,1.6069156,2.5911689,0.97883695,2.4562957,0.0,2.1265118,2.3151975,0.0,2.7526095,1.5336809,2.2175467,2.3980865,1.3075322,1.8843831,1.6826885,2.1763706,1.6954707,1.0910329,1.0444167,2.1443658,0.5644964,2.1910198,2.0708199,1.8279538,2.3910255,1.6416365,0.0,0.0,1.7273524,0.0,1.546199,0.0
24,1.0875852,1.5644789,0.0,0.0,1.8085555,0.0,1.0891236,0.0,1.8689674,2.2678225,1.0165403,2.3287678,0.0,2.3086889,2.3317347,0.0,2.7378526,1.6045693,2.396181,2.3330038,1.5200325,1.968022,1.2652802,2.1041663,1.6884965,0.89646196,1.1115773,2.1159616,1.0254905,2.2782073,2.0921884,1.593358,2.47911,1.6719285,0.0,0.0,1.7944237,0.11501139,1.715361,0.0
25,0.99132353,1.5511646,0.0,0.0,1.3291982,0.0,0.7940645,0.0,2.040464,1.6463215,1.082241,2.0109,0.0,2.4013865,2.2488136,0.0,2.5410564,1.6399649,2.4071567,1.9712282,1.6092826,2.0220873,0.8195761,1.9313543,1.5701298,0.53985214,1.30456,1.8073586,1.7397218,2.2892802,1.9593669,1.2356486,2.4027631,1.6795956,0.0,0.0,1.7040076,0.6494675,1.7938763,0.0
26,0.8881854,1.3591216,0.0,0.0,0.89058447,0.0,0.674302,0.0,1.9205164,0.84805727,1.094568,1.4900331,0.0,2.2036602,1.9935362,0.0,2.130892,1.5840836,2.1336002,1.4209673,1.3847042,1.8986377,0.5968311,1.6034971,1.3349471,0.27409402,1.6810464,1.2335767,2.3457901,2.0978386,1.7079953,0.89844227,1.9246627,1.5980865,0.0,0.0,1.3192894,1.4962833,1.5872473,0.0
27,0.9697677,1.3226943,0.0,0.0,0.87969935,0.0,0.8287816,0.0,1.8248662,0.5492256,1.2560089,1.3595239,0.0,2.1214426,2.0395536,0.0,1.9728233,1.6376083,1.908752,1.1056554,1.2453971,1.9788996,0.8436764,1.5043768,1.2570949,0.2818574,2.0248353,0.8782943,2.7528465,2.021818,1.6293405,0.9076723,1.663693,1.6780146,0.0,0.0,1.0701556,2.1910906,1.4349664,0.0
28,1.0135468,1.1974796,0.0,0.0,0.9826174,0.0,0.9588281,0.0,1.6106873,0.463845,1.2974085,1.3716604,0.0,1.9863698,2.0424957,0.0,1.8725371,1.6265737,1.6798495,0.954049,1.0270919,2.0357149,1.1181717,1.479335,1.1702249,0.33863607,2.1944451,0.65590984,2.822529,1.908785,1.5693688,0.97609246,1.4140093,1.72028,0.0,0.0,0.87878925,2.5323992,1.1977849,0.0
29,0.9920994,1.0324198,0.0,0.0,1.101617,0.0,1.0526012,0.0,1.3521539,0.47696245,1.2717341,1.4456125,0.0,1.860325,2.016823,0.0,1.8165812,1.6082163,1.4741468,0.8981967,0.7948844,2.0754225,1.3568602,1.4770155,1.0866064,0.41332045,2.2739983,0.5172198,2.7241251,1.775096,1.5314412,1.0855367,1.1872619,1.7408565,0.0,0.0,0.7385502,2.6415532,0.9394057,0.0
30,0.9764386,0.9063004,0.0,0.0,1.2758414,0.0,1.1643463,0.0,1.1184738,0.5994037,1.2375969,1.6256636,0.0,1.8091362,2.0415473,0.0,1.8644707,1.6671158,1.3741772,0.9733701,0.6109274,2.164214,1.6170313,1.5649376,1.0713766,0.5526531,2.3442903,0.49853882,2.593434,1.6636683,1.5512241,1.2797921,1.0522629,1.8116906,0.0,0.0,0.6283177,2.6268973,0.7434157,0.0
31,0.9454739,0.8146877,0.0,0.0,1.4866338,0.0,1.2598251,0.0,0.9353818,0.7555071,1.1716583,1.8896185,0.0,1.7960209,2.0662134,0.0,1.9561064,1.757728,1.3480257,1.1696328,0.50851095,2.2556741,1.8625791,1.6958864,1.1137103,0.7453902,2.3820105,0.6191711,2.440841,1.5625714,1.6107976,1.5504675,0.98400706,1.9355426,0.0,0.0,0.5476819,2.4774628,0.62999576,0.0
32,0.8704077,0.69419694,0.0,0.0,1.6815436,0.0,1.432957,0.0,0.77535737,0.88476676,1.0780371,2.1709435,0.0,1.7460042,2.026742,0.0,2.0546439,1.8980091,1.4119838,1.4580437,0.50086784,2.2115946,2.041243,1.8775644,1.1907383,0.9763559,2.3345156,0.86505055,2.289273,1.3747712,1.6130873,1.8164136,0.962749,2.0416403,0.0,0.0,0.5008051,2.1627722,0.6030043,0.0
33,0.8179015,0.6192213,0.0,0.0,1.8588319,0.0,1.6793944,0.0,0.7770883,1.0002718,1.0282266,2.3967547,0.0,1.6812161,1.9338301,0.0,2.1341121,2.0962126,1.624498,1.8339028,0.6610131,1.9981737,2.1120493,2.0920892,1.350156,1.2537738,2.2267258,1.264311,2.21563,1.2151438,1.5844445,2.1032395,1.0683686,2.1016874,0.0,0.0,0.5620097,1.7813144,0.7971572,0.0
34,0.8272449,0.60745895,0.0,0.0,1.9757228,0.0,1.9786913,0.0,0.99645096,0.9818513,1.0944718,2.5336945,0.0,1.6712246,1.8476399,0.0,2.165268,2.2722387,1.9906305,2.190039,1.0053164,1.6274437,2.0653415,2.2699046,1.5604355,1.53646,2.078319,1.6870555,2.2779992,1.1651306,1.4654728,2.2428503,1.2673255,2.0787258,0.0,0.0,0.75841254,1.4860286,1.2077615,0.0
35,0.9551152,0.70176935,0.0,0.0,2.0701337,0.0,2.3288565,0.0,1.4265661,0.9482087,1.3323135,2.5940247,0.0,1.7831913,1.8720878,0.0,2.2133014,2.437216,2.4598036,2.4631572,1.4275306,1.2852968,2.0164561,2.4377916,1.7897105,1.8051218,2.0098605,2.0383487,2.5184903,1.302789,1.449452,2.296729,1.5623871,2.041172,0.0,0.0,1.0649565,1.4845691,1.7231973,0.0
36,1.0313611,0.801301,0.0,0.0,2.089385,0.0,2.5574183,0.0,1.8428863,0.83913445,1.6159006,2.4761424,0.0,1.8639936,1.8618889,0.0,2.2201424,2.4834251,2.8074298,2.5133865,1.7129704,0.99411005,1.9400768,2.4865284,1.9321126,1.9655515,1.9663589,2.1705768,2.7711656,1.5019187,1.3847822,2.188993,1.8392438,1.9110425,0.0,0.0,1.2964373,1.6723104,2.152171,0.0
37,1.0535381,0.8802196,0.0,0.0,2.060436,0.0,2.6614664,0.0,2.1385825,0.7426171,1.8909914,2.276033,0.0,1.8949025,1.8210446,0.0,2.1956282,2.3866444,2.980287,2.4122357,1.8099089,0.8075867,1.8620486,2.4584613,1.9510039,2.0108824,1.9333096,2.126243,2.9422123,1.6763306,1.3524452,2.0100305,2.0375078,1.7094071,0.0,0.0,1.3810737,1.9733938,2.410467,0.0
38,1.0489157,0.9854232,0.0,0.0,2.04446,0.0,2.6910107,0.0,2.2899566,0.6918841,2.101835,2.0601277,0.0,1.9251188,1.773178,0.0,2.1890306,2.190108,3.0361655,2.2391028,1.7593113,0.7615716,1.8286076,2.3890514,1.8637956,1.9960245,1.9245505,1.9882419,2.9993649,1.8710272,1.3467678,1.7960522,2.1939504,1.4616593,0.0,0.0,1.3894286,2.2886431,2.5400264,0.0
39,1.0053294,1.0901225,0.0,0.0,2.033346,0.0,2.6870217,0.0,2.2703738,0.7168464,2.2394178,1.8390204,0.0,1.9056351,1.6849107,0.0,2.173886,1.9023466,2.9891877,2.0341866,1.6085757,0.81178176,1.8039901,2.2612817,1.686149,1.9386058,1.914024,1.8104212,2.915059,2.0279825,1.368721,1.5603278,2.3245947,1.1890868,0.0,0.0,1.3093902,2.53855,2.5545464,0.0
40,0.94023037,1.2561958,0.0,0.0,2.0271015,0.0,2.648303,0.0,2.1667533,0.8254067,2.2947013,1.6408548,0.0,1.8722854,1.6233449,0.0,2.207791,1.5654368,2.9196827,1.8826907,1.4473742,0.94397765,1.7948921,2.0963626,1.4773101,1.9042408,1.9468312,1.6632289,2.7482154,2.1353629,1.4667989,1.3294697,2.4800453,0.97428656,0.0,0.0,1.1898725,2.6800265,2.5329468,0.0
41,0.950585,1.491556,0.0,0.0,2.083791,0.0,2.664566,0.0,1.9953425,1.0207021,2.3301961,1.5490217,0.0,1.8109905,1.6342705,0.0,2.2642245,1.1999941,2.8266792,1.7985477,1.3683231,1.1833655,1.830615,1.937726,1.311626,1.9165932,2.0320747,1.6053756,2.6297855,2.207585,1.6585044,1.1404204,2.6783445,0.87330526,0.0,0.0,1.0957475,2.753764,2.4991412,0.0
42,1.0132242,1.8117193,0.0,0.0,2.169732,0.0,2.7339141,0.0,1.8023795,1.2939256,2.357054,1.5520358,0.0,1.7447666,1.7205371,0.0,2.3574026,0.8909546,2.751289,1.7774627,1.4075795,1.4885875,1.8738618,1.7948028,1.249504,1.9677633,2.2107005,1.6242001,2.585014,2.2300994,1.9517745,1.0231158,2.8982542,0.9374161,0.0,0.0,1.0298761,2.7367027,2.4807744,0.0
43,1.1730658,2.1208193,0.0,0.0,2.2365968,0.0,2.8635879,0.0,1.6623904,1.5477219,2.3949084,1.643942,0.0,1.6483264,1.8699574,0.0,2.3958914,0.6903355,2.7004983,1.7821478,1.5733057,1.7661927,1.9153547,1.6906463,1.3254299,2.0022192,2.433784,1.702643,2.6405907,2.1895854,2.2848773,0.96750665,3.04064,1.0865761,0.0,0.0,1.0527819,2.6507483,2.4957047,0.0
44,1.3774345,2.3198476,0.0,0.0,2.2781272,0.0,2.9477386,0.0,1.5977957,1.7074528,2.4148023,1.7378931,0.0,1.5353873,1.9926649,0.0,2.3380303,0.61752117,2.6555371,1.7332385,1.7935835,1.9105477,1.9593916,1.6310041,1.5067273,2.0375035,2.6379595,1.8271416,2.7914298,2.129917,2.5489318,0.95394176,3.0871634,1.2944921,0.0,0.0,1.1455866,2.5569253,2.4885013,0.0
45,1.5682958,2.3772087,0.0,0.0,2.2378225,0.0,2.9892154,0.0,1.5837486,1.7112986,2.4341004,1.8132176,0.0,1.3695519,2.0708654,0.0,2.1861856,0.613237,2.5899174,1.5704827,1.9715977,1.8840871,1.9782813,1.5440006,1.7243223,1.9932252,2.7517302,1.8802384,2.9971983,2.0030346,2.6760597,0.9417798,2.9777992,1.4888197,0.0,0.0,1.2283149,2.5030694,2.4381614,0.0
46,1.7280535,2.3253949,0.0,0.0,2.1367443,0.0,3.0091152,0.0,1.6293592,1.5951439,2.4837687,1.8382128,0.0,1.1871122,2.099896,0.0,1.997733,0.6682401,2.5067403,1.3561829,2.0871978,1.7461771,1.9931917,1.4604905,1.9269423,1.916233,2.7723806,1.8980975,3.1869361,1.8593037,2.6640725,0.9598871,2.7664993,1.5809722,0.0,0.0,1.2968686,2.5346406,2.342017,0.0
47,1.8764529,2.2182808,0.0,0.0,2.020343,0.0,2.9985006,0.0,1.7023239,1.451531,2.5642169,1.8279073,0.0,0.996491,2.1066458,0.0,1.810997,0.7458103,2.4232762,1.1239953,2.1293004,1.5473852,2.0179431,1.3589618,2.0946646,1.8502539,2.699673,1.8718108,3.3046365,1.7185947,2.5706196,1.0351834,2.4879274,1.5865607,0.0,0.0,1.3160495,2.6328135,2.1918194,0.0
48,1.983547,2.0601096,0.0,0.0,1.885446,0.0,2.9335022,0.0,1.7624055,1.3021073,2.605873,1.7781893,0.0,0.7671381,2.0861979,0.0,1.6233944,0.76649296,2.2673829,0.9006375,2.1053855,1.3027915,1.9944208,1.1926932,2.1751592,1.7833003,2.5255888,1.8237314,3.2630265,1.5692697,2.4274933,1.148181,2.0980906,1.4924986,0.0,0.0,1.2911348,2.72113,1.9357548,0.0
49,2.0559332,1.8908908,0.0,0.0,1.7438684,0.0,2.7773964,0.0,1.7719529,1.175077,2.5959556,1.6761886,0.0,0.49314305,2.0524225,0.0,1.4753203,0.726658,2.0281436,0.73707646,2.02337,1.0499977,1.9008155,0.9520323,2.1408432,1.7053002,2.2404256,1.7550223,3.0090292,1.3837215,2.2343268,1.296355,1.6145579,1.2886833,0.0,0.0,1.2283909,2.7495651,1.601265,0.0
50,2.1806993,1.8426144,0.0,0.0,1.7131541,0.0,2.6026545,0.0,1.801361,1.1821773,2.5680566,1.6126372,0.0,0.3122399,2.143617,0.0,1.4857293,0.70701593,1.8338352,0.79882604,2.000026,0.92620254,1.8229861,0.73890746,2.0882404,1.6838495,1.951598,1.7750746,2.623153,1.2893124,2.1317346,1.5905454,1.1888973,1.119351,0.0,0.0,1.2114908,2.73662,1.2916694,0.0
51,2.2482119,1.8615954,0.0,0.0,1.7389741,0.0,2.3300216,0.0,1.7748777,1.2366891,2.3932831,1.5091673,0.0,0.18977097,2.2567964,0.0,1.5527738,0.66002804,1.6146749,1.011809,2.0040975,0.89011115,1.6482265,0.50490767,1.9097795,1.6471797,1.6493546,1.7918606,2.06876,1.2163857,2.025599,1.8718357,0.78829235,0.9772657,0.0,0.0,1.2037637,2.5234432,0.9876083,0.0
52,2.2193224,1.9240587,0.0,0.0,1.7731438,0.0,1.9610006,0.0,1.6884452,1.3195188,2.0802298,1.3778214,0.0,0.13431764,2.305609,0.0,1.6186463,0.5621766,1.3872566,1.3251274,2.019285,0.9262156,1.3877981,0.29218513,1.644338,1.5458302,1.3532062,1.7737304,1.4885408,1.1313021,1.9370313,2.1108522,0.46583265,0.90263265,0.0,0.0,1.1983187,2.1218724,0.7494693,0.0
53,2.1782331,2.0393715,0.0,0.0,1.7896109,0.0,1.539706,0.0,1.6054064,1.4248359,1.710062,1.2426999,0.0,0.21173924,2.2819183,0.0,1.70109,0.5067244,1.2135313,1.5811237,2.0924454,1.0386487,1.1423042,0.19137466,1.3983215,1.3903072,1.167685,1.7033907,1.0334582,1.1100453,1.8783699,2.2583933,0.29836535,0.9462693,0.0,0.0,1.1860154,1.6345644,0.61834663,0.0
54,2.1042044,2.2164226,0.0,0.0,1.8793166,0.0,1.2532235,0.0,1.6517316,1.4992808,1.3834058,1.2057476,0.0,0.4224731,2.347637,0.0,1.8408122,0.49183235,1.2250587,1.8680489,2.2389493,1.2074196,0.98278946,0.20512377,1.2910063,1.3089299,1.1346958,1.631357,0.8759393,1.1882159,1.9521937,2.3536215,0.31861937,1.2031432,0.0,0.0,1.2750671,1.2515391,0.61987907,0.0
55,1.9816699,2.4085886,0.0,0.0,1.9290378,0.0,1.0206877,0.0,1.7691554,1.5205505,1.1089666,1.1809704,0.0,0.68382025,2.3493388,0.0,1.9209447,0.5236555,1.3199203,2.0497923,2.4306073,1.3744966,0.88974655,0.3137496,1.2764696,1.2148429,1.1889861,1.5459659,0.9518497,1.3059593,2.060479,2.346319,0.43344253,1.5497661,0.0,0.0,1.38622,0.96759576,0.662982,0.0
56,1.7861798,2.5637467,0.0,0.0,1.8957884,0.0,0.82934445,0.0,1.9364581,1.4669812,0.8417011,1.1272389,0.0,0.9746008,2.2495508,0.0,1.9295444,0.5826591,1.4868602,2.0623147,2.5595021,1.4998912,0.81721866,0.47729254,1.3187567,1.0995774,1.3069181,1.3843087,1.1543647,1.4535505,2.1397567,2.2048392,0.5871286,1.9072623,0.0,0.0,1.4611294,0.76967746,0.7279944,0.0
57,1.530684,2.5958486,0.0,0.0,1.6860774,0.0,0.6472393,0.0,2.0617313,1.3104964,0.58640105,1.0372918,0.0,1.2456784,2.002136,0.0,1.8172083,0.6584296,1.6652362,1.9039905,2.584814,1.5314692,0.73661894,0.66344017,1.361534,0.9630751,1.3884714,1.1527171,1.3937216,1.5523518,2.1042771,1.940109,0.741606,2.2010884,0.0,0.0,1.4448265,0.6675907,0.73904824,0.0
58,1.2517424,2.496418,0.0,0.0,1.3990457,0.0,0.55330414,0.0,2.2023609,1.1644958,0.42506528,0.95614076,0.0,1.4792018,1.6963012,0.0,1.6770769,0.76276994,1.8456538,1.6649219,2.479977,1.5654114,0.7033122,0.89330554,1.4692997,0.87789404,1.4901007,0.9392535,1.6210046,1.6354321,1.9947314,1.60091,0.853167,2.392445,0.0,0.0,1.3700725,0.7094242,0.7485909,0.0
59,1.0508494,2.3272233,0.0,0.0,1.1106862,0.0,0.5675609,0.0,2.3041458,1.1172961,0.34798044,0.9246483,0.0,1.6673937,1.4732376,0.0,1.6235316,0.89260507,2.0232632,1.5198926,2.2950392,1.6614684,0.6768993,1.114529,1.5685786,0.93078434,1.537601,0.8148381,1.689476,1.731261,1.8621932,1.3730581,0.9656655,2.477786,0.0,0.0,1.2940521,0.8326772,0.73136586,0.0
60,0.90788335,2.0755024,0.0,0.0,0.82347786,0.0,0.60693973,0.0,2.3186834,1.1617371,0.26766762,0.943599,0.0,1.7877426,1.3003871,0.0,1.6261845,1.0144506,2.1628716,1.4971412,2.0692225,1.8136647,0.6019668,1.2717061,1.616976,1.0630469,1.4576435,0.77420205,1.5262197,1.7709366,1.6884401,1.226727,1.0113213,2.4612722,0.0,0.0,1.118479,0.9044656,0.67247367,0.0
61,0.8589359,1.7411851,0.0,0.0,0.55828154,0.0,0.6224387,0.0,2.2162666,1.3216496,0.1541779,1.0493137,0.0,1.8478097,1.2214142,0.0,1.7000036,1.1169908,2.1918926,1.617573,1.7681289,2.0460222,0.44542998,1.32332,1.5811251,1.2731198,1.2573172,0.816153,1.0725186,1.7818104,1.442155,1.1940887,1.0128006,2.3357692,0.0,0.0,0.9690907,0.8971532,0.6142887,0.0
