,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
19,1.8422354,0.0,0.0,0.0,3.5858667,3.0207088,0.0,2.45256,2.251322,1.7716737,1.906125,1.838278,2.023015,1.2609403,2.194128,1.3067824,0.0,1.397761,0.0,0.0,0.0,1.875743,1.4754794,1.9652117,2.6815407,0.0,1.5092112,0.0,1.5383675,2.2918656,0.0,0.0,2.2356524,1.5467442,2.0417457,0.0,1.5553056,2.0658336,1.2642165,2.86286
20,1.8661646,0.0,0.0,0.0,3.6359248,2.9142056,0.0,2.4678254,2.2348187,1.653185,1.8779132,1.8742931,1.8154877,1.2987375,2.2165892,1.2372626,0.0,1.4343214,0.0,0.0,0.0,1.79086,1.3981616,1.965983,2.6142862,0.0,1.3932518,0.0,1.4609711,2.1916714,0.0,0.0,2.2276216,1.5795164,1.9239329,0.0,1.5038633,2.0320194,1.2390469,2.9072866
21,1.8879869,0.0,0.0,0.0,3.6829138,2.8206801,0.0,2.5040529,2.2096786,1.5308936,1.8334517,1.9432418,1.6686726,1.3342001,2.251691,1.1989678,0.0,1.4830137,0.0,0.0,0.0,1.7175567,1.3467503,1.9924071,2.5449462,0.0,1.3289473,0.0,1.3902981,2.0925634,0.0,0.0,2.2578263,1.6615479,1.8206203,0.0,1.5279514,2.0215094,1.2693293,2.9429934
22,1.8940774,0.0,0.0,0.0,3.6994617,2.7276504,0.0,2.5429351,2.1748848,1.3787719,1.765369,2.0088687,1.5707937,1.3415222,2.2891715,1.1635678,0.0,1.5336312,0.0,0.0,0.0,1.6278305,1.3021773,2.009461,2.482356,0.0,1.3023452,0.0,1.2987041,1.9526216,0.0,0.0,2.2661283,1.7604139,1.7151695,0.0,1.6038369,1.9766809,1.3294634,2.9340894
23,1.8617898,0.0,0.0,0.0,3.6661987,2.59632,0.0,2.5695927,2.144251,1.1808051,1.6487653,2.0579867,1.5169879,1.3055933,2.3175066,1.1347204,0.0,1.5865285,0.0,0.0,0.0,1.4990032,1.2345524,2.0162995,2.405685,0.0,1.3120488,0.0,1.2041421,1.7684034,0.0,0.0,2.2411127,1.8609453,1.6048616,0.0,1.7154514,1.9084288,1.4068532,2.885658
24,1.7813408,0.0,0.0,0.0,3.560948,2.3970635,0.0,2.5538826,2.121907,0.9594015,1.4642242,2.0791135,1.4887161,1.2030973,2.320666,1.1197842,0.0,1.6536107,0.0,0.0,0.0,1.3288449,1.1221826,2.0298765,2.318236,0.0,1.359405,0.0,1.0851231,1.5152292,0.0,0.0,2.1463907,1.9315906,1.4777364,0.0,1.8557771,1.8081883,1.4739083,2.7605934
25,1.6581091,0.0,0.0,0.0,3.3619452,2.1508768,0.0,2.4752464,2.1204348,0.7645541,1.2050288,2.1024878,1.4865841,1.0582514,2.298032,1.1729743,0.0,1.7740589,0.0,0.0,0.0,1.1035469,0.9489585,2.044091,2.2236922,0.0,1.4532664,0.0,0.96634215,1.2242329,0.0,0.0,1.9606638,1.9800035,1.3492265,0.0,2.0282683,1.6704525,1.5544056,2.5644963
26,1.5234989,0.0,0.0,0.0,3.0859203,1.8593404,0.0,2.3386898,2.13465,0.7178985,0.93006754,2.111595,1.4777308,0.91583604,2.2239616,1.348998,0.0,1.9339736,0.0,0.0,0.0,0.92718035,0.7630402,2.0625224,2.1573951,0.0,1.6162924,0.0,0.8649618,0.92057675,0.0,0.0,1.7300267,1.9963965,1.2473328,0.0,2.1791198,1.5389205,1.6265779,2.3432138
27,1.4337488,0.0,0.0,0.0,2.7709963,1.5871911,0.0,2.1256335,2.173586,0.9357112,0.6607629,2.1702237,1.4348145,0.8820273,2.1291716,1.7111126,0.0,2.1409914,0.0,0.0,0.0,0.8327682,0.6058045,2.0689604,2.115064,0.0,1.8202173,0.0,0.7927404,0.6963583,0.0,0.0,1.4987746,2.0122542,1.1822546,0.0,2.2896855,1.4277471,1.7014043,2.1241238
28,1.347683,0.0,0.0,0.0,2.3394883,1.3255446,0.0,1.7898202,2.0406914,1.2871954,0.37707484,2.182017,1.2404995,0.9090492,1.9090878,2.0947802,0.0,2.1853023,0.0,0.0,0.0,0.74162567,0.41709587,1.9661689,1.9835094,0.0,1.8973004,0.0,0.64619404,0.5478709,0.0,0.0,1.2589978,1.9187261,1.0298142,0.0,2.1859672,1.2301408,1.6638467,1.8123275
29,1.3306884,0.0,0.0,0.0,1.9179342,1.1890712,0.0,1.4291766,1.786081,1.7657954,0.18244399,2.1893802,0.9740334,1.0771832,1.651677,2.4772825,0.0,2.1054647,0.0,0.0,0.0,0.75774336,0.33213744,1.8054591,1.8324242,0.0,1.9179608,0.0,0.52929103,0.5640565,0.0,0.0,1.1274765,1.7866368,0.89566034,0.0,1.9663774,1.0407202,1.5976435,1.5064605
30,1.393348,0.0,0.0,0.0,1.6364894,1.2084935,0.0,1.1965805,1.4966422,2.2030756,0.16121198,2.2177093,0.7056718,1.3614295,1.4731814,2.7175689,0.0,1.9904857,0.0,0.0,0.0,0.873888,0.38701066,1.6478198,1.7146404,0.0,1.8825607,0.0,0.4925615,0.71027887,0.0,0.0,1.1084635,1.6756774,0.82469046,0.0,1.7499965,0.9163323,1.5576466,1.3347971
31,1.4840949,0.0,0.0,0.0,1.4984987,1.3055475,0.0,1.0859749,1.2380545,2.5436099,0.26842368,2.2208474,0.50472575,1.662852,1.3734773,2.7966995,0.0,1.880307,0.0,0.0,0.0,1.0110984,0.50315046,1.5044038,1.6060141,0.0,1.8444629,0.0,0.5322478,0.930989,0.0,0.0,1.1974969,1.6110896,0.8139361,0.0,1.6377901,0.8253949,1.5548267,1.2252359
32,1.5648488,0.0,0.0,0.0,1.4481913,1.414957,0.0,1.0585679,1.0275141,2.7095854,0.39919615,2.2019656,0.36752018,1.9133079,1.3098397,2.7558234,0.0,1.7720011,0.0,0.0,0.0,1.0966449,0.6510878,1.3889682,1.5217797,0.0,1.8161763,0.0,0.6032344,1.1355988,0.0,0.0,1.2727647,1.5584117,0.82671106,0.0,1.5956639,0.7602789,1.5831927,1.1170067
33,1.6032201,0.0,0.0,0.0,1.424979,1.4734268,0.0,1.0548356,0.802057,2.714447,0.49627286,2.1388562,0.25854236,2.0799656,1.2331126,2.638728,0.0,1.6418147,0.0,0.0,0.0,1.1051047,0.7882702,1.2813923,1.4159676,0.0,1.7892357,0.0,0.6949603,1.2881762,0.0,0.0,1.277936,1.4981438,0.8221993,0.0,1.6078985,0.6967577,1.5947455,0.9661575
34,1.6910752,0.0,0.0,0.0,1.4340472,1.5685171,0.0,1.1193138,0.6129037,2.6589844,0.64870644,2.0828652,0.2204603,2.2299685,1.1828604,2.499583,0.0,1.5586882,0.0,0.0,0.0,1.1313324,0.99351156,1.2378011,1.3564857,0.0,1.8270246,0.0,0.8738056,1.461716,0.0,0.0,1.2311269,1.4815024,0.91246974,0.0,1.7230465,0.70617557,1.6311711,0.82808983
35,1.778677,0.0,0.0,0.0,1.4741675,1.6445405,0.0,1.1924647,0.4545986,2.5242302,0.8095449,2.0015943,0.23669633,2.3002892,1.1044464,2.330286,0.0,1.4914583,0.0,0.0,0.0,1.172061,1.2847172,1.2124001,1.2930063,0.0,1.8691286,0.0,1.15804,1.6607952,0.0,0.0,1.0881625,1.463285,1.0663943,0.0,1.9002668,0.73427796,1.6359713,0.673404
36,1.8997612,0.0,0.0,0.0,1.5626715,1.7166549,0.0,1.2794476,0.35940802,2.3694758,1.0135703,1.8942842,0.37451863,2.2801585,1.0242158,2.179861,0.0,1.4600497,0.0,0.0,0.0,1.2647414,1.6445024,1.2084739,1.2267601,0.0,1.9028417,0.0,1.5605233,1.9025323,0.0,0.0,0.8951499,1.4636087,1.3106714,0.0,2.1140215,0.89530337,1.5896667,0.5688905
37,2.0286813,0.0,0.0,0.0,1.6829367,1.7745912,0.0,1.3704349,0.35306984,2.2262373,1.2403038,1.8369813,0.64629817,2.164884,0.9841524,2.087093,0.0,1.4668565,0.0,0.0,0.0,1.4728954,2.0535934,1.2535603,1.1537405,0.0,1.9310073,0.0,1.9765165,2.1923296,0.0,0.0,0.7074555,1.5229546,1.6438695,0.0,2.3043175,1.2051983,1.4623123,0.6175993
38,2.1004755,0.0,0.0,0.0,1.691114,1.7286346,0.0,1.4106739,0.38485074,2.1757596,1.42746,1.7919905,0.92722654,1.9745471,0.94642824,2.0669036,0.0,1.4771765,0.0,0.0,0.0,1.7311628,2.3412423,1.2795538,1.0650808,0.0,1.8748273,0.0,2.2397912,2.3725696,0.0,0.0,0.62177163,1.590557,1.8897332,0.0,2.3376298,1.513561,1.2781823,0.76785076
39,2.1381755,0.0,0.0,0.0,1.6227291,1.6402253,0.0,1.4070373,0.4231546,2.25571,1.5701054,1.8006568,1.1573609,1.8329263,0.9315063,2.154977,0.0,1.5066667,0.0,0.0,0.0,1.9824109,2.4904375,1.315746,0.9665076,0.0,1.7828821,0.0,2.314531,2.4577796,0.0,0.0,0.6719926,1.6618347,1.9957833,0.0,2.264616,1.7666513,1.1228201,0.95197517
40,2.1207378,0.0,0.0,0.0,1.4643764,1.5172815,0.0,1.3752888,0.40180117,2.3896272,1.6530968,1.8339777,1.3082856,1.7641857,0.9498233,2.2822578,0.0,1.5326654,0.0,0.0,0.0,2.1535988,2.510199,1.3194203,0.8426751,0.0,1.6778777,0.0,2.2163942,2.461947,0.0,0.0,0.7980847,1.7032917,1.9556546,0.0,2.151134,1.8896242,0.99034476,1.0886937
41,2.1216445,0.0,0.0,0.0,1.3265707,1.4415913,0.0,1.3912405,0.3868184,2.5884395,1.7488662,1.885436,1.4014822,1.7509856,1.0259664,2.4191813,0.0,1.6185338,0.0,0.0,0.0,2.3336427,2.4869237,1.3416631,0.76841503,0.0,1.6335284,0.0,2.0513666,2.428922,0.0,0.0,1.0326391,1.7357703,1.8882353,0.0,2.079435,1.9516367,0.9569402,1.2343179
42,2.1250448,0.0,0.0,0.0,1.2064314,1.3881524,0.0,1.4253682,0.3813492,2.7899196,1.8332285,1.942929,1.4547262,1.7962835,1.108737,2.5441341,0.0,1.7292773,0.0,0.0,0.0,2.4809377,2.458383,1.3696823,0.73972696,0.0,1.5982587,0.0,1.8433037,2.3754497,0.0,0.0,1.2810507,1.7478191,1.784634,0.0,2.030768,1.9780332,0.9760252,1.3629302
43,2.1052933,0.0,0.0,0.0,1.1153852,1.3122916,0.0,1.4933928,0.36746073,2.9118814,1.8806517,1.9879642,1.4661089,1.8453145,1.2040801,2.6054823,0.0,1.8470035,0.0,0.0,0.0,2.56836,2.4119513,1.4002051,0.71072274,0.0,1.5726622,0.0,1.601306,2.2787192,0.0,0.0,1.5198128,1.7179257,1.6499507,0.0,1.9976565,1.9642637,1.0216221,1.4413912
44,2.0737548,0.0,0.0,0.0,1.0797417,1.260386,0.0,1.6193616,0.43308252,2.9646373,1.984504,2.0503025,1.4923217,1.9575322,1.3688583,2.6042929,0.0,2.0619395,0.0,0.0,0.0,2.616761,2.4223409,1.4552197,0.7451428,0.0,1.5962963,0.0,1.3433957,2.1830263,0.0,0.0,1.8123662,1.6304373,1.579002,0.0,2.0388892,1.9821116,1.1308292,1.5122453
45,2.1068816,0.0,0.0,0.0,1.2577341,1.3541238,0.0,1.9320805,0.75430435,2.993838,2.213862,2.2233841,1.5829142,2.1471663,1.7435515,2.557973,0.0,2.5702703,0.0,0.0,0.0,2.7302935,2.5559616,1.6130118,0.9971766,0.0,1.7557096,0.0,1.196038,2.180704,0.0,0.0,2.3084495,1.5256552,1.7632133,0.0,2.2558825,2.177753,1.4562713,1.7293292
46,2.0133393,0.0,0.0,0.0,1.695637,1.5377585,0.0,2.3200405,1.37945,2.7766488,2.3930404,2.407263,1.6481546,2.2961307,2.186761,2.3653917,0.0,3.2379174,0.0,0.0,0.0,2.7336903,2.6464868,1.7532091,1.4955803,0.0,1.9876667,0.0,1.0951521,2.107069,0.0,0.0,2.86291,1.2352667,2.1438575,0.0,2.4679737,2.4836788,1.9737214,1.9598918
47,1.7260683,0.0,0.0,0.0,2.2884626,1.8139946,0.0,2.3636112,2.3305893,2.1693766,2.2558978,2.4827058,1.6673521,2.297822,2.6077738,1.9575256,0.0,3.5981092,0.0,0.0,0.0,2.420234,2.4955683,1.7277381,2.1002798,0.0,1.9731174,0.0,1.148149,1.8912545,0.0,0.0,3.1112862,0.96412766,2.6119955,0.0,2.4344223,2.766959,2.4142983,2.1384575
48,1.4406772,0.0,0.0,0.0,2.5745559,1.9376287,0.0,2.0786073,2.889256,1.6562458,1.856715,2.496846,1.6025436,2.1277163,2.6821704,1.6131014,0.0,3.4086945,0.0,0.0,0.0,2.0356069,2.1455097,1.4506412,2.3994868,0.0,1.7840368,0.0,1.3365898,1.690131,0.0,0.0,2.8964994,0.9170214,2.8737164,0.0,2.125401,2.859628,2.549269,2.1625035
49,1.1737494,0.0,0.0,0.0,2.4567914,1.8665826,0.0,1.6697792,2.950351,1.3815001,1.4400167,2.467256,1.5138205,1.9294817,2.4989526,1.4430515,0.0,2.9664,0.0,0.0,0.0,1.7677946,1.7986406,1.0971107,2.3683412,0.0,1.4958855,0.0,1.4542806,1.5058832,0.0,0.0,2.5635293,0.93996906,2.8063662,0.0,1.7727501,2.821734,2.4344368,2.066005
50,1.0007907,0.0,0.0,0.0,2.1732671,1.7683113,0.0,1.2461959,2.7880175,1.3391284,1.1268353,2.4753225,1.4878666,1.7869768,2.286741,1.4237612,0.0,2.53775,0.0,0.0,0.0,1.6441565,1.5278295,0.7733979,2.1668932,0.0,1.2393346,0.0,1.5504603,1.3625838,0.0,0.0,2.272472,1.0726101,2.625452,0.0,1.4962765,2.7830873,2.3140442,1.9979331
51,0.89050657,0.0,0.0,0.0,1.8371694,1.686094,0.0,0.8876169,2.6007516,1.4827652,0.9235674,2.5506482,1.5811604,1.7572699,2.131545,1.5776972,0.0,2.2411418,0.0,0.0,0.0,1.663625,1.3127449,0.5182555,1.9687283,0.0,1.1186744,0.0,1.6641581,1.3079557,0.0,0.0,2.1240559,1.249909,2.4797995,0.0,1.3730597,2.8270695,2.2693167,1.9051255
52,0.81958085,0.0,0.0,0.0,1.4743866,1.5909405,0.0,0.68748176,2.403004,1.7195393,0.86668354,2.6018608,1.756975,1.8247569,2.0996315,1.6836208,0.0,2.1217823,0.0,0.0,0.0,1.725122,1.1034443,0.3271746,1.7829465,0.0,1.1681988,0.0,1.7820203,1.3108424,0.0,0.0,2.0581996,1.3850523,2.3831565,0.0,1.3478985,2.8489766,2.2778752,1.8121313
53,0.7535884,0.0,0.0,0.0,1.0817599,1.48521,0.0,0.5587888,2.1810348,1.9565727,0.89829624,2.548858,1.9562651,1.861481,2.0900095,1.7074572,0.0,2.0793426,0.0,0.0,0.0,1.7889619,0.90379864,0.18721023,1.6092743,0.0,1.3145735,0.0,1.8791339,1.2945242,0.0,0.0,1.9816884,1.4584215,2.2899892,0.0,1.3950963,2.7880843,2.2603161,1.6750026
54,0.80655164,0.0,0.0,0.0,0.7660864,1.5106041,0.0,0.47507665,1.9537243,2.2444143,1.0877855,2.4090219,2.1863456,1.8069754,2.0957541,1.6481481,0.0,2.0822263,0.0,0.0,0.0,1.9167534,0.84050655,0.17893794,1.4881402,0.0,1.558156,0.0,2.0053456,1.2355579,0.0,0.0,1.8323951,1.5678596,2.2482572,0.0,1.5684072,2.6801717,2.2167544,1.6296182
55,0.9600746,0.0,0.0,0.0,0.58904237,1.6262255,0.0,0.51731575,1.8111299,2.5658998,1.4217179,2.1839027,2.4255004,1.738128,2.1702611,1.4994762,0.0,2.2115254,0.0,0.0,0.0,2.108358,0.91008747,0.29897118,1.4931023,0.0,1.9204,0.0,2.2015684,1.2388082,0.0,0.0,1.7014304,1.6339457,2.3307855,0.0,1.8506342,2.5713956,2.1574724,1.6469743
56,1.1766365,0.0,0.0,0.0,0.52317613,1.7712586,0.0,0.6445637,1.7015268,2.8198507,1.8375636,1.7981219,2.585115,1.5697575,2.1892269,1.2530581,0.0,2.3896444,0.0,0.0,0.0,2.2996433,1.0595783,0.50042033,1.588321,0.0,2.284194,0.0,2.3637242,1.2242811,0.0,0.0,1.5047629,1.6201518,2.4573207,0.0,2.1150513,2.3942254,2.0079463,1.6540223
57,1.4792267,0.0,0.0,0.0,0.6426714,1.9386683,0.0,0.86123335,1.6783372,2.9841454,2.2908318,1.3475851,2.598209,1.3420119,2.1538835,0.9850663,0.0,2.5957246,0.0,0.0,0.0,2.5004954,1.3639423,0.8023708,1.7488998,0.0,2.5629478,0.0,2.4675226,1.2364323,0.0,0.0,1.3000602,1.5489422,2.6623268,0.0,2.3259091,2.1676161,1.8061993,1.6893996
58,1.8120086,0.0,0.0,0.0,0.93252844,2.0920208,0.0,1.1279737,1.7372311,3.0391114,2.6867192,0.9824143,2.4634356,1.1358662,2.0569403,0.8242253,0.0,2.7908711,0.0,0.0,0.0,2.6725972,1.7820094,1.1566947,1.9549636,0.0,2.7045484,0.0,2.5251083,1.2982502,0.0,0.0,1.1268297,1.4755951,2.9386737,0.0,2.4464538,1.928003,1.6240289,1.7702082
59,2.1530015,0.0,0.0,0.0,1.3273242,2.1890202,0.0,1.3554736,1.8673987,3.0602324,2.9750893,0.7943476,2.2380364,1.0109985,1.9186789,0.8126502,0.0,2.9470026,0.0,0.0,0.0,2.817159,2.2476575,1.4617164,2.121165,0.0,2.694997,0.0,2.5319939,1.3773644,0.0,0.0,1.0521293,1.4652834,3.2126157,0.0,2.4766798,1.7718647,1.53254,1.8860959
60,2.3372347,0.0,0.0,0.0,1.5959064,2.1166592,0.0,1.4634864,1.9200585,2.9674532,3.0774357,0.70069903,1.9263198,0.9073053,1.693798,0.8294678,0.0,2.945394,0.0,0.0,0.0,2.8056502,2.5535774,1.5877699,2.1067536,0.0,2.5150993,0.0,2.4399407,1.3542857,0.0,0.0,0.96455985,1.4492584,3.3463194,0.0,2.3666306,1.572213,1.4438837,1.8922664
61,2.5355523,0.0,0.0,0.0,1.8973508,2.0418806,0.0,1.5628014,2.0714993,2.9290478,3.1921303,0.8459851,1.7244186,0.9221195,1.5139781,0.99777377,0.0,2.9895716,0.0,0.0,0.0,2.7864716,2.8504324,1.6946156,2.0588992,0.0,2.3523912,0.0,2.4082716,1.389384,0.0,0.0,0.99981683,1.5578922,3.5343144,0.0,2.357763,1.4696982,1.4709388,1.9163299
62,2.6567934,0.0,0.0,0.0,2.1376069,1.9038949,0.0,1.6080426,2.2320244,2.8913312,3.2392294,1.1289614,1.6318098,1.0162451,1.3653741,1.204908,0.0,3.013502,0.0,0.0,0.0,2.693167,3.0277472,1.7299333,1.91392,0.0,2.2159042,0.0,2.39612,1.3999441,0.0,0.0,1.0752666,1.7082008,3.6764152,0.0,2.4449027,1.3909019,1.5514199,1.914637
63,2.5970047,0.0,0.0,0.0,2.2774065,1.6536081,0.0,1.580149,2.341007,2.707651,3.167564,1.4547276,1.6140932,1.1068923,1.1857989,1.3583055,0.0,2.9128208,0.0,0.0,0.0,2.3999445,2.9699774,1.6630805,1.644854,0.0,2.0782397,0.0,2.3441825,1.3192502,0.0,0.0,1.1299791,1.8220483,3.658076,0.0,2.5806603,1.2635344,1.5917555,1.8034666
64,2.3397617,0.0,0.0,0.0,2.374543,1.3731412,0.0,1.5297259,2.4050148,2.3673894,2.9980733,1.7642628,1.7094754,1.1760285,1.0355486,1.4391907,0.0,2.689542,0.0,0.0,0.0,1.9336442,2.6717663,1.5613344,1.3457845,0.0,2.0017657,0.0,2.2538226,1.194657,0.0,0.0,1.1814119,1.8719205,3.4470937,0.0,2.786213,1.1074016,1.5558141,1.6315197
