,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.2088153,1.798995,0.0,0.0,2.004757,0.0,1.8819407,0.0,1.4171882,0.61956614,1.7799889,1.7445065,0.0,0.8567804,1.7571851,0.0,1.4953873,0.9183278,1.643301,2.3621602,2.5864146,1.1658102,0.99143416,1.1430559,0.5139698,1.0036808,0.942159,1.2355262,2.0335333,0.4627558,1.2369721,2.0379362,1.6715626,1.9463047,0.0,0.0,1.4074957,2.0481799,2.0591059,0.0
11,2.4036539,2.047799,0.0,0.0,1.7997603,0.0,1.7880391,0.0,1.4399673,0.85711396,1.9233826,1.8640888,0.0,0.82463944,1.872949,0.0,1.5499504,1.1748167,1.6779743,2.2630987,2.7332482,1.075474,1.33617,1.216754,0.60441524,1.035915,0.9317518,0.93805015,2.0334005,0.6427286,1.4024243,2.1424587,2.0401094,2.258501,0.0,0.0,1.4806201,2.072246,2.4017494,0.0
12,2.4250011,2.1775293,0.0,0.0,1.6966814,0.0,1.669927,0.0,1.4401972,1.1372077,1.9154881,1.8280814,0.0,0.695252,1.9605151,0.0,1.6095077,1.3569202,1.7788148,2.1818488,2.7971685,0.9642356,1.6975024,1.2823833,0.65371025,1.162935,0.8812327,0.7212674,1.8919247,0.8608355,1.4954009,2.1572824,2.333296,2.3027184,0.0,0.0,1.461041,2.0591211,2.586232,0.0
13,2.3456953,2.161349,0.0,0.0,1.679118,0.0,1.5479294,0.0,1.4446267,1.3409067,1.7960835,1.6381551,0.0,0.5452502,2.0355842,0.0,1.7166106,1.5013087,1.9321489,2.1007235,2.7964983,0.87192994,2.0354774,1.3309904,0.59783757,1.3350124,0.7608226,0.59392595,1.670337,1.0800846,1.4913176,2.0340838,2.5320923,2.1191225,0.0,0.0,1.3517127,2.0140493,2.5589035,0.0
14,2.159987,1.972781,0.0,0.0,1.7469671,0.0,1.4519689,0.0,1.4740183,1.365648,1.5758569,1.3147815,0.0,0.45206988,2.08958,0.0,1.8426697,1.6662824,2.11284,1.9824691,2.7332025,0.86394703,2.2667391,1.3453279,0.45434082,1.4633412,0.7026575,0.56422687,1.3668228,1.2632171,1.378475,1.7741272,2.550837,1.7362121,0.0,0.0,1.2036426,1.9617676,2.3387825,0.0
15,2.0022492,1.7083025,0.0,0.0,1.9543096,0.0,1.3989319,0.0,1.5800062,1.2198479,1.3291136,0.93264776,0.0,0.5832464,2.1699414,0.0,1.970808,1.8169422,2.3297446,1.8206798,2.6098433,1.0272242,2.3031912,1.3799162,0.29876316,1.5393885,0.7859546,0.71229523,1.1115829,1.4200393,1.2135259,1.5058618,2.3777344,1.2931106,0.0,0.0,1.1077302,1.949022,1.9297342,0.0
16,1.8682349,1.4130709,0.0,0.0,2.2297926,0.0,1.3674859,0.0,1.7278146,0.8302762,1.0883548,0.53131706,0.0,0.8989736,2.1902435,0.0,2.022527,1.7921385,2.4967358,1.5848002,2.4114275,1.2444404,1.965574,1.330998,0.15513073,1.4984957,0.99685526,0.91403985,1.004411,1.4088149,1.0443524,1.2088008,1.9524047,0.9518122,0.0,0.0,1.0290103,1.9795687,1.3834431,0.0
17,1.75084,1.2576516,0.0,0.0,2.4425447,0.0,1.4192356,0.0,1.8206476,0.37830973,0.96001965,0.25568238,0.0,1.3098917,2.1397395,0.0,1.9381425,1.6326604,2.576779,1.331964,2.1642103,1.4309267,1.4302471,1.2722108,0.13327418,1.350463,1.340801,1.1320003,1.0904796,1.2928251,0.93878764,0.97938544,1.4664172,0.8300672,0.0,0.0,0.9597918,2.0616093,0.8947796,0.0
18,1.7261754,1.265921,0.0,0.0,2.5672264,0.0,1.6106989,0.0,1.8904762,0.06415726,1.0334811,0.20393804,0.0,1.724662,2.1099668,0.0,1.8455222,1.3767006,2.6411233,1.1849238,1.9602076,1.5594786,0.8695953,1.2479731,0.3305744,1.2364824,1.71119,1.4169755,1.3652765,1.1766808,1.0193001,0.8489266,1.1410595,0.9217743,0.0,0.0,1.0519748,2.1927445,0.64225936,0.0
19,1.7142005,1.3560891,0.0,0.0,2.5876992,0.0,1.7691311,0.0,1.9486891,0.0,1.2027097,0.3037801,0.0,1.9968244,2.0532036,0.0,1.7519987,1.1656284,2.6980565,1.1512566,1.8327037,1.5764791,0.45182356,1.2336152,0.5873801,1.1599807,2.0171347,1.590895,1.6989063,1.1466683,1.2053725,0.80246687,1.0107962,1.1398264,0.0,0.0,1.1826036,2.3283074,0.6456835,0.0
20,1.6826217,1.4783902,0.0,0.0,2.5563283,0.0,1.9022912,0.0,1.993375,0.0,1.3738552,0.44295964,0.0,2.139292,1.9705448,0.0,1.6379158,0.990239,2.7600398,1.182566,1.7634279,1.525107,0.19255668,1.2293457,0.8578113,1.1742064,2.2433214,1.6896819,1.9973375,1.158593,1.416973,0.76785016,1.0162195,1.3608487,0.0,0.0,1.3054655,2.4181461,0.7697863,0.0
21,1.6331031,1.5974643,0.0,0.0,2.5142186,0.0,1.999768,0.0,2.0618222,0.038385466,1.5311891,0.58992046,0.0,2.2311134,1.882223,0.0,1.5702157,0.86784196,2.8658693,1.2186035,1.7087674,1.4699839,0.09395562,1.2763342,1.1650503,1.1968439,2.386206,1.7438613,2.2690823,1.2424754,1.6666971,0.7382292,1.1228648,1.5489906,0.0,0.0,1.4403449,2.508212,0.9541416,0.0
22,1.5539571,1.6850628,0.0,0.0,2.464127,0.0,2.057097,0.0,2.1274624,0.15189822,1.6883662,0.70755714,0.0,2.2448905,1.7590184,0.0,1.4784949,0.779633,2.969741,1.2414548,1.6702513,1.3678912,0.07919684,1.3313028,1.4674294,1.2376662,2.4611635,1.7660557,2.4778917,1.3692459,1.9072168,0.6798396,1.2844362,1.6850826,0.0,0.0,1.5617114,2.5730662,1.17883,0.0
23,1.4168344,1.7248639,0.0,0.0,2.4392447,0.0,2.040739,0.0,2.2241077,0.2945807,1.769107,0.8029134,0.0,2.2065456,1.6184717,0.0,1.3700953,0.7201496,3.0632823,1.2503185,1.6103339,1.2631135,0.14620614,1.4104828,1.7639132,1.2668264,2.470783,1.7568341,2.6402695,1.5548297,2.1228168,0.5873323,1.4870797,1.7606784,0.0,0.0,1.647641,2.5982192,1.4306375,0.0
24,1.2281148,1.6845577,0.0,0.0,2.3897715,0.0,1.9570026,0.0,2.2882338,0.4410947,1.8053633,0.87433386,0.0,2.109688,1.4297584,0.0,1.2450197,0.70995533,3.127346,1.2316725,1.5079143,1.1407893,0.30727664,1.5254455,2.0439732,1.2666157,2.3884916,1.7135254,2.7316458,1.7613446,2.2852242,0.47649783,1.7107366,1.7474724,0.0,0.0,1.7056558,2.5745742,1.6795913,0.0
25,0.9989412,1.5320976,0.0,0.0,2.3138232,0.0,1.794689,0.0,2.3113356,0.5884747,1.7910838,0.93394667,0.0,1.9463797,1.2334355,0.0,1.107151,0.7641136,3.1139681,1.1884989,1.3516483,1.0428263,0.5734399,1.6704382,2.28012,1.2293857,2.219727,1.6296965,2.7313027,1.977266,2.3704362,0.37583828,1.9053732,1.6597162,0.0,0.0,1.7171909,2.4711826,1.8960308,0.0
26,0.8496134,1.3783399,0.0,0.0,2.270063,0.0,1.6405019,0.0,2.334259,0.78231925,1.7339531,1.0743023,0.0,1.8049451,1.1395428,0.0,1.0343202,0.922003,3.0508149,1.1895761,1.2417302,1.0515534,0.95727843,1.8524314,2.4818127,1.2158774,2.0357335,1.5847831,2.7108834,2.228295,2.4308832,0.40014777,2.1276004,1.5833477,0.0,0.0,1.7075796,2.341044,2.1067488,0.0
27,0.81255984,1.2383476,0.0,0.0,2.2658918,0.0,1.4964306,0.0,2.3507378,0.99322534,1.6749799,1.2738158,0.0,1.6973774,1.1682934,0.0,1.0138412,1.1436749,2.9331584,1.2245147,1.1831008,1.1554288,1.3828952,2.0510721,2.626034,1.1919241,1.8651245,1.5630491,2.667887,2.4480083,2.44956,0.5477558,2.323097,1.5401573,0.0,0.0,1.6729109,2.2145243,2.2649896,0.0
28,0.86181915,1.1291816,0.0,0.0,2.2562022,0.0,1.3534794,0.0,2.3294423,1.1583203,1.6183594,1.4837836,0.0,1.6301541,1.3207504,0.0,1.0021055,1.3749294,2.7457514,1.2531664,1.1515313,1.3279002,1.763973,2.2348423,2.6866615,1.1200049,1.7301409,1.5484964,2.6100686,2.5746558,2.4161234,0.8010469,2.4631796,1.5398531,0.0,0.0,1.5774981,2.1176796,2.3299305,0.0
29,1.0605739,1.0727711,0.0,0.0,2.2477326,0.0,1.236379,0.0,2.3050652,1.2974447,1.603607,1.7545326,0.0,1.6228138,1.6311473,0.0,0.9976557,1.6028914,2.510349,1.3096806,1.1972482,1.5838183,2.0669773,2.3890767,2.7101564,1.0171257,1.6830065,1.580847,2.6220531,2.6278813,2.388561,1.1816869,2.568984,1.6511844,0.0,0.0,1.4548982,2.1036105,2.3277295,0.0
30,1.4266787,1.1445158,0.0,0.0,2.2012286,0.0,1.1431975,0.0,2.247412,1.4126225,1.6636281,2.0975735,0.0,1.6627201,2.154842,0.0,0.9951636,1.780504,2.1958463,1.40098,1.3508157,1.8754313,2.250076,2.4660974,2.73419,0.88227415,1.7368419,1.6608449,2.7104704,2.5607686,2.3632228,1.7421968,2.6488411,1.8895397,0.0,0.0,1.2947913,2.1918008,2.21714,0.0
31,1.973586,1.3467681,0.0,0.0,1.9953508,0.0,1.1468873,0.0,2.114231,1.5397166,1.8308691,2.4863915,0.0,1.7118626,2.8245988,0.0,1.0353247,1.8480896,1.7476302,1.5778818,1.6300613,2.161516,2.185169,2.3592582,2.6500568,0.76868594,1.8272603,1.7538136,2.7466862,2.2717092,2.3367617,2.410326,2.588429,2.215333,0.0,0.0,1.1359503,2.3801084,1.9406699,0.0
32,2.4286458,1.5890032,0.0,0.0,1.5819633,0.0,1.195004,0.0,1.8208319,1.623425,1.9675976,2.7093341,0.0,1.6757672,3.2561352,0.0,1.1204779,1.7034868,1.2203281,1.7519569,1.8457166,2.184096,1.8221543,1.989613,2.3471727,0.75818574,1.8627414,1.7765934,2.5172718,1.802318,2.155998,2.8973563,2.3238633,2.429552,0.0,0.0,0.97571653,2.4504273,1.5056566,0.0
33,2.7824824,1.9058129,0.0,0.0,1.3700931,0.0,1.437383,0.0,1.6845899,1.8055208,2.1621602,2.8569663,0.0,1.6857253,3.5328484,0.0,1.4538403,1.6661643,1.0512933,2.0857546,2.0881605,2.1770856,1.627527,1.8049226,2.1705196,0.9642364,1.980226,1.9145572,2.3308296,1.5728818,2.0974216,3.1887245,2.2298658,2.6023068,0.0,0.0,0.98146653,2.5412638,1.2990104,0.0
34,2.8704348,2.0440834,0.0,0.0,1.1983707,0.0,1.6108705,0.0,1.5631405,1.9119738,2.228936,2.8903108,0.0,1.6306522,3.517656,0.0,1.6861058,1.6306452,0.92004716,2.2486308,2.1765814,2.077638,1.5272954,1.6943529,2.0169866,1.1052305,1.9973166,1.9678599,2.124413,1.4729964,1.9878358,3.206088,2.164023,2.6133895,0.0,0.0,0.97163004,2.5180435,1.1989399,0.0
35,2.8425043,2.0826712,0.0,0.0,1.0666811,0.0,1.7061377,0.0,1.4495741,1.9489832,2.232412,2.896069,0.0,1.5374537,3.3907967,0.0,1.8170129,1.6183503,0.7659162,2.2874775,2.150634,1.9618427,1.51372,1.6303713,1.9122473,1.1601838,1.952487,1.9330391,1.9265327,1.4366802,1.866737,3.1506767,2.1015174,2.5459876,0.0,0.0,0.9422372,2.435112,1.1318125,0.0
36,2.7699401,2.1057396,0.0,0.0,0.988722,0.0,1.7897955,0.0,1.3711892,1.9786782,2.2261052,2.945067,0.0,1.4411298,3.2497797,0.0,1.9420874,1.6682019,0.6216999,2.2911224,2.0691745,1.8625216,1.5947454,1.6479813,1.8608449,1.1618048,1.911201,1.8670355,1.7606118,1.4488541,1.7547464,3.0891712,2.0697942,2.455593,0.0,0.0,0.9211851,2.341229,1.091112,0.0
37,2.6455834,2.078985,0.0,0.0,0.9520318,0.0,1.8740429,0.0,1.2767999,1.9562817,2.157293,2.9953032,0.0,1.337783,3.072662,0.0,2.048554,1.7461073,0.46867302,2.229133,1.916649,1.7759606,1.7554324,1.7026405,1.8034022,1.124559,1.8493038,1.7623593,1.6018327,1.473714,1.6096002,2.989088,2.0380335,2.33258,0.0,0.0,0.8869333,2.2108688,1.0549036,0.0
38,2.4907887,2.0397859,0.0,0.0,0.9777808,0.0,1.9834975,0.0,1.1674503,1.8902311,2.0458703,3.0333412,0.0,1.2396307,2.8751326,0.0,2.1374753,1.8288193,0.34100673,2.1116374,1.7020466,1.7034085,1.9681199,1.7685757,1.7420217,1.0706276,1.7865552,1.6210698,1.4594635,1.5013813,1.4596142,2.867598,1.9781653,2.195261,0.0,0.0,0.85516304,2.0433867,1.0189139,0.0
39,2.3432257,2.0209157,0.0,0.0,1.0673022,0.0,2.1300967,0.0,1.0532609,1.8163002,1.948992,3.0586545,0.0,1.1734301,2.700572,0.0,2.199233,1.9066018,0.30389914,1.9691908,1.4815404,1.6482924,2.217123,1.8199794,1.7182769,1.0336989,1.7622743,1.4574527,1.3825606,1.5192093,1.3614315,2.7563977,1.9131895,2.0881078,0.0,0.0,0.85808474,1.8562917,0.98190606,0.0
40,2.2162058,2.0358,0.0,0.0,1.2317648,0.0,2.3155422,0.0,0.9628371,1.7399702,1.8355914,3.0652525,0.0,1.14934,2.5809135,0.0,2.2636392,1.9448022,0.37665233,1.8373594,1.2619424,1.6107569,2.4484015,1.8674457,1.7062613,1.0187166,1.7713907,1.3167422,1.3603474,1.5308491,1.3041067,2.6624408,1.8422177,1.995904,0.0,0.0,0.88360286,1.6675955,0.9715056,0.0
41,2.088053,2.0209663,0.0,0.0,1.4071168,0.0,2.5070426,0.0,0.85517037,1.6669018,1.7018074,3.0011778,0.0,1.1607661,2.474668,0.0,2.3082192,1.9242327,0.52205276,1.7036805,1.0740186,1.5906373,2.6244,1.879173,1.6526208,1.0431447,1.7667145,1.2055521,1.355356,1.5434793,1.2325436,2.5440333,1.777023,1.9109335,0.0,0.0,0.89228094,1.452595,0.99023217,0.0
42,1.9707818,2.024815,0.0,0.0,1.5662017,0.0,2.6669385,0.0,0.7675569,1.6578772,1.6060555,2.9160514,0.0,1.1926211,2.4068198,0.0,2.3506036,1.839669,0.74872977,1.6261709,0.9561334,1.5588132,2.7642052,1.8566767,1.5802644,1.1275673,1.7585664,1.1424662,1.3688982,1.5503237,1.2005304,2.4569492,1.7745227,1.8562583,0.0,0.0,0.8825371,1.2353578,1.0659133,0.0
43,1.8717077,2.0429776,0.0,0.0,1.685631,0.0,2.7563102,0.0,0.7240809,1.732136,1.5608946,2.8442855,0.0,1.2366897,2.4005604,0.0,2.372831,1.7305624,1.0281514,1.6221782,0.904509,1.5001246,2.8462412,1.8179977,1.5021747,1.2484313,1.7679582,1.1230657,1.3269157,1.5734562,1.2005051,2.391571,1.8679019,1.8058782,0.0,0.0,0.8703311,0.9911819,1.2022266,0.0
44,1.8067852,2.0815153,0.0,0.0,1.7269958,0.0,2.70789,0.0,0.7697021,1.8685172,1.5529726,2.7983809,0.0,1.305062,2.4219933,0.0,2.399394,1.6438942,1.3265976,1.7174354,0.9167854,1.4157465,2.8976648,1.7915077,1.4385676,1.4055806,1.7889109,1.1415517,1.2222952,1.6239032,1.2084988,2.3787012,2.0266,1.7404146,0.0,0.0,0.8512313,0.75158745,1.4017204,0.0
45,1.7466853,2.0990977,0.0,0.0,1.6721536,0.0,2.5093248,0.0,0.93403053,2.0576792,1.5554738,2.7774549,0.0,1.3831685,2.4603472,0.0,2.4493194,1.6453376,1.595038,1.9144045,0.98430336,1.33738,2.9173222,1.7726102,1.4078566,1.5836452,1.8215326,1.2009249,1.0330383,1.7208713,1.2148193,2.3953314,2.2146566,1.6326457,0.0,0.0,0.84402794,0.53244907,1.6888248,0.0
46,1.7657652,2.116598,0.0,0.0,1.5312774,0.0,2.1681488,0.0,1.1564938,2.2104323,1.5424639,2.8082647,0.0,1.4727519,2.4965873,0.0,2.497239,1.7717559,1.7692715,2.2006614,1.1278372,1.3042024,2.89235,1.8195614,1.3740929,1.7382163,1.8535745,1.3043317,0.7898614,1.8245624,1.2058018,2.4892979,2.415842,1.5135174,0.0,0.0,0.8279443,0.4571923,1.9841844,0.0
47,1.8089386,2.0831454,0.0,0.0,1.3055476,0.0,1.7670909,0.0,1.3228253,2.2311275,1.443693,2.7980957,0.0,1.5312078,2.4730701,0.0,2.5082312,1.95716,1.7708038,2.4336507,1.2263314,1.2908643,2.7960136,1.8719648,1.290532,1.7755742,1.8221374,1.3972774,0.4985808,1.8510982,1.1398982,2.5672264,2.488013,1.3682028,0.0,0.0,0.8015881,0.53313226,2.1640124,0.0
48,1.9566958,2.1223032,0.0,0.0,1.1228592,0.0,1.5513111,0.0,1.4447197,2.2133052,1.30821,2.8187711,0.0,1.5836959,2.5058815,0.0,2.5550601,2.1804245,1.7257835,2.694022,1.3597829,1.3465527,2.7017195,1.9743295,1.2759764,1.8482763,1.8190134,1.5505923,0.3307444,1.8353976,1.1162779,2.719767,2.4503443,1.3194749,0.0,0.0,0.8180003,0.77691543,2.250726,0.0
49,2.070214,2.1513436,0.0,0.0,0.9055068,0.0,1.4163817,0.0,1.3991175,2.0915575,1.0802226,2.7284744,0.0,1.5412529,2.4685864,0.0,2.4933329,2.2779555,1.5718492,2.8260581,1.3787695,1.3651627,2.5364637,1.9668849,1.2107239,1.8396688,1.722347,1.6281034,0.17088509,1.7029887,1.0604988,2.837287,2.2589986,1.2670283,0.0,0.0,0.798178,1.0211194,2.1511,0.0
50,2.1817992,2.1883461,0.0,0.0,0.7008848,0.0,1.4249438,0.0,1.2687619,1.9580858,0.84725314,2.582948,0.0,1.461231,2.4450912,0.0,2.397948,2.297006,1.4211488,2.8907115,1.3501557,1.3814855,2.344991,1.9101602,1.162615,1.8375205,1.5894244,1.6998264,0.055693902,1.5417627,1.0340378,2.9261224,2.0056276,1.2511164,0.0,0.0,0.81984556,1.2626364,1.966278,0.0
51,2.323438,2.310443,0.0,0.0,0.59267443,0.0,1.5784789,0.0,1.129855,1.8964176,0.72107214,2.4254303,0.0,1.3867759,2.482993,0.0,2.3397248,2.2453146,1.3763621,2.9725468,1.3303944,1.3921827,2.1903,1.8172909,1.1854829,1.8959957,1.500882,1.8089038,0.04184342,1.4399031,1.1160637,3.0548494,1.8068877,1.2912378,0.0,0.0,0.92310774,1.5120013,1.7823366,0.0
52,2.4359777,2.457422,0.0,0.0,0.56240827,0.0,1.7797092,0.0,1.0199475,1.8964117,0.690609,2.269725,0.0,1.3239776,2.5552754,0.0,2.31392,2.1198776,1.4196662,3.0376964,1.3295699,1.4091691,2.0664976,1.7065954,1.2577602,1.9894134,1.4318306,1.9377974,0.09958925,1.3930248,1.285361,3.1998703,1.6785227,1.3798915,0.0,0.0,1.0784736,1.7027117,1.6192957,0.0
53,2.5047805,2.5880282,0.0,0.0,0.56149197,0.0,1.9543701,0.0,0.92686987,1.9282383,0.7203666,2.0915885,0.0,1.2728722,2.59799,0.0,2.2782805,1.9287667,1.5290674,3.0459409,1.319629,1.3943473,1.9453454,1.5689442,1.3687855,2.090111,1.3550798,2.052112,0.16329288,1.3826374,1.4827591,3.3188677,1.5923566,1.4446042,0.0,0.0,1.2730942,1.8043264,1.4729532,0.0
54,2.504597,2.6502874,0.0,0.0,0.5494414,0.0,2.0598347,0.0,0.8528811,1.9842759,0.77408904,1.9060127,0.0,1.2136811,2.5801935,0.0,2.230161,1.717828,1.6390622,2.9794075,1.2933887,1.3328605,1.8216066,1.4152929,1.4724671,2.1785612,1.2656362,2.115219,0.20325512,1.4048198,1.6568083,3.3845491,1.5197752,1.4681695,0.0,0.0,1.4794257,1.7903149,1.3409973,0.0
55,2.4522536,2.6601384,0.0,0.0,0.53958577,0.0,2.0778432,0.0,0.802591,2.043225,0.8410024,1.7371486,0.0,1.1742127,2.5156877,0.0,2.1976256,1.4939736,1.7604439,2.8809388,1.2593966,1.2597302,1.7190573,1.2638068,1.570714,2.2498455,1.1674374,2.156053,0.22483906,1.4762492,1.815783,3.4237442,1.4688871,1.4728045,0.0,0.0,1.6850374,1.685807,1.2238401,0.0
56,2.3525565,2.5934675,0.0,0.0,0.5387378,0.0,1.9863838,0.0,0.7726064,2.092066,0.8754556,1.597489,0.0,1.1663628,2.4000921,0.0,2.1892807,1.2877901,1.8582727,2.73798,1.1946412,1.172675,1.6307299,1.1309516,1.6372303,2.2865355,1.0647786,2.1610303,0.21977764,1.5836588,1.9342829,3.4205034,1.4021989,1.456478,0.0,0.0,1.876122,1.480897,1.116664,0.0
57,2.1944158,2.4338481,0.0,0.0,0.5094226,0.0,1.8035231,0.0,0.7771357,2.1334844,0.9344534,1.4981222,0.0,1.205599,2.2174044,0.0,2.1971323,1.1149645,1.9531379,2.5161245,1.1338255,1.0919276,1.5732739,1.0143446,1.7056533,2.3011665,0.98448646,2.1069045,0.23656732,1.719999,2.0415895,3.3587742,1.3266189,1.4542781,0.0,0.0,2.0771346,1.2004285,0.997647,0.0
58,1.9991424,2.1339238,0.0,0.0,0.506727,0.0,1.485309,0.0,0.8194463,2.1480236,0.9823169,1.4544476,0.0,1.3430307,1.9609816,0.0,2.2625973,0.97782713,2.0112462,2.182319,1.0935472,1.0335089,1.5258489,0.9564419,1.7689466,2.2114453,0.91886586,2.0016398,0.35626617,1.8817061,2.1349838,3.1471088,1.2026795,1.4829737,0.0,0.0,2.257121,0.803597,0.8604419,0.0
59,1.7573819,1.627029,0.0,0.0,0.6785132,0.0,1.139743,0.0,1.022579,2.2188265,1.0758826,1.5638484,0.0,1.6747977,1.6997089,0.0,2.3644733,0.9684509,2.098263,1.723484,1.1090008,1.1608928,1.5514235,1.0751865,1.8815155,2.0996602,1.0524098,1.8161664,0.72955817,2.0817225,2.2509284,2.671324,1.063392,1.6750312,0.0,0.0,2.3375437,0.39633888,0.7655669,0.0
60,1.4674656,0.97698,0.0,0.0,1.0824776,0.0,0.9807309,0.0,1.3780031,2.2079875,1.1729114,1.7646163,0.0,2.0316296,1.4881285,0.0,2.3728952,1.092157,2.138206,1.2359984,1.2135674,1.4665729,1.6225011,1.3322171,1.991736,1.8460069,1.3709269,1.5373038,1.4315118,2.1690292,2.2935884,1.8013189,0.9470529,1.9103603,0.0,0.0,2.1327493,0.24855632,0.7962665,0.0
61,1.4123042,0.6991898,0.0,0.0,1.6581764,0.0,1.221237,0.0,1.8310813,2.2439632,1.3274665,2.0936108,0.0,2.2912102,1.579977,0.0,2.4322288,1.350372,2.3095121,1.1904263,1.4740685,1.9301351,1.8278096,1.7184348,2.1185138,1.6879613,1.7866143,1.5211422,2.286033,2.2439294,2.3804648,1.1489961,1.0510838,2.217315,0.0,0.0,1.7945628,0.5618224,1.0422195,0.0
62,1.4109224,0.64855814,0.0,0.0,2.0373602,0.0,1.5551703,0.0,2.1336777,2.302095,1.3978838,2.2392054,0.0,2.3563197,1.7324439,0.0,2.3848095,1.5085117,2.4828646,1.2526025,1.6448996,2.1895618,1.882179,2.0048099,2.2294643,1.6131834,2.054645,1.5720941,2.808223,2.1995847,2.420049,0.7174116,1.1524048,2.35769,0.0,0.0,1.4891105,0.96494794,1.2704264,0.0
