,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.0377347,2.1744444,0.0,0.0,1.1579477,0.0,2.4905963,0.0,0.46312037,2.0472124,1.5868784,2.4745326,0.0,1.317225,2.124943,0.0,2.6157808,1.5414872,1.0560664,1.8339181,1.544576,1.3668307,2.1867857,1.3315809,1.4545337,1.7128022,1.3556254,2.1277719,1.3599494,1.3757969,2.2081177,3.0990014,0.9957928,2.1321394,0.0,0.0,1.5675159,0.9824676,0.8166986,0.0
11,1.6717598,1.9639202,0.0,0.0,1.3362274,0.0,2.5917354,0.0,0.41457132,2.2185478,1.7209727,2.9546804,0.0,1.5443269,1.9265134,0.0,3.0690958,1.3591709,1.1987184,2.0808775,1.3990914,1.7969905,2.0041761,1.6593678,1.9792846,1.6612092,1.8774745,2.3727,1.4987382,1.7618641,2.5592098,2.9190485,1.7593504,1.8827196,0.0,0.0,1.5336188,1.1943827,0.92485315,0.0
12,1.3446151,1.7897636,0.0,0.0,1.6445901,0.0,2.43716,0.0,0.782572,2.3299358,1.8482763,3.2542605,0.0,1.7835765,1.7627798,0.0,3.3633587,1.0959198,1.6032041,2.5354624,1.3025199,2.2867026,1.6964574,2.1064672,2.4632342,1.6320752,2.3775642,2.6029973,1.7186203,2.1550956,2.7617238,2.3815496,2.7922776,1.4881765,0.0,0.0,1.475418,1.4993572,1.3043803,0.0
13,1.1355937,1.6358963,0.0,0.0,1.8883667,0.0,2.0945437,0.0,1.2785726,2.2504385,1.7541023,3.0719218,0.0,1.7757709,1.6462262,0.0,3.2203162,0.82800967,1.976849,2.8001835,1.1899439,2.4943988,1.4601963,2.3186944,2.5625684,1.5229172,2.4982538,2.6559975,1.8253757,2.2601058,2.6437833,1.7244608,3.355733,1.0974725,0.0,0.0,1.4229717,1.6353621,1.6450928,0.0
14,1.1030557,1.5958296,0.0,0.0,2.0291207,0.0,1.848468,0.0,1.6862806,2.1817029,1.6513597,2.7280786,0.0,1.6452513,1.6239293,0.0,3.0357916,0.6436706,2.2860105,2.898497,1.1615685,2.504866,1.4312072,2.3499544,2.469673,1.4711746,2.3382473,2.6801155,1.8702962,2.200142,2.5265403,1.2814577,3.5254533,0.8716032,0.0,0.0,1.4124353,1.6538789,1.806063,0.0
15,1.1778319,1.6226952,0.0,0.0,2.1402833,0.0,1.7478248,0.0,1.9559902,2.1821485,1.5649906,2.3173542,0.0,1.4446387,1.6576705,0.0,2.9060388,0.546882,2.6205618,2.888717,1.1753839,2.4208667,1.6209202,2.2912579,2.319815,1.4711615,2.0713966,2.7200158,1.8598776,2.0448134,2.4767911,1.0035558,3.5128732,0.75125957,0.0,0.0,1.4574852,1.60606,1.8350711,0.0
16,1.3306265,1.6969635,0.0,0.0,2.1674638,0.0,1.6991084,0.0,2.0895433,2.2001097,1.4694818,1.7717694,0.0,1.180335,1.7308224,0.0,2.7736475,0.51065195,2.980931,2.622211,1.2581911,2.168003,1.9362941,2.0413132,2.061978,1.4517082,1.6462975,2.687553,1.7485521,1.7676853,2.5281553,0.84826237,3.2475758,0.6617615,0.0,0.0,1.5379124,1.5068398,1.6989892,0.0
17,1.5488183,1.751277,0.0,0.0,2.0867815,0.0,1.684219,0.0,2.016675,2.1199193,1.3637131,1.1073714,0.0,0.9190553,1.8534487,0.0,2.5585663,0.64073145,3.1758153,2.0078983,1.4674169,1.6580367,2.3027189,1.5827837,1.6528474,1.3905655,1.1261995,2.5055945,1.5455127,1.4143417,2.6105912,0.88364124,2.6262333,0.73452365,0.0,0.0,1.6396978,1.4121531,1.3924979,0.0
18,1.9096472,1.8821774,0.0,0.0,2.017055,0.0,1.8625568,0.0,1.8665136,2.0562336,1.3801025,0.7743298,0.0,0.9718608,2.1777148,0.0,2.4604285,1.0256581,3.2342436,1.4331824,1.8625237,1.2683611,2.5621355,1.2561507,1.4806668,1.4842638,0.9019653,2.3287194,1.4939908,1.2183293,2.7490501,1.3141749,2.0148358,1.1056732,0.0,0.0,1.7301494,1.5481279,1.1685226,0.0
19,2.0773518,1.9223208,0.0,0.0,1.929189,0.0,1.931764,0.0,1.6664478,1.9671924,1.4418111,0.7001439,0.0,1.1162109,2.3330839,0.0,2.3835137,1.2818608,3.098235,1.0267881,2.1270616,1.0073195,2.5651395,1.0417738,1.401846,1.58204,0.881149,2.120944,1.4684201,1.1799527,2.8179126,1.6373966,1.5548092,1.3729928,0.0,0.0,1.7554941,1.7152717,1.0112662,0.0
20,2.0374851,1.886271,0.0,0.0,1.8147011,0.0,1.8896564,0.0,1.4713727,1.8609929,1.4532765,0.70144665,0.0,1.2037427,2.3090289,0.0,2.2625363,1.322443,2.8570213,0.70858556,2.2473824,0.81852007,2.3513184,0.85361,1.3730534,1.6195685,0.9024026,1.926945,1.4080037,1.1617719,2.8502994,1.7371693,1.2419975,1.4950076,0.0,0.0,1.7000294,1.7999146,0.86675924,0.0
21,1.8525121,1.8313713,0.0,0.0,1.700748,0.0,1.7328401,0.0,1.3180349,1.7635674,1.4324738,0.7287587,0.0,1.2178807,2.1224809,0.0,2.0771635,1.1462281,2.5464191,0.3962031,2.291138,0.6287154,1.9958332,0.65656507,1.3987275,1.6557702,0.9042066,1.7298995,1.311086,1.1370007,2.8793135,1.6537244,0.9771127,1.5320075,0.0,0.0,1.597475,1.8390579,0.7411281,0.0
22,1.5600686,1.8720975,0.0,0.0,1.6652715,0.0,1.5563381,0.0,1.2725812,1.737318,1.4346315,0.849445,0.0,1.1714737,1.8570052,0.0,1.8185365,0.7681827,2.2154799,0.21967937,2.344708,0.43288714,1.4920828,0.5363651,1.5337305,1.7110668,0.97574013,1.6177804,1.2564201,1.1824294,2.9436429,1.4278264,0.8057582,1.5703194,0.0,0.0,1.4316497,1.9102767,0.7357579,0.0
23,0.99961287,1.9439037,0.0,0.0,1.6355522,0.0,1.2116824,0.0,1.3528106,1.6089112,1.3628918,1.1197796,0.0,0.95029575,1.3287169,0.0,1.2890482,0.0,1.6319999,0.33311784,2.1936111,0.20118897,0.68183583,0.51196355,1.7073087,1.7112511,1.0193447,1.457821,1.1886734,1.2307252,2.7131593,0.9379757,0.64414984,1.5208925,0.0,0.0,1.0333277,1.8929741,0.89482933,0.0
24,0.70191616,2.2652292,0.0,0.0,1.8913677,0.0,1.2024587,0.0,1.815647,1.8225138,1.502894,1.8432943,0.0,0.8851246,1.2195526,0.0,1.0676023,0.0,1.531298,1.4037721,1.9730104,0.538591,0.30266815,1.1399317,2.1424534,1.7859968,1.563806,1.5661601,1.452501,1.7004486,2.380592,0.82705086,1.1771415,1.7426599,0.0,0.0,0.7966839,1.8335502,1.6014309,0.0
25,0.6748395,2.3409452,0.0,0.0,2.002811,0.0,1.2848333,0.0,2.0498028,1.7610534,1.5341945,2.1628642,0.0,0.8840444,1.2381438,0.0,1.0472606,0.0,1.5962182,2.221126,1.620483,0.8863339,0.39291924,1.6665372,2.2089274,1.6658858,1.8142457,1.6574022,1.6085178,1.9026808,1.8504103,0.9062851,1.556199,1.754997,0.0,0.0,0.67807305,1.7420192,2.0168505,0.0
26,0.7255328,2.3844008,0.0,0.0,2.0675547,0.0,1.3671118,0.0,2.1159477,1.6779206,1.515179,2.2438874,0.0,0.86849654,1.3066467,0.0,1.0548501,0.018167794,1.7437907,2.5871584,1.3959125,1.0486292,0.58067304,1.9444005,2.1837933,1.514718,1.9230826,1.669603,1.6796771,1.9446596,1.5127221,0.9907367,1.7427379,1.7602727,0.0,0.0,0.6001479,1.6659937,2.205303,0.0
27,0.8015215,2.4779773,0.0,0.0,2.145266,0.0,1.4457152,0.0,2.1282866,1.6062689,1.5045972,2.273222,0.0,0.8478138,1.4012442,0.0,1.0630901,0.1893577,1.920183,2.7217472,1.2823772,1.1058354,0.7580679,2.1019015,2.181968,1.3858949,2.0216668,1.6346943,1.7555364,1.9492582,1.313434,1.0691655,1.8770078,1.8159882,0.0,0.0,0.5207332,1.6392951,2.3378985,0.0
28,0.87490606,2.6091135,0.0,0.0,2.2740703,0.0,1.5660708,0.0,2.138638,1.5561113,1.5081712,2.329195,0.0,0.8563735,1.5285765,0.0,1.0743012,0.36246142,2.128977,2.7290983,1.2526261,1.1336362,0.90395457,2.2135048,2.2211423,1.2694559,2.1699908,1.6049722,1.8608105,1.9699289,1.236454,1.1653166,1.9958353,1.9040991,0.0,0.0,0.47334322,1.6712732,2.432852,0.0
29,0.94858456,2.7681015,0.0,0.0,2.4679558,0.0,1.7289387,0.0,2.1239827,1.5054195,1.5385936,2.4490197,0.0,0.9280304,1.7050816,0.0,1.1239157,0.58127904,2.3893373,2.6410098,1.2865502,1.2097628,1.0281036,2.3040683,2.280281,1.136923,2.3614795,1.5734054,2.0070746,2.0026503,1.2320398,1.287354,2.1660745,2.0012295,0.0,0.0,0.4394504,1.7783417,2.485384,0.0
30,0.945109,2.8078456,0.0,0.0,2.6450493,0.0,1.8290228,0.0,2.0084217,1.4063885,1.5318207,2.5786023,0.0,1.0289416,1.9018741,0.0,1.1578594,0.81371486,2.5671966,2.3457105,1.3412117,1.3216441,1.0479527,2.3027186,2.3068085,0.9532989,2.5644088,1.4757233,2.1458323,1.976938,1.262608,1.3788097,2.3772979,2.0331204,0.0,0.0,0.37917808,1.9051621,2.4271295,0.0
31,0.860809,2.5762599,0.0,0.0,2.7146792,0.0,1.8290845,0.0,1.7135032,1.2324464,1.4537696,2.6747172,0.0,1.1345295,2.0602322,0.0,1.1702244,1.0237657,2.5030208,1.7788956,1.3695201,1.4790118,0.9141957,2.081923,2.1986167,0.7630191,2.6519895,1.2795256,2.204831,1.8592216,1.3250555,1.3682823,2.5816524,1.8918055,0.0,0.0,0.3336475,1.9793034,2.1534379,0.0
32,0.78597134,1.9783297,0.0,0.0,2.6129527,0.0,1.7337769,0.0,1.3261511,1.0668097,1.355291,2.681827,0.0,1.2644064,2.1862185,0.0,1.2302048,1.1830189,2.1629248,1.1245917,1.3949562,1.7022233,0.7497857,1.660992,1.9529486,0.7253705,2.5381765,1.09514,2.1803179,1.6874219,1.4950546,1.3057473,2.7416456,1.5810348,0.0,0.0,0.41951853,1.9774277,1.6994503,0.0
33,0.84398323,1.3572733,0.0,0.0,2.4839861,0.0,1.7247492,0.0,1.1141882,1.1863673,1.3897675,2.7526667,0.0,1.4635444,2.3978822,0.0,1.5391175,1.3507252,1.8618624,0.9210536,1.529502,2.0409746,0.7513103,1.3976989,1.7854656,1.0611521,2.444334,1.1568257,2.18256,1.6833729,1.852829,1.3204701,2.9763076,1.4176476,0.0,0.0,0.7336786,1.9763805,1.3699045,0.0
34,0.9641005,0.8992319,0.0,0.0,2.2896736,0.0,1.7147958,0.0,1.0837853,1.3969952,1.4943808,2.799654,0.0,1.5661917,2.5117054,0.0,1.8293602,1.3803158,1.6382297,0.9768962,1.7044026,2.2592447,0.85526353,1.2582562,1.7237935,1.4277762,2.3338485,1.3632678,2.2188745,1.7594534,2.1860788,1.284272,3.15442,1.3874606,0.0,0.0,1.050981,1.99838,1.2288998,0.0
35,1.1213282,0.62819743,0.0,0.0,2.1629157,0.0,1.7854344,0.0,1.1720164,1.6736253,1.6563145,2.8783736,0.0,1.5913129,2.5882652,0.0,2.1243968,1.3686724,1.5823982,1.2379643,1.8979626,2.4203746,1.0343986,1.300685,1.7694196,1.776018,2.3300648,1.6594895,2.3123991,1.9138108,2.4893575,1.2310247,3.3454466,1.5205618,0.0,0.0,1.3232096,2.0660164,1.2838569,0.0
36,1.2301307,0.49190295,0.0,0.0,2.0343199,0.0,1.8650225,0.0,1.2968013,1.8954394,1.8142079,2.9574149,0.0,1.5074022,2.5705357,0.0,2.338471,1.3195404,1.5982968,1.5230784,2.086213,2.3843029,1.2369895,1.3925407,1.8323609,1.9632103,2.4210424,1.9634985,2.432295,2.079787,2.7101083,1.146621,3.4853406,1.6990341,0.0,0.0,1.5193641,2.126343,1.4323729,0.0
37,1.3775721,0.45971167,0.0,0.0,1.8586825,0.0,1.9531807,0.0,1.4426978,2.0277197,1.9812025,3.0122445,0.0,1.4297734,2.4853034,0.0,2.509844,1.2712679,1.6717736,1.7973254,2.2664423,2.2266562,1.432694,1.5474147,1.8780594,1.9932829,2.5699296,2.2565212,2.5476098,2.2402446,2.8432007,1.0662247,3.5325804,1.9422889,0.0,0.0,1.6443765,2.2328115,1.6429505,0.0
38,1.5426862,0.5371537,0.0,0.0,1.6376432,0.0,2.020315,0.0,1.5565381,2.0267415,2.1137426,2.989625,0.0,1.3885396,2.3461795,0.0,2.6326425,1.2539914,1.7983338,1.9924965,2.4167275,1.9674385,1.571974,1.7323229,1.9185373,1.8221846,2.7649732,2.515791,2.617174,2.3981915,2.8638914,1.015914,3.4731958,2.2069023,0.0,0.0,1.6972758,2.355401,1.8527895,0.0
39,1.6706836,0.6629567,0.0,0.0,1.339314,0.0,1.9733802,0.0,1.5848508,1.8365119,2.1361024,2.8148408,0.0,1.3925788,2.1247227,0.0,2.6417153,1.2594438,1.8651308,2.0009706,2.464796,1.6296518,1.5582175,1.8692732,1.9029175,1.4472634,2.9027243,2.6164312,2.557925,2.4713702,2.7099717,0.99248815,3.232024,2.3715527,0.0,0.0,1.6424384,2.4097161,1.9492086,0.0
40,1.8720798,0.9104601,0.0,0.0,1.1441398,0.0,1.9122556,0.0,1.6442809,1.5859267,2.146269,2.659399,0.0,1.546576,1.9955279,0.0,2.6914406,1.3610998,1.9752835,1.9762566,2.499566,1.3799332,1.5194645,2.0340185,1.945417,1.079256,3.0404472,2.6400723,2.515688,2.5274322,2.5063944,1.1296544,2.939624,2.4715576,0.0,0.0,1.5833591,2.487126,2.0078998,0.0
41,2.0232818,1.1028283,0.0,0.0,0.9837922,0.0,1.8112876,0.0,1.669777,1.2756222,2.0619848,2.456182,0.0,1.7700735,1.9205614,0.0,2.692943,1.4767979,1.9906791,1.893746,2.4325128,1.2511653,1.3642468,2.1470926,1.9449855,0.7512294,3.0909925,2.5494018,2.396447,2.5321434,2.2133892,1.3337667,2.6480687,2.4033957,0.0,0.0,1.506649,2.4932399,1.9499999,0.0
42,2.150343,1.2269527,0.0,0.0,0.9124503,0.0,1.6532242,0.0,1.7084957,1.0292964,1.9443623,2.2960804,0.0,2.0593915,1.8848523,0.0,2.6966512,1.6023681,1.9146204,1.8030698,2.290028,1.2857289,1.1767199,2.2403443,1.9650861,0.5503111,3.0723631,2.408248,2.2272296,2.547201,1.9035162,1.5869429,2.4319706,2.2320478,0.0,0.0,1.4662246,2.4387944,1.8360656,0.0
43,2.2098837,1.1957349,0.0,0.0,0.8631079,0.0,1.4535518,0.0,1.7412668,0.8562196,1.7815217,2.1288886,0.0,2.375191,1.8594383,0.0,2.6641405,1.7249523,1.7682142,1.765671,2.009104,1.4681513,0.94820046,2.3230371,1.9480013,0.47137204,2.965981,2.2037845,1.9447095,2.5628552,1.5621074,1.8271463,2.2485616,1.9179431,0.0,0.0,1.442604,2.3093593,1.654493,0.0
44,2.2089934,1.0218246,0.0,0.0,0.9395375,0.0,1.3193384,0.0,1.8131937,0.8486324,1.575601,1.9807462,0.0,2.7060647,1.870132,0.0,2.6230872,1.8545107,1.6291963,1.8811066,1.5875663,1.8054358,0.76685834,2.4366422,1.9369518,0.59221506,2.7635562,1.9744803,1.5652512,2.6021514,1.2251827,2.065793,2.1192698,1.4737095,0.0,0.0,1.4934895,2.1156032,1.4749032,0.0
45,2.063712,0.70996654,0.0,0.0,1.0878717,0.0,1.2702786,0.0,1.8675398,1.0393281,1.3333441,1.7945565,0.0,2.8275504,1.8253024,0.0,2.441088,1.9360805,1.5386158,2.1381047,1.0127994,2.200998,0.7394008,2.4588814,1.8696797,0.9334173,2.3954678,1.6702857,1.0848156,2.5628138,0.9788472,2.1967628,1.9778544,0.93456984,0.0,0.0,1.5729944,1.8081626,1.3128719,0.0
46,1.8594205,0.47944176,0.0,0.0,1.3335481,0.0,1.4351625,0.0,1.913952,1.4335418,1.1723543,1.6366318,0.0,2.6619492,1.7754463,0.0,2.242222,1.9700549,1.6801636,2.5099857,0.53572893,2.462279,0.9642368,2.3902087,1.8240551,1.4390148,1.9627315,1.4502622,0.7731067,2.4289777,0.998328,2.164791,1.8885161,0.5951078,0.0,0.0,1.6497636,1.5846773,1.3369782,0.0
47,1.7931778,0.5267447,0.0,0.0,1.6441207,0.0,1.847677,0.0,2.0071952,1.9026015,1.2146062,1.6667874,0.0,2.4568913,1.8630682,0.0,2.1902714,2.0180852,2.1185553,2.9421294,0.43184444,2.6002848,1.429117,2.3414967,1.8644723,1.9385215,1.7892137,1.4365278,0.7647972,2.3738742,1.3506498,2.108689,1.9475514,0.64034116,0.0,0.0,1.7844512,1.585925,1.563797,0.0
48,1.7335176,0.62307763,0.0,0.0,1.760061,0.0,2.197737,0.0,2.0081055,2.1756492,1.2526633,1.6920772,0.0,2.2196224,1.7871858,0.0,2.1425579,1.9986928,2.4978428,3.1294215,0.49216202,2.515311,1.7232718,2.2423468,1.8449644,2.1616654,1.729134,1.4328582,0.83594364,2.2451086,1.7265785,1.9261487,1.9673148,0.78515464,0.0,0.0,1.8534448,1.6514137,1.802714,0.0
49,1.733274,0.7301532,0.0,0.0,1.7061206,0.0,2.4546266,0.0,1.9409072,2.2788239,1.2918388,1.738469,0.0,2.0340343,1.6091553,0.0,2.1160595,1.9365844,2.7839968,3.145707,0.64555585,2.3203883,1.8509164,2.1215117,1.7589308,2.1544182,1.754634,1.3817526,0.96167725,2.079925,2.068917,1.7205706,1.9308523,0.9928516,0.0,0.0,1.8894422,1.7651896,2.0100102,0.0
50,1.7184718,0.8157297,0.0,0.0,1.4469328,0.0,2.6334505,0.0,1.7385913,2.1366298,1.2638165,1.7342614,0.0,1.8647554,1.3173494,0.0,2.062716,1.7504817,2.8869565,2.8977158,0.8297959,2.0151045,1.7327878,1.9244117,1.6039386,1.9006599,1.7934325,1.2894998,1.1057315,1.8028828,2.3205748,1.4471083,1.7876953,1.2073772,0.0,0.0,1.8509879,1.8671288,2.0587425,0.0
51,1.7877976,0.979223,0.0,0.0,1.0809882,0.0,2.703842,0.0,1.494534,1.8007988,1.2294242,1.7682672,0.0,1.7958102,1.1236585,0.0,2.056962,1.4999872,2.7797918,2.4180052,1.1398932,1.6741158,1.4187982,1.7199842,1.4368747,1.5057003,1.9308941,1.2464623,1.3834752,1.568098,2.5225935,1.2959139,1.6079688,1.5129322,0.0,0.0,1.8349477,1.9947947,1.978602,0.0
52,2.103829,1.4817461,0.0,0.0,0.93904895,0.0,2.7538033,0.0,1.4592106,1.4931383,1.4058741,1.9905571,0.0,1.9674337,1.4263409,0.0,2.3988488,1.3597177,2.6240022,2.0287912,1.7179096,1.6275805,1.2559891,1.7429605,1.5247369,1.2818764,2.1648102,1.473888,1.957939,1.4874259,2.8318174,1.5573394,1.6287446,2.032279,0.0,0.0,1.8353397,2.2780285,1.9119157,0.0
53,2.3668222,1.9034364,0.0,0.0,0.86985517,0.0,2.584332,0.0,1.4354109,1.2020429,1.6064023,2.1122057,0.0,2.0934014,1.8911415,0.0,2.6252346,1.2453196,2.229837,1.625232,2.1815019,1.6445905,1.1909881,1.7783331,1.6118841,1.2035712,2.2649512,1.6625415,2.3711238,1.4592849,2.8584661,1.9099345,1.6473554,2.3144577,0.0,0.0,1.7649553,2.3764997,1.6924266,0.0
54,2.4951215,2.2144535,0.0,0.0,0.7818044,0.0,2.3217323,0.0,1.4721574,1.0181742,1.7200774,2.1182094,0.0,2.1816466,2.3933895,0.0,2.8377,1.2109394,1.7178162,1.2919029,2.4709826,1.7075375,1.1980774,1.8859236,1.6355418,1.2907002,2.1669135,1.7572602,2.4848604,1.495371,2.6911745,2.2456276,1.6338269,2.3363683,0.0,0.0,1.678999,2.3510818,1.4842135,0.0
55,2.6051464,2.40628,0.0,0.0,0.80762047,0.0,2.1356,0.0,1.5465484,1.01706,1.7998216,2.09519,0.0,2.209926,2.9507575,0.0,3.0350199,1.2528443,1.2881206,1.1957121,2.6213832,1.8156507,1.4236155,2.0073001,1.6974373,1.6011401,2.00692,1.881699,2.4413497,1.6383718,2.5015955,2.580359,1.6417656,2.2467554,0.0,0.0,1.6411657,2.305723,1.3285993,0.0
56,2.6159034,2.4428258,0.0,0.0,0.8706185,0.0,2.0071747,0.0,1.5570811,1.1651701,1.8438236,1.9820424,0.0,2.0768254,3.4019153,0.0,3.0724409,1.3209424,0.95254886,1.2322009,2.5495434,1.8193067,1.8414648,2.0909503,1.7373078,1.9920343,1.7678027,1.9530288,2.2667801,1.7803766,2.3203595,2.7922418,1.6117778,2.0428946,0.0,0.0,1.6007516,2.181697,1.1943253,0.0
57,2.4867604,2.319276,0.0,0.0,0.90139544,0.0,1.9370888,0.0,1.4922816,1.4035544,1.8196605,1.7842116,0.0,1.7735109,3.6226182,0.0,2.940294,1.4152939,0.77598464,1.3553051,2.3265123,1.6873363,2.3154576,2.0784953,1.7158335,2.319033,1.5182445,1.9253964,1.9427159,1.902316,2.1380713,2.810071,1.5139704,1.7488623,0.0,0.0,1.5041065,2.015658,1.1001608,0.0
58,2.3368804,2.1446452,0.0,0.0,0.8906229,0.0,1.9966928,0.0,1.3956282,1.6813446,1.7941054,1.6426914,0.0,1.4453554,3.6037889,0.0,2.7511911,1.6038358,0.8650282,1.6259949,2.0728493,1.4426848,2.7838109,2.016724,1.7228125,2.5117898,1.3871655,1.8685163,1.6424938,2.012207,2.0784333,2.7362669,1.4813789,1.5140268,0.0,0.0,1.4190524,1.9241277,1.1400241,0.0
59,2.1306689,1.9708543,0.0,0.0,0.8153498,0.0,2.1185875,0.0,1.2749637,1.9043076,1.7568961,1.5621232,0.0,1.1368768,3.3943024,0.0,2.5455787,1.8014874,1.0907804,1.925101,1.8763844,1.2055197,3.1370037,1.8922994,1.735644,2.493075,1.4026026,1.8069168,1.4049971,2.0407093,2.1097932,2.5745177,1.4835793,1.3421496,0.0,0.0,1.3176398,1.8835685,1.2270592,0.0
60,2.057346,1.8927878,0.0,0.0,0.69950116,0.0,2.3085856,0.0,1.1872562,2.093291,1.7944056,1.6162332,0.0,0.9454141,3.149865,0.0,2.4406826,2.018771,1.4025692,2.2553346,1.8354672,1.0557399,3.3579524,1.7420876,1.766597,2.3402965,1.544125,1.825812,1.314618,2.0797753,2.242186,2.4733586,1.5482312,1.3122873,0.0,0.0,1.2654479,1.8961706,1.3782576,0.0
61,2.0354795,1.8806278,0.0,0.0,0.5412306,0.0,2.4463158,0.0,1.0808228,2.1621754,1.8402766,1.7339954,0.0,0.80730486,2.884108,0.0,2.3675478,2.1670227,1.6454064,2.5006504,1.9140018,0.95153326,3.4109225,1.5382276,1.774318,2.0481086,1.7196716,1.8485099,1.3502206,2.03287,2.3674328,2.4144633,1.636253,1.3523176,0.0,0.0,1.1999979,1.88921,1.4678491,0.0
62,2.0392685,1.8875811,0.0,0.0,0.36013013,0.0,2.483308,0.0,0.9768152,2.1037967,1.8568096,1.8486689,0.0,0.71824145,2.619236,0.0,2.3101242,2.2020466,1.756344,2.641146,2.0453787,0.9227627,3.2816377,1.2919202,1.740226,1.6573218,1.8451169,1.8626275,1.4574465,1.899809,2.4284847,2.3826323,1.6884186,1.4190986,0.0,0.0,1.1223052,1.81759,1.445396,0.0
