,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
181,1.9698895,1.759244,1.7599615,1.1212571,0.0,3.0102735,0.0,0.9035978,0.0,1.8494303,1.9451298,2.6682146,1.8291241,2.8541791,2.3062296,2.6276855,0.0,2.2333164,0.0,1.52419,0.0,0.0,0.0,0.0,1.5219367,0.0,1.7355922,1.4076978,2.7112598,1.9651213,0.0,2.684447,2.5304167,1.6575128,2.883101,1.8773056,1.6845686,1.1924584,0.0,1.899994
182,1.7357515,1.536015,1.6916977,1.2337004,0.0,3.312615,0.0,1.2521487,0.0,1.7569711,1.6397715,2.7772691,2.371122,2.715092,1.6971965,2.1298015,0.0,2.3517644,0.0,1.93524,0.0,0.0,0.0,0.0,1.6714292,0.0,1.5046626,1.0947609,2.8289714,1.8967559,0.0,2.9631588,2.2817535,1.2227522,3.3622882,1.5923907,1.26731,1.289863,0.0,1.953866
183,1.5867666,1.4883442,1.6491841,1.3969834,0.0,3.395034,0.0,1.6841573,0.0,1.7960817,1.5078253,2.757311,2.791206,2.5324445,1.2994574,1.6012132,0.0,2.4647758,0.0,2.2544188,0.0,0.0,0.0,0.0,1.8753033,0.0,1.3628325,0.96283394,2.8453534,1.9614992,0.0,3.0380433,2.0067225,1.0230014,3.667108,1.4922003,1.001546,1.4586644,0.0,2.0597944
184,1.4318326,1.4027514,1.5654329,1.4224331,0.0,3.2041602,0.0,1.9321123,0.0,1.8566605,1.4626163,2.6155374,2.897957,2.3138993,1.091917,1.1645167,0.0,2.5228171,0.0,2.3577936,0.0,0.0,0.0,0.0,1.9319098,0.0,1.2562331,0.87696266,2.7709224,2.0440466,0.0,2.8659425,1.7211653,0.92317814,3.7191803,1.5001369,0.8137664,1.5278076,0.0,2.1061797
185,1.3301247,1.3315299,1.4540278,1.3566943,0.0,2.8590684,0.0,2.0391843,0.0,1.9166213,1.4751889,2.4479573,2.822608,2.1643548,1.0085824,0.8686285,0.0,2.5563009,0.0,2.3472502,0.0,0.0,0.0,0.0,1.8878204,0.0,1.1781443,0.7994078,2.6723585,2.1362543,0.0,2.593745,1.4592483,0.88905126,3.6771846,1.590554,0.67819744,1.5308666,0.0,2.1374674
186,1.2561822,1.2423936,1.3518106,1.2298338,0.0,2.3662705,0.0,1.9769082,0.0,1.9432203,1.5220338,2.2593412,2.591309,2.0928524,1.0449961,0.7199591,0.0,2.5314443,0.0,2.2999854,0.0,0.0,0.0,0.0,1.7330878,0.0,1.1315713,0.7844915,2.5690234,2.2399487,0.0,2.207733,1.212562,0.90284365,3.5873792,1.7666713,0.5830224,1.5023904,0.0,2.1423655
187,1.3028406,1.1692336,1.3094035,1.0813296,0.0,1.7663918,0.0,1.7316841,0.0,1.9111254,1.6443964,2.072927,2.193112,2.062282,1.2248447,0.72765017,0.0,2.4121902,0.0,2.29156,0.0,0.0,0.0,0.0,1.5092198,0.0,1.1280677,0.86827356,2.406686,2.343142,0.0,1.8023682,0.99532497,1.0613979,3.4917305,2.04533,0.5491068,1.4221091,0.0,2.1179233
188,1.431866,1.1257005,1.4112798,0.9870337,0.0,1.202851,0.0,1.3204714,0.0,1.7577305,1.8350421,1.9003116,1.7094829,1.9937687,1.535143,0.9416002,0.0,2.1514747,0.0,2.3014655,0.0,0.0,0.0,0.0,1.247173,0.0,1.204389,1.1153243,2.1943548,2.361905,0.0,1.4572773,0.8666876,1.3986166,3.3714812,2.3225427,0.6003279,1.299464,0.0,2.002166
189,1.6745365,1.1679182,1.6631355,1.0404197,0.0,0.96803194,0.0,0.9173803,0.0,1.5865654,2.1150372,1.8008553,1.3061026,1.8617907,1.9415861,1.2893058,0.0,1.8000109,0.0,2.4505363,0.0,0.0,0.0,0.0,1.0659261,0.0,1.3778988,1.5943246,1.9720073,2.3159797,0.0,1.3429816,0.8478927,1.920948,3.3402636,2.5715117,0.7497732,1.1479945,0.0,1.8983986
190,1.9932319,1.3250488,2.025368,1.3224976,0.0,1.0858164,0.0,0.6647456,0.0,1.4167147,2.4384763,1.8351825,1.1881368,1.6522937,2.3422086,1.6965127,0.0,1.4869537,0.0,2.6413288,0.0,0.0,0.0,0.0,1.072308,0.0,1.5666996,2.1908152,1.7967942,2.2062109,0.0,1.5602511,0.9937096,2.4477663,3.355328,2.6688485,0.9505591,1.0675234,0.0,1.8187466
191,2.2195184,1.4435251,2.317138,1.6673219,0.0,1.4971621,0.0,0.60985076,0.0,1.2621906,2.6703832,1.8987811,1.2925835,1.3495125,2.5208516,1.9080253,0.0,1.2341974,0.0,2.7311206,0.0,0.0,0.0,0.0,1.1798562,0.0,1.6973978,2.6641774,1.6716908,2.0664823,0.0,1.9370416,1.1739941,2.794919,3.3504894,2.6102252,1.1338446,1.0158161,0.0,1.7755368
192,2.3196104,1.5250983,2.4643831,1.9600115,0.0,1.9443007,0.0,0.6928237,0.0,1.1818554,2.7883842,1.9657546,1.5040929,0.9741026,2.5040839,1.8904613,0.0,1.0833796,0.0,2.6609023,0.0,0.0,0.0,0.0,1.2878963,0.0,1.7430693,2.970351,1.58593,1.9591601,0.0,2.2612402,1.2895137,2.9173312,3.2732408,2.478468,1.2623372,0.9710436,0.0,1.7754812
193,2.4071846,1.6109407,2.5738392,2.2766972,0.0,2.4119437,0.0,0.91746897,0.0,1.2505212,2.9068995,2.1211329,1.815505,0.68077224,2.483807,1.837346,0.0,1.091472,0.0,2.557408,0.0,0.0,0.0,0.0,1.4614856,0.0,1.747176,3.2031202,1.6314974,1.9611032,0.0,2.597761,1.416046,2.973416,3.2163308,2.3888917,1.3981241,1.012068,0.0,1.8410217
194,2.4823203,1.62819,2.6251957,2.5140169,0.0,2.7614858,0.0,1.1177858,0.0,1.3389556,2.9589267,2.2618785,2.0797303,0.39811897,2.4736574,1.7410023,0.0,1.1761432,0.0,2.3815844,0.0,0.0,0.0,0.0,1.5718625,0.0,1.7088168,3.3248208,1.7168357,2.0472834,0.0,2.8233497,1.4713274,2.931752,3.1013472,2.3102684,1.5038558,1.0011349,0.0,1.9187026
195,2.5398748,1.6331596,2.5987167,2.7187555,0.0,2.991069,0.0,1.294323,0.0,1.4195449,2.9557278,2.4370697,2.2332184,0.096888185,2.4719598,1.6209705,0.0,1.3151432,0.0,2.0881805,0.0,0.0,0.0,0.0,1.6225982,0.0,1.5812172,3.345345,1.7903715,2.1698349,0.0,2.932098,1.4833614,2.8080924,2.8926091,2.279501,1.593284,0.9860681,0.0,1.9849181
196,2.589194,1.6075356,2.499483,2.861522,0.0,3.0967193,0.0,1.4053835,0.0,1.4883531,2.8315763,2.6837013,2.2431703,0.0,2.478326,1.4916757,0.0,1.5168645,0.0,1.662405,0.0,0.0,0.0,0.0,1.5907192,0.0,1.3971342,3.266993,1.822384,2.35969,0.0,2.8416178,1.4347776,2.5664935,2.5422895,2.266674,1.7483048,0.9703786,0.0,2.018447
197,2.5762532,1.5950046,2.2712226,2.9340794,0.0,2.9766588,0.0,1.4710766,0.0,1.52082,2.4936268,2.9510229,2.09504,0.0,2.5144765,1.4615782,0.0,1.8637542,0.0,1.1313183,0.0,0.0,0.0,0.0,1.5575125,0.0,1.1312002,2.9816291,1.839864,2.594332,0.0,2.4918864,1.3848482,2.1727118,2.058163,2.2717109,1.981895,1.0316032,0.0,1.9733044
198,2.4661477,1.6120331,2.022549,2.8771763,0.0,2.6753812,0.0,1.5542003,0.0,1.5203401,1.9583842,3.2611682,1.8000193,0.0,2.5617983,1.6019335,0.0,2.3773642,0.0,0.6911743,0.0,0.0,0.0,0.0,1.6727495,0.0,0.94158274,2.4854019,1.806379,2.7824175,0.0,1.885661,1.4454473,1.7432433,1.5222927,2.2793293,2.2704601,1.2952542,0.0,1.8583773
199,2.2698789,1.699279,1.8309262,2.7319827,0.0,2.4490867,0.0,1.6130114,0.0,1.4395506,1.3826793,3.4277484,1.5196425,0.23882902,2.5438871,1.8088992,0.0,2.731488,0.0,0.61408764,0.0,0.0,0.0,0.0,1.9254947,0.0,0.8802872,1.969595,1.723054,2.7791061,0.0,1.3100396,1.6216329,1.4604633,1.2119488,2.2376041,2.477148,1.6179773,0.0,1.713808
200,2.044207,1.7578783,1.7297119,2.635738,0.0,2.3480306,0.0,1.6195542,0.0,1.2208799,0.9378926,3.380572,1.3247573,0.74514294,2.4199522,1.8787239,0.0,2.796398,0.0,0.782051,0.0,0.0,0.0,0.0,2.2464216,0.0,0.8962759,1.5535449,1.5634145,2.537433,0.0,0.8440277,1.7982343,1.3851911,1.0581907,2.136465,2.515062,1.791996,0.0,1.5739918
201,1.880453,1.8706968,1.7986218,2.7626157,0.0,2.4876468,0.0,1.6793345,0.0,0.95077926,0.69387096,3.1814601,1.3103926,1.1019166,2.230406,1.7802145,0.0,2.6426938,0.0,1.1471198,0.0,0.0,0.0,0.0,2.7444391,0.0,1.0129606,1.3384364,1.3682803,2.0814507,0.0,0.6076805,2.0084848,1.5537578,1.0450932,2.0126958,2.4513376,1.8570822,0.0,1.5168295
202,1.9235424,2.1191852,2.1245477,3.181834,0.0,3.0395648,0.0,1.9264272,0.0,0.9448101,0.96672624,2.9803765,1.6783811,1.4012072,2.1280808,1.5981477,0.0,2.406978,0.0,1.8384863,0.0,0.0,0.0,0.0,3.499958,0.0,1.4398695,1.4642648,1.3657826,1.571136,0.0,0.88090473,2.34614,2.203337,1.3769583,1.9558034,2.3612561,1.9335527,0.0,1.7839878
203,1.982894,2.2232702,2.2974262,3.3489082,0.0,3.3638155,0.0,2.0030742,0.0,1.1340004,1.491199,2.5601387,2.0342517,1.3821807,1.952763,1.3062962,0.0,2.0271556,0.0,2.2841628,0.0,0.0,0.0,0.0,3.7610197,0.0,1.8452448,1.6628706,1.4195582,1.0816244,0.0,1.3873851,2.4065979,2.7743576,1.7139983,1.814246,2.0971587,1.885737,0.0,2.0278049
204,2.0256262,2.179958,2.2441401,3.2814457,0.0,3.3306196,0.0,1.9726208,0.0,1.3694124,1.9031384,2.2278981,2.1270623,1.2188793,1.815137,1.1121745,0.0,1.7670631,0.0,2.3690772,0.0,0.0,0.0,0.0,3.6082556,0.0,2.061324,1.7559116,1.4934232,0.7874283,0.0,1.7642939,2.2804255,3.1011107,1.8138705,1.6933811,1.8544587,1.7747321,0.0,2.176094
205,2.127573,2.1668756,2.1832442,3.2426808,0.0,3.2296095,0.0,1.933131,0.0,1.5819107,2.2197132,2.0864587,2.137085,1.0878873,1.7763623,1.1178217,0.0,1.7379718,0.0,2.3754058,0.0,0.0,0.0,0.0,3.402077,0.0,2.1740246,1.8028953,1.6203574,0.69926363,0.0,2.0237007,2.1732574,3.3088942,1.8156525,1.6704477,1.8071787,1.7488852,0.0,2.2570374
206,2.2495697,2.1629827,2.0620184,3.2078497,0.0,3.045905,0.0,1.8571799,0.0,1.7179619,2.4118135,2.0009358,2.0064774,0.97330827,1.7655327,1.2122889,0.0,1.797465,0.0,2.3218641,0.0,0.0,0.0,0.0,3.1630967,0.0,2.2333698,1.736396,1.7056816,0.64847964,0.0,2.1750624,2.0735116,3.431841,1.6918325,1.6743191,1.8010528,1.7595408,0.0,2.283445
207,2.34388,2.121354,1.832204,3.1246011,0.0,2.717575,0.0,1.7049357,0.0,1.742346,2.4844463,1.8939455,1.6979804,0.8555338,1.7165502,1.3921103,0.0,1.9092386,0.0,2.2289045,0.0,0.0,0.0,0.0,2.822593,0.0,2.208448,1.5265332,1.7177844,0.56986845,0.0,2.2089424,1.9248711,3.4528906,1.420011,1.6650317,1.7798375,1.7805574,0.0,2.2205374
208,2.4284039,2.0239353,1.4871234,2.9440892,0.0,2.260486,0.0,1.4755347,0.0,1.6549873,2.4291945,1.8087335,1.232103,0.79444516,1.6506371,1.702557,0.0,2.0955577,0.0,2.1119876,0.0,0.0,0.0,0.0,2.3456178,0.0,2.1031315,1.2009561,1.6720331,0.5319351,0.0,2.178191,1.7265121,3.3412447,1.0588592,1.6712142,1.7420175,1.8490862,0.0,2.0680568
209,2.4445724,1.8647457,1.0788295,2.568291,0.0,1.6862056,0.0,1.1639227,0.0,1.4917978,2.190447,1.8054087,0.64318776,0.8631581,1.616595,2.216565,0.0,2.3734481,0.0,1.976494,0.0,0.0,0.0,0.0,1.7050664,0.0,1.8864859,0.81571025,1.556069,0.6567424,0.0,2.135543,1.4825426,2.9737391,0.6990726,1.6932044,1.6760182,2.0133033,0.0,1.7996861
210,2.3630466,1.7529407,0.82090557,2.0506573,0.0,1.3350124,0.0,0.9898385,0.0,1.3808906,1.8941246,2.036735,0.31421974,1.2206204,1.6974827,2.772378,0.0,2.667423,0.0,1.942969,0.0,0.0,0.0,0.0,1.1544325,0.0,1.6433611,0.5912513,1.5070449,1.1251554,0.0,2.0975397,1.3331194,2.495857,0.7020841,1.8363854,1.6556381,2.222898,0.0,1.5864407
211,2.2188842,1.6481886,0.7669909,1.517544,0.0,1.2367494,0.0,0.940928,0.0,1.3057863,1.5765417,2.3147929,0.3122436,1.6590816,1.8159841,3.060473,0.0,2.7976315,0.0,1.9135419,0.0,0.0,0.0,0.0,0.8397498,0.0,1.4324324,0.59275854,1.4643282,1.6502999,0.0,2.0940106,1.2440432,1.9805976,1.007423,1.9423387,1.6259071,2.2952952,0.0,1.4677541
212,2.0684621,1.5734957,0.84992087,1.1244593,0.0,1.3611777,0.0,0.93597084,0.0,1.3164909,1.3256755,2.5623324,0.5109887,2.0125234,1.9380711,3.1280828,0.0,2.789293,0.0,1.8980882,0.0,0.0,0.0,0.0,0.77232754,0.0,1.3250397,0.7511787,1.4735835,2.1187167,0.0,2.1386623,1.2587353,1.6232134,1.4189292,1.9972175,1.5889825,2.283524,0.0,1.4375592
213,1.8961056,1.4936633,0.9300193,0.8087719,0.0,1.5363698,0.0,0.92984647,0.0,1.326069,1.1291822,2.7123158,0.74532884,2.2166364,1.9900035,3.0206256,0.0,2.6850371,0.0,1.8319384,0.0,0.0,0.0,0.0,0.79268956,0.0,1.2444483,0.90439075,1.4545535,2.4232953,0.0,2.1666725,1.2752122,1.3673687,1.7574604,1.9812275,1.4970104,2.1999843,0.0,1.4426293
214,1.6824127,1.3892128,0.99145454,0.5060476,0.0,1.6711054,0.0,0.91257435,0.0,1.3449168,0.93533003,2.7592463,0.97226757,2.3174107,1.987834,2.7729158,0.0,2.5150776,0.0,1.7289416,0.0,0.0,0.0,0.0,0.83568084,0.0,1.1769876,1.0046107,1.4183941,2.5902493,0.0,2.1323488,1.2730072,1.125967,2.0499036,1.8952858,1.3834058,2.0441942,0.0,1.4245186
215,1.5477449,1.3651261,1.1694853,0.3287214,0.0,1.9538338,0.0,0.95184016,0.0,1.4932262,0.843782,2.8702228,1.3939966,2.4463136,2.083505,2.5026388,0.0,2.4175239,0.0,1.6420032,0.0,0.0,0.0,0.0,1.0336618,0.0,1.2254169,1.2151767,1.5063784,2.8187954,0.0,2.1827989,1.3695124,1.0131286,2.4862282,1.8250762,1.3802853,1.9656174,0.0,1.5003693
216,1.4774113,1.4021845,1.4346843,0.276025,0.0,2.3185594,0.0,1.0713145,0.0,1.7429525,0.81431,3.0328214,1.9632097,2.5539234,2.2192845,2.1866674,0.0,2.3599718,0.0,1.5722847,0.0,0.0,0.0,0.0,1.3517253,0.0,1.3695105,1.5143812,1.6774678,3.021991,0.0,2.2574255,1.5533563,1.005837,3.0291598,1.7932551,1.4622556,1.9069066,0.0,1.6366367
217,1.4443862,1.4577053,1.7005934,0.31958336,0.0,2.6062608,0.0,1.2237395,0.0,2.0271068,0.7914355,3.1212473,2.6574192,2.5446076,2.3108509,1.720969,0.0,2.2766635,0.0,1.4527105,0.0,0.0,0.0,0.0,1.7035792,0.0,1.5579203,1.8429441,1.8740695,3.1034317,0.0,2.237908,1.7232021,1.0261536,3.5965028,1.713555,1.5979053,1.8042101,0.0,1.7429357
218,1.4128956,1.4829856,1.8886428,0.46029136,0.0,2.6665754,0.0,1.35746,0.0,2.2159762,0.7659845,3.0155196,3.2124548,2.351764,2.241472,1.229057,0.0,2.162046,0.0,1.3083715,0.0,0.0,0.0,0.0,1.9587259,0.0,1.6921695,2.096559,1.996657,2.9278152,0.0,2.0303338,1.8064991,1.042774,3.966579,1.5505048,1.7148427,1.6815702,0.0,1.707282
219,1.4535984,1.4760358,1.9983352,0.6936764,0.0,2.5839705,0.0,1.4837164,0.0,2.249143,0.7845636,2.8330958,3.5596733,2.0628169,2.1189873,0.93601257,0.0,2.120598,0.0,1.2310606,0.0,0.0,0.0,0.0,2.0616457,0.0,1.7338157,2.239732,2.0424285,2.6595335,0.0,1.7554189,1.7916237,1.048328,4.1009297,1.4022574,1.8061496,1.5698004,0.0,1.6240718
220,1.5103163,1.4570307,2.051262,0.93989444,0.0,2.4315882,0.0,1.6080756,0.0,2.1881962,0.8002885,2.6531072,3.7190423,1.7816819,1.9861909,0.86035216,0.0,2.127438,0.0,1.2361441,0.0,0.0,0.0,0.0,2.0589356,0.0,1.71143,2.2812548,2.0287359,2.4245496,0.0,1.5258797,1.7302369,1.0438321,4.0687337,1.2843086,1.8613738,1.5382129,0.0,1.5314891
221,1.5294425,1.3897765,2.0507274,1.127317,0.0,2.2683258,0.0,1.7125429,0.0,2.064291,0.78127193,2.5047305,3.7563162,1.515719,1.8492706,0.9333695,0.0,2.142411,0.0,1.2797586,0.0,0.0,0.0,0.0,1.9605339,0.0,1.6194504,2.2606764,1.9552499,2.2969806,0.0,1.3402872,1.6216041,0.99312264,3.9327812,1.1874158,1.8599958,1.5719342,0.0,1.4535925
222,1.5544113,1.3185964,2.0893536,1.3010398,0.0,2.19238,0.0,1.8705164,0.0,1.9816023,0.7906738,2.4718027,3.7862608,1.2937151,1.8071187,1.1464028,0.0,2.186112,0.0,1.3513701,0.0,0.0,0.0,0.0,1.8780396,0.0,1.5139565,2.2665472,1.8859264,2.351937,0.0,1.2609397,1.5280442,0.95694,3.7789233,1.1303695,1.8569313,1.7115107,0.0,1.4663243
223,1.5370655,1.1927707,2.1251378,1.4216139,0.0,2.1782498,0.0,2.0599856,0.0,1.9497933,0.81469923,2.5140193,3.749398,1.0426105,1.847483,1.4581896,0.0,2.1867933,0.0,1.3709911,0.0,0.0,0.0,0.0,1.782892,0.0,1.3568269,2.284671,1.763522,2.55524,0.0,1.2354311,1.3952116,0.8883592,3.5153801,1.0634742,1.7982728,1.9089017,0.0,1.5504291
224,1.5081753,1.0475584,2.1958528,1.539197,0.0,2.312947,0.0,2.3578277,0.0,2.0931756,0.9707628,2.6707351,3.600407,0.76713,2.0591748,1.9026616,0.0,2.1297743,0.0,1.3192687,0.0,0.0,0.0,0.0,1.7890192,0.0,1.2116369,2.3769052,1.6519462,2.9470727,0.0,1.3410507,1.2784008,0.90670615,3.0662956,1.0049245,1.7137944,2.2091475,0.0,1.7985365
225,1.638404,1.0884608,2.358459,1.7462496,0.0,2.6711805,0.0,2.680338,0.0,2.598406,1.4552381,3.0003598,3.2632327,0.6789142,2.517968,2.4686763,0.0,2.1345341,0.0,1.2998099,0.0,0.0,0.0,0.0,2.0182827,0.0,1.2181128,2.53073,1.725778,3.4977543,0.0,1.7053951,1.2695639,1.3200164,2.501403,1.0639355,1.7846414,2.6101127,0.0,2.2445178
226,1.6831838,1.1760278,2.252774,1.7206542,0.0,2.824226,0.0,2.7382848,0.0,2.982897,1.8647581,3.054253,2.57153,0.71371806,2.8357315,2.674132,0.0,1.8718667,0.0,1.1373988,0.0,0.0,0.0,0.0,2.1378398,0.0,1.2737579,2.464572,1.8151604,3.5794098,0.0,1.9377675,1.2312648,1.8170567,1.7815951,1.0816602,1.787012,2.6916895,0.0,2.4843092
227,1.70885,1.2654598,2.0770586,1.583374,0.0,2.8422158,0.0,2.5982883,0.0,3.211257,2.1334267,2.924877,2.0050695,0.873732,2.9545648,2.6275365,0.0,1.6865053,0.0,1.0173837,0.0,0.0,0.0,0.0,2.1848793,0.0,1.3647336,2.293659,1.9910867,3.3674047,0.0,2.0681148,1.2322224,2.217659,1.364659,1.1018983,1.8410859,2.5334969,0.0,2.4696512
228,1.6988391,1.3183292,1.8720728,1.3568344,0.0,2.743335,0.0,2.4283574,0.0,3.3191867,2.2572958,2.6732419,1.6379682,1.0645909,2.949463,2.485365,0.0,1.5640051,0.0,0.9456093,0.0,0.0,0.0,0.0,2.1533573,0.0,1.4318508,2.092601,2.2050345,3.063072,0.0,2.0873222,1.2239313,2.455007,1.1895021,1.0942348,1.8977536,2.3198054,0.0,2.2844005
229,1.6131506,1.2929475,1.6529108,1.038403,0.0,2.5582078,0.0,2.2713938,0.0,3.3160896,2.2707024,2.32292,1.4251388,1.2664877,2.8403857,2.3483884,0.0,1.4682407,0.0,0.91547257,0.0,0.0,0.0,0.0,2.0131118,0.0,1.460163,1.8897836,2.4224284,2.767183,0.0,2.0084286,1.169481,2.5366273,1.1630367,1.0450304,1.899703,2.0841155,0.0,1.9830039
230,1.5482013,1.262792,1.4988786,0.69212866,0.0,2.4014778,0.0,2.1959221,0.0,3.3070362,2.2773192,1.9984168,1.3904947,1.5575521,2.7258377,2.2958992,0.0,1.502039,0.0,0.99497694,0.0,0.0,0.0,0.0,1.8581697,0.0,1.5215118,1.7412754,2.708917,2.5442603,0.0,1.9823524,1.1475239,2.576814,1.3375033,1.0364692,1.8944227,1.9278314,0.0,1.6628072
231,1.4385742,1.2268586,1.338986,0.3097303,0.0,2.2080698,0.0,2.1502929,0.0,3.1579435,2.1958382,1.6203812,1.5083905,1.9028604,2.5285347,2.287005,0.0,1.5685685,0.0,1.1379906,0.0,0.0,0.0,0.0,1.6363612,0.0,1.5770491,1.5845915,2.9964292,2.3449795,0.0,1.9847035,1.1178871,2.5178785,1.6429983,1.0530671,1.8018552,1.7583709,0.0,1.3034312
232,1.3668877,1.2106858,1.3072423,0.0,0.0,2.124751,0.0,2.1563501,0.0,2.9438267,2.102182,1.4051751,1.7974771,2.2983449,2.3213305,2.2960706,0.0,1.6950848,0.0,1.394488,0.0,0.0,0.0,0.0,1.4386933,0.0,1.6940138,1.492669,3.2200594,2.2168276,0.0,2.0791512,1.1616234,2.3874643,2.0597332,1.1418965,1.6957167,1.660361,0.0,1.0341003
233,1.2231226,1.1174175,1.3348093,0.0,0.0,2.045811,0.0,2.1373818,0.0,2.6028156,1.9363894,1.2630572,2.0931957,2.5359857,2.0368829,2.2620811,0.0,1.7400806,0.0,1.5942692,0.0,0.0,0.0,0.0,1.241328,0.0,1.7579325,1.391273,3.2358215,2.1018069,0.0,2.1686356,1.1968719,2.141479,2.3642478,1.1891904,1.4725538,1.5779917,0.0,0.8213813
234,1.1525496,1.0682622,1.4823717,0.0,0.0,2.045854,0.0,2.1341531,0.0,2.3626614,1.8021187,1.2995996,2.3760715,2.6621492,1.832826,2.221679,0.0,1.8089525,0.0,1.773516,0.0,0.0,0.0,0.0,1.1818873,0.0,1.8464396,1.3227475,3.1539965,2.0391371,0.0,2.3194044,1.2866613,1.9877741,2.506813,1.2742988,1.2566848,1.6214337,0.0,0.78446275
235,1.0363767,0.95611703,1.7167569,0.0,0.0,2.0639625,0.0,2.0884607,0.0,2.175613,1.6550127,1.42462,2.5855658,2.6020858,1.6299218,2.1141827,0.0,1.752993,0.0,1.8082587,0.0,0.0,0.0,0.0,1.1983857,0.0,1.8993965,1.2175488,2.9308329,1.9673164,0.0,2.4485424,1.3506379,1.8760943,2.373306,1.2958465,1.0478803,1.7034776,0.0,0.77447337
236,0.9006209,0.79617286,1.9969072,0.031956933,0.0,1.9944925,0.0,1.9980088,0.0,2.071327,1.5072488,1.564358,2.6392508,2.2968419,1.4191142,1.9155799,0.0,1.5151844,0.0,1.6700034,0.0,0.0,0.0,0.0,1.2741251,0.0,1.8725431,1.0109327,2.5408046,1.8474106,0.0,2.4912896,1.2774962,1.8008902,1.8890755,1.2203393,0.81102425,1.7644253,0.0,0.7559127
237,0.8322615,0.680292,2.355098,0.51857907,0.0,1.9201636,0.0,1.8576778,0.0,2.1763613,1.4334198,1.8636186,2.5803201,1.7699416,1.269394,1.6864936,0.0,1.2301954,0.0,1.4081162,0.0,0.0,0.0,0.0,1.5270414,0.0,1.8675543,0.8927337,2.0341282,1.6265142,0.0,2.5278668,1.2193656,1.9438093,1.1114663,1.129466,0.7727179,1.9919659,0.0,0.8382133
238,0.8807784,0.6989346,2.6450582,1.2728342,0.0,2.0610924,0.0,1.4970576,0.0,2.3739345,1.4214163,2.3306472,2.359799,1.1611923,1.1954767,1.4695652,0.0,1.0915179,0.0,1.1402478,0.0,0.0,0.0,0.0,1.8850548,0.0,2.0005257,0.9430388,1.4531673,1.2954247,0.0,2.5079198,1.3227173,2.2975726,0.35665578,1.0535059,1.0553077,2.389379,0.0,1.1458651
239,1.1445669,0.89965516,2.6690936,1.9534642,0.0,2.02712,0.0,1.2470537,0.0,2.5312736,1.5219407,2.6290605,2.0072114,0.6637979,1.2395917,1.3047259,0.0,0.98430777,0.0,0.95523685,0.0,0.0,0.0,0.0,2.166545,0.0,1.9804966,1.131038,0.9915731,1.0532733,0.0,2.3243465,1.3445021,2.6297493,0.0,1.0873976,1.4858367,2.5426984,0.0,1.3622836
240,1.3983432,1.1615416,2.5518749,2.4272413,0.0,1.9949081,0.0,1.1406478,0.0,2.6370268,1.6244247,2.7862566,1.7874984,0.44568637,1.3032848,1.2502075,0.0,1.0059322,0.0,0.9134286,0.0,0.0,0.0,0.0,2.3204443,0.0,2.0014763,1.406732,0.75317776,0.91324127,0.0,2.1874177,1.3933078,2.876256,0.0,1.1079682,1.8976249,2.6134639,0.0,1.545521
241,1.6399444,1.3788681,2.4262981,2.707352,0.0,1.9748404,0.0,1.1039699,0.0,2.6672537,1.7264818,2.8269587,1.6959889,0.37838322,1.3734745,1.2547549,0.0,1.0344173,0.0,0.9531291,0.0,0.0,0.0,0.0,2.4058192,0.0,2.0357492,1.6789188,0.6515319,0.82892025,0.0,2.0901153,1.439385,3.0682397,0.111066155,1.1171376,2.1966898,2.5943344,0.0,1.7074609
242,1.8508307,1.5811069,2.3040648,2.8418515,0.0,1.9469059,0.0,1.0637351,0.0,2.6177855,1.8198766,2.800042,1.6784992,0.36954558,1.4268023,1.2679753,0.0,1.0305126,0.0,1.0086632,0.0,0.0,0.0,0.0,2.435853,0.0,2.111464,1.9834635,0.5858277,0.77372587,0.0,2.0374382,1.5064487,3.207294,0.4082011,1.113117,2.45226,2.5001278,0.0,1.844693
243,2.0245087,1.7545295,2.167128,2.8725767,0.0,1.9215491,0.0,1.0349032,0.0,2.460949,1.8856539,2.694359,1.706518,0.41691184,1.4858483,1.2857028,0.0,0.9814695,0.0,1.0795251,0.0,0.0,0.0,0.0,2.403404,0.0,2.169957,2.298858,0.53264284,0.7228315,0.0,2.0142558,1.5803033,3.287772,0.7973661,1.0828426,2.627121,2.3115792,0.0,1.9737811
244,2.1558146,1.9357386,1.981758,2.753063,0.0,1.8813567,0.0,0.98958844,0.0,2.1350734,1.904657,2.497616,1.7392157,0.48430994,1.5472664,1.2729658,0.0,0.8751513,0.0,1.1336931,0.0,0.0,0.0,0.0,2.2967613,0.0,2.1989496,2.6082819,0.4579794,0.68830806,0.0,1.9592091,1.6570066,3.2626112,1.3120185,1.0242715,2.6947458,1.9683343,0.0,2.099568
245,2.3255434,2.204439,1.8314592,2.5483851,0.0,1.952874,0.0,1.0081786,0.0,1.7089345,1.9201049,2.3500488,1.8358914,0.6761738,1.7631146,1.2736433,0.0,0.8248261,0.0,1.2077894,0.0,0.0,0.0,0.0,2.2119544,0.0,2.2359226,2.937409,0.46539757,0.7892007,0.0,1.9455276,1.8456955,3.1048803,1.9915234,1.0498788,2.6912956,1.5605185,0.0,2.281966
