,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
29,0.0,1.9200293,0.91813916,1.3536594,0.0,1.794401,0.0,0.0,0.0,1.5203162,1.7334224,0.0,1.6506321,0.0,0.0,0.0,0.0,0.0,2.256912,2.0544503,0.0,2.9897892,0.0,2.9542217,1.2567165,1.1542777,3.081322,0.0,0.0,2.041714,1.6103218,2.3011417,1.390275,0.0,0.0,2.2791753,2.940116,2.012629,2.298727,0.9740528
30,0.0,2.109408,1.101279,1.3851931,0.0,1.6787802,0.0,0.0,0.0,1.550432,2.054815,0.0,1.7845722,0.0,0.0,0.0,0.0,0.0,2.4223468,1.9571279,0.0,3.0321252,0.0,2.992429,1.3564868,1.1087916,3.2348917,0.0,0.0,2.0025086,1.7091068,2.5851796,1.287108,0.0,0.0,2.704979,3.0562344,2.338399,2.4301798,1.1428941
31,0.0,2.204292,1.2835666,1.4164237,0.0,1.584349,0.0,0.0,0.0,1.5451579,2.2926557,0.0,1.8677448,0.0,0.0,0.0,0.0,0.0,2.5646105,1.8135557,0.0,2.985507,0.0,2.9306788,1.4352064,1.0878347,3.301571,0.0,0.0,1.9402676,1.714944,2.7799094,1.2218602,0.0,0.0,2.9780488,3.0906248,2.5517766,2.443769,1.3129258
32,0.0,2.268389,1.4606259,1.4442035,0.0,1.5451454,0.0,0.0,0.0,1.5348186,2.4772801,0.0,1.9620875,0.0,0.0,0.0,0.0,0.0,2.7293158,1.6484135,0.0,2.883908,0.0,2.8004255,1.4924657,1.0705837,3.377388,0.0,0.0,1.8637495,1.714234,2.9069538,1.2156487,0.0,0.0,3.1701488,3.0857298,2.7291868,2.41925,1.4736053
33,0.0,2.329768,1.6431172,1.4741251,0.0,1.5678529,0.0,0.0,0.0,1.5117291,2.6298535,0.0,2.1051984,0.0,0.0,0.0,0.0,0.0,2.8825793,1.5004886,0.0,2.756024,0.0,2.637114,1.546975,1.0739558,3.4847906,0.0,0.0,1.7666111,1.6900072,2.966829,1.2826924,0.0,0.0,3.3339934,3.057703,2.897621,2.3823946,1.6192964
34,0.0,2.353068,1.7749063,1.4662994,0.0,1.6264123,0.0,0.0,0.0,1.4398286,2.6631713,0.0,2.2512436,0.0,0.0,0.0,0.0,0.0,2.9602327,1.3761003,0.0,2.585482,0.0,2.4071767,1.5471957,1.0596981,3.5708594,0.0,0.0,1.6088712,1.6045341,2.8786845,1.3667705,0.0,0.0,3.425479,2.9478157,3.0043838,2.3090255,1.694254
35,0.0,2.322262,1.8114876,1.4398754,0.0,1.727284,0.0,0.0,0.0,1.288747,2.5335407,0.0,2.436352,0.0,0.0,0.0,0.0,0.0,2.9383307,1.3321893,0.0,2.377744,0.0,2.14909,1.4608983,1.0705701,3.6116803,0.0,0.0,1.3745883,1.4864756,2.620213,1.4315162,0.0,0.0,3.4542518,2.7589357,3.0255184,2.239981,1.6938852
36,0.0,2.2823582,1.7437888,1.4214398,0.0,1.8741844,0.0,0.0,0.0,1.1269748,2.2491112,0.0,2.6601346,0.0,0.0,0.0,0.0,0.0,2.7807038,1.4128062,0.0,2.19147,0.0,1.8796635,1.322496,1.1031849,3.5492556,0.0,0.0,1.106945,1.3663784,2.192645,1.4808366,0.0,0.0,3.4141445,2.505862,2.9529767,2.2182474,1.625194
37,0.0,2.2772524,1.5998797,1.4188805,0.0,2.0846214,0.0,0.0,0.0,1.0231677,1.9050442,0.0,2.8979707,0.0,0.0,0.0,0.0,0.0,2.4921427,1.6539048,0.0,2.0850108,0.0,1.6565024,1.2055861,1.2293215,3.4115405,0.0,0.0,0.8744987,1.3649906,1.6928705,1.4908681,0.0,0.0,3.3432565,2.2490096,2.8167255,2.3002546,1.5144618
38,0.0,2.3358593,1.4565731,1.516539,0.0,2.381133,0.0,0.0,0.0,1.0376487,1.6165513,0.0,3.1360285,0.0,0.0,0.0,0.0,0.0,2.170292,2.0437105,0.0,2.1009355,0.0,1.5271578,1.2010765,1.4226506,3.1906805,0.0,0.0,0.7768922,1.4865211,1.312545,1.5334532,0.0,0.0,3.2728155,2.1326225,2.6433432,2.4810147,1.4613541
39,0.0,2.4519029,1.3537555,1.6671929,0.0,2.6605463,0.0,0.0,0.0,1.1680703,1.5052491,0.0,3.3216298,0.0,0.0,0.0,0.0,0.0,1.9139792,2.4610932,0.0,2.19256,0.0,1.4930903,1.3700181,1.6459355,2.9522903,0.0,0.0,0.8109828,1.7561411,1.1139659,1.6045113,0.0,0.0,3.2319636,2.181507,2.5431838,2.6843233,1.5064974
40,0.0,2.6329906,1.3622253,1.8834293,0.0,2.941534,0.0,0.0,0.0,1.3884561,1.6072582,0.0,3.489465,0.0,0.0,0.0,0.0,0.0,1.7893878,2.8133986,0.0,2.344849,0.0,1.548455,1.6547834,1.8996899,2.776426,0.0,0.0,0.93429124,2.1323984,1.1465098,1.705548,0.0,0.0,3.2562208,2.373689,2.547029,2.8881297,1.6670831
41,0.0,2.7895582,1.4043517,2.0872953,0.0,3.1568491,0.0,0.0,0.0,1.604981,1.7681881,0.0,3.5646374,0.0,0.0,0.0,0.0,0.0,1.7023509,3.0462937,0.0,2.4616518,0.0,1.5782013,1.9414685,2.086135,2.5952253,0.0,0.0,1.0741773,2.5086539,1.2567791,1.7695708,0.0,0.0,3.2738152,2.5880265,2.5920525,3.0075788,1.8402238
42,0.0,2.899697,1.4619322,2.2588954,0.0,3.3029723,0.0,0.0,0.0,1.7945895,1.9307338,0.0,3.5451977,0.0,0.0,0.0,0.0,0.0,1.6273608,3.1754563,0.0,2.5171955,0.0,1.5816473,2.2277527,2.1978993,2.410831,0.0,0.0,1.2127607,2.862098,1.3857418,1.811032,0.0,0.0,3.2622287,2.7902248,2.674784,3.0316715,1.9997023
43,0.0,2.9776242,1.5795763,2.422904,0.0,3.4117389,0.0,0.0,0.0,1.9705112,2.0939922,0.0,3.4752214,0.0,0.0,0.0,0.0,0.0,1.5868896,3.2304232,0.0,2.5256803,0.0,1.5792577,2.5279393,2.2842731,2.2331314,0.0,0.0,1.3879848,3.202842,1.5364217,1.875839,0.0,0.0,3.2418022,2.9904845,2.8351357,2.977452,2.1604311
44,0.0,2.966143,1.7230885,2.560755,0.0,3.4483762,0.0,0.0,0.0,2.1070688,2.2028875,0.0,3.3299117,0.0,0.0,0.0,0.0,0.0,1.5055412,3.2199843,0.0,2.4425023,0.0,1.5984626,2.8259444,2.3021514,2.0459576,0.0,0.0,1.5715957,3.4637423,1.6397495,1.9600816,0.0,0.0,3.1795583,3.1444032,3.0584347,2.8241148,2.2603183
45,0.0,2.825649,1.8549519,2.602013,0.0,3.3419373,0.0,0.0,0.0,2.1650605,2.1219199,0.0,3.067205,0.0,0.0,0.0,0.0,0.0,1.3696908,3.129726,0.0,2.2362435,0.0,1.6162828,2.9895606,2.231325,1.808642,0.0,0.0,1.7242277,3.5222085,1.6155952,2.0368142,0.0,0.0,3.0161104,3.1572726,3.2610486,2.5637994,2.2334697
46,0.0,2.4980307,1.8802551,2.453804,0.0,3.0462854,0.0,0.0,0.0,2.1237266,1.7858287,0.0,2.692415,0.0,0.0,0.0,0.0,0.0,1.153843,2.968946,0.0,1.9423742,0.0,1.6891586,2.920399,2.0599213,1.5130067,0.0,0.0,1.8100697,3.2930343,1.4110891,2.041787,0.0,0.0,2.7363539,2.9165013,3.3888788,2.2156143,2.0381541
47,0.0,2.077224,1.8069353,2.1732101,0.0,2.6523278,0.0,0.0,0.0,1.9940615,1.2686352,0.0,2.3045392,0.0,0.0,0.0,0.0,0.0,0.8564038,2.778261,0.0,1.6080582,0.0,1.7921975,2.639233,1.8461428,1.2158306,0.0,0.0,1.7968715,2.7182257,1.0492598,2.0081909,0.0,0.0,2.408391,2.4201317,3.3672056,1.9173506,1.7026359
48,0.0,1.7275212,1.6553882,1.8737389,0.0,2.306263,0.0,0.0,0.0,1.8976238,0.84850836,0.0,2.0443041,0.0,0.0,0.0,0.0,0.0,0.6480891,2.643586,0.0,1.4348214,0.0,1.8647261,2.3132024,1.696689,1.000272,0.0,0.0,1.6659055,2.0276763,0.7265458,2.0060654,0.0,0.0,2.1209338,1.9291604,3.2161179,1.7878257,1.4223282
49,0.0,1.4912577,1.4841063,1.6183246,0.0,2.0647104,0.0,0.0,0.0,1.8470725,0.6024942,0.0,1.8602431,0.0,0.0,0.0,0.0,0.0,0.5130464,2.5263143,0.0,1.3527772,0.0,1.8547413,2.0083754,1.6000811,0.828066,0.0,0.0,1.4739385,1.4357045,0.4957375,1.9845214,0.0,0.0,1.8466287,1.4668839,2.913957,1.7951983,1.2102838
50,0.0,1.3874105,1.3621943,1.4651783,0.0,2.0064077,0.0,0.0,0.0,1.8890144,0.56489885,0.0,1.7781123,0.0,0.0,0.0,0.0,0.0,0.48207393,2.408425,0.0,1.3316748,0.0,1.7825227,1.8604947,1.5359324,0.68132514,0.0,0.0,1.2804613,1.0343361,0.37281334,2.0317595,0.0,0.0,1.6363753,1.1644833,2.6216302,1.8568622,1.1123972
51,0.0,1.364369,1.341153,1.4464456,0.0,2.0782144,0.0,0.0,0.0,1.9646864,0.70420396,0.0,1.7348878,0.0,0.0,0.0,0.0,0.0,0.5281251,2.312579,0.0,1.3342927,0.0,1.646523,1.9124519,1.5211502,0.57954824,0.0,0.0,1.1059422,0.8527822,0.37354875,2.1620803,0.0,0.0,1.4809121,1.0102259,2.3853288,1.9344672,1.1412152
52,0.0,1.4100327,1.4263458,1.5211774,0.0,2.2858775,0.0,0.0,0.0,2.1194696,1.0535171,0.0,1.7520438,0.0,0.0,0.0,0.0,0.0,0.72498477,2.180839,0.0,1.3430892,0.0,1.5025306,2.180319,1.5458462,0.50693864,0.0,0.0,1.0062844,0.85070115,0.5580332,2.432259,0.0,0.0,1.4013947,1.0446268,2.267498,2.0368366,1.2853142
53,0.0,1.5010037,1.543167,1.7375836,0.0,2.5328064,0.0,0.0,0.0,2.3552196,1.602654,0.0,1.7568623,0.0,0.0,0.0,0.0,0.0,1.0607864,2.0748606,0.0,1.3377805,0.0,1.3259857,2.7020016,1.6608413,0.56801546,0.0,0.0,0.9596323,1.0146666,0.91787666,2.8102882,0.0,0.0,1.2358146,1.2527268,2.2137074,2.0628605,1.526306
54,0.0,1.4808639,1.6103269,1.9514383,0.0,2.585686,0.0,0.0,0.0,2.4326432,2.1549149,0.0,1.6000844,0.0,0.0,0.0,0.0,0.0,1.4042262,1.8307788,0.0,1.2304926,0.0,1.0971868,3.2138305,1.7338743,0.6245521,0.0,0.0,0.91889656,1.2248574,1.3691493,3.1138668,0.0,0.0,0.9522913,1.5313257,2.0389898,1.8584201,1.6953183
55,0.0,1.347022,1.5594162,2.0784166,0.0,2.3634727,0.0,0.0,0.0,2.3234968,2.5037308,0.0,1.2974383,0.0,0.0,0.0,0.0,0.0,1.668107,1.4716828,0.0,1.0803684,0.0,0.8871957,3.4637918,1.7018453,0.710663,0.0,0.0,0.9579598,1.3835315,1.8355974,3.1594439,0.0,0.0,0.64484596,1.8389267,1.7417976,1.4533255,1.6870896
56,0.0,1.3036498,1.5898757,2.1629171,0.0,2.027383,0.0,0.0,0.0,2.1532357,2.7303438,0.0,1.0737226,0.0,0.0,0.0,0.0,0.0,1.9320225,1.1625136,0.0,1.0184882,0.0,0.8727881,3.5084708,1.731658,0.9928238,0.0,0.0,1.1520357,1.5971993,2.3043258,3.026573,0.0,0.0,0.53910273,2.1897914,1.4962763,1.1219977,1.622998
57,0.0,1.2789463,1.6230781,2.1768317,0.0,1.6925555,0.0,0.0,0.0,1.9730442,2.7524328,0.0,0.95463145,0.0,0.0,0.0,0.0,0.0,2.1274455,0.99118173,0.0,1.0579168,0.0,1.0437418,3.3787756,1.7802615,1.3070519,0.0,0.0,1.3906028,1.7434045,2.6698637,2.8202631,0.0,0.0,0.63233644,2.4506862,1.3283314,0.9388873,1.5166111
58,0.0,1.2561148,1.6440161,2.1187422,0.0,1.3585852,0.0,0.0,0.0,1.8096013,2.6377163,0.0,0.8527578,0.0,0.0,0.0,0.0,0.0,2.218365,0.84903705,0.0,1.1439672,0.0,1.2776065,3.0450745,1.8077426,1.59452,0.0,0.0,1.6095799,1.7716277,2.9048347,2.5380275,0.0,0.0,0.7955308,2.6148992,1.1648608,0.84935445,1.3877364
59,0.0,1.2656726,1.6091148,1.9873742,0.0,1.068611,0.0,0.0,0.0,1.6967242,2.4686766,0.0,0.79524755,0.0,0.0,0.0,0.0,0.0,2.2341518,0.6561643,0.0,1.2486928,0.0,1.4951339,2.5390127,1.7646431,1.7670959,0.0,0.0,1.7689575,1.6697209,3.0372295,2.1959789,0.0,0.0,0.990134,2.6514316,1.0229926,0.82019746,1.2512782
60,0.0,1.3567554,1.6931213,1.9084541,0.0,0.89723295,0.0,0.0,0.0,1.7045697,2.382176,0.0,0.8352194,0.0,0.0,0.0,0.0,0.0,2.283964,0.52605194,0.0,1.4696844,0.0,1.7833066,2.0587845,1.8035266,2.0176418,0.0,0.0,1.9235368,1.6157253,3.1786242,1.9394529,0.0,0.0,1.2845725,2.7154646,0.9743506,0.94661874,1.2304449
61,0.0,1.4555424,1.8421853,1.8521116,0.0,0.81256735,0.0,0.0,0.0,1.757397,2.3338895,0.0,0.90555465,0.0,0.0,0.0,0.0,0.0,2.2913651,0.41500717,0.0,1.7328315,0.0,2.026572,1.6159045,1.8613789,2.2340426,0.0,0.0,1.9936936,1.5551261,3.2603288,1.7318501,0.0,0.0,1.5756935,2.7261045,0.94766086,1.1186866,1.2911862
62,0.0,1.5478355,2.0269027,1.854467,0.0,0.8204401,0.0,0.0,0.0,1.8367226,2.3156674,0.0,0.9944708,0.0,0.0,0.0,0.0,0.0,2.1957097,0.35781872,0.0,2.0256362,0.0,2.1482978,1.2595605,1.8830339,2.3394156,0.0,0.0,1.9707637,1.484175,3.2895927,1.5968604,0.0,0.0,1.8261088,2.6782331,0.9243318,1.2863317,1.4160918
63,0.0,1.6556611,2.2608137,1.929415,0.0,0.9629672,0.0,0.0,0.0,1.9368477,2.424503,0.0,1.1785125,0.0,0.0,0.0,0.0,0.0,2.0853047,0.34138536,0.0,2.304715,0.0,2.1447036,1.1110859,1.9414709,2.394847,0.0,0.0,1.8441286,1.4534327,3.3081326,1.6055374,0.0,0.0,2.019128,2.621521,0.9536438,1.4545723,1.6394151
64,0.0,1.7515405,2.4446707,1.9924556,0.0,1.1980267,0.0,0.0,0.0,1.9793566,2.6195316,0.0,1.4443644,0.0,0.0,0.0,0.0,0.0,1.9348639,0.30003798,0.0,2.410364,0.0,1.8759578,1.1107837,1.9358046,2.2782342,0.0,0.0,1.5425267,1.4203368,3.2709856,1.6771173,0.0,0.0,2.1025417,2.4596608,1.0156312,1.4973655,1.9055458
65,0.0,1.8950089,2.5711453,2.082152,0.0,1.537808,0.0,0.0,0.0,1.90147,2.8832963,0.0,1.833634,0.0,0.0,0.0,0.0,0.0,1.87003,0.39834958,0.0,2.4047766,0.0,1.4398667,1.4566511,1.9570526,2.17798,0.0,0.0,1.1394278,1.4885888,3.2754073,1.8899043,0.0,0.0,2.1621423,2.3551111,1.1657445,1.4916376,2.205308
66,0.0,2.0276673,2.5904276,2.0893233,0.0,1.8920007,0.0,0.0,0.0,1.64426,3.0942297,0.0,2.2832885,0.0,0.0,0.0,0.0,0.0,1.858178,0.6219704,0.0,2.2459211,0.0,0.9517696,1.9545175,1.9938629,2.0712943,0.0,0.0,0.71343243,1.6483983,3.2573478,2.1055088,0.0,0.0,2.1850839,2.285051,1.3234841,1.430755,2.419384
