,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
67,0.0,0.342812,0.45918354,0.779636,0.0,1.4290878,0.0,0.0,0.0,0.00011379644,1.2588638,0.0,1.900589,0.0,0.0,0.0,0.0,0.0,1.695133,1.8089954,0.0,0.8064412,0.0,1.1757385,2.0297356,1.7762827,1.580947,0.0,0.0,0.22367847,0.8989856,0.98175573,0.8007594,0.0,0.0,1.3045324,1.213816,1.0552249,0.8582267,1.4834836
68,0.0,0.16385229,0.34218553,0.22320405,0.0,1.0774059,0.0,0.0,0.0,0.07097982,1.5270358,0.0,1.54994,0.0,0.0,0.0,0.0,0.0,1.4810435,1.2005029,0.0,0.6637993,0.0,0.8665936,1.5161256,1.2678105,1.0963697,0.0,0.0,0.1209051,0.8286944,1.2676622,0.39597803,0.0,0.0,0.7616055,0.8070665,1.0269811,0.8660312,1.3940127
69,0.0,0.23230004,0.36809194,0.0,0.0,0.8835846,0.0,0.0,0.0,0.3877736,1.7324277,0.0,1.329557,0.0,0.0,0.0,0.0,0.0,1.3468748,0.8224252,0.0,0.5812336,0.0,0.7136184,1.1785928,0.9163709,0.8944224,0.0,0.0,0.20239979,0.970633,1.6138684,0.26194426,0.0,0.0,0.39846224,0.6299363,1.1144912,1.034249,1.3218005
70,0.0,0.4110915,0.4348287,0.0,0.0,0.79393774,0.0,0.0,0.0,0.75373924,1.783795,0.0,1.2089075,0.0,0.0,0.0,0.0,0.0,1.2636604,0.6748831,0.0,0.5293799,0.0,0.6992258,1.109953,0.71427363,0.91128373,0.0,0.0,0.36738464,1.2022107,1.8621725,0.33506745,0.0,0.0,0.28794318,0.6468112,1.2924776,1.2314175,1.2628294
71,0.0,0.5762946,0.4897758,0.0,0.0,0.69558114,0.0,0.0,0.0,1.036865,1.6487008,0.0,1.0488659,0.0,0.0,0.0,0.0,0.0,1.0923746,0.6345109,0.0,0.4629199,0.0,0.6587255,1.1045079,0.56437176,0.9724229,0.0,0.0,0.48904124,1.3789878,1.8509673,0.44277138,0.0,0.0,0.26665878,0.75960463,1.3948685,1.344061,1.1530432
72,0.0,0.6996527,0.51214385,0.0,0.0,0.5538921,0.0,0.0,0.0,1.234324,1.3741906,0.0,0.86536,0.0,0.0,0.0,0.0,0.0,0.805305,0.71571267,0.0,0.42960313,0.0,0.6562865,1.264655,0.49688265,1.0563623,0.0,0.0,0.5980321,1.4836516,1.6279871,0.6136745,0.0,0.0,0.40359402,0.98288476,1.401361,1.3457829,1.048185
73,0.0,0.8701367,0.58225703,0.2844045,0.0,0.39639902,0.0,0.0,0.0,1.310989,1.0699388,0.0,0.68470335,0.0,0.0,0.0,0.0,0.0,0.4880318,0.89158493,0.0,0.41328242,0.0,0.71863043,1.542353,0.55468225,1.1901256,0.0,0.0,0.73595166,1.4669341,1.2168438,0.87556857,0.0,0.0,0.7858176,1.4393486,1.3143867,1.2719914,0.9654692
74,0.0,1.1997969,0.8350356,1.0351444,0.0,0.54562384,0.0,0.0,0.0,1.3794948,1.0169255,0.0,0.88910705,0.0,0.0,0.0,0.0,0.0,0.48281208,1.2858404,0.0,0.73654354,0.0,1.09563,2.1437507,0.99098617,1.5105175,0.0,0.0,1.1153444,1.4698654,0.93749416,1.4439411,0.0,0.0,1.6600307,2.3114798,1.3127705,1.2067158,1.1767691
75,0.0,1.6900432,1.363194,1.989409,0.0,1.1173704,0.0,0.0,0.0,1.5261879,1.5219213,0.0,1.6479845,0.0,0.0,0.0,0.0,0.0,1.0092576,1.9233778,0.0,1.3827701,0.0,1.7899148,2.8402662,1.7180192,2.000532,0.0,0.0,1.7398366,1.6044266,1.1752741,2.261418,0.0,0.0,2.6722155,3.374623,1.5014306,1.3726782,1.7375032
76,0.0,1.9544045,1.6978481,2.5050526,0.0,1.5728502,0.0,0.0,0.0,1.5634868,1.9839671,0.0,2.303645,0.0,0.0,0.0,0.0,0.0,1.5793931,2.2826083,0.0,1.8131903,0.0,2.2973247,3.1569047,2.1919117,2.2779634,0.0,0.0,2.1671715,1.6655504,1.5268595,2.7165678,0.0,0.0,3.241746,3.8731499,1.65649,1.4380313,2.1498876
77,0.0,2.0189338,1.7982285,2.6172411,0.0,1.8213807,0.0,0.0,0.0,1.4858077,2.2157984,0.0,2.7584455,0.0,0.0,0.0,0.0,0.0,2.0523818,2.423946,0.0,1.9686234,0.0,2.623892,3.1885624,2.4392722,2.3733664,0.0,0.0,2.4209478,1.6602591,1.8910557,2.9070902,0.0,0.0,3.46243,3.9538662,1.7436848,1.4227369,2.359889
78,0.0,1.9170853,1.7275858,2.5134876,0.0,1.9464465,0.0,0.0,0.0,1.3194537,2.2083342,0.0,3.1263838,0.0,0.0,0.0,0.0,0.0,2.4396129,2.4886231,0.0,1.8896654,0.0,2.8284864,3.0669339,2.540801,2.3643436,0.0,0.0,2.5164824,1.6349436,2.2037404,2.940087,0.0,0.0,3.4536452,3.7574418,1.7993392,1.327411,2.3833492
79,0.0,1.6903613,1.4973233,2.1692023,0.0,1.9664054,0.0,0.0,0.0,1.0719011,1.9562908,0.0,3.3730605,0.0,0.0,0.0,0.0,0.0,2.686295,2.4238002,0.0,1.5539815,0.0,2.8244095,2.7630901,2.469431,2.3656328,0.0,0.0,2.3963351,1.6353123,2.389341,2.7278259,0.0,0.0,3.158884,3.1582863,1.8422493,1.2164534,2.1164045
80,0.0,1.4229673,1.264432,1.7449044,0.0,2.0440629,0.0,0.0,0.0,0.8496092,1.5666968,0.0,3.4765127,0.0,0.0,0.0,0.0,0.0,2.8278856,2.368644,0.0,1.1053815,0.0,2.6088243,2.3879833,2.3312378,2.413946,0.0,0.0,2.0388315,1.7579657,2.4396567,2.3805792,0.0,0.0,2.6232677,2.3213756,1.986808,1.2386973,1.720183
81,0.0,1.3181323,1.2310603,1.503009,0.0,2.2091327,0.0,0.0,0.0,0.8140221,1.2947825,0.0,3.339337,0.0,0.0,0.0,0.0,0.0,2.7252293,2.31965,0.0,0.84339666,0.0,2.2175698,2.1471303,2.1737733,2.5032463,0.0,0.0,1.5945793,1.9691755,2.3194962,2.0516353,0.0,0.0,2.0824888,1.6056219,2.1943655,1.4656049,1.3339864
82,0.0,1.3702885,1.3988204,1.5380412,0.0,2.4001448,0.0,0.0,0.0,0.9350744,1.2732575,0.0,3.1101701,0.0,0.0,0.0,0.0,0.0,2.5222,2.2761838,0.0,0.8364483,0.0,1.835976,2.1459641,2.103531,2.623054,0.0,0.0,1.2460678,2.1804805,2.1045213,1.8641393,0.0,0.0,1.7372615,1.2983117,2.3961468,1.8094178,1.1625596
83,0.0,1.6030062,1.8027163,1.8408214,0.0,2.693654,0.0,0.0,0.0,1.1633162,1.5414981,0.0,2.9290092,0.0,0.0,0.0,0.0,0.0,2.3092442,2.2743647,0.0,1.0920458,0.0,1.5426502,2.3542185,2.2065377,2.7842872,0.0,0.0,1.0799123,2.3892343,1.9065026,1.8548625,0.0,0.0,1.6468095,1.3776561,2.5529675,2.275653,1.2304972
84,0.0,1.8650824,2.289777,2.2777195,0.0,2.9321077,0.0,0.0,0.0,1.4900951,2.0308418,0.0,2.639998,0.0,0.0,0.0,0.0,0.0,1.9821618,2.1750338,0.0,1.4974769,0.0,1.2924218,2.580315,2.3392296,2.7793176,0.0,0.0,1.0023499,2.4394326,1.706108,1.8963141,0.0,0.0,1.6363007,1.7335179,2.564774,2.6940856,1.4314561
85,0.0,2.2594476,2.9085848,2.8255992,0.0,3.1810634,0.0,0.0,0.0,1.9647863,2.899736,0.0,2.3205006,0.0,0.0,0.0,0.0,0.0,1.6615925,2.0371518,0.0,2.1767051,0.0,1.2410922,2.9847403,2.5559964,2.7555594,0.0,0.0,1.2241654,2.4044368,1.7937347,2.1230443,0.0,0.0,1.8318977,2.5128913,2.5599742,3.1091335,1.9574889
86,0.0,2.5100267,3.228233,3.1172147,0.0,3.1332827,0.0,0.0,0.0,2.3814867,3.6017003,0.0,1.9945557,0.0,0.0,0.0,0.0,0.0,1.4362174,1.7717806,0.0,2.7143242,0.0,1.372793,3.1309586,2.620869,2.4718761,0.0,0.0,1.6047204,2.182926,2.1138313,2.2811277,0.0,0.0,1.9861494,3.21753,2.386199,3.1632848,2.5095716
87,0.0,2.5329468,3.1451652,3.0599532,0.0,2.8791497,0.0,0.0,0.0,2.566631,3.9170861,0.0,1.7109386,0.0,0.0,0.0,0.0,0.0,1.3201221,1.4823625,0.0,2.9052424,0.0,1.5622873,2.9677176,2.544112,2.0665636,0.0,0.0,1.9696941,1.9465779,2.448577,2.3304875,0.0,0.0,1.9551038,3.5172198,2.12496,2.907094,2.7515326
88,0.0,2.473643,2.9027002,2.8474429,0.0,2.65272,0.0,0.0,0.0,2.6527662,4.0001373,0.0,1.5225136,0.0,0.0,0.0,0.0,0.0,1.3145158,1.2563659,0.0,2.9004297,0.0,1.793067,2.7380118,2.4346662,1.8177073,0.0,0.0,2.2747967,1.8256276,2.7767558,2.3450763,0.0,0.0,1.8241645,3.579469,1.9632845,2.6357625,2.791346
89,0.0,2.3866415,2.5733051,2.6004944,0.0,2.483053,0.0,0.0,0.0,2.677826,3.9630594,0.0,1.3932208,0.0,0.0,0.0,0.0,0.0,1.3669264,1.097714,0.0,2.8211129,0.0,2.0393999,2.479929,2.333119,1.6875954,0.0,0.0,2.536726,1.7919843,3.0897422,2.332856,0.0,0.0,1.6428938,3.4985826,1.8774886,2.391564,2.6884074
90,0.0,2.236865,2.1521716,2.3409462,0.0,2.2878313,0.0,0.0,0.0,2.6073568,3.7621477,0.0,1.2719444,0.0,0.0,0.0,0.0,0.0,1.4278541,0.96110195,0.0,2.6542296,0.0,2.3066576,2.14881,2.1913366,1.6331745,0.0,0.0,2.7171671,1.7893208,3.3476806,2.2788973,0.0,0.0,1.3948989,3.2634308,1.7929167,2.1353831,2.4255137
91,0.0,1.9564742,1.5685859,2.0443823,0.0,2.0879095,0.0,0.0,0.0,2.4403567,3.3399997,0.0,1.1875682,0.0,0.0,0.0,0.0,0.0,1.52308,0.95787686,0.0,2.4343648,0.0,2.6500201,1.7326914,2.0464551,1.737911,0.0,0.0,2.763793,1.841225,3.525678,2.1956465,0.0,0.0,1.1184663,2.91619,1.7367126,1.8446181,1.9385984
92,0.0,1.6189116,0.90475154,1.743961,0.0,1.8243126,0.0,0.0,0.0,2.0696564,2.6342492,0.0,1.1602939,0.0,0.0,0.0,0.0,0.0,1.6265306,1.0940844,0.0,2.0325925,0.0,2.8869119,1.3503901,1.8256547,1.9925097,0.0,0.0,2.5832057,1.8562411,3.470094,2.1036239,0.0,0.0,0.9530507,2.419441,1.6962295,1.5864911,1.2238659
93,0.0,1.3193204,0.42774042,1.6378776,0.0,1.6282805,0.0,0.0,0.0,1.6076188,1.861016,0.0,1.309574,0.0,0.0,0.0,0.0,0.0,1.769229,1.4415143,0.0,1.6607968,0.0,3.0170383,1.1581115,1.6343076,2.3894305,0.0,0.0,2.145243,1.8145539,3.0809011,2.0463436,0.0,0.0,1.0496516,2.0392663,1.7426018,1.414652,0.6008908
94,0.0,1.1170096,0.23478433,1.6832026,0.0,1.4445752,0.0,0.0,0.0,1.190543,1.2150886,0.0,1.4863583,0.0,0.0,0.0,0.0,0.0,1.8257204,1.7748779,0.0,1.3847815,0.0,2.943578,1.1213218,1.4645319,2.6567802,0.0,0.0,1.5920802,1.6528239,2.520096,1.9733081,0.0,0.0,1.3363918,1.8161364,1.7566622,1.3544554,0.21051605
95,0.0,0.9870132,0.2059156,1.7363064,0.0,1.1534463,0.0,0.0,0.0,0.80957365,0.742715,0.0,1.5260462,0.0,0.0,0.0,0.0,0.0,1.7186922,1.9217575,0.0,1.1680526,0.0,2.6896644,1.0655915,1.2378409,2.618486,0.0,0.0,1.0184639,1.3551713,1.9608777,1.7549078,0.0,0.0,1.6580821,1.6408179,1.6515577,1.3008564,0.01276933
96,0.0,0.9425598,0.3145279,1.8675308,0.0,0.8531229,0.0,0.0,0.0,0.570536,0.5278959,0.0,1.4862561,0.0,0.0,0.0,0.0,0.0,1.5734619,1.9419135,0.0,1.0588688,0.0,2.4204898,1.0045799,1.0479263,2.3952413,0.0,0.0,0.5415411,0.96915764,1.5215391,1.5764818,0.0,0.0,2.0156975,1.6394539,1.4945637,1.2662497,0.030087534
97,0.0,0.98523945,0.59041035,2.095358,0.0,0.6688625,0.0,0.0,0.0,0.62798756,0.6423496,0.0,1.5051626,0.0,0.0,0.0,0.0,0.0,1.4424158,1.8506333,0.0,1.0977834,0.0,2.2531824,0.977216,0.92747265,2.079231,0.0,0.0,0.27318907,0.4959901,1.3164253,1.5402532,0.0,0.0,2.4519525,1.9211078,1.3421738,1.306735,0.34449172
98,0.0,1.1333073,1.0083416,2.1868663,0.0,0.5437701,0.0,0.0,0.0,0.90624624,1.0528616,0.0,1.459511,0.0,0.0,0.0,0.0,0.0,1.2542735,1.596862,0.0,1.1765609,0.0,2.0208168,1.0410287,0.8842022,1.5293094,0.0,0.0,0.23058268,0.09160595,1.328369,1.5243661,0.0,0.0,2.7614503,2.285489,1.1545646,1.3408605,0.9865634
99,0.0,1.2625481,1.3966267,1.9542229,0.0,0.49742264,0.0,0.0,0.0,1.3497839,1.5737659,0.0,1.2030984,0.0,0.0,0.0,0.0,0.0,0.9515931,1.0781147,0.0,1.168244,0.0,1.6096452,1.0132462,0.8653374,0.7565601,0.0,0.0,0.457815,0.0,1.5565556,1.3888586,0.0,0.0,2.5740178,2.4177115,0.8869951,1.2276491,1.6882421
100,0.0,1.4189996,1.7000302,1.6727139,0.0,0.7054606,0.0,0.0,0.0,1.8079926,2.0303822,0.0,1.0778753,0.0,0.0,0.0,0.0,0.0,0.80614734,0.78157526,0.0,1.1769853,0.0,1.3437157,1.0979322,0.9629527,0.2995177,0.0,0.0,0.8847027,0.20490722,1.9787201,1.4218369,0.0,0.0,2.1651077,2.4282167,0.83086944,1.1470685,2.1950405
101,0.0,1.5512464,1.8385891,1.4057947,0.0,0.95159453,0.0,0.0,0.0,2.1153872,2.3102412,0.0,0.9889158,0.0,0.0,0.0,0.0,0.0,0.75815904,0.6644252,0.0,1.1565546,0.0,1.1813046,1.1586018,1.056515,0.13173792,0.0,0.0,1.2482305,0.6474983,2.3706675,1.494045,0.0,0.0,1.7267967,2.323238,0.8545567,1.0596758,2.3989701
102,0.0,1.6173841,1.845911,1.2019287,0.0,1.2026604,0.0,0.0,0.0,2.2741492,2.4470081,0.0,0.9412944,0.0,0.0,0.0,0.0,0.0,0.7355497,0.6489719,0.0,1.0765017,0.0,1.1170051,1.2444853,1.122026,0.19595517,0.0,0.0,1.4915277,1.0818626,2.628353,1.6048536,0.0,0.0,1.3433379,2.2072935,0.8855677,1.0099882,2.3552613
103,0.0,1.691779,1.8211695,1.0406656,0.0,1.4309913,0.0,0.0,0.0,2.3093174,2.4984183,0.0,0.9359052,0.0,0.0,0.0,0.0,0.0,0.73820746,0.69428843,0.0,0.9947363,0.0,1.1003464,1.3218495,1.1766901,0.44858572,0.0,0.0,1.649243,1.5242066,2.7695723,1.7921607,0.0,0.0,1.0795246,2.1047857,0.90742385,1.0095568,2.1702518
104,0.0,1.752203,1.8233225,0.9572653,0.0,1.6499993,0.0,0.0,0.0,2.2296321,2.487887,0.0,0.9495591,0.0,0.0,0.0,0.0,0.0,0.7658765,0.83382493,0.0,0.9006082,0.0,1.0790814,1.4793421,1.2332363,0.84309655,0.0,0.0,1.6899518,1.9110011,2.7823555,2.0370934,0.0,0.0,0.92019534,2.0366538,0.9207022,1.0372119,1.9164039
105,0.0,1.7570153,1.8164876,0.9081688,0.0,1.7392242,0.0,0.0,0.0,1.947783,2.3316736,0.0,0.9899324,0.0,0.0,0.0,0.0,0.0,0.76737046,0.9963513,0.0,0.76020706,0.0,0.97954524,1.6779813,1.2243732,1.3033589,0.0,0.0,1.5269232,2.158351,2.5345829,2.2845209,0.0,0.0,0.9241865,1.933074,0.8389935,1.0539519,1.5716361
106,0.0,1.9118445,1.9152043,1.0879362,0.0,1.8015659,0.0,0.0,0.0,1.6413656,2.1720526,0.0,1.2902368,0.0,0.0,0.0,0.0,0.0,0.9092842,1.2886301,0.0,0.76298106,0.0,0.87603545,2.0630932,1.2868067,1.8984032,0.0,0.0,1.3030444,2.2568944,2.1791058,2.6375682,0.0,0.0,1.2879633,2.051166,0.84363234,1.2760642,1.4018453
107,0.0,1.9931549,2.1130834,1.4067925,0.0,1.720239,0.0,0.0,0.0,1.3516542,2.0787916,0.0,1.9016395,0.0,0.0,0.0,0.0,0.0,1.2384433,1.5004956,0.0,0.9044162,0.0,0.829751,2.343628,1.4657012,2.28194,0.0,0.0,0.9854586,2.103252,1.850434,2.830891,0.0,0.0,1.9478403,2.3140526,0.9928355,1.5589713,1.6328996
108,0.0,2.1743975,2.3411505,1.7221743,0.0,1.6609176,0.0,0.0,0.0,1.3772049,2.1523895,0.0,2.5710332,0.0,0.0,0.0,0.0,0.0,1.6219848,1.6684579,0.0,1.2910044,0.0,0.9420773,2.5634096,1.7715617,2.38617,0.0,0.0,0.9341154,1.9055508,1.8580314,2.8909855,0.0,0.0,2.5729823,2.6733174,1.3065163,1.8993682,2.2877254
109,0.0,2.33588,2.5137138,1.9023118,0.0,1.6828905,0.0,0.0,0.0,1.6736798,2.3669844,0.0,3.0658298,0.0,0.0,0.0,0.0,0.0,1.8918973,1.747532,0.0,1.6897115,0.0,1.0981675,2.6743093,2.0573342,2.2023916,0.0,0.0,1.1235352,1.8489541,2.1898978,2.8174407,0.0,0.0,2.820167,2.9366791,1.6875399,2.141185,3.069899
110,0.0,2.4110718,2.5290706,1.8638242,0.0,1.7281362,0.0,0.0,0.0,2.0395112,2.5516107,0.0,3.2413652,0.0,0.0,0.0,0.0,0.0,1.9836279,1.7275597,0.0,1.9673605,0.0,1.243172,2.615168,2.261116,1.8164603,0.0,0.0,1.4492862,1.927303,2.655573,2.623522,0.0,0.0,2.5779107,2.9965541,2.0459058,2.2060409,3.6753492
111,0.0,2.3505123,2.3785071,1.6679968,0.0,1.850371,0.0,0.0,0.0,2.2922604,2.6686196,0.0,3.142365,0.0,0.0,0.0,0.0,0.0,1.8752897,1.6846846,0.0,2.1256154,0.0,1.3155422,2.4021878,2.3366807,1.43568,0.0,0.0,1.7567374,2.1283655,3.0013018,2.3352106,0.0,0.0,2.005315,2.7767112,2.2587883,2.1877096,3.8181558
112,0.0,2.2270539,2.1719718,1.4321028,0.0,2.0915155,0.0,0.0,0.0,2.3778467,2.7513595,0.0,2.9087086,0.0,0.0,0.0,0.0,0.0,1.8268958,1.713806,0.0,2.1993768,0.0,1.4915187,2.2233806,2.37354,1.2679676,0.0,0.0,2.0179098,2.4508932,3.2283764,2.124243,0.0,0.0,1.3981115,2.547191,2.5187786,2.182396,3.617704
113,0.0,2.1836958,2.0625207,1.355459,0.0,2.4888275,0.0,0.0,0.0,2.3537056,2.9132752,0.0,2.7772734,0.0,0.0,0.0,0.0,0.0,1.8329903,1.854381,0.0,2.3001955,0.0,1.7346025,2.2941196,2.406475,1.438793,0.0,0.0,2.268002,2.7913806,3.314262,2.129598,0.0,0.0,0.9738009,2.4925456,2.8144803,2.3512,3.2169514
114,0.0,2.1547399,2.0609813,1.4220198,0.0,2.906245,0.0,0.0,0.0,2.2422512,3.0877924,0.0,2.7135062,0.0,0.0,0.0,0.0,0.0,1.9076818,2.0267696,0.0,2.4338267,0.0,1.9797751,2.4929936,2.4524124,1.743565,0.0,0.0,2.4318304,3.0891607,3.2350683,2.2669148,0.0,0.0,0.7264246,2.5094495,3.1193287,2.5819993,2.6965675
115,0.0,2.1182678,2.129006,1.5276406,0.0,3.2309203,0.0,0.0,0.0,1.9193853,3.1818428,0.0,2.6656036,0.0,0.0,0.0,0.0,0.0,2.0477479,2.1649263,0.0,2.4884245,0.0,2.1219134,2.738122,2.4203205,2.0952861,0.0,0.0,2.4622931,3.2790082,2.9114714,2.386041,0.0,0.0,0.6418294,2.5027459,3.3482172,2.786385,2.0715854
116,0.0,2.1101086,2.2655807,1.6765207,0.0,3.4787593,0.0,0.0,0.0,1.5845923,3.2541947,0.0,2.703035,0.0,0.0,0.0,0.0,0.0,2.26208,2.2730713,0.0,2.5309405,0.0,2.1636443,2.9716513,2.3828804,2.4842918,0.0,0.0,2.3499818,3.3346553,2.4613776,2.5321352,0.0,0.0,0.8030344,2.5283117,3.511407,2.9817295,1.4960076
117,0.0,2.0462506,2.379548,1.8657252,0.0,3.5039825,0.0,0.0,0.0,1.2096024,3.150006,0.0,2.7831597,0.0,0.0,0.0,0.0,0.0,2.5062132,2.3095615,0.0,2.4801552,0.0,2.073964,3.1610265,2.2939708,2.7855964,0.0,0.0,2.1113963,3.1899278,1.9436878,2.614304,0.0,0.0,1.2012552,2.5488966,3.5275738,3.0488389,1.0043783
118,0.0,1.9170488,2.3839936,1.9762532,0.0,3.2882788,0.0,0.0,0.0,0.89358354,2.8065023,0.0,2.80035,0.0,0.0,0.0,0.0,0.0,2.6352782,2.2046595,0.0,2.2894785,0.0,1.7472556,3.1322846,2.1140602,2.876299,0.0,0.0,1.7597443,2.8807318,1.4205605,2.524265,0.0,0.0,1.6857255,2.4154246,3.2848709,2.9007726,0.65187234
119,0.0,1.8022532,2.3554368,2.0455143,0.0,2.9741392,0.0,0.0,0.0,0.74968356,2.4129632,0.0,2.7709138,0.0,0.0,0.0,0.0,0.0,2.6932423,2.0316954,0.0,2.076914,0.0,1.3840781,2.969728,1.956249,2.8785424,0.0,0.0,1.4669654,2.5206842,1.0737677,2.3553388,0.0,0.0,2.2146406,2.275767,2.9647117,2.637207,0.5378304
120,0.0,1.8152562,2.3493037,2.1672685,0.0,2.7486312,0.0,0.0,0.0,0.9063341,2.0955336,0.0,2.8547032,0.0,0.0,0.0,0.0,0.0,2.8111975,1.9575255,0.0,1.9580505,0.0,1.1348606,2.9205437,1.91799,2.9273636,0.0,0.0,1.3785772,2.3307123,0.98885703,2.2644422,0.0,0.0,2.7460737,2.2734573,2.732868,2.3588204,0.7694354
121,0.0,1.8095609,2.2542856,2.2099028,0.0,2.469843,0.0,0.0,0.0,1.2070256,1.7281692,0.0,2.817618,0.0,0.0,0.0,0.0,0.0,2.8534226,1.8861821,0.0,1.8370695,0.0,0.9140296,2.759169,1.8644029,2.9213848,0.0,0.0,1.3915353,2.2203257,1.0282174,2.1018732,0.0,0.0,3.0839543,2.2128148,2.4868524,1.9300915,1.1367882
122,0.0,1.7523915,2.046681,2.2607908,0.0,2.1566634,0.0,0.0,0.0,1.6617999,1.365147,0.0,2.648432,0.0,0.0,0.0,0.0,0.0,2.7471275,1.9198576,0.0,1.7544544,0.0,0.8199923,2.547176,1.8505597,2.9667358,0.0,0.0,1.5424998,2.1819422,1.1719614,1.926312,0.0,0.0,3.2075999,2.2061868,2.2298899,1.4204092,1.6134429
123,0.0,1.6490229,1.805882,2.1895125,0.0,1.9195163,0.0,0.0,0.0,2.0444982,1.021631,0.0,2.2883058,0.0,0.0,0.0,0.0,0.0,2.5045033,2.0646088,0.0,1.7136276,0.0,0.9322461,2.2801702,1.8536427,3.0648198,0.0,0.0,1.7462071,2.1498504,1.3951613,1.7759631,0.0,0.0,3.0438561,2.2357225,2.005845,0.97233707,1.9939408
124,0.0,1.5916448,1.6041234,2.1303654,0.0,1.7322538,0.0,0.0,0.0,2.2981129,0.91157514,0.0,1.9047936,0.0,0.0,0.0,0.0,0.0,2.2826438,2.2674696,0.0,1.731088,0.0,1.2390622,2.082334,1.8893373,3.2130916,0.0,0.0,1.9311347,2.1365182,1.6306025,1.6858802,0.0,0.0,2.731473,2.3364108,1.9217964,0.7634174,2.2504873
125,0.0,1.4698411,1.3414953,2.0149035,0.0,1.5136056,0.0,0.0,0.0,2.2351532,0.8424351,0.0,1.4980799,0.0,0.0,0.0,0.0,0.0,2.0953827,2.3976533,0.0,1.711768,0.0,1.5427878,1.9129788,1.8773706,3.2889607,0.0,0.0,1.9327354,1.9907353,1.7009507,1.5314622,0.0,0.0,2.3836377,2.3649318,1.9201721,0.7082795,2.2261846
126,0.0,1.2930766,1.108912,1.8846375,0.0,1.3091682,0.0,0.0,0.0,1.9389746,0.7606851,0.0,1.169513,0.0,0.0,0.0,0.0,0.0,1.9875568,2.4451768,0.0,1.6747762,0.0,1.7560736,1.763779,1.7966008,3.281001,0.0,0.0,1.7762332,1.7147905,1.5574015,1.354945,0.0,0.0,2.0909846,2.3230903,1.9814553,0.7667712,1.9831172
127,0.0,1.1417531,0.9306365,1.7581059,0.0,1.1679932,0.0,0.0,0.0,1.4864717,0.65328646,0.0,1.048649,0.0,0.0,0.0,0.0,0.0,1.9997822,2.434099,0.0,1.6399999,0.0,1.9092553,1.6807841,1.6998924,3.207412,0.0,0.0,1.5281549,1.3643957,1.2601639,1.1882951,0.0,0.0,1.9220797,2.2287295,2.088502,0.9450112,1.6058592
128,0.0,1.0671061,0.85495424,1.627231,0.0,1.1539084,0.0,0.0,0.0,1.0172966,0.578094,0.0,1.2053646,0.0,0.0,0.0,0.0,0.0,2.1312656,2.3540692,0.0,1.6213996,0.0,1.9354112,1.6917975,1.6448188,2.9970672,0.0,0.0,1.1989005,1.014564,0.9194656,1.0882883,0.0,0.0,1.8780504,2.0370977,2.255119,1.2363373,1.2098906
129,0.0,1.0879607,0.908416,1.5450455,0.0,1.3035896,0.0,0.0,0.0,0.6124438,0.65055853,0.0,1.7480679,0.0,0.0,0.0,0.0,0.0,2.4083793,2.1718292,0.0,1.5618904,0.0,1.8214166,1.7589484,1.72009,2.600688,0.0,0.0,0.8543906,0.830216,0.72117126,1.1134403,0.0,0.0,1.9378204,1.7752626,2.4018266,1.5675652,1.0114924
130,0.0,1.1780888,0.9689947,1.3906624,0.0,1.5047303,0.0,0.0,0.0,0.4074913,0.7350352,0.0,2.3038855,0.0,0.0,0.0,0.0,0.0,2.5213437,1.8622113,0.0,1.4154587,0.0,1.5240841,1.7849169,1.7095119,1.9242709,0.0,0.0,0.60247946,0.803323,0.71991324,1.1706309,0.0,0.0,1.928531,1.3758817,2.4093251,1.728988,0.95349926
131,0.0,1.2595074,0.9790938,1.2060256,0.0,1.6287657,0.0,0.0,0.0,0.4368036,0.8422157,0.0,2.6699843,0.0,0.0,0.0,0.0,0.0,2.4796257,1.5771585,0.0,1.1527116,0.0,1.2130568,1.7944067,1.6453161,1.231309,0.0,0.0,0.5014217,0.9202514,0.89123535,1.2568214,0.0,0.0,1.7821547,0.9858214,2.2649565,1.6483079,1.05726
132,0.0,1.2905405,0.957887,1.0580343,0.0,1.6683631,0.0,0.0,0.0,0.56535995,0.9760055,0.0,2.8138397,0.0,0.0,0.0,0.0,0.0,2.3280795,1.3292999,0.0,0.87391293,0.0,1.015253,1.7603409,1.5456067,0.64160883,0.0,0.0,0.53374696,1.1107188,1.1654625,1.3744874,0.0,0.0,1.5768199,0.72541565,2.0447338,1.4329107,1.27763
133,0.0,1.2431561,0.90958667,0.9167697,0.0,1.5640205,0.0,0.0,0.0,0.7486261,1.131358,0.0,2.717734,0.0,0.0,0.0,0.0,0.0,2.0625522,1.1198411,0.0,0.5307462,0.0,0.9788672,1.6866602,1.3941765,0.1256919,0.0,0.0,0.654166,1.2947325,1.524952,1.4765027,0.0,0.0,1.3273481,0.60795647,1.7108998,1.1062912,1.5796392
134,0.0,1.2678825,0.95606923,0.9053336,0.0,1.4309037,0.0,0.0,0.0,1.0365708,1.4882003,0.0,2.4742754,0.0,0.0,0.0,0.0,0.0,1.8094343,1.0427043,0.0,0.2580311,0.0,1.1768992,1.6944894,1.2412283,0.0,0.0,0.0,0.93476903,1.5586942,1.9971148,1.7127802,0.0,0.0,1.1116275,0.8526688,1.4329379,0.81068933,1.9825372
