,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
29,1.487094,0.0,0.0,2.311948,1.629886,1.8168449,1.8376125,2.2309654,0.0,1.7682807,0.0,0.0,0.0,0.27627122,1.3577778,1.0989969,0.57836837,1.0533111,0.98186976,0.0,1.4092801,2.38611,2.2796357,0.49002042,2.0996232,2.2689412,1.843368,1.7895061,0.0,0.3770936,2.4102728,0.0,1.7314562,1.0162039,1.0778947,1.2711691,0.0,0.993528,0.0,2.117025
30,1.7354625,0.0,0.0,2.5213673,1.7521427,1.9638938,1.8684032,2.2838883,0.0,2.0177422,0.0,0.0,0.0,0.69451475,1.5309645,1.0540198,0.15784435,1.4336033,1.0852823,0.0,1.4630785,2.386877,2.3364506,0.65172076,2.2815027,2.3784964,1.7087681,2.2192316,0.0,0.7621491,2.6419299,0.0,1.8689737,0.93204063,1.2268357,1.5038614,0.0,1.1003908,0.0,2.3073545
31,1.9157683,0.0,0.0,2.6394703,1.795552,2.1171842,1.8401009,2.2849631,0.0,2.2780252,0.0,0.0,0.0,1.1868122,1.7349397,1.1424373,0.0,1.8200204,1.1843278,0.0,1.5449152,2.3806312,2.204844,0.9187535,2.5027895,2.3812401,1.498496,2.599901,0.0,1.2224671,2.773288,0.0,1.8876216,0.9214337,1.3476843,1.6844549,0.0,1.1958859,0.0,2.4368005
32,1.9308976,0.0,0.0,2.6035326,1.734478,2.2221618,1.7103332,2.202624,0.0,2.4443424,0.0,0.0,0.0,1.6384374,1.8829355,1.2922608,0.0,2.1189163,1.2645986,0.0,1.607065,2.3120794,1.8520069,1.2509911,2.6784792,2.2270296,1.19189,2.8301952,0.0,1.670616,2.7256906,0.0,1.754414,0.9745985,1.3517547,1.7552893,0.0,1.256537,0.0,2.4024327
33,1.8602271,0.0,0.0,2.4089065,1.6235496,2.3306944,1.5903344,2.0535817,0.0,2.5809448,0.0,0.0,0.0,2.03683,1.9713964,1.5326849,0.0,2.3613155,1.3953892,0.0,1.6836025,2.253709,1.4742775,1.609642,2.8394618,2.0151591,0.9355543,2.9261394,0.0,2.1217947,2.5759485,0.0,1.5574884,1.1692624,1.273624,1.7877171,0.0,1.3510252,0.0,2.2783964
34,1.7513918,0.0,0.0,2.1128168,1.4733398,2.3898368,1.5174006,1.8977543,0.0,2.6311984,0.0,0.0,0.0,2.2963665,1.9704463,1.765584,0.2777158,2.4434268,1.529167,0.0,1.7281911,2.1811342,1.1621315,1.8414732,2.8743374,1.8012968,0.8027001,2.8589644,0.0,2.4172664,2.3869078,0.0,1.344173,1.3968711,1.1408556,1.7697337,0.0,1.4566175,0.0,2.1216137
35,1.65738,0.0,0.0,1.7786509,1.3271368,2.397547,1.484664,1.7518017,0.0,2.6216967,0.0,0.0,0.0,2.4472277,1.9216683,1.9374906,0.62086713,2.4000437,1.6577296,0.0,1.7312856,2.0948741,0.986336,1.9225316,2.7901464,1.621827,0.78789383,2.7003107,0.0,2.6017265,2.1999996,0.0,1.1447226,1.5824547,0.99457777,1.7575322,0.0,1.5482888,0.0,1.989472
36,1.5432435,0.0,0.0,1.3652825,1.1337457,2.328901,1.4235066,1.5635352,0.0,2.5393116,0.0,0.0,0.0,2.4758942,1.811244,1.9520074,0.79961365,2.206868,1.7280393,0.0,1.6204703,1.9246337,0.9004657,1.7914028,2.5328264,1.476748,0.81367725,2.4483771,0.0,2.6175346,1.9974444,0.0,0.92290205,1.6249661,0.8302087,1.7340214,0.0,1.6003447,0.0,1.8586711
37,1.48008,0.0,0.0,0.92912513,0.94411135,2.230438,1.4223481,1.4072657,0.0,2.4778137,0.0,0.0,0.0,2.4998226,1.7062672,1.8590283,0.85847986,1.9606491,1.8194727,0.0,1.4649708,1.690676,0.9882685,1.5250821,2.1799607,1.3990782,0.92089456,2.1684215,0.0,2.5692625,1.8479531,0.0,0.7733754,1.5502305,0.758858,1.8021678,0.0,1.6761789,0.0,1.8066423
38,1.5370297,0.0,0.0,0.6092727,0.8420811,2.0833526,1.4507881,1.3179432,0.0,2.4974487,0.0,0.0,0.0,2.5035355,1.6966481,1.7251456,0.85104805,1.6859806,1.9321991,0.0,1.3355615,1.4122238,1.2618809,1.1882075,1.7200377,1.4419035,1.1529515,1.8670355,0.0,2.501874,1.8395197,0.0,0.8177137,1.3983254,0.88447845,1.9924698,0.0,1.7679784,0.0,1.8936695
39,1.5882415,0.0,0.0,0.51787007,0.8097538,1.8199002,1.4154083,1.2909249,0.0,2.446571,0.0,0.0,0.0,2.318131,1.746616,1.5893391,0.83712167,1.3547847,1.9284123,0.0,1.230401,1.0458813,1.5627832,0.86689067,1.1902248,1.5168,1.430846,1.5425136,0.0,2.2663627,1.8179309,0.0,0.9301542,1.0989401,1.1491687,2.1357074,0.0,1.7141864,0.0,1.9053581
40,1.6132057,0.0,0.0,0.7626026,0.9284787,1.5559349,1.3348485,1.3825997,0.0,2.4182713,0.0,0.0,0.0,2.0855172,1.8385456,1.5871152,0.97510046,1.1686842,1.9078364,0.0,1.2999253,0.82164663,1.7977812,0.82087374,0.8146124,1.6259612,1.6689847,1.3316808,0.0,2.0477407,1.851845,0.0,1.1360391,0.92144805,1.556759,2.2785363,0.0,1.6311705,0.0,1.8781716
41,1.5056609,0.0,0.0,1.0630627,1.0826495,1.2752542,1.1589316,1.4388058,0.0,2.3855352,0.0,0.0,0.0,1.8162951,1.8464456,1.631737,1.167598,1.0070012,1.8707889,0.0,1.4557102,0.76023674,1.8787137,0.93156195,0.55478626,1.584953,1.7608137,1.0926683,0.0,1.8172987,1.8089777,0.0,1.3230748,0.87672126,1.916187,2.3726988,0.0,1.5684562,0.0,1.7854286
42,1.309532,0.0,0.0,1.4077551,1.2232842,1.0480529,0.95206064,1.5303344,0.0,2.361314,0.0,0.0,0.0,1.6046636,1.7789906,1.746637,1.4618915,0.8606857,1.932434,0.0,1.6605512,0.92373174,1.8528178,1.2218796,0.40164703,1.4163381,1.70083,0.8923285,0.0,1.6219707,1.7603583,0.0,1.5272564,1.0489311,2.2091987,2.4815745,0.0,1.6082203,0.0,1.6596513
43,1.1335226,0.0,0.0,1.8550335,1.4747211,0.9516757,0.8536199,1.7373744,0.0,2.3542793,0.0,0.0,0.0,1.4520342,1.751143,2.033163,1.990691,0.8302285,2.0167801,0.0,1.989851,1.1966679,1.7195907,1.7472154,0.44639677,1.3121057,1.6381524,0.8815286,0.0,1.561581,1.7471819,0.0,1.681524,1.3568509,2.4511876,2.5448432,0.0,1.6369534,0.0,1.5403689
44,0.93888414,0.0,0.0,2.266523,1.7638931,0.9619328,0.9047167,1.9981475,0.0,2.3279235,0.0,0.0,0.0,1.3310809,1.6698879,2.3631022,2.6039402,0.9168901,2.0799925,0.0,2.314285,1.5488904,1.4849128,2.3596463,0.6685797,1.266676,1.4746193,0.97446823,0.0,1.5602946,1.7081773,0.0,1.7519034,1.7152379,2.5073817,2.4904847,0.0,1.6435652,0.0,1.4141876
45,0.86222386,0.0,0.0,2.5508366,2.0490394,1.0920689,1.1339979,2.271036,0.0,2.285486,0.0,0.0,0.0,1.3050003,1.6046648,2.5990345,3.1169465,1.1171651,2.120357,0.0,2.5104978,1.8671951,1.3232032,2.8416848,0.99665684,1.2561234,1.312255,1.1385443,0.0,1.6142632,1.7162097,0.0,1.7690094,2.0459154,2.4254816,2.3678894,0.0,1.6339145,0.0,1.3956159
46,0.82484025,0.0,0.0,2.628947,2.229302,1.2237127,1.4373058,2.441276,0.0,2.172979,0.0,0.0,0.0,1.307091,1.5101306,2.6422946,3.3844955,1.3132577,2.0805752,0.0,2.5348895,2.0741456,1.1991953,3.095114,1.3176056,1.2514107,1.1062801,1.2685565,0.0,1.64007,1.7061207,0.0,1.7126107,2.197181,2.269988,2.2162154,0.0,1.6018254,0.0,1.3846362
47,0.8076894,0.0,0.0,2.5422423,2.2908654,1.300388,1.753696,2.5021312,0.0,2.0194013,0.0,0.0,0.0,1.3459821,1.4118049,2.510043,3.4515152,1.472991,1.9875872,0.0,2.4504786,2.1721115,1.1145372,3.1689093,1.6143156,1.2606502,0.86933905,1.3211839,0.0,1.6126889,1.6728235,0.0,1.6114314,2.1553257,2.0750074,2.0739546,0.0,1.5734708,0.0,1.3623868
48,0.7972175,0.0,0.0,2.273442,2.2990289,1.2817538,2.1180706,2.4858348,0.0,1.8149619,0.0,0.0,0.0,1.3999941,1.2672095,2.2652166,3.3162472,1.6508515,1.8242607,0.0,2.1841023,2.1624737,1.058956,3.0573928,1.9229927,1.2830203,0.5774315,1.3808037,0.0,1.5392944,1.592434,0.0,1.4460403,1.9525046,1.9249096,1.957943,0.0,1.5320375,0.0,1.2928282
49,0.8850551,0.0,0.0,1.9320759,2.252503,1.228374,2.5318062,2.415949,0.0,1.6027565,0.0,0.0,0.0,1.5399343,1.1710426,2.0069392,2.9881306,1.8557327,1.6605241,0.0,1.9011328,2.1548178,1.1736646,2.842484,2.3003335,1.3968006,0.29917926,1.5253667,0.0,1.5026503,1.549736,0.0,1.2677617,1.6194999,1.8460162,1.9610838,0.0,1.5478753,0.0,1.2246288
50,1.0641308,0.0,0.0,1.4726017,2.1057897,1.1150244,2.861955,2.238108,0.0,1.3958602,0.0,0.0,0.0,1.7602247,1.1387055,1.7588772,2.4285157,2.095272,1.4675326,0.0,1.5597899,2.1032293,1.4058698,2.457388,2.7116485,1.4846208,0.14081286,1.7339475,0.0,1.5386657,1.5051174,0.0,1.1237481,1.2320948,1.8287247,1.9964352,0.0,1.6281173,0.0,1.1353037
51,1.328427,0.0,0.0,1.044212,1.8427857,0.92798924,2.9216523,1.8800969,0.0,1.2123781,0.0,0.0,0.0,1.964395,1.1505977,1.6112583,1.7274367,2.2680697,1.263716,0.0,1.2045772,1.9805477,1.6182939,1.9301975,2.9896877,1.5069048,0.16275857,1.9210677,0.0,1.6629664,1.4256792,0.0,1.0683308,0.86968774,1.8358257,2.0361185,0.0,1.7367516,0.0,1.0032989
52,1.5705923,0.0,0.0,0.8633374,1.6272565,0.7868497,2.8383062,1.6126454,0.0,1.1366966,0.0,0.0,0.0,2.1372988,1.2874091,1.7249454,1.2286426,2.3977108,1.200243,0.0,1.0738162,1.8964286,1.8128313,1.5485668,3.132957,1.5217205,0.40705475,2.1120403,0.0,1.8924053,1.3836755,0.0,1.1075033,0.80516225,1.9226811,2.0663867,0.0,1.8606422,0.0,0.9206726
53,1.7164505,0.0,0.0,0.7675422,1.3775136,0.61556584,2.5789068,1.3407171,0.0,1.1071408,0.0,0.0,0.0,2.1893697,1.3762233,1.9617219,0.9258831,2.4291174,1.189524,0.0,1.0167859,1.7938251,1.875767,1.2762046,3.0904136,1.4262545,0.68230295,2.209223,0.0,2.0922532,1.2577972,0.0,1.1210042,0.88704246,1.9444811,1.9897401,0.0,1.907709,0.0,0.78943855
54,1.7785202,0.0,0.0,0.7959638,1.1725495,0.46111676,2.3145525,1.151067,0.0,1.1239673,0.0,0.0,0.0,2.1859848,1.4603094,2.2913342,0.8692674,2.446906,1.2493253,0.0,1.0495199,1.7143922,1.8777286,1.1551225,2.9475446,1.2832164,0.94933087,2.2452261,0.0,2.2805877,1.1351992,0.0,1.1587498,1.127703,1.9323514,1.8833531,0.0,1.9232283,0.0,0.6700962
55,1.6958328,0.0,0.0,0.8547471,0.95901346,0.27261242,2.0467737,0.9667413,0.0,1.1290299,0.0,0.0,0.0,2.123478,1.5193598,2.5775967,0.94609827,2.3871653,1.3043759,0.0,1.0864873,1.5463886,1.7530587,1.0633025,2.6463017,1.0647777,1.1796618,2.1595812,0.0,2.4055133,0.9793734,0.0,1.2289968,1.4224148,1.8468648,1.6727049,0.0,1.8740821,0.0,0.5352638
56,1.4807984,0.0,0.0,0.9475723,0.7790953,0.09731775,1.8209537,0.8283259,0.0,1.1987379,0.0,0.0,0.0,2.0271835,1.5911818,2.8018377,1.1875333,2.2800877,1.3681347,0.0,1.158299,1.2970014,1.5632775,0.9942421,2.2195406,0.8315668,1.4001565,1.9170171,0.0,2.4361606,0.8952604,0.0,1.3542491,1.7937202,1.648139,1.3727129,0.0,1.7737054,0.0,0.4473635
57,1.1832098,0.0,0.0,1.0890303,0.7143842,0.12376978,1.7579516,0.7550592,0.0,1.3987385,0.0,0.0,0.0,1.9663439,1.6794326,2.7956161,1.509381,2.1771567,1.4010665,0.0,1.2745619,0.9469289,1.2830553,0.92243063,1.7395346,0.6558726,1.5857545,1.483514,0.0,2.36203,0.99226516,0.0,1.6682981,2.1267242,1.3699163,1.068402,0.0,1.6064566,0.0,0.517608
58,1.0106989,0.0,0.0,1.3880835,0.91453075,0.43685105,1.8555049,0.96512014,0.0,1.7706393,0.0,0.0,0.0,2.0368898,1.8937697,2.529373,1.8549602,2.2612581,1.5079502,0.0,1.5239284,0.73949754,1.1497253,0.9721688,1.480042,0.6958294,1.7748,1.0800205,0.0,2.2454019,1.4071388,0.0,2.1975408,2.4276977,1.1742705,0.91214544,0.0,1.4582473,0.0,0.7893732
59,0.9505255,0.0,0.0,1.7165369,1.1364732,0.7340334,1.8913294,1.145131,0.0,2.04927,0.0,0.0,0.0,2.0296843,2.05124,2.1855223,2.2578003,2.284812,1.6737884,0.0,1.769058,0.7544438,1.1850926,1.1219279,1.4842002,0.907563,1.8995817,0.761623,0.0,2.027402,1.8816786,0.0,2.473548,2.5521243,1.0063787,0.7996982,0.0,1.3483262,0.0,0.9987452
60,0.9409337,0.0,0.0,1.9210103,1.36621,1.0177609,1.9491428,1.2179518,0.0,2.2132986,0.0,0.0,0.0,2.0530684,2.0932763,1.8233091,2.5109136,2.296438,1.720091,0.0,1.9461179,0.8143757,1.2475293,1.2898409,1.6230664,1.1239015,1.8888203,0.5524275,0.0,1.8671283,2.2897408,0.0,2.571408,2.5082357,0.88976043,0.782191,0.0,1.2741392,0.0,1.1862824
61,1.0014389,0.0,0.0,2.112384,1.6439002,1.2875103,2.005657,1.2282495,0.0,2.3174417,0.0,0.0,0.0,2.173505,2.0570037,1.6043442,2.6796443,2.4269044,1.7381306,0.0,2.1475089,0.9667768,1.3558049,1.5471411,1.9429638,1.3283011,1.8811878,0.52011263,0.0,1.8597233,2.6396554,0.0,2.681336,2.474895,0.867438,0.90679985,0.0,1.304763,0.0,1.3458737
62,1.2083656,0.0,0.0,2.423539,1.9927102,1.5652894,2.056561,1.2836084,0.0,2.3517516,0.0,0.0,0.0,2.3917096,2.0223622,1.5933454,2.866125,2.67886,1.8493692,0.0,2.428731,1.2949135,1.5451348,1.9466709,2.4567819,1.5516778,1.9517043,0.71636325,0.0,2.032413,2.931639,0.0,2.7843626,2.6002386,0.99113095,1.1911583,0.0,1.4126763,0.0,1.4365519
63,1.5385216,0.0,0.0,2.8043027,2.3684325,1.8318799,2.015433,1.3506281,0.0,2.2264826,0.0,0.0,0.0,2.597387,1.9031062,1.7545377,3.01952,2.9400797,2.003135,0.0,2.7388349,1.7553191,1.7556906,2.4641352,3.0562243,1.7308967,2.0557709,1.1153954,0.0,2.3435464,3.0558178,0.0,2.7893522,2.8588376,1.2301941,1.566501,0.0,1.5272841,0.0,1.406057
