,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,1.9068191,0.0,0.0,0.0,1.4836979,2.1137125,0.0,1.0842167,2.3381703,2.360543,2.06755,2.0964372,1.2914754,2.8474665,1.9042833,1.2405773,0.0,1.6309999,0.0,0.0,0.0,2.499501,2.172927,2.549405,1.5067357,0.0,2.5212724,0.0,1.7877188,2.5064316,0.0,0.0,2.0052097,2.6036599,2.8428283,0.0,3.3866544,2.5405412,2.5692394,2.6012454
15,1.761951,0.0,0.0,0.0,1.3516059,1.8027754,0.0,1.0779461,2.0513217,2.0226252,1.6356341,1.772968,1.0853364,2.7533596,1.8335583,0.8800724,0.0,1.4806713,0.0,0.0,0.0,2.0936534,1.7433333,2.29012,1.4714824,0.0,1.9410048,0.0,1.3555748,2.3464086,0.0,0.0,1.7839122,2.9048164,2.474445,0.0,3.0273464,2.0997357,2.1507702,2.4835362
16,1.5404059,0.0,0.0,0.0,1.297699,1.4636983,0.0,1.1450915,1.531483,1.5985316,1.2165679,1.397977,1.0037733,2.5039291,1.6729001,0.6570331,0.0,1.3811057,0.0,0.0,0.0,1.6327412,1.1863167,1.9134078,1.4107256,0.0,1.2236649,0.0,0.8505762,2.2193704,0.0,0.0,1.4568433,2.972763,1.9633039,0.0,2.4301312,1.5778555,1.5631351,2.215545
17,1.4229128,0.0,0.0,0.0,1.4513543,1.410254,0.0,1.428042,1.1057734,1.4038484,1.145669,1.2666047,1.1562186,2.2634997,1.6071053,0.6849674,0.0,1.5622569,0.0,0.0,0.0,1.4920912,0.84678507,1.7008157,1.4660124,0.0,0.78061795,0.0,0.6152136,2.259008,0.0,0.0,1.2275467,2.8716536,1.7326642,0.0,1.9765685,1.309676,1.2169684,2.1539164
18,1.3760464,0.0,0.0,0.0,1.6620508,1.4907758,0.0,1.7295398,0.8198943,1.3352298,1.2491722,1.2684865,1.3409287,2.0474305,1.6020126,0.84938467,0.0,1.7689674,0.0,0.0,0.0,1.5626128,0.6746987,1.5785338,1.5564033,0.0,0.58479166,0.0,0.5565712,2.340213,0.0,0.0,1.079883,2.6340349,1.7086171,0.0,1.644388,1.2497468,1.078906,2.1884766
19,1.3749155,0.0,0.0,0.0,1.8365823,1.6421828,0.0,1.9865711,0.70823276,1.313973,1.4770813,1.3426628,1.5064002,1.9329379,1.6812432,1.0378565,0.0,1.9993378,0.0,0.0,0.0,1.7528934,0.61634254,1.5232118,1.6399226,0.0,0.6074381,0.0,0.6087572,2.4426723,0.0,0.0,1.0504241,2.3678045,1.8498787,0.0,1.4912957,1.3686239,1.1335723,2.3205771
20,1.3671511,0.0,0.0,0.0,1.9410001,1.765001,0.0,2.1730058,0.6852982,1.269079,1.6873418,1.397167,1.6088347,1.8823507,1.7705159,1.1647354,0.0,2.104792,0.0,0.0,0.0,1.9359522,0.57555974,1.4711664,1.6843306,0.0,0.71161234,0.0,0.6618457,2.4580414,0.0,0.0,1.0319799,2.133422,1.9972175,0.0,1.4327283,1.5404668,1.2587405,2.4529445
21,1.3829441,0.0,0.0,0.0,2.0023098,1.8711793,0.0,2.3416154,0.76390123,1.2086802,1.8903778,1.4574115,1.6597999,1.8918848,1.8974721,1.2795881,0.0,2.1681144,0.0,0.0,0.0,2.1115763,0.55449414,1.411334,1.7369126,0.0,0.87006915,0.0,0.7422715,2.4719083,0.0,0.0,1.0724066,1.9734368,2.1964753,0.0,1.4671583,1.790217,1.4473423,2.6138415
22,1.3911726,0.0,0.0,0.0,1.9749742,1.9137957,0.0,2.4716353,0.87981284,1.0907692,2.047192,1.4687734,1.6467994,1.9147384,2.0259871,1.3841842,0.0,2.1443427,0.0,0.0,0.0,2.2299266,0.5069963,1.2688494,1.7685224,0.0,1.0141063,0.0,0.80147314,2.4187357,0.0,0.0,1.1342149,1.8287288,2.3944206,0.0,1.5325814,2.0688217,1.6666344,2.7430782
23,1.3280442,0.0,0.0,0.0,1.8565245,1.8705697,0.0,2.5342443,1.0086242,0.8822504,2.1122687,1.4369367,1.5333105,1.9254024,2.1268365,1.4660741,0.0,2.0084434,0.0,0.0,0.0,2.2667105,0.48200214,0.99643123,1.7761825,0.0,1.1112453,0.0,0.80411667,2.3102667,0.0,0.0,1.2020388,1.7127193,2.5711558,0.0,1.5970359,2.3325536,1.8310353,2.7675633
24,1.2537587,0.0,0.0,0.0,1.6484549,1.7458242,0.0,2.5445828,1.1711136,0.64951986,2.0942066,1.3881596,1.3581096,1.9192648,2.1983485,1.5796912,0.0,1.7937654,0.0,0.0,0.0,2.2248793,0.52585036,0.63578296,1.7862885,0.0,1.1628678,0.0,0.81296325,2.1432397,0.0,0.0,1.3487401,1.6491092,2.747945,0.0,1.6921986,2.5832782,1.9616394,2.6869266
25,1.1646104,0.0,0.0,0.0,1.4615448,1.6530054,0.0,2.4447854,1.3572627,0.48859823,1.9706115,1.4086355,1.1568131,1.8779006,2.218602,1.7381812,0.0,1.5272834,0.0,0.0,0.0,2.0563762,0.77167153,0.21083039,1.8043047,0.0,1.1658636,0.0,0.8470022,1.8665378,0.0,0.0,1.5718142,1.6401969,2.8739803,0.0,1.7904255,2.7520287,2.0382595,2.4292536
26,1.1780195,0.0,0.0,0.0,1.3871578,1.5530171,0.0,2.3206382,1.5636915,0.61464787,1.8407116,1.4704808,1.0109502,1.7472429,2.192447,1.9686329,0.0,1.4136677,0.0,0.0,0.0,1.9246718,1.2396562,0.0,1.9021887,0.0,1.1488978,0.0,0.995374,1.5738072,0.0,0.0,1.8854091,1.6482612,2.9856772,0.0,1.9139265,2.7838838,1.9966704,2.0723374
27,1.1611693,0.0,0.0,0.0,1.3001373,1.4782295,0.0,2.0477867,1.5809752,0.89926183,1.5386155,1.5561813,0.86188304,1.4630864,1.9961805,2.119862,0.0,1.3572364,0.0,0.0,0.0,1.745101,1.6186041,0.0,1.9324434,0.0,0.984409,0.0,1.1732068,1.2210209,0.0,0.0,2.084767,1.55715,2.920951,0.0,1.900396,2.5880094,1.747278,1.6056405
28,1.1217699,0.0,0.0,0.0,1.2827647,1.4531069,0.0,1.8245085,1.4631464,1.1941618,1.2789896,1.6777514,0.7385971,1.1542895,1.7367849,2.0909457,0.0,1.392043,0.0,0.0,0.0,1.6001215,1.9097781,0.0,1.9467598,0.0,0.70486224,0.0,1.3282523,0.86253875,0.0,0.0,2.2402084,1.4315807,2.8164263,0.0,1.7732643,2.2163286,1.4176599,1.2153317
29,1.18519,0.0,0.0,0.0,1.4550929,1.6244707,0.0,1.8116087,1.41428,1.5527927,1.2161914,1.8420316,0.706033,0.93836236,1.6430926,1.9994215,0.0,1.6166246,0.0,0.0,0.0,1.6830472,2.1885333,0.13977075,2.0901725,0.0,0.5398576,0.0,1.5396562,0.6629244,0.0,0.0,2.4043407,1.3520201,2.8659484,0.0,1.6952778,1.9199139,1.2462289,1.1291287
30,1.3850377,0.0,0.0,0.0,1.7455118,1.8899937,0.0,1.8360174,1.4323648,1.872505,1.2107936,2.0410113,0.7204435,0.81495327,1.729564,1.7735783,0.0,1.938027,0.0,0.0,0.0,1.8204539,2.2696817,0.6071702,2.1659935,0.0,0.5380759,0.0,1.8220363,0.6591794,0.0,0.0,2.4862714,1.2536842,2.9855382,0.0,1.6129926,1.7355249,1.2127913,1.3150138
31,1.6005721,0.0,0.0,0.0,2.0597136,2.2198174,0.0,1.9421542,1.5335152,2.0804467,1.3537567,2.3334951,0.72899765,0.6883889,1.8453095,1.5330344,0.0,2.3068469,0.0,0.0,0.0,2.023551,2.2548616,1.0940632,2.270453,0.0,0.6315843,0.0,2.0729825,0.74067473,0.0,0.0,2.5959778,1.2146703,3.222562,0.0,1.6549746,1.6019286,1.2454866,1.5788481
32,1.8304076,0.0,0.0,0.0,2.395741,2.5609484,0.0,2.1388247,1.747769,2.231332,1.6652333,2.6574643,0.81263787,0.65028393,2.0191324,1.3529978,0.0,2.6721172,0.0,0.0,0.0,2.2890418,2.2578468,1.5411161,2.4333875,0.0,0.86082673,0.0,2.3429654,0.88181883,0.0,0.0,2.7270045,1.2750542,3.5935576,0.0,1.8599385,1.5942757,1.3814367,1.9510561
33,2.0397704,0.0,0.0,0.0,2.6662252,2.813868,0.0,2.2593322,2.045445,2.2748554,1.986842,2.8775213,0.928003,0.6883186,2.2244575,1.217864,0.0,2.9034092,0.0,0.0,0.0,2.4984596,2.2711892,1.8751932,2.537625,0.0,1.1749973,0.0,2.6023319,1.0394396,0.0,0.0,2.796264,1.3457422,3.934903,0.0,2.0968137,1.7305058,1.598868,2.3266973
34,2.1645944,0.0,0.0,0.0,2.7753065,2.9136553,0.0,2.2441864,2.3310034,2.1423733,2.2134233,2.9385154,0.99927473,0.71378267,2.381521,1.0640103,0.0,2.9306037,0.0,0.0,0.0,2.5639803,2.2360854,1.9957194,2.4867623,0.0,1.507619,0.0,2.8008525,1.1866986,0.0,0.0,2.7749023,1.328337,4.1458974,0.0,2.267953,1.8908318,1.7968725,2.5894892
35,2.227956,0.0,0.0,0.0,2.7546813,2.8583634,0.0,2.0591884,2.6196697,1.916933,2.3809204,2.8506687,1.095277,0.734177,2.4714239,0.95824933,0.0,2.809849,0.0,0.0,0.0,2.5034084,2.215605,1.9395025,2.3185327,0.0,1.8552845,0.0,2.9733446,1.3524715,0.0,0.0,2.6815743,1.2289737,4.2025795,0.0,2.373201,2.1064088,1.9747545,2.7417839
36,2.223869,0.0,0.0,0.0,2.579124,2.6623588,0.0,1.7441386,2.7796397,1.6426109,2.4541814,2.5986898,1.2107888,0.7662303,2.4499109,0.9329232,0.0,2.5272367,0.0,0.0,0.0,2.3028085,2.25004,1.6965569,2.080535,0.0,2.1258361,0.0,3.0445359,1.4715879,0.0,0.0,2.4811988,1.0876881,4.0546274,0.0,2.3572645,2.2935154,2.0869772,2.6962206
37,2.268566,0.0,0.0,0.0,2.4026823,2.3900964,0.0,1.4254897,2.835616,1.5000297,2.5135596,2.329991,1.4748503,0.9145871,2.416031,1.1113592,0.0,2.2520483,0.0,0.0,0.0,2.073439,2.3954067,1.4114482,1.8817116,0.0,2.4123347,0.0,3.0613132,1.6284381,0.0,0.0,2.2570622,0.9856653,3.7734222,0.0,2.337886,2.5260484,2.158031,2.5210414
38,2.2556155,0.0,0.0,0.0,2.2471592,2.0661445,0.0,1.1294209,2.7364683,1.519732,2.4701736,2.029634,1.7529582,1.0604784,2.3235476,1.4097636,0.0,2.0092409,0.0,0.0,0.0,1.8130236,2.558587,1.1476705,1.7399055,0.0,2.5374293,0.0,3.0072303,1.7060676,0.0,0.0,1.9900265,0.8869287,3.2887776,0.0,2.2161858,2.631755,2.090849,2.2386725
39,2.2495792,0.0,0.0,0.0,2.1656315,1.7436886,0.0,0.89989364,2.4924393,1.6493121,2.3462117,1.7232747,1.9802169,1.1786053,2.2032816,1.7028295,0.0,1.8528854,0.0,0.0,0.0,1.551279,2.690565,0.97121036,1.6231979,0.0,2.5053515,0.0,2.8920074,1.6952192,0.0,0.0,1.7022494,0.7915212,2.7393587,0.0,1.9904406,2.586703,1.8912622,1.909885
40,2.2437983,0.0,0.0,0.0,2.2033398,1.512887,0.0,0.7980635,2.1891744,1.8724811,2.2254975,1.5087957,2.1555846,1.2535651,2.1022747,1.978125,0.0,1.811099,0.0,0.0,0.0,1.381678,2.7973895,0.8958757,1.622892,0.0,2.4348524,0.0,2.78742,1.6076694,0.0,0.0,1.4737272,0.7395076,2.2343397,0.0,1.739258,2.4570498,1.685243,1.6227816
41,2.1770427,0.0,0.0,0.0,2.2420878,1.2873323,0.0,0.7703264,1.7696569,2.0410798,2.0676968,1.3100805,2.2141125,1.212661,1.9600468,2.1542141,0.0,1.8074808,0.0,0.0,0.0,1.2227829,2.7942467,0.8483254,1.6265554,0.0,2.269046,0.0,2.6189115,1.3931384,0.0,0.0,1.2394068,0.65523034,1.7321683,0.0,1.4120126,2.1960251,1.3946186,1.3201203
42,2.135319,0.0,0.0,0.0,2.3717647,1.1291488,0.0,0.8830701,1.4014946,2.221561,1.9176824,1.229048,2.1972528,1.1332614,1.8625329,2.2497802,0.0,1.856931,0.0,0.0,0.0,1.1352985,2.7562397,0.88848126,1.660752,0.0,2.12598,0.0,2.4416616,1.2089736,0.0,0.0,1.1063232,0.6285863,1.3234489,0.0,1.1605777,1.8938202,1.1447594,1.0845648
43,2.0627096,0.0,0.0,0.0,2.5293002,1.0352263,0.0,1.0961435,1.1385586,2.3719,1.8621218,1.213769,2.1347423,1.0356314,1.7752975,2.2890513,0.0,1.9814961,0.0,0.0,0.0,1.1550442,2.703773,0.99749076,1.7186253,0.0,2.0432968,0.0,2.2733483,1.0631416,0.0,0.0,1.0808504,0.6516981,1.0361947,0.0,1.019849,1.5949876,0.98339033,0.9485445
44,2.034796,0.0,0.0,0.0,2.7660916,1.050523,0.0,1.4162958,1.0070157,2.5152552,1.9058733,1.3104999,2.06041,0.9694131,1.7504699,2.2786963,0.0,2.1945653,0.0,0.0,0.0,1.2819883,2.6852238,1.1500863,1.7958347,0.0,2.0487232,0.0,2.1534503,1.0421615,0.0,0.0,1.19127,0.7619725,0.93092906,0.0,1.0036063,1.3826699,0.9449078,0.980744
45,1.9958311,0.0,0.0,0.0,2.9594646,1.1209816,0.0,1.7112998,0.9819604,2.5977046,1.9614241,1.4335401,1.9941843,0.91213626,1.7075169,2.2701936,0.0,2.357893,0.0,0.0,0.0,1.4448218,2.726746,1.3125396,1.8353285,0.0,2.1121945,0.0,2.0321403,1.1101849,0.0,0.0,1.3962486,0.8725797,0.90376365,0.0,1.064447,1.2497201,0.9475286,1.0488118
46,1.9368248,0.0,0.0,0.0,3.0976012,1.2082429,0.0,1.9527117,0.9949132,2.6289492,2.0209167,1.5363319,1.9335061,0.85566175,1.6174896,2.2328353,0.0,2.473252,0.0,0.0,0.0,1.5870326,2.796242,1.4426442,1.8231472,0.0,2.1719499,0.0,1.9068234,1.2399683,0.0,0.0,1.6100876,0.96120095,0.90365505,0.0,1.1222465,1.1543818,0.9487377,1.142494
47,1.8645978,0.0,0.0,0.0,3.1713836,1.3277187,0.0,2.137906,1.0104312,2.6307528,2.0505772,1.5781529,1.8852202,0.8089893,1.4913663,2.1552083,0.0,2.5479543,0.0,0.0,0.0,1.6623924,2.8560114,1.5480528,1.7558571,0.0,2.206614,0.0,1.7556374,1.3932687,0.0,0.0,1.803183,0.9926214,0.885601,0.0,1.1310577,1.0851097,0.9275298,1.2640194
48,1.8036033,0.0,0.0,0.0,3.1765313,1.4847834,0.0,2.2660153,0.99123365,2.6307757,2.0355272,1.5492204,1.8609871,0.8066209,1.3561814,2.0498104,0.0,2.6039631,0.0,0.0,0.0,1.6910783,2.8635662,1.6414655,1.6771277,0.0,2.1814919,0.0,1.5859649,1.5309091,0.0,0.0,1.922498,0.9844072,0.8409164,0.0,1.0767585,1.0240351,0.8819158,1.442803
49,1.7784444,0.0,0.0,0.0,3.1190045,1.6901627,0.0,2.347389,0.9269463,2.6259797,1.9652094,1.4672234,1.831104,0.85436285,1.2487167,1.9057803,0.0,2.6342118,0.0,0.0,0.0,1.6575885,2.7541275,1.7375815,1.6250612,0.0,2.075763,0.0,1.4122126,1.5935107,0.0,0.0,1.9426265,0.954203,0.78632,0.0,0.98055923,0.9530757,0.8058766,1.6672492
50,1.8120682,0.0,0.0,0.0,3.0521324,1.970844,0.0,2.3951144,0.8633902,2.6216326,1.8682837,1.4045334,1.764985,0.9967646,1.2392104,1.7441574,0.0,2.6374366,0.0,0.0,0.0,1.5715141,2.5296142,1.8380519,1.6614587,0.0,1.9106243,0.0,1.2712936,1.5742631,0.0,0.0,1.882974,0.9314094,0.7792214,0.0,0.91982657,0.90030134,0.73687994,1.943784
51,1.901599,0.0,0.0,0.0,2.9569345,2.2866158,0.0,2.413021,0.8315569,2.5988173,1.766379,1.3885427,1.6597503,1.1577444,1.3425683,1.5953504,0.0,2.61857,0.0,0.0,0.0,1.4749506,2.2239704,1.914444,1.7668432,0.0,1.7295152,0.0,1.1660876,1.4737792,0.0,0.0,1.7540392,0.985717,0.84892493,0.0,0.8983379,0.86544245,0.71408445,2.212589
52,2.05127,0.0,0.0,0.0,2.9055095,2.5856311,0.0,2.433979,0.8645226,2.598752,1.6854722,1.5137664,1.5263213,1.3695562,1.5935929,1.4996728,0.0,2.5983768,0.0,0.0,0.0,1.4283304,1.9215553,2.0685298,1.9355472,0.0,1.6104772,0.0,1.119277,1.3499296,0.0,0.0,1.6549184,1.149108,1.0181391,0.0,1.0001749,0.8819542,0.76591957,2.4639382
53,2.2227592,0.0,0.0,0.0,2.812186,2.835972,0.0,2.4481785,0.9748212,2.636719,1.6996112,1.6772485,1.3862307,1.584671,1.8862137,1.4577956,0.0,2.5667129,0.0,0.0,0.0,1.4697492,1.6686354,2.1536305,2.1705182,0.0,1.5500252,0.0,1.1376731,1.2699038,0.0,0.0,1.5741546,1.3548297,1.2286673,0.0,1.237932,0.92396593,0.86476403,2.6631002
54,2.324084,0.0,0.0,0.0,2.5979772,2.9519796,0.0,2.3903036,1.0885851,2.5905986,1.7261846,1.828054,1.1699579,1.750238,2.1288202,1.4173034,0.0,2.411503,0.0,0.0,0.0,1.5186012,1.4371989,2.1309664,2.3459435,0.0,1.4925342,0.0,1.1317549,1.1714946,0.0,0.0,1.4620563,1.566347,1.3961303,0.0,1.5009905,0.931796,0.9630727,2.740126
55,2.34981,0.0,0.0,0.0,2.2236297,2.957081,0.0,2.2444506,1.2317307,2.4616973,1.7773035,1.9857244,0.91360754,1.8991723,2.3234553,1.3984894,0.0,2.1426728,0.0,0.0,0.0,1.5670364,1.2492205,2.0040498,2.4424403,0.0,1.4615979,0.0,1.1139805,1.1015923,0.0,0.0,1.3165743,1.7977439,1.534568,0.0,1.8319008,0.9137703,1.093547,2.6640668
56,2.260173,0.0,0.0,0.0,1.6691445,2.7909105,0.0,1.9838755,1.4485136,2.2039695,1.8535289,2.0965853,0.66262066,2.0157042,2.4286745,1.4161917,0.0,1.7394118,0.0,0.0,0.0,1.6334116,1.1391551,1.7454847,2.397964,0.0,1.4998277,0.0,1.0915418,1.1055937,0.0,0.0,1.1377237,2.0351381,1.6623464,0.0,2.2378092,0.9380192,1.291596,2.4221857
57,2.0185013,0.0,0.0,0.0,0.9955687,2.372231,0.0,1.5949477,1.628876,1.8362691,1.9655559,2.0872092,0.5327752,2.0281215,2.3156745,1.4414979,0.0,1.2423329,0.0,0.0,0.0,1.7298703,1.1147215,1.3439305,2.1407464,0.0,1.5608822,0.0,1.13554,1.1977067,0.0,0.0,0.9333596,2.2225564,1.81051,0.0,2.5827613,1.0420362,1.5230862,1.9738158
58,1.9065955,0.0,0.0,0.0,0.7520984,2.0877573,0.0,1.4169354,1.9614483,1.7459279,2.238323,2.1857321,0.8068458,2.09975,2.1870005,1.6320947,0.0,1.1468941,0.0,0.0,0.0,2.0132325,1.3806232,1.1507715,1.9496819,0.0,1.8485278,0.0,1.4585633,1.5734828,0.0,0.0,1.031234,2.3994517,2.1555111,0.0,3.033055,1.3676811,1.8859681,1.6902629
59,1.7538867,0.0,0.0,0.0,0.6763068,1.8258476,0.0,1.2651383,2.1284454,1.6386137,2.318674,2.1342876,1.1096545,2.1055243,1.9391925,1.71477,0.0,1.1119498,0.0,0.0,0.0,2.0937498,1.5271258,1.0412555,1.6806475,0.0,2.0072982,0.0,1.711293,1.7878288,0.0,0.0,1.070578,2.402755,2.3237736,0.0,3.16605,1.5651289,2.0470047,1.4586989
60,1.6437165,0.0,0.0,0.0,0.75019103,1.6549556,0.0,1.2162725,2.195812,1.5906554,2.325839,2.026499,1.4034811,2.089232,1.6702385,1.7243406,0.0,1.1753697,0.0,0.0,0.0,2.1000447,1.5601671,1.028424,1.4840933,0.0,2.1157331,0.0,1.8939042,1.8912526,0.0,0.0,1.0675652,2.3679204,2.3888764,0.0,3.1852484,1.673679,2.083464,1.3375212
61,1.6421765,0.0,0.0,0.0,1.0529854,1.6652474,0.0,1.2953598,2.2968373,1.6606249,2.3433304,1.9600387,1.722118,2.1718094,1.4911821,1.7460567,0.0,1.3927947,0.0,0.0,0.0,2.157982,1.5386832,1.1684084,1.4082111,0.0,2.261827,0.0,2.1174657,1.9815146,0.0,0.0,1.0829108,2.4113317,2.4872174,0.0,3.225873,1.8049415,2.1278138,1.4013251
62,1.6433895,0.0,0.0,0.0,1.4624872,1.7466127,0.0,1.4404883,2.3629956,1.7390598,2.3004868,1.8179083,2.0105586,2.2408195,1.322607,1.6840589,0.0,1.6472223,0.0,0.0,0.0,2.1334646,1.3766024,1.402474,1.3837354,0.0,2.3610802,0.0,2.2666786,1.9426752,0.0,0.0,1.098025,2.4699485,2.513367,0.0,3.2186508,1.8582494,2.078317,1.5571771
63,1.686504,0.0,0.0,0.0,2.042541,1.9202328,0.0,1.7007161,2.392972,1.8515724,2.1750689,1.6471117,2.2581332,2.3184469,1.2520744,1.5473298,0.0,1.9753897,0.0,0.0,0.0,2.0941525,1.1129085,1.7298715,1.4757063,0.0,2.4338286,0.0,2.3395176,1.8071053,0.0,0.0,1.1764228,2.529376,2.4818497,0.0,3.191926,1.85826,1.9766145,1.8509955
64,1.8671665,0.0,0.0,0.0,2.7842875,2.2586222,0.0,2.044947,2.4531312,2.0808325,2.0257516,1.591074,2.451354,2.39786,1.4083205,1.5181993,0.0,2.3743284,0.0,0.0,0.0,2.187923,0.9538201,2.1502883,1.7716005,0.0,2.534162,0.0,2.3553045,1.6794164,0.0,0.0,1.4942603,2.6445038,2.5093122,0.0,3.2330804,1.9093596,1.9106257,2.288316
