,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
24,0.0,1.8935822,1.917423,0.8890784,0.0,0.6065397,0.0,0.0,0.0,1.4560915,2.5772018,0.0,1.3145672,0.0,0.0,0.0,0.0,0.0,1.9056227,1.0229809,0.0,0.9355258,0.0,1.074266,1.4033905,1.7875375,1.2824811,0.0,0.0,1.1945497,1.295862,1.6801769,0.80426204,0.0,0.0,1.6536425,1.4595251,2.5088477,1.4067558,1.9384412
25,0.0,1.969951,2.0300577,0.9498325,0.0,0.62562436,0.0,0.0,0.0,1.6106212,3.1501708,0.0,1.7439812,0.0,0.0,0.0,0.0,0.0,1.9843327,1.082659,0.0,0.62227976,0.0,1.2466068,1.3833425,2.0161502,1.2044729,0.0,0.0,1.3167021,1.5871797,2.1128109,1.1432798,0.0,0.0,1.7836028,1.4460318,2.190172,1.2564353,2.3488965
26,0.0,1.9801289,2.1343775,1.0899704,0.0,0.751024,0.0,0.0,0.0,1.8050263,3.5311193,0.0,2.11056,0.0,0.0,0.0,0.0,0.0,1.9450352,1.2120818,0.0,0.52245665,0.0,1.4598862,1.4065508,2.0966108,1.1338316,0.0,0.0,1.3767343,1.8261371,2.4741535,1.4984677,0.0,0.0,1.8194026,1.5440416,1.8636488,1.1734626,2.7124848
27,0.0,1.9631848,2.2482295,1.2629762,0.0,0.8784397,0.0,0.0,0.0,1.96643,3.70373,0.0,2.3635328,0.0,0.0,0.0,0.0,0.0,1.8155371,1.3870687,0.0,0.56858337,0.0,1.7074201,1.3929693,2.0479214,1.0782486,0.0,0.0,1.4222404,2.019343,2.6993232,1.752876,0.0,0.0,1.7800678,1.714809,1.6040046,1.2095423,2.9171686
28,0.0,1.9024261,2.315885,1.4166509,0.0,0.8889539,0.0,0.0,0.0,2.0381522,3.6176634,0.0,2.5070016,0.0,0.0,0.0,0.0,0.0,1.5477254,1.5690175,0.0,0.6584195,0.0,1.8714502,1.248062,1.8919581,1.0239295,0.0,0.0,1.3649449,2.1074495,2.6972613,1.8095028,0.0,0.0,1.6733333,1.8777958,1.3742918,1.3046978,2.890815
29,0.0,1.7549331,2.2698302,1.5337648,0.0,0.7385717,0.0,0.0,0.0,1.9569498,3.1964831,0.0,2.5463674,0.0,0.0,0.0,0.0,0.0,1.0955205,1.7227386,0.0,0.7735295,0.0,1.9148613,0.91771823,1.5980252,0.9959355,0.0,0.0,1.1939957,2.0442894,2.3731124,1.5840135,0.0,0.0,1.5328873,1.9931825,1.1812359,1.4390299,2.5407271
30,0.0,1.909276,2.3393807,1.9256715,0.0,0.9075871,0.0,0.0,0.0,1.9557121,2.6876626,0.0,2.834833,0.0,0.0,0.0,0.0,0.0,0.82374907,2.2086296,0.0,1.2767599,0.0,2.0144677,0.9240896,1.4835056,1.5145112,0.0,0.0,1.1766831,2.1778967,2.0459201,1.3948698,0.0,0.0,1.7970213,2.447706,1.5294095,1.945385,2.0619755
31,0.0,2.05819,2.2551267,2.254171,0.0,1.3392841,0.0,0.0,0.0,1.7190735,1.9357511,0.0,2.9828515,0.0,0.0,0.0,0.0,0.0,0.8772971,2.5517445,0.0,1.9257729,0.0,2.0220518,1.2078227,1.512643,2.345418,0.0,0.0,1.2195375,2.2555087,1.6574119,1.2349985,0.0,0.0,2.311504,2.9053237,2.1388412,2.435757,1.4282705
32,0.0,2.0356002,1.9427422,2.2709823,0.0,1.6601528,0.0,0.0,0.0,1.4170468,1.2831417,0.0,2.8945663,0.0,0.0,0.0,0.0,0.0,1.0583639,2.518656,0.0,2.234823,0.0,1.8717291,1.5085934,1.5386689,2.8353333,0.0,0.0,1.2446852,2.1689026,1.3348016,1.0994174,0.0,0.0,2.638794,2.98855,2.4954863,2.5574355,0.96735775
33,0.0,2.0672388,1.7351667,2.2685928,0.0,1.9713558,0.0,0.0,0.0,1.2872748,1.0021007,0.0,2.9161625,0.0,0.0,0.0,0.0,0.0,1.3511535,2.4764621,0.0,2.3808162,0.0,1.783879,1.8678778,1.6595144,3.1780677,0.0,0.0,1.31809,2.1385288,1.2844003,1.163229,0.0,0.0,2.9557028,3.0613024,2.6957803,2.5922308,0.85902244
34,0.0,2.053298,1.5751318,2.176805,0.0,2.1893785,0.0,0.0,0.0,1.2069871,0.8417311,0.0,2.953871,0.0,0.0,0.0,0.0,0.0,1.5519055,2.384255,0.0,2.3725834,0.0,1.7352422,2.1133587,1.7266737,3.3352454,0.0,0.0,1.3842163,2.1378756,1.2744995,1.2095747,0.0,0.0,3.1811244,3.0237615,2.7134278,2.5399947,0.8514231
35,0.0,2.0408504,1.4505358,2.0659683,0.0,2.431618,0.0,0.0,0.0,1.2091072,0.7696271,0.0,3.0793636,0.0,0.0,0.0,0.0,0.0,1.7210677,2.323903,0.0,2.3221042,0.0,1.775631,2.384948,1.8102311,3.4243956,0.0,0.0,1.4615788,2.184905,1.3362707,1.3195612,0.0,0.0,3.398286,2.959994,2.6191018,2.4618323,0.9530583
36,0.0,1.9877589,1.3659962,1.9480653,0.0,2.7332225,0.0,0.0,0.0,1.2905656,0.7799399,0.0,3.244172,0.0,0.0,0.0,0.0,0.0,1.8402537,2.2837741,0.0,2.206506,0.0,1.9068857,2.718614,1.8756701,3.4266353,0.0,0.0,1.5541029,2.268397,1.4681443,1.5184646,0.0,0.0,3.5518963,2.8672287,2.4056764,2.350988,1.1684092
37,0.0,1.9321603,1.361237,1.7828691,0.0,3.0422513,0.0,0.0,0.0,1.4887874,0.9320553,0.0,3.403982,0.0,0.0,0.0,0.0,0.0,1.9162189,2.2705667,0.0,1.9746635,0.0,2.1473453,3.0666556,1.9657773,3.278185,0.0,0.0,1.6925788,2.3564866,1.7426317,1.8818989,0.0,0.0,3.5463152,2.7007139,1.9985986,2.1681166,1.5687801
38,0.0,1.9328228,1.6028857,1.6787691,0.0,3.3359861,0.0,0.0,0.0,1.8329835,1.4253656,0.0,3.440623,0.0,0.0,0.0,0.0,0.0,2.0007126,2.319114,0.0,1.7418175,0.0,2.496734,3.4117975,2.1107118,2.952139,0.0,0.0,1.9075365,2.4220355,2.178043,2.3893921,0.0,0.0,3.2651877,2.5552266,1.612396,1.9622371,2.1385572
39,0.0,1.9758505,1.9893019,1.7086105,0.0,3.4583547,0.0,0.0,0.0,2.179344,2.0193305,0.0,3.2980034,0.0,0.0,0.0,0.0,0.0,2.0198565,2.423611,0.0,1.6137899,0.0,2.8543227,3.4956565,2.2669804,2.5636945,0.0,0.0,2.1476371,2.394007,2.6646247,2.8777738,0.0,0.0,2.8128781,2.5142548,1.4414763,1.8453604,2.63279
40,0.0,2.0955043,2.4065619,1.839141,0.0,3.468219,0.0,0.0,0.0,2.451042,2.3843274,0.0,3.0737884,0.0,0.0,0.0,0.0,0.0,1.9605957,2.6558225,0.0,1.6661397,0.0,3.1385803,3.3966932,2.4809625,2.3645551,0.0,0.0,2.3793714,2.2928598,3.0693583,3.177036,0.0,0.0,2.4129825,2.6186543,1.5140086,1.894648,2.8506227
41,0.0,2.2901022,2.7351985,2.0489976,0.0,3.2986934,0.0,0.0,0.0,2.5953505,2.4787765,0.0,2.7746809,0.0,0.0,0.0,0.0,0.0,1.8038758,2.9018214,0.0,1.8373377,0.0,3.2600775,3.1024456,2.675033,2.2319818,0.0,0.0,2.5563705,2.1028597,3.2449808,3.262586,0.0,0.0,2.0496225,2.7107263,1.7537369,2.0182376,2.7947655
42,0.0,2.617427,2.8945746,2.348321,0.0,3.0059125,0.0,0.0,0.0,2.633839,2.2812378,0.0,2.4936306,0.0,0.0,0.0,0.0,0.0,1.6597874,3.2090483,0.0,2.193583,0.0,3.1909497,2.7502587,2.8579838,2.2887747,0.0,0.0,2.6392488,1.9180206,3.1817575,3.138327,0.0,0.0,1.8656088,2.8704603,2.2727375,2.284976,2.5380232
43,0.0,3.000145,2.7306323,2.6414578,0.0,2.6514685,0.0,0.0,0.0,2.4869285,1.9175206,0.0,2.263291,0.0,0.0,0.0,0.0,0.0,1.6092167,3.3447845,0.0,2.6300309,0.0,2.791683,2.3375354,3.01237,2.4693458,0.0,0.0,2.5575411,1.8479244,2.9107466,2.75121,0.0,0.0,1.8619101,3.038076,2.9016943,2.585001,2.1222763
44,0.0,3.1733854,2.3683233,2.8515735,0.0,2.425327,0.0,0.0,0.0,2.3282921,1.5564584,0.0,2.2618644,0.0,0.0,0.0,0.0,0.0,1.6839703,3.2732937,0.0,3.0039687,0.0,2.3244853,2.0757666,2.9770427,2.7111917,0.0,0.0,2.338849,1.8585392,2.5479388,2.3364058,0.0,0.0,1.9878029,3.1787498,3.3264337,2.8736866,1.8191272
45,0.0,3.2010486,1.9183078,2.8992653,0.0,2.2649953,0.0,0.0,0.0,2.2009473,1.2144793,0.0,2.303736,0.0,0.0,0.0,0.0,0.0,1.7209318,3.0571527,0.0,3.1519406,0.0,1.8689799,1.9486295,2.7969823,2.7686405,0.0,0.0,2.0561712,1.85151,2.174667,1.9772646,0.0,0.0,2.0290146,3.113751,3.4236898,2.9911418,1.6541549
46,0.0,3.1557243,1.4785143,2.87954,0.0,2.1897688,0.0,0.0,0.0,2.189537,0.9088832,0.0,2.3738046,0.0,0.0,0.0,0.0,0.0,1.7804546,2.8168764,0.0,3.202711,0.0,1.470797,1.9447947,2.548335,2.6912584,0.0,0.0,1.7752318,1.8588488,1.8492357,1.7307115,0.0,0.0,1.954568,2.964357,3.3064141,3.016259,1.6345395
47,0.0,2.9760902,1.0432413,2.7636614,0.0,2.2063766,0.0,0.0,0.0,2.2531376,0.6456243,0.0,2.4622872,0.0,0.0,0.0,0.0,0.0,1.7910402,2.5007107,0.0,3.1339328,0.0,1.1843472,2.038438,2.2145739,2.4225101,0.0,0.0,1.4969025,1.8722987,1.5504812,1.5902739,0.0,0.0,1.6953509,2.7197013,2.918816,2.9683533,1.7028798
48,0.0,2.6277683,0.7456116,2.5178013,0.0,2.2863684,0.0,0.0,0.0,2.383234,0.557852,0.0,2.5088847,0.0,0.0,0.0,0.0,0.0,1.8134819,2.1377623,0.0,2.8817482,0.0,1.0933245,2.2754736,1.8021405,2.0340323,0.0,0.0,1.2544215,1.8750862,1.3338364,1.657907,0.0,0.0,1.3233589,2.4460304,2.3485065,2.7887974,1.860379
49,0.0,2.2076654,0.74472713,2.2755566,0.0,2.457053,0.0,0.0,0.0,2.5142958,0.76280135,0.0,2.5270257,0.0,0.0,0.0,0.0,0.0,1.9089298,1.8430907,0.0,2.5349529,0.0,1.2374604,2.576245,1.487615,1.7092366,0.0,0.0,1.1493292,1.8742524,1.3192095,1.9115024,0.0,0.0,1.0270832,2.2921522,1.8233348,2.577056,2.065746
50,0.0,1.7894179,0.91332334,2.0427005,0.0,2.6031473,0.0,0.0,0.0,2.5375488,1.0513874,0.0,2.4927273,0.0,0.0,0.0,0.0,0.0,1.9858965,1.6426824,0.0,2.1757567,0.0,1.4607337,2.7765098,1.2748207,1.5156244,0.0,0.0,1.1243333,1.83902,1.3862479,2.180082,0.0,0.0,0.7853576,2.1779182,1.4632972,2.359607,2.1514657
51,0.0,1.4910936,1.1427728,1.9418074,0.0,2.7657773,0.0,0.0,0.0,2.5238001,1.3476535,0.0,2.45334,0.0,0.0,0.0,0.0,0.0,2.1249566,1.5495068,0.0,1.9533552,0.0,1.7317156,2.9115627,1.1666042,1.46243,0.0,0.0,1.1456552,1.7829584,1.5277001,2.4517515,0.0,0.0,0.70828027,2.210595,1.337049,2.243921,2.186773
52,0.0,1.2443787,1.3648951,1.9015607,0.0,2.929111,0.0,0.0,0.0,2.452702,1.5354363,0.0,2.3633816,0.0,0.0,0.0,0.0,0.0,2.270453,1.5039097,0.0,1.8265561,0.0,1.9311609,2.9486618,1.1371374,1.4675468,0.0,0.0,1.160575,1.6871825,1.5879625,2.6523573,0.0,0.0,0.6544979,2.2189252,1.3817698,2.2104075,2.0721533
53,0.0,1.0138258,1.5304751,1.9169561,0.0,3.102621,0.0,0.0,0.0,2.2829778,1.6171199,0.0,2.215508,0.0,0.0,0.0,0.0,0.0,2.4303637,1.5147516,0.0,1.8052716,0.0,2.010586,2.8448749,1.1336501,1.482559,0.0,0.0,1.1569364,1.5084399,1.5772101,2.772156,0.0,0.0,0.6394174,2.1756802,1.5883428,2.21471,1.8116659
54,0.0,0.81370836,1.6270276,1.9235026,0.0,3.2023196,0.0,0.0,0.0,1.9030988,1.6472398,0.0,1.9894472,0.0,0.0,0.0,0.0,0.0,2.6045063,1.5142807,0.0,1.8219444,0.0,1.8792604,2.5106835,1.2134659,1.5255286,0.0,0.0,1.0635054,1.2985421,1.4874495,2.7072747,0.0,0.0,0.71091336,1.957102,1.9618732,2.2046943,1.4150065
55,0.0,0.78404766,1.6209139,1.9581654,0.0,3.1654267,0.0,0.0,0.0,1.4114625,1.5430509,0.0,1.7075031,0.0,0.0,0.0,0.0,0.0,2.6232584,1.5936786,0.0,1.9005842,0.0,1.6036172,2.138436,1.4661405,1.5792087,0.0,0.0,0.9611715,1.1473414,1.4388002,2.5231597,0.0,0.0,0.950873,1.668299,2.3885357,2.1493149,1.0869385
56,0.0,1.020301,1.6236162,2.043593,0.0,3.0990744,0.0,0.0,0.0,1.057365,1.6958389,0.0,1.678376,0.0,0.0,0.0,0.0,0.0,2.672281,1.7640599,0.0,2.0049484,0.0,1.3528355,1.8462898,1.8309076,1.6571232,0.0,0.0,0.9985882,1.301344,1.5885209,2.2874825,0.0,0.0,1.2874271,1.4152498,2.712199,2.17448,1.0356039
57,0.0,1.2502981,1.5717496,2.062869,0.0,2.957576,0.0,0.0,0.0,0.82559794,1.8548912,0.0,1.7007629,0.0,0.0,0.0,0.0,0.0,2.6184106,1.8320864,0.0,1.9791851,0.0,1.0715929,1.6440355,2.0498903,1.6145934,0.0,0.0,1.0169902,1.4986244,1.7054874,2.0670593,0.0,0.0,1.4628893,1.1264343,2.7616143,2.1219482,1.0998341
58,0.0,1.4291626,1.4922698,1.9862862,0.0,2.7609675,0.0,0.0,0.0,0.68207765,1.991942,0.0,1.7395613,0.0,0.0,0.0,0.0,0.0,2.5170875,1.8226026,0.0,1.82167,0.0,0.87138176,1.4780821,2.1534393,1.4469823,0.0,0.0,1.02978,1.6454555,1.8319176,1.8854585,0.0,0.0,1.49736,0.80561477,2.571017,2.0002596,1.2057295
59,0.0,1.5531377,1.4388273,1.8235551,0.0,2.518909,0.0,0.0,0.0,0.5812705,2.1280792,0.0,1.8035864,0.0,0.0,0.0,0.0,0.0,2.4094143,1.7484559,0.0,1.5578134,0.0,0.77395415,1.3276528,2.1396735,1.2458346,0.0,0.0,1.0308094,1.75786,1.9698297,1.7571034,0.0,0.0,1.4661177,0.5151849,2.2408519,1.8169227,1.2972122
60,0.0,1.6215651,1.381475,1.5929794,0.0,2.1804025,0.0,0.0,0.0,0.47737953,2.2435825,0.0,1.8999532,0.0,0.0,0.0,0.0,0.0,2.2635643,1.611799,0.0,1.1982334,0.0,0.7486727,1.1613508,2.011655,1.07432,0.0,0.0,1.0118587,1.7770625,2.1352,1.645431,0.0,0.0,1.4572585,0.28038347,1.808807,1.5283026,1.3240206
61,0.0,1.6552793,1.3686002,1.3110453,0.0,1.6862351,0.0,0.0,0.0,0.37349576,2.4127557,0.0,2.083123,0.0,0.0,0.0,0.0,0.0,2.1526809,1.4575682,0.0,0.7485273,0.0,0.92322004,0.9095852,1.7888403,1.0356491,0.0,0.0,1.0288696,1.7895566,2.3498785,1.5322266,0.0,0.0,1.5586723,0.21529333,1.29129,1.1948913,1.2559133
62,0.0,1.7889026,1.478904,1.1773505,0.0,1.2402693,0.0,0.0,0.0,0.42505553,2.6217115,0.0,2.424464,0.0,0.0,0.0,0.0,0.0,2.1148996,1.4103247,0.0,0.44028145,0.0,1.3387523,0.7913744,1.588296,1.3194729,0.0,0.0,1.1808711,1.8238217,2.6290731,1.531559,0.0,0.0,1.9337014,0.61766905,0.9136994,0.9545978,1.2138351
63,0.0,1.8992144,1.6276324,1.2096211,0.0,1.0577701,0.0,0.0,0.0,0.64074695,2.7579265,0.0,2.768921,0.0,0.0,0.0,0.0,0.0,2.0988538,1.4808788,0.0,0.43817773,0.0,1.7690415,0.9278674,1.4469777,1.8176614,0.0,0.0,1.4310274,1.8515332,2.8050642,1.6188922,0.0,0.0,2.3778641,1.3071387,0.85499513,0.9081887,1.2689209
64,0.0,1.9323211,1.728991,1.3547233,0.0,1.0212762,0.0,0.0,0.0,0.8821746,2.757683,0.0,2.965862,0.0,0.0,0.0,0.0,0.0,2.0371628,1.530609,0.0,0.6412736,0.0,2.0456326,1.0745084,1.3620846,2.2610376,0.0,0.0,1.5906475,1.861783,2.7262416,1.6708114,0.0,0.0,2.681304,1.8456094,0.90825963,0.9341614,1.3109185
65,0.0,1.8747319,1.7380922,1.4830142,0.0,1.078115,0.0,0.0,0.0,1.0546105,2.7231293,0.0,3.0461075,0.0,0.0,0.0,0.0,0.0,1.9334537,1.5500804,0.0,0.86202776,0.0,2.1028416,1.1962949,1.2783244,2.5200691,0.0,0.0,1.6528451,1.8366511,2.5034049,1.6916552,0.0,0.0,2.7969246,2.0929706,0.9770463,0.94064486,1.3436166
66,0.0,1.785043,1.7286384,1.6054654,0.0,1.2239156,0.0,0.0,0.0,1.1969843,2.755354,0.0,3.084634,0.0,0.0,0.0,0.0,0.0,1.819919,1.5663538,0.0,1.0765601,0.0,2.0260813,1.3631207,1.203245,2.6461277,0.0,0.0,1.7070836,1.8234179,2.2329504,1.7360392,0.0,0.0,2.8155994,2.1452386,1.075656,0.93079066,1.4159716
