,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.61334383,0.0,0.0,1.143297,0.91655177,1.6346604,2.0080113,1.3689158,0.0,1.794899,0.0,0.0,0.0,0.66349715,2.022861,2.0579503,1.2764224,2.3133347,1.1812156,0.0,1.141776,1.8128304,0.7957318,0.30547363,0.615187,0.7232926,2.1050951,1.1888876,0.0,2.3150015,1.437691,0.0,1.2691278,1.2490091,1.7885497,0.38938028,0.0,0.85409254,0.0,1.3941957
14,0.72976685,0.0,0.0,1.5086546,0.9574298,1.7617512,2.001796,1.3966528,0.0,1.8347362,0.0,0.0,0.0,0.76364833,2.2765076,1.8890963,1.5847809,2.228797,1.1168983,0.0,1.3465633,1.5546043,0.78920496,0.3027616,0.4620639,0.7091507,1.9177008,1.0945884,0.0,2.2092342,1.6872958,0.0,1.3593023,1.1924393,1.6519555,0.4796046,0.0,0.74817735,0.0,1.3357891
15,0.9848135,0.0,0.0,1.8279715,1.0445937,1.8904877,1.9601527,1.4228046,0.0,1.9817456,0.0,0.0,0.0,0.8911033,2.501434,1.8741881,1.9590359,2.0599394,0.9930547,0.0,1.537646,1.2315605,0.84185076,0.3592131,0.4865752,0.74408925,1.845022,1.0220672,0.0,2.0430589,2.0402763,0.0,1.6166726,1.193922,1.4451474,0.6134673,0.0,0.7256443,0.0,1.2943505
16,1.2559562,0.0,0.0,1.9867793,1.0878284,1.7641685,1.7167748,1.353397,0.0,2.0178201,0.0,0.0,0.0,0.93413436,2.5481417,1.7998238,2.1474369,1.7613369,0.72733736,0.0,1.5454496,0.83968824,0.91902316,0.37848967,0.5479055,0.7627193,1.78601,0.9525198,0.0,1.7419144,2.233675,0.0,1.8069367,1.1729445,1.1517253,0.6943094,0.0,0.7012137,0.0,1.1130537
17,1.5463555,0.0,0.0,2.1032836,1.110362,1.5749369,1.4924749,1.3863103,0.0,2.044854,0.0,0.0,0.0,1.080018,2.6205149,1.8340343,2.2362854,1.5438942,0.52073604,0.0,1.511108,0.6227725,1.0043185,0.44295275,0.74572855,0.8264861,1.9130137,1.0899569,0.0,1.5679712,2.3800538,0.0,1.9863737,1.2844603,1.0070741,0.8206935,0.0,0.72878546,0.0,0.91484684
18,1.8232175,0.0,0.0,2.1114042,1.1758947,1.2024076,1.2259313,1.4116375,0.0,1.9790679,0.0,0.0,0.0,1.1475142,2.5357199,1.7622367,2.149955,1.4188817,0.26350588,0.0,1.3301593,0.49568576,1.2080408,0.48740655,0.8491354,0.97465765,1.9754133,1.3381807,0.0,1.3621179,2.390762,0.0,2.0749562,1.3784685,0.98023546,1.089915,0.0,0.8509482,0.0,0.82081836
19,2.0132997,0.0,0.0,2.1064153,1.2316822,0.87012315,1.0088912,1.4788017,0.0,1.8969904,0.0,0.0,0.0,1.1789124,2.4168239,1.7928454,2.1225078,1.4516531,0.16935766,0.0,1.2373564,0.561187,1.416031,0.6079806,0.9186238,1.1269838,2.1757672,1.7098254,0.0,1.3068801,2.3436756,0.0,2.0879283,1.5391817,1.1566768,1.4148493,0.0,0.9649556,0.0,0.72099155
20,2.1062975,0.0,0.0,1.9565978,1.2155993,0.4560593,0.7553059,1.5219375,0.0,1.7562324,0.0,0.0,0.0,1.1709206,2.290122,1.7512529,2.0361917,1.5600173,0.15392631,0.0,1.1191908,0.6389173,1.5078032,0.71577597,0.93299556,1.2264097,2.3237188,2.1185513,0.0,1.3120848,2.1367288,0.0,1.9599626,1.6113229,1.4080225,1.7029455,0.0,0.99550396,0.0,0.5319092
21,2.2060323,0.0,0.0,1.7300084,1.1951438,0.10475292,0.60460573,1.5870303,0.0,1.6591809,0.0,0.0,0.0,1.2508278,2.2184281,1.6198124,1.9215827,1.803666,0.32629636,0.0,1.0520985,0.7524722,1.5004048,0.87281716,1.0180936,1.3054099,2.4190717,2.6027882,0.0,1.4572419,1.8692265,0.0,1.8269541,1.5969307,1.7912053,2.024023,0.0,1.0085808,0.0,0.38473022
22,2.195653,0.0,0.0,1.5459878,1.2285435,0.13450044,0.6270439,1.6911685,0.0,1.6372527,0.0,0.0,0.0,1.3430381,2.122117,1.5274589,1.9480815,2.164349,0.7574309,0.0,1.1947446,0.97431237,1.4770633,1.1149942,1.1407971,1.3390712,2.4579341,2.9089417,0.0,1.7055649,1.6920137,0.0,1.6404631,1.5779731,2.2539897,2.318349,0.0,0.99607867,0.0,0.42869395
23,2.2274637,0.0,0.0,1.4692891,1.3491364,0.52705866,0.90384775,1.9011334,0.0,1.78402,0.0,0.0,0.0,1.5303742,2.1585279,1.522874,2.1256955,2.5984793,1.3396902,0.0,1.5347382,1.2374523,1.5006065,1.403128,1.3855053,1.4098173,2.4979622,3.0995793,0.0,2.0075336,1.7061846,0.0,1.5785365,1.57074,2.6591437,2.5615916,0.0,1.0480236,0.0,0.7154716
24,2.2277627,0.0,0.0,1.4222628,1.5023972,1.0592762,1.2527932,2.1388354,0.0,1.9773756,0.0,0.0,0.0,1.721544,2.15389,1.4428482,2.3364925,2.9648302,1.8602979,0.0,1.8924437,1.4139836,1.4965296,1.6302048,1.6671429,1.4838779,2.4474435,3.0961757,0.0,2.2150006,1.7898705,0.0,1.586843,1.476301,2.8622656,2.6659565,0.0,1.1210034,0.0,1.0328369
25,2.207028,0.0,0.0,1.3735358,1.6481613,1.6510829,1.6554534,2.361649,0.0,2.1706846,0.0,0.0,0.0,1.9145923,2.1059759,1.3154049,2.5296457,3.2100997,2.230802,0.0,2.239538,1.4769671,1.4780872,1.7383915,1.9565611,1.5393296,2.3334575,2.9343367,0.0,2.2576232,1.9076619,0.0,1.6216404,1.2802136,2.8339057,2.6234994,0.0,1.1921736,0.0,1.3443054
26,2.160952,0.0,0.0,1.3456491,1.7842026,2.218489,2.0898612,2.5542848,0.0,2.3573518,0.0,0.0,0.0,2.1150458,1.983421,1.2000756,2.6729577,3.2958667,2.425522,0.0,2.5368292,1.4941816,1.4651123,1.7280107,2.2711973,1.6294938,2.2221599,2.67004,0.0,2.1378107,2.0225518,0.0,1.6844437,1.0709548,2.5827014,2.4739888,0.0,1.3196971,0.0,1.6434578
27,2.0977664,0.0,0.0,1.4040661,1.8678735,2.7408054,2.6416843,2.751596,0.0,2.5179472,0.0,0.0,0.0,2.3496938,1.7825059,1.1292686,2.743681,3.2076058,2.467806,0.0,2.7903752,1.529464,1.5333613,1.6247127,2.656774,1.8053659,2.1086686,2.3733108,0.0,1.9416579,2.158538,0.0,1.8557235,0.9108136,2.1791325,2.2248971,0.0,1.5252411,0.0,2.0171201
28,1.9501609,0.0,0.0,1.4902241,1.8801906,2.9899786,3.098859,2.8118415,0.0,2.5685318,0.0,0.0,0.0,2.464859,1.4921198,1.0629184,2.6429274,2.8853128,2.3145711,0.0,2.8822138,1.5855157,1.6528344,1.4349905,2.9372287,1.9983728,1.969804,2.0777936,0.0,1.6547667,2.2182233,0.0,2.003134,0.81803066,1.7039503,1.8743919,0.0,1.7566444,0.0,2.2799575
29,1.6941272,0.0,0.0,1.5764081,1.7313869,2.8701773,3.2895563,2.637856,0.0,2.4280019,0.0,0.0,0.0,2.4243405,1.1051838,0.98813593,2.3366861,2.365514,1.9971927,0.0,2.7602363,1.5880973,1.7267241,1.1723793,3.0057545,2.101209,1.7503245,1.7781736,0.0,1.3011177,2.0959866,0.0,2.0322154,0.7938782,1.20965,1.469559,0.0,1.9029832,0.0,2.3334723
30,1.3863779,0.0,0.0,1.6339208,1.5072067,2.5264704,3.2545393,2.3041568,0.0,2.2022874,0.0,0.0,0.0,2.2572443,0.70562154,0.90635705,1.9593678,1.8249843,1.6677556,0.0,2.5188696,1.5669787,1.7519505,0.93058205,2.9006765,2.1121564,1.5187877,1.5469339,0.0,0.9701958,1.8632196,0.0,1.9710383,0.7943152,0.8434514,1.1072636,0.0,1.9429487,0.0,2.2118342
31,1.1543583,0.0,0.0,1.7605737,1.323861,2.1708367,3.2084305,1.995493,0.0,2.032921,0.0,0.0,0.0,2.1422431,0.41202554,0.9033184,1.6681252,1.4365414,1.4613954,0.0,2.3102567,1.623951,1.7996246,0.8157938,2.7818677,2.1659825,1.3659399,1.4810334,0.0,0.76009464,1.6689619,0.0,1.9400367,0.86576223,0.6975986,0.90037256,0.0,1.9709725,0.0,2.0559413
32,1.0115507,0.0,0.0,1.9947803,1.2487332,1.9064782,3.17047,1.777918,0.0,1.925124,0.0,0.0,0.0,2.0762708,0.2690203,0.9818169,1.5071505,1.2209902,1.4199735,0.0,2.2262,1.7307632,1.9121624,0.82455766,2.7046127,2.2135732,1.2770811,1.5718294,0.0,0.69846416,1.5705858,0.0,1.9983089,0.97736615,0.7601601,0.8752107,0.0,2.0444727,0.0,1.9310323
33,0.917279,0.0,0.0,2.2346942,1.2267672,1.7599257,3.151565,1.5611947,0.0,1.9490865,0.0,0.0,0.0,2.0319798,0.21840319,1.0598923,1.4720827,1.1638024,1.4844773,0.0,2.2087948,1.8282504,2.0309646,0.9475372,2.6035306,2.2330804,1.1684915,1.7297883,0.0,0.74783325,1.5635061,0.0,2.1143224,1.0771136,0.93344426,0.9390177,0.0,2.0810282,0.0,1.8097252
34,0.8140248,0.0,0.0,2.4534943,1.2191039,1.6453134,3.0315678,1.2642841,0.0,1.9877758,0.0,0.0,0.0,1.9097816,0.21253785,1.094398,1.465549,1.1756237,1.6043949,0.0,2.1845586,1.8209441,2.0934668,1.1154339,2.3997493,2.1239283,0.945124,1.8739706,0.0,0.8259319,1.5696198,0.0,2.2212903,1.0722687,1.1794875,1.052869,0.0,2.0241401,0.0,1.636628
35,0.7619925,0.0,0.0,2.5831802,1.2607429,1.5948521,2.7897127,0.9341163,0.0,2.0306346,0.0,0.0,0.0,1.7135665,0.3333275,1.1091961,1.5049722,1.2740849,1.7167373,0.0,2.1521637,1.6490779,2.0592947,1.3386359,2.0524719,1.8370067,0.6200077,1.9637421,0.0,0.9919119,1.6188395,0.0,2.301048,0.95439374,1.4507943,1.2312455,0.0,1.8511777,0.0,1.4800352
36,0.82608706,0.0,0.0,2.5354483,1.383467,1.6119266,2.3635876,0.6709095,0.0,2.0499275,0.0,0.0,0.0,1.4128948,0.6115969,1.1458316,1.5108986,1.515965,1.7388961,0.0,2.077897,1.2854764,1.8933014,1.5016702,1.565184,1.4115105,0.29747298,1.9341497,0.0,1.2422081,1.6451691,0.0,2.3081148,0.7909608,1.7244651,1.4295666,0.0,1.5726562,0.0,1.3888767
37,1.0597452,0.0,0.0,2.3340638,1.5647063,1.6274006,1.9572953,0.6534855,0.0,2.1037328,0.0,0.0,0.0,1.1863241,1.0398524,1.2457591,1.5272977,1.868218,1.6801898,0.0,2.031892,0.93067247,1.6887016,1.5872005,1.1877315,1.0816966,0.16918601,1.798058,0.0,1.5750736,1.7238692,0.0,2.2876973,0.7073495,1.8924317,1.5787494,0.0,1.3532748,0.0,1.471441
38,1.2895358,0.0,0.0,2.1434214,1.6713823,1.603456,1.6592487,0.70954406,0.0,2.0273662,0.0,0.0,0.0,1.061561,1.3583672,1.3025416,1.4384688,2.116091,1.5147438,0.0,2.0297651,0.54866755,1.5064268,1.5770241,0.8865976,0.81571364,0.13533635,1.6209922,0.0,1.8763162,1.7275865,0.0,2.2780976,0.6920674,1.9238137,1.6574506,0.0,1.1820114,0.0,1.7061963
39,1.4791932,0.0,0.0,2.0070925,1.7359197,1.5112402,1.536294,0.84540516,0.0,1.8858988,0.0,0.0,0.0,1.0476096,1.5380095,1.3552929,1.2928357,2.2706532,1.3305691,0.0,2.107212,0.26129243,1.4006984,1.520498,0.7379663,0.736671,0.21691637,1.4664005,0.0,2.1084042,1.6892395,0.0,2.3256283,0.73223656,1.900707,1.6877968,0.0,1.1142914,0.0,2.0125654
40,1.5996488,0.0,0.0,1.8852603,1.75592,1.3100398,1.5623246,1.029995,0.0,1.7508146,0.0,0.0,0.0,1.1252154,1.5941465,1.4252732,1.1029735,2.4088814,1.1499033,0.0,2.2288942,0.1053721,1.3611007,1.4466379,0.7560897,0.87679154,0.4126158,1.3623303,0.0,2.2736497,1.6324638,0.0,2.3993514,0.8174564,1.8223505,1.660954,0.0,1.1436507,0.0,2.314596
41,1.6506134,0.0,0.0,1.8098447,1.6963029,1.0152153,1.6808367,1.2107804,0.0,1.5882055,0.0,0.0,0.0,1.2926685,1.5432048,1.4768782,0.8933665,2.4602406,0.98911947,0.0,2.408071,0.078395665,1.4124465,1.3800876,0.86368465,1.1836823,0.67401004,1.2863337,0.0,2.3301678,1.5839884,0.0,2.4509177,0.961863,1.6998935,1.6005092,0.0,1.1832144,0.0,2.5804994
42,1.6685275,0.0,0.0,1.8365026,1.6074449,0.75056326,1.9061626,1.4099758,0.0,1.5167817,0.0,0.0,0.0,1.5766861,1.4796672,1.5684955,0.78186977,2.5009716,0.95204383,0.0,2.6302636,0.25817972,1.5815687,1.3953996,1.1177748,1.6778038,1.0720599,1.3132902,0.0,2.3356166,1.6642413,0.0,2.5537846,1.1972322,1.5884553,1.5616732,0.0,1.2366073,0.0,2.7572038
43,1.692,0.0,0.0,2.0507998,1.5518761,0.668916,2.2118914,1.6581168,0.0,1.6818464,0.0,0.0,0.0,1.9778814,1.4956558,1.7202396,0.87646025,2.6053746,1.1093748,0.0,2.9090312,0.66952944,1.9055221,1.5842631,1.5268196,2.2897875,1.5940099,1.4546376,0.0,2.315732,1.955227,0.0,2.7653751,1.5535257,1.5478284,1.6514001,0.0,1.3239303,0.0,2.8395946
44,1.7274503,0.0,0.0,2.3079162,1.4827329,0.78671765,2.4421763,1.8477166,0.0,1.9719242,0.0,0.0,0.0,2.3571932,1.6171111,1.8345659,1.1245314,2.6827748,1.3365521,0.0,3.127619,1.1235023,2.2148135,1.8537301,1.9122022,2.7999294,2.0642493,1.6090928,0.0,2.2556076,2.3960683,0.0,2.9616287,1.8608818,1.4639378,1.7789749,0.0,1.3386583,0.0,2.7603915
45,1.678199,0.0,0.0,2.430317,1.3141646,1.0271493,2.4269795,1.8463413,0.0,2.2423153,0.0,0.0,0.0,2.52221,1.7128899,1.7653977,1.3678124,2.6229584,1.5103655,0.0,3.1132405,1.4530876,2.3311794,2.0047057,2.0869117,3.0247884,2.3080378,1.5778991,0.0,2.031106,2.8161893,0.0,3.0273743,1.95225,1.2473211,1.8347785,0.0,1.2074332,0.0,2.4163506
46,1.5478693,0.0,0.0,2.388137,1.1401598,1.3140427,2.1851876,1.6903958,0.0,2.438204,0.0,0.0,0.0,2.4731607,1.8092772,1.5326244,1.5240461,2.4241152,1.5587528,0.0,2.8630147,1.5537035,2.20547,1.9582152,2.069315,2.9203954,2.3238964,1.3905917,0.0,1.7105409,3.0676925,0.0,2.91416,1.8411529,0.96649957,1.7934959,0.0,1.0146749,0.0,1.9438452
47,1.4448165,0.0,0.0,2.256708,1.05903,1.6082916,1.8727226,1.5353563,0.0,2.5477958,0.0,0.0,0.0,2.296932,1.9167738,1.3014816,1.6182803,2.1918724,1.5321373,0.0,2.4556205,1.5948861,1.9602418,1.8538166,1.9466324,2.6030052,2.1832223,1.2000277,0.0,1.4723197,3.188329,0.0,2.7452624,1.6702917,0.7405454,1.6978589,0.0,0.8963751,0.0,1.5177121
48,1.4741068,0.0,0.0,2.1698582,1.053425,1.8748254,1.6392013,1.458034,0.0,2.58923,0.0,0.0,0.0,2.161107,2.0177,1.164256,1.6790442,2.032701,1.5050025,0.0,2.160631,1.5941143,1.7187333,1.7527294,1.9000473,2.2956445,2.1032462,1.0584097,0.0,1.3723694,3.2516043,0.0,2.6172001,1.5432284,0.5959499,1.6923655,0.0,0.898555,0.0,1.2508031
49,1.572685,0.0,0.0,2.1045792,1.1042454,2.0703142,1.4766126,1.3980474,0.0,2.5826936,0.0,0.0,0.0,2.0756633,2.0844646,1.0682758,1.6790407,1.9288629,1.4528755,0.0,1.9350908,1.5550029,1.4739165,1.633116,1.9488413,2.0571582,2.1063275,0.92101496,0.0,1.3885111,3.2430103,0.0,2.530553,1.4743698,0.52378404,1.7263958,0.0,0.9983464,0.0,1.1047553
50,1.7488098,0.0,0.0,2.0462065,1.1587114,2.175288,1.3384601,1.3598547,0.0,2.4951766,0.0,0.0,0.0,2.0271208,2.1083958,1.0001631,1.6339151,1.8349663,1.3908373,0.0,1.7716246,1.4975531,1.236812,1.4977715,2.0987396,1.8811712,2.155911,0.76830083,0.0,1.5147845,3.17806,0.0,2.489667,1.4711356,0.49758795,1.7907494,0.0,1.1636567,0.0,1.0473877
51,1.974212,0.0,0.0,1.9400299,1.2771208,2.118397,1.19975,1.3549256,0.0,2.3029084,0.0,0.0,0.0,2.0108309,2.0858366,0.99559456,1.4625826,1.6621641,1.29835,0.0,1.6017027,1.4824483,1.0196749,1.3726219,2.3536353,1.724578,2.1968243,0.631361,0.0,1.7668043,2.9689353,0.0,2.4695313,1.5450146,0.50739527,1.849533,0.0,1.4244934,0.0,1.0869497
52,2.2159762,0.0,0.0,1.8129557,1.4568783,1.8847487,1.1038637,1.4244157,0.0,1.9031919,0.0,0.0,0.0,2.0153797,1.9292046,1.1454731,1.1975219,1.3965678,1.2166524,0.0,1.461425,1.5792756,0.8944284,1.3342212,2.7894459,1.6030489,2.2488918,0.5681648,0.0,2.1722894,2.5209105,0.0,2.3636503,1.7421839,0.60633624,1.921408,0.0,1.7789878,0.0,1.1680853
53,2.366084,0.0,0.0,1.7340555,1.8174695,1.5063398,1.2488924,1.6649805,0.0,1.4716841,0.0,0.0,0.0,2.12629,1.6994962,1.6648003,0.99013805,1.248365,1.3002714,0.0,1.50659,1.8686757,1.1143309,1.5677588,3.3237007,1.5587133,2.2808836,0.8152308,0.0,2.736692,1.8625708,0.0,2.1470342,2.2270377,1.0170176,2.1013079,0.0,2.072993,0.0,1.4796478
54,2.2914877,0.0,0.0,1.7058818,2.0929112,1.2037468,1.5072767,1.9428332,0.0,1.2550303,0.0,0.0,0.0,2.167125,1.5226064,2.2345989,0.9875147,1.2258621,1.5030966,0.0,1.6118367,2.1843069,1.530792,1.8386381,3.474151,1.5350413,2.1878052,1.2867237,0.0,3.0089865,1.3386016,0.0,1.8859925,2.6171114,1.5253831,2.2217522,0.0,2.0911396,0.0,1.7953897
55,2.027317,0.0,0.0,1.6416502,2.130331,0.993293,1.577746,2.043559,0.0,1.198712,0.0,0.0,0.0,2.0921557,1.4098369,2.546789,1.0286145,1.2022172,1.6422892,0.0,1.6580008,2.3189023,1.8046732,2.0274513,3.2632957,1.4336671,1.9768755,1.557658,0.0,2.9190645,0.9926576,0.0,1.5736847,2.743486,1.7641833,2.22442,0.0,1.8112776,0.0,1.8586112
56,1.7978362,0.0,0.0,1.6028934,2.143377,0.9362905,1.5616788,2.1007814,0.0,1.2661632,0.0,0.0,0.0,2.0070956,1.4073795,2.7294507,1.1233292,1.2183084,1.7765169,0.0,1.6735736,2.3785532,1.9852321,2.2051713,2.9736307,1.3161056,1.7861276,1.7170612,0.0,2.780572,0.87584955,0.0,1.3383874,2.8132508,1.8989297,2.2645118,0.0,1.4884007,0.0,1.8264385
57,1.6016,0.0,0.0,1.6045084,2.1300735,0.9759551,1.4912263,2.1319404,0.0,1.4081224,0.0,0.0,0.0,1.9264725,1.4823091,2.8332014,1.21826,1.2434069,1.8953451,0.0,1.676617,2.405155,2.066989,2.3409388,2.6632729,1.1840525,1.6427317,1.7823296,0.0,2.6309705,0.8468452,0.0,1.1266232,2.8634448,1.9605688,2.3176215,0.0,1.1620941,0.0,1.7300297
58,1.3989363,0.0,0.0,1.5810893,2.0580873,1.0159854,1.3307152,2.1057415,0.0,1.537337,0.0,0.0,0.0,1.798639,1.5490866,2.8206286,1.2782351,1.2373815,1.9689639,0.0,1.6230192,2.3561223,2.0183778,2.4178896,2.3004673,1.0098019,1.4841992,1.7438949,0.0,2.4342394,0.8308456,0.0,0.876256,2.8550382,1.937469,2.3393486,0.0,0.83132595,0.0,1.559564
59,1.2445766,0.0,0.0,1.5742683,1.9675268,1.0785375,1.1682091,2.0689318,0.0,1.6723781,0.0,0.0,0.0,1.6660082,1.6500111,2.7546146,1.3334732,1.2476174,2.0561635,0.0,1.5562568,2.2841527,1.8985162,2.450026,1.9587724,0.83271044,1.343018,1.6723399,0.0,2.2537112,0.86922526,0.0,0.6454404,2.8310556,1.8807809,2.3545818,0.0,0.5495802,0.0,1.393377
60,1.143468,0.0,0.0,1.5598724,1.8803349,1.1263125,1.0161442,1.9895729,0.0,1.7879838,0.0,0.0,0.0,1.535435,1.7185583,2.639047,1.3742809,1.275635,2.1116383,0.0,1.4709787,2.1986568,1.7205884,2.4310372,1.6866944,0.66661364,1.275312,1.5554994,0.0,2.111434,0.8993601,0.0,0.4560559,2.805093,1.8265078,2.3521128,0.0,0.38796633,0.0,1.2515299
61,1.0934569,0.0,0.0,1.5523305,1.7618098,1.1098574,0.85921985,1.8642015,0.0,1.8533165,0.0,0.0,0.0,1.3791885,1.7260169,2.4962094,1.3801794,1.2884958,2.1397982,0.0,1.3525008,2.0972703,1.5066307,2.3633943,1.4967499,0.5078976,1.2273362,1.4397391,0.0,2.0088863,0.90620685,0.0,0.29320946,2.7657206,1.7735054,2.3186214,0.0,0.31740466,0.0,1.1249186
62,1.0760041,0.0,0.0,1.5068514,1.6420515,1.0073165,0.70336217,1.7124251,0.0,1.7920083,0.0,0.0,0.0,1.1955134,1.6599013,2.3663461,1.330199,1.2566754,2.1368794,0.0,1.1756705,1.965157,1.2591599,2.2287197,1.4199287,0.3603445,1.1991973,1.2982166,0.0,1.9278582,0.84834546,0.0,0.16456275,2.7024646,1.7332191,2.2366617,0.0,0.35549587,0.0,1.0368848
63,1.1481482,0.0,0.0,1.4232619,1.5457189,0.84966505,0.6100654,1.5248003,0.0,1.6190231,0.0,0.0,0.0,1.0115056,1.5163589,2.306661,1.2746634,1.1997447,2.1178272,0.0,0.9555424,1.8498077,1.0538445,2.060738,1.5399477,0.25698075,1.216661,1.184389,0.0,1.911972,0.7576975,0.0,0.1085581,2.648847,1.7182357,2.1051362,0.0,0.54690576,0.0,1.038531
