,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,2.0347884,1.9924884,0.0,0.0,1.5201718,0.0,2.3360426,0.0,1.7144578,0.69409716,2.0067146,1.2937628,0.0,2.2026331,1.6612504,0.0,1.5945879,1.0762362,3.1344786,1.8297784,1.5341731,1.0745312,1.1724982,1.7974861,1.9875015,1.2434592,1.8734773,1.8382401,2.393499,1.2164865,2.4834445,0.60744876,2.609292,1.6366752,0.0,0.0,1.383419,2.7495425,1.7933589,0.0
64,1.8942661,1.9773953,0.0,0.0,1.7001328,0.0,2.342504,0.0,1.4988993,0.49396402,2.0095098,1.135917,0.0,2.402531,2.0103667,0.0,1.8779967,1.1556505,2.9088125,1.7462679,1.3947133,1.3290334,1.353363,1.9361703,1.854839,1.0862848,1.7827253,1.6369201,2.337797,1.1734393,2.1562476,0.7073552,2.8410285,1.242618,0.0,0.0,1.1546102,2.8641357,1.7930473,0.0
65,1.70145,1.8395863,0.0,0.0,1.8699642,0.0,2.3205616,0.0,1.3514864,0.3048123,1.8925849,0.96293044,0.0,2.3761604,2.2898278,0.0,2.0880816,1.1491361,2.5317502,1.6568742,1.242262,1.5785683,1.4858382,1.9448178,1.6142806,0.9839051,1.7011118,1.4144821,2.171156,1.1252378,1.723948,0.8340346,2.9599738,0.81076765,0.0,0.0,0.9200411,2.9131796,1.7662483,0.0
66,1.5651532,1.6532934,0.0,0.0,2.0383406,0.0,2.2848675,0.0,1.3166301,0.20186622,1.6210383,0.8531723,0.0,2.1275694,2.4298239,0.0,2.1585267,1.1003149,2.147268,1.6308131,1.1574991,1.7527384,1.5684843,1.8487628,1.2787447,1.014569,1.6379483,1.294946,1.9021815,1.1507077,1.2993845,0.97376114,2.9332132,0.47459558,0.0,0.0,0.7945049,2.87646,1.6878002,0.0
67,1.4893234,1.4677153,0.0,0.0,2.1169515,0.0,2.1997352,0.0,1.3433744,0.18383117,1.2320287,0.75164604,0.0,1.6910415,2.358107,0.0,1.9808595,1.0051403,1.7880582,1.6528776,1.1797701,1.8175155,1.5909536,1.61761,0.86028504,1.1547393,1.5882196,1.2878715,1.4900211,1.1871834,0.92168057,1.1068726,2.7744403,0.26173466,0.0,0.0,0.7804619,2.7239838,1.518566,0.0
68,1.6541135,1.4315561,0.0,0.0,2.235663,0.0,2.1889615,0.0,1.560411,0.4078895,0.8557379,0.82387936,0.0,1.1923473,2.2765794,0.0,1.6818788,0.9735524,1.6609758,1.8686888,1.3921859,1.8308934,1.6122961,1.3610247,0.51005423,1.512594,1.6697755,1.4701132,1.0586337,1.3409851,0.8108984,1.4217281,2.5547125,0.413176,0.0,0.0,1.0224485,2.5341825,1.3921894,0.0
69,1.8990324,1.4943178,0.0,0.0,2.1225107,0.0,2.071797,0.0,1.8016319,0.86889565,0.47214037,0.9940592,0.0,0.65586287,2.0050561,0.0,1.1850986,1.05494,1.6530911,2.0912735,1.6765893,1.6813127,1.5672045,1.025606,0.2983228,1.8690224,1.7072687,1.6977602,0.58746445,1.5133837,0.94784063,1.7737582,2.0834327,0.84933585,0.0,0.0,1.4109251,2.0935876,1.2045922,0.0
70,2.233554,1.728507,0.0,0.0,1.9152014,0.0,1.9765273,0.0,2.0437987,1.5716798,0.35066387,1.3640581,0.0,0.4945403,1.8490127,0.0,0.8874841,1.3666408,1.8617474,2.3764968,2.0154095,1.5114914,1.6085787,0.88962924,0.4603361,2.1616328,1.7959436,2.0297627,0.41413993,1.7877611,1.3638754,2.211539,1.6533345,1.5099338,0.0,0.0,1.9055662,1.6059966,1.1909491,0.0
71,2.4005096,1.8727033,0.0,0.0,1.6054628,0.0,1.7913767,0.0,2.0791755,2.0976586,0.44646022,1.5990673,0.0,0.5410173,1.7913465,0.0,0.79312944,1.6707163,1.9878099,2.5409367,2.1664772,1.3957266,1.6362157,0.9046687,0.73735166,2.211281,1.7965863,2.1615982,0.4409135,1.9339093,1.7157106,2.5145068,1.2862037,2.0012705,0.0,0.0,2.1510112,1.1811388,1.2155057,0.0
72,2.4557383,1.9898243,0.0,0.0,1.3230029,0.0,1.6193241,0.0,2.0123608,2.4395988,0.5514346,1.70474,0.0,0.71857005,1.8335046,0.0,0.8760945,1.9349903,2.0373921,2.639101,2.146258,1.319203,1.6443155,1.0380031,0.97752774,2.1071358,1.7512376,2.194322,0.54880226,2.01,1.862258,2.6698093,1.0307816,2.2193377,0.0,0.0,2.1728833,0.8771809,1.271886,0.0
73,2.4786313,2.0584831,0.0,0.0,1.0047774,0.0,1.4530463,0.0,1.8808117,2.687121,0.7150261,1.7123002,0.0,0.9572094,1.9358096,0.0,1.0500667,2.19078,1.9773113,2.7102954,2.0847485,1.3318894,1.6569803,1.2171078,1.212379,1.9209137,1.6956975,2.1110642,0.71901536,2.06634,1.8636807,2.7971222,0.8689271,2.276238,0.0,0.0,2.0967975,0.6181881,1.3560022,0.0
74,2.5039084,2.1289966,0.0,0.0,0.73794186,0.0,1.3353565,0.0,1.724551,2.891885,0.88911337,1.7087083,0.0,1.2611928,2.1476529,0.0,1.4024818,2.4757302,1.8408935,2.8168197,2.0004113,1.4930328,1.727097,1.4593785,1.4729149,1.7197424,1.6535704,1.9662569,1.0022541,2.2048256,1.7564365,2.9363399,0.81335497,2.252116,0.0,0.0,1.9681034,0.41315663,1.5204955,0.0
75,2.3963816,2.0758574,0.0,0.0,0.53347707,0.0,1.2086291,0.0,1.5416263,2.8615716,1.0380785,1.5694121,0.0,1.512867,2.286984,0.0,1.8118643,2.5483305,1.5697117,2.8047874,1.7860165,1.6089897,1.7269602,1.6826681,1.6957866,1.4552711,1.582866,1.7568005,1.3111223,2.2730405,1.4436017,2.8808146,0.77912873,1.9973246,0.0,0.0,1.6798666,0.24489117,1.6306494,0.0
76,2.211624,1.9400506,0.0,0.0,0.4905554,0.0,1.1322742,0.0,1.3977349,2.651262,1.1309272,1.3938111,0.0,1.6441504,2.3133552,0.0,2.1902044,2.4274116,1.2618513,2.6882992,1.5184284,1.7018609,1.6896281,1.8229086,1.8504735,1.2449714,1.5041603,1.547195,1.5612984,2.3160782,1.077604,2.6763723,0.8104252,1.6649278,0.0,0.0,1.3719746,0.1402235,1.7109522,0.0
77,2.0434167,1.8068602,0.0,0.0,0.5690551,0.0,1.1139786,0.0,1.3466192,2.395584,1.1519192,1.2868472,0.0,1.6569424,2.2292962,0.0,2.437,2.1740806,1.0126226,2.5374768,1.304555,1.745036,1.6575732,1.8699371,1.9467057,1.1424168,1.4393846,1.4446647,1.7031361,2.3670583,0.81128955,2.449216,0.85701364,1.4279839,0.0,0.0,1.179738,0.042134665,1.7542781,0.0
78,1.9335235,1.6953613,0.0,0.0,0.7098692,0.0,1.1072062,0.0,1.3704778,2.1831224,1.0925173,1.2437482,0.0,1.5624332,2.080069,0.0,2.521771,1.878589,0.81577903,2.3828416,1.1428777,1.7444221,1.6357443,1.8266308,1.9794754,1.1454037,1.3510927,1.4492229,1.6855766,2.4306738,0.64042723,2.2610593,0.8511233,1.3338071,0.0,0.0,1.1150726,0.0,1.7768639,0.0
79,1.8982198,1.6655077,0.0,0.0,0.89894223,0.0,1.1346116,0.0,1.4648732,2.062194,1.0243652,1.3006519,0.0,1.4186566,1.9309248,0.0,2.4843862,1.6143744,0.70576406,2.253641,1.0506501,1.7252473,1.6934531,1.7104404,2.0068305,1.2938794,1.2780582,1.5662825,1.5569942,2.544245,0.6198766,2.178664,0.8728836,1.4201056,0.0,0.0,1.2099116,0.0,1.8414886,0.0
80,1.9820161,1.731484,0.0,0.0,1.1231093,0.0,1.1918476,0.0,1.6265217,2.0311897,0.99179655,1.4572314,0.0,1.2696143,1.8840169,0.0,2.317052,1.4181428,0.75400466,2.1967034,1.0784726,1.7007662,1.8684695,1.5591862,2.0373037,1.5838679,1.2247767,1.8029288,1.3748507,2.6839797,0.78634894,2.233626,0.956932,1.6840287,0.0,0.0,1.4376246,0.0,1.961975,0.0
81,2.1592479,1.8858542,0.0,0.0,1.3740065,0.0,1.317668,0.0,1.8198835,2.100313,1.0894889,1.7019835,0.0,1.170241,1.9986566,0.0,2.0906944,1.3682895,1.0164857,2.2311225,1.2474822,1.7025021,2.1678822,1.4443218,2.0858436,1.982128,1.2379965,2.107659,1.2245246,2.8138678,1.151565,2.425987,1.1611515,2.0539188,0.0,0.0,1.7681274,0.0,2.1508174,0.0
82,2.340109,2.045914,0.0,0.0,1.5331078,0.0,1.4187886,0.0,1.9489926,2.1684628,1.2534839,1.9230326,0.0,1.1257005,2.2206712,0.0,1.8106,1.4212828,1.3560023,2.2746952,1.4726194,1.6895263,2.467683,1.3575162,2.065499,2.3311574,1.2831795,2.3339503,1.1109474,2.828225,1.5407056,2.6377249,1.408105,2.3570218,0.0,0.0,2.0326912,0.0,2.355025,0.0
83,2.520449,2.1868968,0.0,0.0,1.596868,0.0,1.4979328,0.0,1.9979278,2.2446916,1.4976852,2.072322,0.0,1.1645391,2.5526347,0.0,1.5737169,1.5714921,1.7399291,2.3704255,1.7478586,1.6804824,2.7339377,1.3508186,2.0258775,2.6180582,1.3897537,2.4631453,1.1204824,2.7608483,1.8828607,2.8703647,1.6958684,2.5546813,0.0,0.0,2.1681674,0.025650494,2.5340788,0.0
84,2.6137927,2.224855,0.0,0.0,1.5265138,0.0,1.4993764,0.0,1.9231662,2.2519386,1.7300481,2.0803432,0.0,1.2152504,2.8770456,0.0,1.3922077,1.7144619,2.020282,2.453247,1.9693288,1.6345211,2.884224,1.4023821,1.9093958,2.7562168,1.4732339,2.4390626,1.1879499,2.5866258,2.0325856,3.0275435,1.9258381,2.5629463,0.0,0.0,2.098621,0.39170566,2.624709,0.0
85,2.6240323,2.1813223,0.0,0.0,1.3758956,0.0,1.4423451,0.0,1.7547383,2.1939359,1.9381195,1.9684893,0.0,1.2743474,3.1632257,0.0,1.3000494,1.8282655,2.208093,2.5127382,2.1334088,1.5413111,2.9144256,1.5034477,1.7390732,2.742456,1.528035,2.317812,1.3218777,2.3240354,2.007432,3.1133318,2.0800295,2.4013329,0.0,0.0,1.8411009,0.77689433,2.6159089,0.0
86,2.5953062,2.1033103,0.0,0.0,1.2355905,0.0,1.3912717,0.0,1.5550668,2.1258976,2.0990589,1.8205107,0.0,1.3575296,3.3662052,0.0,1.358534,1.8876804,2.3221538,2.591438,2.2729268,1.4264925,2.834099,1.6732115,1.5994326,2.6343336,1.5299695,2.142551,1.5331165,2.0405517,1.8948008,3.117251,2.156435,2.160544,0.0,0.0,1.5098075,1.1590568,2.5220287,0.0
87,2.4417887,1.9500432,0.0,0.0,1.1148279,0.0,1.2776918,0.0,1.3110038,1.9985616,2.196551,1.6214383,0.0,1.4116921,3.4155793,0.0,1.5245185,1.8355087,2.3233843,2.6247885,2.2724552,1.2555155,2.6331687,1.8386211,1.4450907,2.3798034,1.4226685,1.9154241,1.7082487,1.663597,1.7213881,3.0004826,2.0841775,1.8528191,0.0,0.0,1.1035633,1.4626539,2.279966,0.0
88,2.2518575,1.7862787,0.0,0.0,1.1505768,0.0,1.1580703,0.0,1.1352772,1.9082518,2.2937486,1.4569327,0.0,1.5086572,3.3923345,0.0,1.8902884,1.6973348,2.2935026,2.5982575,2.2336943,1.0993906,2.3481648,2.0879862,1.4281759,2.0267158,1.2267884,1.746693,1.9192163,1.305237,1.6560327,2.8854384,1.8678217,1.6047571,0.0,0.0,0.7743505,1.738105,1.9592792,0.0
89,1.856503,1.5632567,0.0,0.0,1.2921109,0.0,0.96613455,0.0,0.97299266,1.789788,2.3104193,1.3204993,0.0,1.6089072,3.146381,0.0,2.4142544,1.3987604,2.1350875,2.38678,2.0023942,0.9234744,1.9316521,2.292666,1.4529401,1.4832814,0.8152139,1.6400231,2.0182407,0.8860634,1.6598208,2.629416,1.4996597,1.3356649,0.0,0.0,0.5332876,1.9244595,1.4830501,0.0
90,1.3858433,1.4008636,0.0,0.0,1.6518054,0.0,0.8586377,0.0,0.98738337,1.7033834,2.225435,1.3853627,0.0,1.7751825,2.7547026,0.0,3.009355,1.0634323,1.9565887,2.0403972,1.616793,0.9031304,1.4957504,2.4058309,1.6165769,0.92981374,0.41963506,1.6591351,2.0610096,0.6305596,1.8567799,2.2917228,1.1555973,1.1757859,0.0,0.0,0.59753793,2.0647657,1.0704514,0.0
91,1.0626494,1.413935,0.0,0.0,2.0791087,0.0,0.9363529,0.0,1.2354902,1.6820273,2.1301908,1.6178157,0.0,2.02411,2.4316173,0.0,3.3960876,0.87864107,1.8908299,1.713872,1.3260797,1.0636512,1.2444136,2.3606944,1.8858838,0.6504852,0.29394335,1.7634763,2.0953524,0.6345224,2.181141,2.065384,1.0905228,1.276501,0.0,0.0,0.96971047,2.1678884,0.8783867,0.0
92,0.8282448,1.4306724,0.0,0.0,2.3239894,0.0,0.99452865,0.0,1.4407215,1.5840364,1.9977733,1.7853173,0.0,2.1562338,2.1714416,0.0,3.441021,0.7523664,1.8086203,1.4154494,1.0957674,1.2103807,1.0863016,2.1928039,2.0614238,0.5076037,0.3033598,1.8282841,2.0803697,0.7036672,2.3701184,1.8556492,1.1528323,1.3616303,0.0,0.0,1.3192854,2.1891828,0.8254202,0.0
93,0.7121538,1.4411683,0.0,0.0,2.450428,0.0,1.0366174,0.0,1.6067675,1.4824513,1.922742,1.9114479,0.0,2.2621167,2.0362494,0.0,3.3682094,0.68184453,1.7606572,1.2007664,0.9955083,1.3316811,1.0128895,2.0680752,2.165322,0.47113243,0.38026744,1.8571715,2.1350517,0.766684,2.4705448,1.7082608,1.3010448,1.4353907,0.0,0.0,1.5825554,2.2536774,0.89336914,0.0
94,0.65693367,1.4499781,0.0,0.0,2.505777,0.0,1.0774198,0.0,1.7579411,1.3673239,1.8877467,2.0134025,0.0,2.3598638,1.9838358,0.0,3.2379363,0.62190723,1.733053,1.0260496,1.0022849,1.4250802,0.95401186,1.9937017,2.238705,0.47757426,0.5157204,1.8600904,2.2834525,0.7945277,2.5064147,1.5632393,1.5114332,1.5076567,0.0,0.0,1.7807574,2.375111,1.0294931,0.0
95,0.61923754,1.3908513,0.0,0.0,2.479309,0.0,1.0881537,0.0,1.9039302,1.1789746,1.8758768,2.04733,0.0,2.402959,1.9318192,0.0,3.0021875,0.5114076,1.6941453,0.86543065,1.1032363,1.4722421,0.8680695,1.9412508,2.2580261,0.4992428,0.70999503,1.8182595,2.5151248,0.7529775,2.4467733,1.3458183,1.7195165,1.5835682,0.0,0.0,1.8766658,2.5371983,1.1709944,0.0
96,0.6443943,1.3028395,0.0,0.0,2.3394866,0.0,1.1163591,0.0,2.04196,0.91511697,1.876663,2.0201762,0.0,2.3692167,1.8438463,0.0,2.5601716,0.352373,1.6808194,0.73125446,1.3174311,1.450898,0.7538725,1.8758395,2.2163641,0.5617913,1.0522116,1.7220668,2.8187356,0.6847462,2.2611158,1.0512527,1.9309633,1.667851,0.0,0.0,1.8505282,2.7290921,1.3304553,0.0
97,0.81165695,1.164427,0.0,0.0,2.0069046,0.0,1.200149,0.0,2.116461,0.62813866,1.8613354,1.8822123,0.0,2.1539085,1.7185832,0.0,1.8276961,0.22281328,1.6717737,0.7085763,1.6583846,1.363851,0.64672774,1.7377725,2.044665,0.75795054,1.5774138,1.5696094,3.0301073,0.65414876,1.905186,0.7354876,2.09305,1.7645743,0.0,0.0,1.6718905,2.7739418,1.4831554,0.0
98,1.1737465,1.0980058,0.0,0.0,1.6074895,0.0,1.4016687,0.0,2.114823,0.49808663,1.7811915,1.6759335,0.0,1.7484212,1.5960157,0.0,1.0172054,0.2732441,1.7350637,0.92510337,2.0389202,1.2297629,0.68710434,1.5660594,1.763745,1.0957216,2.14959,1.4149646,2.9755967,0.82012194,1.4764538,0.5694332,2.105571,1.8211335,0.0,0.0,1.373216,2.616969,1.612345,0.0
99,1.6090388,1.183244,0.0,0.0,1.3712753,0.0,1.6886998,0.0,2.0908887,0.6107122,1.7551825,1.5661305,0.0,1.4081721,1.6460811,0.0,0.5352895,0.55148125,1.8840042,1.3297237,2.3367934,1.2068006,0.9291034,1.4666845,1.5637633,1.5089039,2.6256166,1.3844157,2.7723382,1.1623299,1.2714097,0.70614666,2.0834384,1.9564528,0.0,0.0,1.1584173,2.4050899,1.715083,0.0
100,1.9513506,1.2717962,0.0,0.0,1.272293,0.0,1.9341251,0.0,2.0540032,0.85221446,1.7437845,1.5229048,0.0,1.1740634,1.7395676,0.0,0.29228875,0.8551518,1.985933,1.6737149,2.4862468,1.2249709,1.178174,1.4126391,1.450924,1.8251528,2.9153266,1.3863174,2.4765623,1.4927319,1.1865984,0.9459808,2.0503178,2.117809,0.0,0.0,1.0260617,2.1945336,1.7277126,0.0
101,2.1665435,1.3242322,0.0,0.0,1.2377921,0.0,2.0854897,0.0,2.0006335,1.0471307,1.747522,1.4951789,0.0,0.9887069,1.8278246,0.0,0.1614303,1.1034063,2.0366015,1.8839922,2.5068016,1.2527095,1.3763256,1.3421627,1.3608128,2.0248358,3.0408194,1.4174885,2.169542,1.7226776,1.1784984,1.1796372,1.9694358,2.2267253,0.0,0.0,0.9613778,2.0240927,1.6799406,0.0
102,2.3514411,1.390349,0.0,0.0,1.2909733,0.0,2.2531445,0.0,1.9572815,1.2714468,1.7912487,1.5419134,0.0,0.83404124,1.9782954,0.0,0.14978704,1.4063438,2.0744872,2.07176,2.4605954,1.3676881,1.6209967,1.3068382,1.3434539,2.1889584,3.119893,1.4907305,1.8439077,1.9565133,1.2526412,1.5097895,1.9107734,2.3454266,0.0,0.0,0.960673,1.9227874,1.6201606,0.0
103,2.429447,1.4483578,0.0,0.0,1.3747537,0.0,2.3852277,0.0,1.8572024,1.5023378,1.7916359,1.6049718,0.0,0.7026796,2.1239533,0.0,0.22251287,1.7393389,2.0522473,2.187299,2.2858016,1.5630422,1.8682287,1.2629883,1.3765838,2.266555,3.0947876,1.5576637,1.4468635,2.1586974,1.3664035,1.8692911,1.8636749,2.3740041,0.0,0.0,0.98129773,1.838244,1.498199,0.0
104,2.2907264,1.4248536,0.0,0.0,1.404762,0.0,2.3905416,0.0,1.5840688,1.6474507,1.6390475,1.6385003,0.0,0.49139792,2.1940706,0.0,0.41805997,2.0298872,1.827147,2.132096,1.8400348,1.7783898,2.0218747,1.1091647,1.3582499,2.1265242,2.7914753,1.4746028,0.89396316,2.1950943,1.4186561,2.1895614,1.7254606,2.1886559,0.0,0.0,0.9394605,1.6897134,1.2269233,0.0
105,1.8464257,1.3209988,0.0,0.0,1.388414,0.0,2.1609924,0.0,1.1339897,1.6203371,1.2887056,1.6169316,0.0,0.3042285,2.1165652,0.0,0.85421926,2.184938,1.4031188,1.8994255,1.0966806,1.9576048,1.9950273,0.9229916,1.3066821,1.7082396,2.1109028,1.2829182,0.30457577,2.0072272,1.3820982,2.3832908,1.4857098,1.6428368,0.0,0.0,0.82129633,1.4447129,0.80609363,0.0
106,1.5074384,1.5246544,0.0,0.0,1.6107706,0.0,2.1198795,0.0,0.97983885,1.6757067,1.099517,1.8289913,0.0,0.49269363,2.2475321,0.0,1.771555,2.3017046,1.3694288,1.9164038,0.7441732,2.2379193,2.0149255,1.0204527,1.5140108,1.4081384,1.547296,1.3193321,0.3084936,1.899011,1.6101105,2.6231894,1.5437067,1.1871691,0.0,0.0,0.9176043,1.4851425,0.6772031,0.0
107,1.3275585,1.7728444,0.0,0.0,1.8987752,0.0,2.12875,0.0,1.0085828,1.6369696,0.92384714,2.0668557,0.0,0.78795034,2.3628204,0.0,2.5791934,2.31461,1.4805509,2.0470371,0.64650565,2.440138,1.9875674,1.1841018,1.6663843,1.2670197,1.2021983,1.4431281,0.5540901,1.8391182,1.7665436,2.630409,1.689273,0.8528383,0.0,0.0,0.96376145,1.5703518,0.70648444,0.0
108,1.2237709,1.9568326,0.0,0.0,2.0979872,0.0,2.152895,0.0,1.080545,1.4802656,0.77374136,2.2130036,0.0,0.9576079,2.371818,0.0,3.07789,2.2546322,1.6214736,2.1728683,0.68594754,2.5081503,1.9237714,1.2801789,1.7230002,1.1874309,1.0478548,1.5468354,0.8202969,1.7343134,1.8051159,2.471192,1.783383,0.6066662,0.0,0.0,0.9023315,1.603393,0.74206036,0.0
109,1.2475886,2.1064215,0.0,0.0,2.279203,0.0,2.2654896,0.0,1.1954554,1.292134,0.6648156,2.3155494,0.0,1.0379825,2.3676405,0.0,3.3562052,2.2193887,1.7882046,2.3299937,0.82906383,2.5143244,1.9062212,1.333518,1.7084475,1.2001822,1.0439887,1.6447741,1.0739558,1.6852757,1.7888373,2.2461925,1.8444487,0.4838386,0.0,0.0,0.767919,1.6096315,0.7783085,0.0
110,1.3597405,2.2128527,0.0,0.0,2.5044765,0.0,2.4203854,0.0,1.3555955,1.0231731,0.6488436,2.3480725,0.0,1.077849,2.3522804,0.0,3.4074402,2.1813557,1.9893223,2.435105,1.0240257,2.4162545,1.9526694,1.3024213,1.6185396,1.2550602,1.1376766,1.7471008,1.3139863,1.6492923,1.7544748,1.9943092,1.8355676,0.46005476,0.0,0.0,0.61576056,1.6280103,0.8171134,0.0
111,1.5879319,2.257506,0.0,0.0,2.758812,0.0,2.6235666,0.0,1.5658245,0.7617628,0.77687275,2.2900295,0.0,1.106184,2.4085522,0.0,3.2604823,2.1779966,2.2318022,2.5260818,1.2335664,2.256306,2.1026905,1.244643,1.4873408,1.3569056,1.3476357,1.8965603,1.5538614,1.6592858,1.7708603,1.7951989,1.8007789,0.58330035,0.0,0.0,0.4805551,1.6989896,0.8714312,0.0
112,1.8246853,2.1336963,0.0,0.0,2.9734898,0.0,2.745524,0.0,1.7312263,0.56498605,1.0350289,2.1055405,0.0,1.1347775,2.5130782,0.0,2.9246264,2.1826477,2.3988101,2.4714248,1.347736,2.0275457,2.272313,1.1478345,1.2982494,1.4416007,1.5720208,1.990789,1.6992387,1.7056419,1.8299869,1.6489127,1.7179428,0.7915698,0.0,0.0,0.44997582,1.8071244,0.9096617,0.0
113,2.0452237,1.9778206,0.0,0.0,3.138145,0.0,2.7718155,0.0,1.8734168,0.556274,1.4111251,1.9072671,0.0,1.2748675,2.6939814,0.0,2.645219,2.2366784,2.5486197,2.3108416,1.3584694,1.8524604,2.4685404,1.1193168,1.1920415,1.5270463,1.8119276,2.0917428,1.8283366,1.8232774,2.0035098,1.653364,1.7002656,1.0743071,0.0,0.0,0.5644369,2.054063,0.9788774,0.0
114,2.121634,1.7303715,0.0,0.0,3.2016826,0.0,2.5992157,0.0,1.8821294,0.6417522,1.7175727,1.6786591,0.0,1.4708104,2.8204947,0.0,2.4847763,2.2659385,2.576072,2.0082865,1.1996607,1.7262617,2.5676134,1.1272397,1.1481726,1.5199513,1.9069463,2.1272986,1.85768,1.9176356,2.2026637,1.7114139,1.731301,1.2297671,0.0,0.0,0.766735,2.3123198,0.99575466,0.0
115,2.039632,1.5112145,0.0,0.0,3.1425538,0.0,2.2825265,0.0,1.7593893,0.8243257,1.8428375,1.5163994,0.0,1.711571,2.8359535,0.0,2.5484164,2.2284467,2.5139248,1.6252925,0.96049273,1.6957394,2.5251863,1.1757588,1.2035651,1.412548,1.8481404,2.108055,1.8346416,1.952322,2.3968034,1.7617822,1.8442667,1.218821,0.0,0.0,1.0053377,2.537293,0.9719473,0.0
116,1.8413258,1.3679886,0.0,0.0,2.948814,0.0,1.8340682,0.0,1.5607587,1.0756478,1.7190719,1.4516416,0.0,1.9686828,2.6763222,0.0,2.8102028,2.0246181,2.3755162,1.2540038,0.73709375,1.7105936,2.2617128,1.2593261,1.337695,1.2412544,1.6294687,2.067932,1.7988929,1.9232016,2.5244598,1.7201741,2.0234923,1.0284357,0.0,0.0,1.2664515,2.620532,0.927044,0.0
117,1.4873551,1.3543375,0.0,0.0,2.5876102,0.0,1.3249638,0.0,1.3158551,1.3374258,1.3566133,1.4860587,0.0,2.1360958,2.2177172,0.0,3.130618,1.7217604,2.1805549,1.0104796,0.6213012,1.6915454,1.8183401,1.35072,1.5107716,1.0638578,1.3551171,1.9430351,1.7079567,1.8211552,2.4839966,1.532846,2.145078,0.76726186,0.0,0.0,1.4329593,2.4867013,0.8733099,0.0
118,1.2700527,1.5208335,0.0,0.0,2.295752,0.0,1.0402533,0.0,1.2364725,1.6967068,0.9870664,1.738927,0.0,2.2995648,1.8646116,0.0,3.51337,1.4561433,2.130307,1.1342019,0.851191,1.790634,1.3989134,1.5400496,1.740584,1.1091303,1.2054774,1.9167157,1.6751996,1.8156825,2.468925,1.4341578,2.3345106,0.70249504,0.0,0.0,1.6307166,2.201667,0.94475037,0.0
119,1.2133198,1.8183315,0.0,0.0,2.139937,0.0,1.0377014,0.0,1.37513,2.0424173,0.74815637,2.0911212,0.0,2.4376085,1.6497291,0.0,3.7594297,1.271734,2.301072,1.457982,1.2743077,1.8783011,1.1609948,1.7109109,2.0034108,1.3668618,1.2417024,1.9691218,1.755998,1.9012249,2.505004,1.4070144,2.504564,0.8147697,0.0,0.0,1.8157369,1.9254318,1.1027614,0.0
120,1.1649157,1.9905307,0.0,0.0,1.9689196,0.0,1.0344248,0.0,1.5067477,2.1865246,0.51572126,2.2866378,0.0,2.435276,1.397002,0.0,3.73698,1.0526881,2.3952336,1.7537985,1.6231745,1.8402389,0.94535214,1.7345241,2.1194308,1.564941,1.2416843,1.9818678,1.7148782,1.9405469,2.4248722,1.2950337,2.4872024,0.92835706,0.0,0.0,1.8965698,1.560894,1.1923858,0.0
121,1.1197278,2.0406625,0.0,0.0,1.8222096,0.0,1.0319717,0.0,1.6209013,2.1830268,0.353091,2.3632774,0.0,2.3653204,1.1565734,0.0,3.5159857,0.8260206,2.4061544,1.9484175,1.8649615,1.7178284,0.7607919,1.6532226,2.1223962,1.711454,1.217908,1.9391198,1.6201884,1.9429722,2.2934783,1.1543102,2.359761,1.0161148,0.0,0.0,1.9223454,1.2062155,1.2226748,0.0
122,1.0664909,1.9898363,0.0,0.0,1.7037303,0.0,1.0124669,0.0,1.7291123,2.0793848,0.25799206,2.345615,0.0,2.285604,0.949079,0.0,3.1731937,0.6183656,2.3687682,2.055019,2.00142,1.5328759,0.61403906,1.5117261,2.0651076,1.800821,1.1596799,1.8675457,1.5032581,1.9246849,2.1597745,1.0234417,2.1733067,1.0922709,0.0,0.0,1.9355567,0.9002743,1.2245077,0.0
123,1.0620079,1.9201877,0.0,0.0,1.6792499,0.0,1.0329982,0.0,1.8776417,1.9556296,0.2880504,2.2949872,0.0,2.2797594,0.85951555,0.0,2.8027568,0.47305134,2.3619835,2.1705363,2.0945106,1.3522646,0.5325397,1.3867686,2.0093212,1.9122791,1.162014,1.8180351,1.4472239,1.9579028,2.087807,0.97136766,2.0114708,1.2084265,0.0,0.0,2.0038247,0.7220442,1.2716485,0.0
124,1.0002183,1.7227066,0.0,0.0,1.6738353,0.0,1.0114189,0.0,1.9944713,1.7062293,0.37982792,2.1070137,0.0,2.2993224,0.7975393,0.0,2.3068464,0.29850978,2.2702243,2.1872852,2.0447395,1.1166831,0.41157025,1.2246492,1.8848528,1.9439484,1.1282082,1.7342921,1.3937224,1.9490913,1.9775423,0.93085665,1.8039879,1.2858636,0.0,0.0,2.0641885,0.6541878,1.2960984,0.0
125,0.88506186,1.3912925,0.0,0.0,1.7131873,0.0,0.9646343,0.0,2.0358102,1.315572,0.59592277,1.7601794,0.0,2.3225858,0.82276577,0.0,1.7034502,0.15238187,2.0803654,2.1213634,1.8138758,0.82610697,0.27197224,1.0491731,1.6817517,1.8614885,1.0709496,1.6121697,1.3907377,1.8671675,1.8570918,0.90132064,1.5494586,1.3230075,0.0,0.0,2.080889,0.79327464,1.3166759,0.0
