,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,1.7977977,1.8589826,0.0,0.0,1.5724077,0.0,1.5026793,0.0,1.0262737,1.6843935,1.3509382,1.1603575,0.0,1.6054989,2.645484,0.0,1.4517058,1.2927575,1.6333076,2.4792912,1.2923946,0.9501981,2.2755604,1.7465956,0.6038353,0.61896455,0.5102959,2.619932,1.8545057,1.1074992,1.9280131,1.5556426,1.2452593,0.87581855,0.0,0.0,1.7674824,2.2222867,1.4310436,0.0
64,1.5530642,1.7305181,0.0,0.0,1.3799169,0.0,1.1581541,0.0,0.77518284,1.4692646,1.356223,1.090575,0.0,1.420998,2.4756265,0.0,1.301019,1.2934226,1.1912143,2.192611,0.7801985,0.8971189,2.1441405,1.5515382,0.71764773,0.40923157,0.24506575,2.345117,1.5081856,1.0519277,1.6279322,1.9847794,0.575037,0.6519716,0.0,0.0,1.5337691,1.9208283,1.3598083,0.0
65,1.4816021,1.5932769,0.0,0.0,1.2602644,0.0,1.0213579,0.0,0.611204,1.262672,1.4780958,1.1866682,0.0,1.2972362,2.5008006,0.0,1.3181852,1.4198776,0.82947665,2.0228572,0.46914497,0.9566114,2.002855,1.3708808,0.81722283,0.4383997,0.23653275,2.0432215,1.1817607,0.99465865,1.3839505,2.49058,0.13568704,0.65360016,0.0,0.0,1.3105277,1.6896377,1.2695479,0.0
66,1.5182407,1.4483325,0.0,0.0,1.2126532,0.0,1.0339442,0.0,0.5277397,1.0990982,1.6252093,1.3017672,0.0,1.2229608,2.6435955,0.0,1.451088,1.5706453,0.61456513,1.9745879,0.38165775,1.0834891,1.8627713,1.210107,0.9080545,0.6051857,0.3763588,1.7644027,1.0012912,0.9380316,1.2034355,2.812819,0.040475532,0.7800429,0.0,0.0,1.1244534,1.5849729,1.1957582,0.0
67,1.6346545,1.3242681,0.0,0.0,1.1930065,0.0,1.1152971,0.0,0.4917021,0.9991589,1.7843032,1.4039729,0.0,1.1864033,2.797997,0.0,1.5859782,1.7188313,0.5079682,2.005362,0.42665,1.1748458,1.7494848,1.0950558,0.93293124,0.79977167,0.5341322,1.536632,0.88789636,0.8801451,1.1201614,2.9555478,0.17767416,0.90596366,0.0,0.0,0.97187567,1.5685561,1.1631104,0.0
68,1.8933959,1.2908542,0.0,0.0,1.2494485,0.0,1.2976673,0.0,0.553501,1.0163145,2.0230088,1.5354917,0.0,1.240689,3.0117266,0.0,1.7960631,1.9192204,0.562908,2.1610103,0.62430334,1.2890792,1.721343,1.1044219,1.0025176,1.0579636,0.75415176,1.4364705,0.8936244,0.89353365,1.1955506,3.0299888,0.55026555,1.0661536,0.0,0.0,0.8817255,1.6832926,1.234932,0.0
69,2.235363,1.2453578,0.0,0.0,1.3027982,0.0,1.5018297,0.0,0.6653482,1.069357,2.2641027,1.6216389,0.0,1.3017877,3.1672127,0.0,2.0249279,2.125682,0.7080706,2.3583872,0.9317273,1.4093604,1.6940296,1.168286,1.0727152,1.3342758,1.0137944,1.3972837,0.95582306,0.95503587,1.3526214,2.924418,1.1255822,1.1790599,0.0,0.0,0.80414164,1.855282,1.3738334,0.0
70,2.661443,1.2024705,0.0,0.0,1.4051915,0.0,1.7755368,0.0,0.9351275,1.2193038,2.5338316,1.6423047,0.0,1.4159713,3.2317579,0.0,2.3268442,2.3035884,1.0743649,2.61955,1.4831928,1.625138,1.6656892,1.3322854,1.2663177,1.6853858,1.4373881,1.4765649,1.1775206,1.1382017,1.6941137,2.5966706,2.0318115,1.3370901,0.0,0.0,0.79110116,2.0935376,1.6428329,0.0
71,2.9913063,1.2033145,0.0,0.0,1.501277,0.0,2.0225017,0.0,1.3983449,1.4322984,2.6408663,1.5705274,0.0,1.5333434,3.0442524,0.0,2.5726616,2.364556,1.6377479,2.819924,2.1297808,1.8917583,1.5811489,1.5967823,1.5886482,2.0537388,1.9437022,1.6796399,1.519419,1.5207009,2.171081,1.9943225,2.9782703,1.5332679,0.0,0.0,0.93386436,2.268364,1.9564315,0.0
72,3.1216419,1.2930826,0.0,0.0,1.5979083,0.0,2.158834,0.0,1.8801473,1.6653855,2.5473864,1.4869267,0.0,1.6140082,2.6981058,0.0,2.7046697,2.2520866,2.1320596,2.913625,2.6367092,2.1116624,1.5427563,1.8859434,1.9006684,2.2992842,2.291733,2.062211,1.8971139,1.9750553,2.5636165,1.5819044,3.4862697,1.7340387,0.0,0.0,1.1741903,2.3231773,2.1997051,0.0
73,3.081362,1.3438966,0.0,0.0,1.5836815,0.0,2.1449158,0.0,2.1323495,1.7125709,2.3546097,1.3186636,0.0,1.6478544,2.3910065,0.0,2.686837,2.057484,2.3205357,2.8299181,2.826827,2.231731,1.4386165,1.9743999,2.0769985,2.3986018,2.386581,2.285361,2.0293105,2.2473102,2.7096343,1.3455608,3.4441607,1.8175942,0.0,0.0,1.3576722,2.2254846,2.235738,0.0
74,3.0237212,1.3311954,0.0,0.0,1.4909308,0.0,2.1124575,0.0,2.2304566,1.6802776,2.2081046,1.136083,0.0,1.623906,2.2527082,0.0,2.6961923,1.9228749,2.2805438,2.7647998,2.8395746,2.3509462,1.3267984,1.9558282,2.1733344,2.482836,2.3266807,2.4339554,1.9937936,2.3884442,2.74593,1.342432,3.1335833,1.8778344,0.0,0.0,1.4815056,2.0759692,2.1736586,0.0
75,3.0046728,1.3126136,0.0,0.0,1.3922174,0.0,2.1509812,0.0,2.1951487,1.5846606,2.1781673,1.0223851,0.0,1.5657244,2.3085887,0.0,2.79741,1.889818,2.0682101,2.762106,2.739831,2.5205376,1.2391412,1.9236982,2.2727845,2.5622249,2.2138777,2.544348,1.8953295,2.426758,2.7215166,1.5572827,2.656318,1.9719571,0.0,0.0,1.5353929,1.9608158,2.0420263,0.0
76,2.9716978,1.3691058,0.0,0.0,1.3610351,0.0,2.2824004,0.0,2.0486743,1.5667312,2.2903788,1.0953197,0.0,1.5388043,2.5838757,0.0,3.0487742,2.0360565,1.7986349,2.8281221,2.5094895,2.744035,1.2152491,1.8912892,2.3903556,2.6436646,2.0825262,2.527916,1.7806553,2.3506308,2.6948552,2.0558312,2.1184485,2.1468925,0.0,0.0,1.5263816,1.823033,1.8631017,0.0
77,2.725633,1.4338515,0.0,0.0,1.4065735,0.0,2.407921,0.0,1.7419732,1.5918155,2.3428793,1.3254864,0.0,1.4694179,2.8401427,0.0,3.2563941,2.1518703,1.5575194,2.7819464,2.090828,2.8373132,1.2179401,1.7959042,2.4215746,2.5564995,1.896409,2.214231,1.6221124,2.0831172,2.5573754,2.5496244,1.6340514,2.2456307,0.0,0.0,1.3799795,1.5879638,1.5746644,0.0
78,2.4226065,1.6199889,0.0,0.0,1.688283,0.0,2.618366,0.0,1.5421612,1.8337274,2.4295328,1.8366449,0.0,1.481211,3.0810258,0.0,3.4885743,2.319177,1.639934,2.7662694,1.7903963,2.8944893,1.3287072,1.824797,2.5142522,2.4233446,1.9002054,1.8357233,1.6981224,1.8761672,2.5528562,2.9203057,1.5687917,2.361483,0.0,0.0,1.2657945,1.4010725,1.3976747,0.0
79,2.0228503,1.7688072,0.0,0.0,1.995628,0.0,2.7565525,0.0,1.4724282,2.1373255,2.4111304,2.3026657,0.0,1.498498,3.0318685,0.0,3.6200302,2.3837864,1.9646881,2.676295,1.6037835,2.8678567,1.3589203,1.8914571,2.6320057,2.2064557,2.0176592,1.4771179,1.8335965,1.7587936,2.5733635,2.9539185,1.8244141,2.370772,0.0,0.0,1.1901082,1.1692166,1.3438034,0.0
80,1.6322277,1.9172163,0.0,0.0,2.3387501,0.0,2.8343048,0.0,1.6112014,2.4779274,2.2851522,2.7388005,0.0,1.5567715,2.7296057,0.0,3.6303823,2.3578484,2.5362587,2.5198681,1.6281868,2.8185158,1.3422315,2.0224476,2.8292978,2.0056107,2.2529197,1.2713372,2.0911915,1.7895825,2.6788595,2.7173831,2.3418725,2.3450623,0.0,0.0,1.2018964,0.9214268,1.475902,0.0
81,1.2291744,1.9200099,0.0,0.0,2.512487,0.0,2.654265,0.0,1.8308923,2.6447136,1.9229352,2.8984447,0.0,1.5620005,2.1139412,0.0,3.3314128,2.0939846,3.0142584,2.22036,1.7199014,2.609138,1.2076426,2.05378,2.8988853,1.7452962,2.3966076,1.21552,2.283669,1.8878028,2.6469636,2.1741965,2.781483,2.1505632,0.0,0.0,1.2412913,0.6713556,1.6477681,0.0
82,0.96740675,1.81796,0.0,0.0,2.4978077,0.0,2.3163538,0.0,2.059655,2.5878885,1.5038587,2.8072252,0.0,1.5273302,1.5116459,0.0,2.8626177,1.7308166,3.2505474,1.931232,1.8625842,2.325011,1.0847921,2.0248156,2.8089566,1.5306284,2.405749,1.3310143,2.3466866,1.9677786,2.4983637,1.664088,2.972068,1.9169989,0.0,0.0,1.319172,0.56243545,1.7919953,0.0
83,0.9051063,1.7347382,0.0,0.0,2.3983562,0.0,2.056881,0.0,2.3006148,2.4642878,1.1929971,2.6545672,0.0,1.5287354,1.0966287,0.0,2.4610808,1.399333,3.3236055,1.7698071,2.0173814,2.1049945,1.0056477,1.9527636,2.6825812,1.4601672,2.390606,1.5800453,2.3427992,2.1019585,2.3561714,1.3896348,2.9264097,1.7774197,0.0,0.0,1.4659748,0.55354613,1.9201854,0.0
84,0.8876096,1.6341248,0.0,0.0,2.2699027,0.0,1.8164092,0.0,2.468286,2.3006575,0.95468396,2.4530606,0.0,1.5222278,0.8204189,0.0,2.124699,1.1522806,3.2891645,1.6884767,2.1111357,1.920802,0.9423567,1.8395276,2.5263438,1.4156038,2.3257778,1.7994999,2.2714899,2.203265,2.186754,1.2566447,2.7392852,1.6868155,0.0,0.0,1.5713601,0.5950919,2.0069814,0.0
85,0.8905647,1.5193799,0.0,0.0,2.1090372,0.0,1.5640651,0.0,2.5966368,2.1179097,0.7559051,2.2153869,0.0,1.515345,0.6182134,0.0,1.8281907,0.9275902,3.1590748,1.6234493,2.16255,1.732912,0.8704889,1.6748788,2.3146358,1.3837891,2.1914036,1.9857157,2.1569705,2.2546957,1.9866699,1.2181544,2.4397323,1.6291435,0.0,0.0,1.6632216,0.6569469,2.0338106,0.0
86,0.9097858,1.411512,0.0,0.0,1.9619818,0.0,1.3064262,0.0,2.6878052,1.9109279,0.57371426,1.9532988,0.0,1.5265034,0.5169297,0.0,1.5689936,0.7174447,2.9629364,1.602383,2.174893,1.5208815,0.8269397,1.4724114,2.0603087,1.351168,2.0233076,2.187914,2.0046618,2.276658,1.7705318,1.272742,2.0275497,1.6407968,0.0,0.0,1.7480289,0.7931876,2.0106251,0.0
87,0.91940475,1.3287289,0.0,0.0,1.7972864,0.0,0.9974739,0.0,2.7042935,1.6497988,0.46115795,1.6254896,0.0,1.5404425,0.5402334,0.0,1.3103743,0.52362514,2.643322,1.5718966,2.115706,1.2352732,0.79753906,1.182676,1.6909926,1.2364568,1.7798069,2.337852,1.7685782,2.1926875,1.5584487,1.3929422,1.4594305,1.6920961,0.0,0.0,1.8022144,1.0367271,1.8639622,0.0
88,0.9154715,1.2306359,0.0,0.0,1.6472726,0.0,0.69387996,0.0,2.4529092,1.3862679,0.5267266,1.2492701,0.0,1.4825609,0.8143166,0.0,1.0988318,0.40608573,2.1510084,1.5493702,1.9167091,0.8399194,0.9373195,0.78082407,1.1081215,1.0587966,1.3785385,2.2547083,1.488892,1.927196,1.4023322,1.5607705,0.7858406,1.7463984,0.0,0.0,1.8178492,1.461603,1.5361196,0.0
89,0.93789154,1.2594581,0.0,0.0,1.619986,0.0,0.5216296,0.0,1.9405602,1.2203782,0.87822896,0.94625515,0.0,1.4408385,1.4227148,0.0,1.0659692,0.5327194,1.7178727,1.5110495,1.6121103,0.5108916,1.2881444,0.48555392,0.5857569,0.8581376,1.0108528,1.9780371,1.284004,1.4986454,1.4923307,1.6866977,0.4157321,1.7404925,0.0,0.0,1.7586455,2.0052426,1.0923814,0.0
90,0.9959421,1.4053446,0.0,0.0,1.7666392,0.0,0.53901446,0.0,1.4923823,1.2609223,1.3521777,0.8794772,0.0,1.4480463,2.0680315,0.0,1.1860082,0.81700456,1.6545066,1.5444845,1.4506685,0.40621063,1.679107,0.47721457,0.4308399,0.78179973,0.93538857,1.7157978,1.3611342,1.1454747,1.8040048,1.6653829,0.5550716,1.726619,0.0,0.0,1.6809676,2.392143,0.7938557,0.0
91,0.9783924,1.5629423,0.0,0.0,1.8797121,0.0,0.5772449,0.0,1.2197945,1.3568606,1.683605,0.87414247,0.0,1.4047315,2.4166136,0.0,1.2104083,0.9900034,1.7812558,1.4658267,1.4257034,0.39686683,1.9034417,0.5359179,0.5089989,0.75860906,0.9642529,1.5242242,1.540681,0.8802933,2.1137598,1.4634893,0.8695452,1.6486746,0.0,0.0,1.6278303,2.4932947,0.64434785,0.0
92,0.9063675,1.6592872,0.0,0.0,1.8952932,0.0,0.5513223,0.0,1.0875939,1.3952973,1.8442124,0.8659376,0.0,1.2991902,2.469348,0.0,1.0518612,1.017164,1.9379892,1.3023591,1.4969591,0.39642635,1.9468007,0.5748399,0.6665428,0.75838625,1.0102813,1.42662,1.7684251,0.68645245,2.2969937,1.1502154,1.1658046,1.5077665,0.0,0.0,1.5777044,2.3926024,0.5970477,0.0
93,0.8900655,1.6972703,0.0,0.0,1.80054,0.0,0.4799886,0.0,1.0799733,1.3412136,1.8739762,0.84941024,0.0,1.1395683,2.3641813,0.0,0.757468,0.95356774,2.048194,1.1495721,1.6443992,0.39966607,1.8670075,0.60412276,0.82922274,0.8232653,1.0341599,1.4765936,1.9700762,0.56497866,2.2955232,0.8755022,1.3636423,1.3498915,0.0,0.0,1.515412,2.1795878,0.6432155,0.0
94,0.9638138,1.6960903,0.0,0.0,1.6070995,0.0,0.42261925,0.0,1.1567196,1.1934986,1.8155204,0.8382168,0.0,0.9834983,2.174016,0.0,0.3986532,0.86612016,2.0676193,1.0573509,1.8205822,0.41113782,1.6947904,0.64104277,0.99807,0.9631133,1.04586,1.6485051,2.1171455,0.50739855,2.0908017,0.6966682,1.4432126,1.182453,0.0,0.0,1.4374452,1.9249861,0.79297394,0.0
95,1.19353,1.689722,0.0,0.0,1.3377221,0.0,0.41363233,0.0,1.2766068,0.9666755,1.726236,0.8810153,0.0,0.88485324,1.9996568,0.0,0.10131613,0.82177234,1.9840103,1.0815456,2.0025015,0.43851298,1.5540257,0.72911966,1.1329566,1.2060245,1.011813,1.8664083,2.2010589,0.5209345,1.7136682,0.709946,1.4120635,1.0375645,0.0,0.0,1.3290896,1.7447287,1.0865165,0.0
96,1.514988,1.6547737,0.0,0.0,1.0419242,0.0,0.4859342,0.0,1.3939584,0.6759384,1.6308392,0.9859991,0.0,0.895583,1.9110807,0.0,0.0,0.8467052,1.7624441,1.2034053,2.0644634,0.51275486,1.4545529,0.89358723,1.2236422,1.4881727,0.9298748,2.0688238,2.132946,0.60289985,1.2276173,0.9076101,1.2788583,0.9423033,0.0,0.0,1.18246,1.6384721,1.4700667,0.0
97,1.812009,1.4854196,0.0,0.0,0.75060046,0.0,0.5861964,0.0,1.3642335,0.37853342,1.4998835,1.0373307,0.0,0.94883555,1.8230045,0.0,0.0,0.8787278,1.3330373,1.3615515,1.8491509,0.581769,1.3564458,1.0686721,1.1230054,1.6381294,0.7598655,2.0747983,1.8232068,0.733411,0.6156405,1.1334898,1.0167786,0.79144824,0.0,0.0,0.97106314,1.6571712,1.742987,0.0
98,2.0075045,1.3376298,0.0,0.0,0.637025,0.0,0.740348,0.0,1.2425519,0.21769913,1.4146719,1.0957285,0.0,1.1019711,1.8360566,0.0,0.29100433,0.9778943,0.9041987,1.5303332,1.4384803,0.70218897,1.3370984,1.3332858,1.0292414,1.6493154,0.6110282,1.9832666,1.4281656,0.89548296,0.15779893,1.4627192,0.86978513,0.6685989,0.0,0.0,0.7728474,1.7816024,1.9289163,0.0
99,1.9601475,1.1423693,0.0,0.0,0.6927032,0.0,0.9032944,0.0,0.9940542,0.14424188,1.3457056,1.0837932,0.0,1.2635676,1.7805775,0.0,0.73683304,1.0503945,0.50779724,1.5983047,0.81182355,0.78774005,1.3301051,1.5550809,0.91831625,1.4453858,0.4735716,1.7349805,1.0034175,1.0377171,0.0,1.6443303,0.82806283,0.49049592,0.0,0.0,0.60593545,1.9308448,1.9267372,0.0
100,1.7704198,0.98692226,0.0,0.0,1.0854301,0.0,1.2020062,0.0,0.81942755,0.30254132,1.3781826,1.1313826,0.0,1.4637473,1.804468,0.0,1.401685,1.165889,0.36217615,1.6773503,0.18209365,0.9710318,1.4092085,1.8496552,0.9761617,1.1254781,0.50575787,1.4874009,0.8016688,1.2835426,0.026332239,1.7756441,0.985305,0.43539143,0.0,0.0,0.57492346,2.1618917,1.816418,0.0
101,1.5124261,0.9780055,0.0,0.0,1.6732703,0.0,1.5316062,0.0,0.75511414,0.6617403,1.4715635,1.2874855,0.0,1.7246222,1.824176,0.0,2.041667,1.3422352,0.556576,1.7621052,0.0,1.2183837,1.6423099,2.143747,1.1858608,0.84954816,0.63934755,1.378204,0.8127285,1.6413844,0.61618984,1.8172939,1.3430655,0.47362146,0.0,0.0,0.7239882,2.3036585,1.615201,0.0
102,1.2048626,1.0954114,0.0,0.0,2.2101512,0.0,1.7661415,0.0,0.7920387,1.0568452,1.5322969,1.3377491,0.0,1.9150372,1.7903596,0.0,2.497645,1.436395,0.9691286,1.8060666,0.0,1.4623767,1.7442412,2.2670789,1.5102054,0.68044114,0.9050444,1.368033,1.0211333,1.8907851,1.4188833,1.7109594,1.6565033,0.5596055,0.0,0.0,0.987836,2.2624235,1.3206905,0.0
103,0.9607834,1.2654915,0.0,0.0,2.5782442,0.0,1.9490228,0.0,0.88819975,1.3586992,1.5593435,1.3637553,0.0,1.9988294,1.7581768,0.0,2.7311811,1.4693284,1.4624523,1.8594311,0.0,1.7235372,1.7533772,2.2478511,1.8283821,0.6898741,1.228354,1.4338963,1.3623732,2.0071044,2.1576114,1.5936584,1.8551309,0.74167234,0.0,0.0,1.2673717,2.0863123,1.0658509,0.0
104,0.7692559,1.4137602,0.0,0.0,2.7101088,0.0,2.0321515,0.0,0.9268824,1.4689804,1.5486912,1.3378787,0.0,2.0193362,1.7566516,0.0,2.7935588,1.4534333,1.829512,1.902196,0.0,1.9178599,1.6947114,2.1212273,2.0616982,0.7938623,1.4804028,1.5184871,1.6514562,1.9797236,2.599486,1.5301192,1.8252957,0.87814784,0.0,0.0,1.3941009,1.8362633,0.831165,0.0
105,0.67884856,1.610843,0.0,0.0,2.6907501,0.0,2.132687,0.0,0.90075797,1.4485219,1.4919423,1.3499899,0.0,2.0679789,1.7722119,0.0,2.8112113,1.421808,2.0723996,1.9468225,0.0,2.0973723,1.5841174,1.9771705,2.261796,0.97253644,1.6467879,1.5881704,1.8834003,1.8994466,2.7752647,1.5702267,1.6630298,0.9706876,0.0,0.0,1.4009993,1.5742978,0.6779688,0.0
106,0.6849343,1.9173486,0.0,0.0,2.5134692,0.0,2.2490845,0.0,0.79180366,1.3368845,1.3807625,1.4288481,0.0,2.122792,1.7997545,0.0,2.8475826,1.3876551,2.2472198,1.9536157,0.15123585,2.3002808,1.4657152,1.8458495,2.4502137,1.2255571,1.7569802,1.5887085,2.033783,1.7868012,2.692537,1.7468514,1.4024967,1.0488869,0.0,0.0,1.2361299,1.3080024,0.6152765,0.0
107,0.81586057,2.314819,0.0,0.0,2.167934,0.0,2.3872342,0.0,0.67669773,1.1497288,1.2023227,1.658526,0.0,2.1699836,1.8210373,0.0,2.9082816,1.3332566,2.3092575,1.8657622,0.48058942,2.4119108,1.3627732,1.7297313,2.5850184,1.4821329,1.7845349,1.4073032,2.0641139,1.672038,2.2892263,1.9983797,1.1923138,1.1064701,0.0,0.0,0.91082585,1.0771248,0.7443275,0.0
108,1.1215008,2.7154784,0.0,0.0,1.8983465,0.0,2.549729,0.0,0.7586527,1.121978,1.12287,2.0540845,0.0,2.2438252,1.9340422,0.0,3.0791316,1.3783265,2.486418,1.8164302,0.93133444,2.4716084,1.4440484,1.8308747,2.6802392,1.7417182,1.9073142,1.2038287,2.0281894,1.7853405,1.8380448,2.285692,1.2429167,1.2693985,0.0,0.0,0.64541435,1.0451131,1.0925688,0.0
109,1.3828381,2.9950507,0.0,0.0,1.7853078,0.0,2.663831,0.0,0.9962684,1.2636544,1.0756396,2.4484358,0.0,2.2325084,1.976875,0.0,3.2169116,1.4002621,2.6832175,1.764334,1.3486856,2.470431,1.6006267,2.039156,2.7510302,1.8717346,2.0459654,1.0848941,1.9567679,2.0342793,1.5101255,2.4469037,1.5284832,1.4437932,0.0,0.0,0.5213512,1.1335124,1.5251426,0.0
110,1.5344968,3.14832,0.0,0.0,1.8229142,0.0,2.7443573,0.0,1.3260442,1.5717276,1.0299834,2.741157,0.0,2.1576078,1.8911133,0.0,3.2528708,1.3917856,2.9534822,1.6571875,1.7015558,2.3985236,1.7628965,2.2665267,2.7963045,1.9038023,2.1976962,0.9842703,1.9013226,2.360729,1.3937399,2.4324443,1.9650625,1.5963618,0.0,0.0,0.5224807,1.2759633,1.8950267,0.0
111,1.5072429,3.0843585,0.0,0.0,1.8702115,0.0,2.6705232,0.0,1.6410152,1.8172703,0.94273186,2.8377824,0.0,1.9735746,1.6600446,0.0,3.0799387,1.2791665,3.086124,1.4654288,1.882798,2.2427304,1.7994552,2.3758104,2.768635,1.819386,2.30841,0.8930716,1.8054554,2.594861,1.3581345,2.201163,2.3095067,1.6767832,0.0,0.0,0.5942003,1.273741,2.0873067,0.0
112,1.345213,2.7685466,0.0,0.0,1.8439654,0.0,2.4588516,0.0,1.9032837,1.9955689,0.8026411,2.732666,0.0,1.6298599,1.2752105,0.0,2.653367,1.0858378,3.0633302,1.2105117,1.9682211,1.9866972,1.6685114,2.337574,2.6245878,1.6269289,2.3743453,0.8629797,1.6544327,2.7130704,1.3226461,1.7654939,2.4929464,1.6442724,0.0,0.0,0.7163707,1.1761274,2.0942209,0.0
113,1.2334259,2.4077942,0.0,0.0,1.8441632,0.0,2.2278,0.0,2.1858497,2.15048,0.74407965,2.5681145,0.0,1.3150516,0.98253065,0.0,2.1520379,0.9293622,3.0197396,1.1195588,2.0672936,1.780397,1.5171349,2.2299094,2.4699702,1.5157629,2.4643576,0.9939298,1.5941659,2.8017092,1.3975077,1.4017646,2.573262,1.6847241,0.0,0.0,0.9318465,1.0773108,2.0189974,0.0
114,1.1655687,1.9857264,0.0,0.0,1.7683568,0.0,2.0120375,0.0,2.4194858,2.2124104,0.7447935,2.34514,0.0,0.9700017,0.81532556,0.0,1.595072,0.7957299,2.8926115,1.1591077,2.1477857,1.6049489,1.3687057,2.0275698,2.25541,1.5057529,2.5255003,1.235699,1.583386,2.7679474,1.4777685,1.0946932,2.4964473,1.7749258,0.0,0.0,1.1659307,0.9815387,1.8632799,0.0
115,1.2276578,1.5668907,0.0,0.0,1.6578722,0.0,1.8473792,0.0,2.6278098,2.2132866,0.837479,2.1064749,0.0,0.70996183,0.8324581,0.0,1.034451,0.7532363,2.7377446,1.3877681,2.275519,1.4571388,1.2127848,1.7870736,2.0479624,1.6371573,2.6008925,1.5493742,1.6374221,2.6678803,1.5844994,0.9761711,2.2821808,1.9555877,0.0,0.0,1.432414,0.94812286,1.6716948,0.0
116,1.391759,1.1359452,0.0,0.0,1.420207,0.0,1.6690379,0.0,2.7285192,2.0730853,0.97895384,1.8298184,0.0,0.49867916,1.0405242,0.0,0.49186096,0.7821581,2.43317,1.779808,2.3925185,1.3174213,1.0476513,1.4571749,1.7395595,1.8659106,2.5760236,1.8963205,1.6702302,2.400568,1.6004001,1.0068998,1.8646901,2.162519,0.0,0.0,1.6411357,0.9436592,1.4088705,0.0
117,1.6589472,0.6988956,0.0,0.0,1.0353339,0.0,1.4591683,0.0,2.597998,1.728603,1.1684729,1.511599,0.0,0.40870813,1.5162569,0.0,0.08883954,0.92552495,1.9106808,2.3013995,2.395668,1.1823472,0.9329641,1.0462344,1.288246,2.1368072,2.3356032,2.1417766,1.5956395,1.910125,1.4629898,1.2371061,1.2130628,2.3518822,0.0,0.0,1.7304871,1.0193723,1.0643678,0.0
118,2.0279565,0.5321393,0.0,0.0,0.7459081,0.0,1.3718674,0.0,2.2212434,1.3056425,1.4439242,1.3306832,0.0,0.59544635,2.2577653,0.0,0.16748619,1.257923,1.4115257,2.893107,2.298472,1.1548055,1.0383148,0.7726104,0.86868834,2.3073359,1.9432979,2.279083,1.4905852,1.381977,1.2816436,1.6831896,0.6969321,2.435675,0.0,0.0,1.7009342,1.2885909,0.85375434,0.0
119,2.28714,0.6304357,0.0,0.0,0.63571525,0.0,1.355814,0.0,1.7066802,0.9848917,1.6425254,1.2944199,0.0,0.9349759,2.8944874,0.0,0.6458983,1.6077173,1.0615673,3.1831882,2.0671678,1.1539842,1.3117743,0.703339,0.58511,2.2431638,1.4765015,2.1330442,1.3328465,0.9489939,1.1161636,2.132187,0.4938116,2.307424,0.0,0.0,1.529814,1.5839727,0.80671257,0.0
120,2.3752255,0.8489331,0.0,0.0,0.66499937,0.0,1.3812292,0.0,1.2911285,0.828216,1.6955463,1.353325,0.0,1.2383713,3.2427442,0.0,1.244736,1.8588969,0.9120167,3.1888268,1.8390459,1.1691169,1.6140618,0.8208959,0.48394012,1.9920267,1.126827,1.8271579,1.1534194,0.730502,0.987266,2.4155133,0.5694377,2.0799816,0.0,0.0,1.3494555,1.8071501,0.8792906,0.0
121,2.3976812,1.1125402,0.0,0.0,0.75779617,0.0,1.4323775,0.0,1.0360459,0.78935844,1.6759742,1.4740376,0.0,1.4823334,3.4133909,0.0,1.785588,1.9922482,0.89364606,3.045382,1.675512,1.1750544,1.9301736,1.0242268,0.47222137,1.695296,0.92804796,1.5413989,0.9946618,0.7255594,0.93105483,2.5742376,0.81275195,1.8509699,0.0,0.0,1.2801135,1.9362988,1.0038599,0.0
122,2.4123867,1.4103606,0.0,0.0,0.9256767,0.0,1.4779848,0.0,0.93395436,0.86756766,1.6479782,1.6529866,0.0,1.710173,3.5088573,0.0,2.2758694,2.0979414,1.0137607,2.9084046,1.6066093,1.2010632,2.292744,1.3023095,0.54608333,1.4152638,0.8943673,1.3258785,0.88200426,0.8988592,0.9472596,2.661648,1.2192101,1.6426123,0.0,0.0,1.3228446,2.0270383,1.2122766,0.0
123,2.440551,1.7059392,0.0,0.0,1.1262884,0.0,1.5455648,0.0,0.98240805,1.0013508,1.6538166,1.8515898,0.0,1.927011,3.5301824,0.0,2.7121942,2.1499043,1.2115486,2.7979164,1.6623386,1.2715838,2.6722898,1.6426725,0.6963638,1.1778529,1.0219483,1.2187065,0.8454337,1.2497281,1.0140843,2.7229934,1.7347933,1.4623003,0.0,0.0,1.5166643,2.079541,1.4874421,0.0
124,2.4204078,1.8696182,0.0,0.0,1.3238692,0.0,1.5500132,0.0,1.1278663,1.1148338,1.5776111,1.997435,0.0,2.0466352,3.3857627,0.0,2.9421406,2.096832,1.3946909,2.66967,1.7330465,1.2916297,2.9795687,1.9565717,0.8298168,0.9500736,1.2526003,1.2044505,0.8087222,1.6730169,1.0673436,2.6212928,2.2211695,1.2365668,0.0,0.0,1.7715434,2.0525446,1.7707758,0.0
125,2.2983859,1.7857869,0.0,0.0,1.4112165,0.0,1.4421781,0.0,1.315142,1.1503061,1.4547137,1.9857075,0.0,1.9840991,2.9938374,0.0,2.860692,1.9136691,1.4502168,2.4991524,1.785567,1.2300178,3.0715613,2.1482155,0.8630451,0.74741554,1.5451665,1.2533942,0.75972855,2.0794132,1.0513207,2.270811,2.5209467,0.9813683,0.0,0.0,2.0293229,1.9251418,1.970273,0.0
