,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
198,0.0,2.8087525,2.771474,2.755134,0.0,1.9789218,0.0,0.0,0.0,3.0189962,5.2093296,0.0,3.283341,0.0,0.0,0.0,0.0,0.0,2.958774,2.5240104,0.0,1.973069,0.0,0.6932516,3.9531486,3.2137744,2.0237455,0.0,0.0,2.001136,3.900269,2.9268494,2.2641833,0.0,0.0,2.0440784,2.8952334,2.8994894,2.5874314,2.4070954
199,0.0,2.7936182,2.897125,2.5090191,0.0,1.9448961,0.0,0.0,0.0,2.79789,5.0563164,0.0,3.2257695,0.0,0.0,0.0,0.0,0.0,2.932612,2.3244987,0.0,1.9835963,0.0,0.7945385,3.6907814,3.3920228,1.6387887,0.0,0.0,2.111434,3.606779,3.0360787,2.1087334,0.0,0.0,1.9908408,2.8354237,2.5424027,2.5586972,2.4888144
200,0.0,2.9031749,3.0411358,2.2664928,0.0,1.9547092,0.0,0.0,0.0,2.5567553,4.7073817,0.0,3.2225394,0.0,0.0,0.0,0.0,0.0,2.933612,2.2081575,0.0,2.0207758,0.0,0.9775008,3.3119998,3.6412559,1.3595394,0.0,0.0,2.303948,3.4167216,3.0366695,1.9322758,0.0,0.0,1.9407928,2.8149188,2.1981223,2.682186,2.5470767
201,0.0,3.0875065,3.0867338,2.069341,0.0,2.0491173,0.0,0.0,0.0,2.3152916,4.1783853,0.0,3.3161035,0.0,0.0,0.0,0.0,0.0,2.9480443,2.1640012,0.0,2.0957294,0.0,1.1961344,2.8275566,3.9067926,1.243505,0.0,0.0,2.4790394,3.295698,2.9215703,1.809998,0.0,0.0,1.8888158,2.769746,1.9188093,2.8836164,2.5980804
202,0.0,3.147383,2.9497056,1.8625556,0.0,2.1282504,0.0,0.0,0.0,2.0157573,3.4038844,0.0,3.2773595,0.0,0.0,0.0,0.0,0.0,2.8167615,2.095933,0.0,2.0591772,0.0,1.3259003,2.194713,3.9777665,1.252755,0.0,0.0,2.5110445,3.0743587,2.6284394,1.6861751,0.0,0.0,1.7624754,2.580987,1.6553223,2.939782,2.5353663
203,0.0,2.969532,2.5786052,1.5990881,0.0,2.0551827,0.0,0.0,0.0,1.6391966,2.497435,0.0,3.0308762,0.0,0.0,0.0,0.0,0.0,2.5245192,1.9020213,0.0,1.8384557,0.0,1.3115575,1.456323,3.7403038,1.2585173,0.0,0.0,2.3285556,2.6553495,2.173944,1.5137463,0.0,0.0,1.5402442,2.1527634,1.3617476,2.7401175,2.3010113
204,0.0,2.7199864,2.1603055,1.415919,0.0,1.9761564,0.0,0.0,0.0,1.3246793,1.7543689,0.0,2.7653625,0.0,0.0,0.0,0.0,0.0,2.278041,1.7300483,0.0,1.5559237,0.0,1.3129025,0.8249308,3.3684676,1.389673,0.0,0.0,2.1014903,2.1945398,1.7991623,1.4773941,0.0,0.0,1.4016635,1.7225311,1.2130216,2.4341583,2.099957
205,0.0,2.3890207,1.7000626,1.369373,0.0,1.9398488,0.0,0.0,0.0,1.1105444,1.2400907,0.0,2.4620762,0.0,0.0,0.0,0.0,0.0,2.0589936,1.5620302,0.0,1.2712166,0.0,1.4066544,0.37159452,2.8591616,1.6519276,0.0,0.0,1.8184471,1.6575245,1.5090613,1.5775704,0.0,0.0,1.4174124,1.2948084,1.203211,2.0114603,1.9246179
206,0.0,1.864502,1.1608088,1.350155,0.0,1.9313943,0.0,0.0,0.0,0.94264734,0.9977397,0.0,1.9943358,0.0,0.0,0.0,0.0,0.0,1.8452526,1.381323,0.0,0.95570874,0.0,1.5686202,0.18004297,2.041935,1.9898043,0.0,0.0,1.4638269,1.0349057,1.3134874,1.8243685,0.0,0.0,1.5605831,0.96981645,1.3847128,1.4103168,1.712351
207,0.0,1.4162643,0.8337779,1.628581,0.0,2.0428808,0.0,0.0,0.0,1.0301226,1.3822635,0.0,1.6063887,0.0,0.0,0.0,0.0,0.0,1.7635028,1.3588036,0.0,0.9347788,0.0,1.9229939,0.7062166,1.1857893,2.3459384,0.0,0.0,1.1723754,0.7550231,1.5824581,2.2799957,0.0,0.0,1.9618309,1.1516984,1.9286815,0.94097966,1.7321659
208,0.0,1.0091109,0.6317378,1.9403055,0.0,2.1346388,0.0,0.0,0.0,1.3129866,1.7178694,0.0,1.394479,0.0,0.0,0.0,0.0,0.0,1.7610332,1.4384104,0.0,1.063709,0.0,2.244133,1.3645884,0.61637014,2.5033016,0.0,0.0,0.9510405,0.6545919,1.7766565,2.5868008,0.0,0.0,2.1980143,1.6329297,2.3347259,0.75147396,1.6954875
209,0.0,0.8297696,0.57661116,2.1612568,0.0,2.2030752,0.0,0.0,0.0,1.5026047,1.9119804,0.0,1.3969647,0.0,0.0,0.0,0.0,0.0,1.8823982,1.5734962,0.0,1.2743695,0.0,2.432088,1.8878328,0.37615356,2.4958653,0.0,0.0,0.82491326,0.8294904,1.8840462,2.671696,0.0,0.0,2.3282385,2.054011,2.6285198,0.85025686,1.6718705
210,0.0,0.75781506,0.53120565,2.3272927,0.0,2.2731726,0.0,0.0,0.0,1.632838,1.8614354,0.0,1.512349,0.0,0.0,0.0,0.0,0.0,2.0303442,1.7185681,0.0,1.4985671,0.0,2.4997406,2.1462545,0.25675234,2.3830233,0.0,0.0,0.71634877,1.0746571,1.7678306,2.5832913,0.0,0.0,2.297022,2.3506045,2.822645,1.0550836,1.6635226
211,0.0,0.74033254,0.47682917,2.4252818,0.0,2.388497,0.0,0.0,0.0,1.6875374,1.5525426,0.0,1.7761632,0.0,0.0,0.0,0.0,0.0,2.2268324,1.8616424,0.0,1.7759016,0.0,2.4723313,2.1895487,0.23700914,2.1996531,0.0,0.0,0.6460341,1.385299,1.455455,2.3354416,0.0,0.0,2.1330998,2.5130808,2.9681091,1.3712387,1.6214248
212,0.0,0.9202966,0.5741051,2.45789,0.0,2.5400825,0.0,0.0,0.0,1.6950349,1.1309762,0.0,2.2510247,0.0,0.0,0.0,0.0,0.0,2.491719,2.058272,0.0,2.115414,0.0,2.3389604,2.1186686,0.5034097,2.0275865,0.0,0.0,0.74096024,1.8384857,1.1087071,1.9929209,0.0,0.0,1.9094752,2.6012642,3.0496063,1.8420893,1.6357354
213,0.0,1.2245762,0.8144482,2.2910576,0.0,2.6125178,0.0,0.0,0.0,1.5606898,0.7521424,0.0,2.7346196,0.0,0.0,0.0,0.0,0.0,2.5977125,2.1101215,0.0,2.3710465,0.0,2.0662591,1.9127771,0.9833967,1.840782,0.0,0.0,0.9782983,2.216359,0.8679493,1.5765545,0.0,0.0,1.655039,2.5188267,2.9264903,2.240743,1.658946
214,0.0,1.4822922,1.0940046,2.0305562,0.0,2.5773356,0.0,0.0,0.0,1.3511826,0.57461333,0.0,3.0363963,0.0,0.0,0.0,0.0,0.0,2.5318663,2.079942,0.0,2.4708776,0.0,1.8147331,1.6878822,1.4543757,1.7260855,0.0,0.0,1.2255703,2.3816628,0.82851315,1.2634556,0.0,0.0,1.4968308,2.3942068,2.6844754,2.4277933,1.7069029
215,0.0,1.717023,1.38427,1.8245283,0.0,2.548121,0.0,0.0,0.0,1.1844407,0.61898726,0.0,3.2430131,0.0,0.0,0.0,0.0,0.0,2.450883,2.0612597,0.0,2.5595946,0.0,1.7302095,1.598477,1.851201,1.7238945,0.0,0.0,1.4824326,2.4626625,0.9613542,1.1195748,0.0,0.0,1.5014735,2.36812,2.5094104,2.5216103,1.8183504
216,0.0,1.9046205,1.6343884,1.6520544,0.0,2.5243788,0.0,0.0,0.0,1.019763,0.7572745,0.0,3.3594496,0.0,0.0,0.0,0.0,0.0,2.3570805,2.0298095,0.0,2.6565313,0.0,1.7405337,1.5705849,2.122105,1.7552209,0.0,0.0,1.6931413,2.4688685,1.148568,1.0452809,0.0,0.0,1.5929664,2.4187078,2.3846912,2.557364,1.9431261
217,0.0,2.0571053,1.8516682,1.4654099,0.0,2.4754627,0.0,0.0,0.0,0.80347604,0.9371588,0.0,3.3754165,0.0,0.0,0.0,0.0,0.0,2.2207286,1.9749657,0.0,2.7440329,0.0,1.7974994,1.5570059,2.258399,1.7623371,0.0,0.0,1.8633788,2.434261,1.366431,0.9924255,0.0,0.0,1.7205964,2.5184808,2.2497048,2.5487094,2.0632467
218,0.0,2.2104146,2.0704963,1.2827634,0.0,2.4060345,0.0,0.0,0.0,0.5755928,1.1824957,0.0,3.3071475,0.0,0.0,0.0,0.0,0.0,2.0538144,1.8874453,0.0,2.8266702,0.0,1.9229481,1.6000154,2.2798114,1.7275798,0.0,0.0,1.9962935,2.3729134,1.6092913,1.0051464,0.0,0.0,1.8730786,2.654567,2.0895047,2.516574,2.1956494
219,0.0,2.3916113,2.2686682,1.099374,0.0,2.2468016,0.0,0.0,0.0,0.33874294,1.5343369,0.0,3.0573542,0.0,0.0,0.0,0.0,0.0,1.8421177,1.7700275,0.0,2.8524444,0.0,2.0991175,1.7066146,2.149573,1.6400629,0.0,0.0,2.0341265,2.3134925,1.9429466,1.0773442,0.0,0.0,2.0351343,2.846661,1.8379816,2.4333694,2.3513799
220,0.0,2.5328965,2.4570823,1.00222,0.0,2.0721014,0.0,0.0,0.0,0.22229765,2.0003512,0.0,2.5352263,0.0,0.0,0.0,0.0,0.0,1.5775136,1.6054617,0.0,2.7452343,0.0,2.358412,1.9664693,1.8464614,1.5266844,0.0,0.0,1.9548136,2.1900356,2.3992558,1.3458462,0.0,0.0,2.2110074,3.0666618,1.4940217,2.2948103,2.4727051
221,0.0,2.4785335,2.4042287,1.0569588,0.0,1.7442006,0.0,0.0,0.0,0.2569737,2.315762,0.0,1.6837963,0.0,0.0,0.0,0.0,0.0,1.2301701,1.4234585,0.0,2.3614051,0.0,2.4919589,2.1968002,1.3837899,1.3430458,0.0,0.0,1.6002891,1.9571229,2.6505105,1.696892,0.0,0.0,2.1738365,3.051749,1.0941747,1.9477886,2.3609445
222,0.0,2.1928608,2.1649654,1.2508439,0.0,1.4558924,0.0,0.0,0.0,0.4553521,2.3370414,0.0,0.91439503,0.0,0.0,0.0,0.0,0.0,0.94702756,1.3332018,0.0,1.8641418,0.0,2.479444,2.344713,0.9824608,1.2003516,0.0,0.0,1.1653675,1.6990193,2.6702018,2.0309093,0.0,0.0,2.0010276,2.8348777,0.82133985,1.5677475,2.0711527
223,0.0,1.9129391,1.9445829,1.540701,0.0,1.3515948,0.0,0.0,0.0,0.74539864,2.2648344,0.0,0.47629556,0.0,0.0,0.0,0.0,0.0,0.7965887,1.4004682,0.0,1.5215217,0.0,2.429982,2.4629443,0.819285,1.2195176,0.0,0.0,0.8375044,1.563909,2.6280568,2.344045,0.0,0.0,1.878295,2.614931,0.76963085,1.3365554,1.7948204
224,0.0,1.7018812,1.7973226,1.815028,0.0,1.3207582,0.0,0.0,0.0,0.95848864,2.1514616,0.0,0.28599843,0.0,0.0,0.0,0.0,0.0,0.68838906,1.5314292,0.0,1.339953,0.0,2.3774393,2.4694357,0.81839764,1.3116318,0.0,0.0,0.6134515,1.471901,2.6173396,2.5568817,0.0,0.0,1.856256,2.4420867,0.85596645,1.2082791,1.559183
225,0.0,1.4457692,1.7043078,2.0072725,0.0,1.2941295,0.0,0.0,0.0,1.1109416,2.02501,0.0,0.2778413,0.0,0.0,0.0,0.0,0.0,0.5664065,1.739527,0.0,1.2713116,0.0,2.3080552,2.440989,0.93005127,1.3759886,0.0,0.0,0.5019455,1.2927334,2.5882788,2.7127526,0.0,0.0,1.9741571,2.2763965,0.9971697,1.097691,1.3218379
226,0.0,1.2001306,1.6016271,2.0853083,0.0,1.2850894,0.0,0.0,0.0,1.1376059,1.9210719,0.0,0.46229014,0.0,0.0,0.0,0.0,0.0,0.36428192,1.9226002,0.0,1.3290788,0.0,2.2423863,2.334023,1.1134069,1.3810316,0.0,0.0,0.4821256,1.0220772,2.5428185,2.738399,0.0,0.0,2.204788,2.1101818,1.1882637,1.0066494,1.0929328
227,0.0,1.0579484,1.5530678,2.0242794,0.0,1.3250489,0.0,0.0,0.0,1.1365392,1.9148797,0.0,0.7875308,0.0,0.0,0.0,0.0,0.0,0.16770634,2.056612,0.0,1.5012335,0.0,2.1690476,2.1855958,1.3754475,1.3969212,0.0,0.0,0.6017939,0.69198763,2.5056968,2.653459,0.0,0.0,2.5340977,2.0420597,1.4202853,0.96748954,0.97281617
228,0.0,1.0593652,1.4976311,1.8028854,0.0,1.337303,0.0,0.0,0.0,1.114065,1.9785429,0.0,1.1360824,0.0,0.0,0.0,0.0,0.0,0.03899816,2.047161,0.0,1.6641982,0.0,2.0758858,1.9851997,1.5880848,1.374333,0.0,0.0,0.81293166,0.3548153,2.4287317,2.440543,0.0,0.0,2.8155968,2.0363967,1.5835499,0.98417294,0.9701838
229,0.0,1.1291982,1.3518027,1.473792,0.0,1.2599192,0.0,0.0,0.0,1.0659038,1.9922168,0.0,1.3043867,0.0,0.0,0.0,0.0,0.0,0.0,1.8374599,0.0,1.689685,0.0,1.9216533,1.690193,1.6340474,1.2466263,0.0,0.0,0.9609697,0.0,2.2543466,2.1097038,0.0,0.0,2.9079702,1.9839876,1.5552491,0.9723554,1.0118873
230,0.0,1.3427378,1.1995312,1.2338672,0.0,1.2369492,0.0,0.0,0.0,1.1278174,2.0425053,0.0,1.3619066,0.0,0.0,0.0,0.0,0.0,0.0,1.5659035,0.0,1.6430233,0.0,1.8168715,1.4571073,1.6125038,1.1823143,0.0,0.0,1.0768569,0.0,2.1327114,1.8608854,0.0,0.0,2.90369,1.9957643,1.456552,1.0174116,1.1842387
231,0.0,1.6571635,0.9892955,1.066694,0.0,1.2695825,0.0,0.0,0.0,1.2769938,2.0144982,0.0,1.2760484,0.0,0.0,0.0,0.0,0.0,0.1982027,1.2226247,0.0,1.4743841,0.0,1.6943775,1.2055795,1.5045314,1.1864676,0.0,0.0,1.120317,0.0,2.0403013,1.6872191,0.0,0.0,2.7405674,1.9813843,1.293617,1.0635628,1.4793488
232,0.0,2.1260517,0.8106924,1.1261828,0.0,1.4848986,0.0,0.0,0.0,1.6166903,1.9579827,0.0,1.2253286,0.0,0.0,0.0,0.0,0.0,0.7830159,0.9158862,0.0,1.2845354,0.0,1.6344053,1.1077121,1.3784373,1.487474,0.0,0.0,1.151166,0.0,2.0920641,1.6350257,0.0,0.0,2.4319603,2.0216837,1.2561997,1.1932486,1.9321166
233,0.0,2.3840356,0.63991314,1.3529137,0.0,1.733678,0.0,0.0,0.0,1.9565198,1.7651528,0.0,1.1789898,0.0,0.0,0.0,0.0,0.0,1.5926706,0.6565966,0.0,0.9840187,0.0,1.4963127,1.0361907,1.2334096,1.8666378,0.0,0.0,1.1947572,0.0,2.0849562,1.663413,0.0,0.0,1.8466578,2.00174,1.2996467,1.2546186,2.3448696
234,0.0,2.298965,0.50450426,1.5989021,0.0,1.8898102,0.0,0.0,0.0,2.0730088,1.4242687,0.0,1.1256076,0.0,0.0,0.0,0.0,0.0,2.3036864,0.5628336,0.0,0.74527144,0.0,1.2599473,0.98345876,1.1056582,2.143601,0.0,0.0,1.1781206,0.48320192,2.0658875,1.640353,0.0,0.0,1.2347032,1.8790085,1.4223471,1.17505,2.5333226
235,0.0,1.9639249,0.48391744,1.7131588,0.0,1.9439459,0.0,0.0,0.0,1.9291317,1.2265154,0.0,1.168617,0.0,0.0,0.0,0.0,0.0,2.6092508,0.5378129,0.0,0.60212934,0.0,0.9851711,0.8943346,0.9948172,2.2727325,0.0,0.0,1.2096469,0.92459065,1.9029444,1.6010509,0.0,0.0,0.8302214,1.787601,1.5201603,1.1246487,2.4163423
236,0.0,1.6465517,0.5431696,1.7968817,0.0,1.9666406,0.0,0.0,0.0,1.7664531,1.0920628,0.0,1.2437576,0.0,0.0,0.0,0.0,0.0,2.8196998,0.5754547,0.0,0.5364562,0.0,0.8116169,0.8883033,0.950118,2.4884877,0.0,0.0,1.3116188,1.2448692,1.8737978,1.6187148,0.0,0.0,0.6576281,1.739523,1.7808808,1.0342298,2.3032827
237,0.0,1.3177024,0.6681384,1.8370634,0.0,2.0184293,0.0,0.0,0.0,1.5636529,1.0553097,0.0,1.2810495,0.0,0.0,0.0,0.0,0.0,2.9890833,0.67784214,0.0,0.5487009,0.0,0.7719339,0.99064755,0.98112875,2.749065,0.0,0.0,1.4713408,1.4261198,1.9108975,1.6141117,0.0,0.0,0.7242483,1.8054898,2.1383462,0.9218604,2.2385054
238,0.0,1.0394423,0.91554177,1.9017702,0.0,2.0622475,0.0,0.0,0.0,1.387964,1.1653272,0.0,1.3620304,0.0,0.0,0.0,0.0,0.0,3.1509068,0.8096961,0.0,0.6567296,0.0,0.88668084,1.2754272,1.044229,3.0712266,0.0,0.0,1.7252027,1.5460843,1.9839125,1.6897025,0.0,0.0,1.026566,2.0051908,2.639398,0.8633752,2.2209773
239,0.0,0.8768246,1.397288,1.9885381,0.0,2.1889117,0.0,0.0,0.0,1.2965308,1.5267484,0.0,1.5533866,0.0,0.0,0.0,0.0,0.0,3.2296405,1.0137855,0.0,0.9437003,0.0,1.120179,1.7003196,1.2179836,3.444672,0.0,0.0,2.0866535,1.7018981,2.0380485,1.9050887,0.0,0.0,1.5625347,2.449373,3.1245537,1.0014616,2.2613373
240,0.0,0.7827171,2.001711,2.048381,0.0,2.3149946,0.0,0.0,0.0,1.2296484,1.9990714,0.0,1.7771512,0.0,0.0,0.0,0.0,0.0,3.119274,1.2513689,0.0,1.2941804,0.0,1.4122485,2.2404246,1.387418,3.6970675,0.0,0.0,2.4525223,1.8544238,1.9422773,2.1639612,0.0,0.0,2.2237778,2.991895,3.4216862,1.2759389,2.289775
241,0.0,0.8336792,2.5440044,2.0954323,0.0,2.4015336,0.0,0.0,0.0,1.2868235,2.461294,0.0,1.9321531,0.0,0.0,0.0,0.0,0.0,2.8144598,1.4260375,0.0,1.6039466,0.0,1.6958882,2.715734,1.5417693,3.7814844,0.0,0.0,2.672976,1.8921,1.7772479,2.3986692,0.0,0.0,2.8327253,3.479123,3.4018326,1.6263667,2.2838082
242,0.0,1.0317158,2.9283588,2.1651711,0.0,2.522826,0.0,0.0,0.0,1.5169475,2.8237371,0.0,1.9970723,0.0,0.0,0.0,0.0,0.0,2.4401205,1.5114644,0.0,1.8507452,0.0,1.9548054,3.0799508,1.6779399,3.6962996,0.0,0.0,2.6863031,1.8492334,1.5646776,2.5839124,0.0,0.0,3.2699728,3.7947857,3.059394,1.9933506,2.258626
243,0.0,1.2555469,2.969032,2.151497,0.0,2.4752848,0.0,0.0,0.0,1.7831619,2.8733149,0.0,1.8355834,0.0,0.0,0.0,0.0,0.0,1.9224852,1.3996254,0.0,1.8481842,0.0,2.0383148,3.1304584,1.6888802,3.3041832,0.0,0.0,2.4045503,1.5977495,1.2939183,2.5440369,0.0,0.0,3.3554742,3.7404583,2.3560715,2.2005303,2.1191313
244,0.0,1.5771333,2.7388616,2.1389797,0.0,2.390094,0.0,0.0,0.0,2.1562634,2.7089233,0.0,1.6089853,0.0,0.0,0.0,0.0,0.0,1.4583412,1.2454132,0.0,1.7253313,0.0,2.0009296,2.9535766,1.688402,2.7679842,0.0,0.0,1.9026768,1.3127482,1.1738852,2.3794878,0.0,0.0,3.1566236,3.4421399,1.4983672,2.2757485,1.999506
245,0.0,1.9595598,2.2904243,2.097171,0.0,2.3050995,0.0,0.0,0.0,2.5041842,2.3909805,0.0,1.4330734,0.0,0.0,0.0,0.0,0.0,1.2005249,1.1565725,0.0,1.5642972,0.0,1.9181526,2.6453352,1.7385368,2.2262893,0.0,0.0,1.3113737,1.1208285,1.3591175,2.1289,0.0,0.0,2.7771268,2.9437325,0.72480583,2.234315,1.908672
246,0.0,2.396694,1.8539976,2.11978,0.0,2.3331382,0.0,0.0,0.0,2.8537154,2.1496034,0.0,1.562293,0.0,0.0,0.0,0.0,0.0,1.3088657,1.2467755,0.0,1.4611317,0.0,1.8669349,2.350583,1.9326854,1.8453709,0.0,0.0,0.8362192,1.1722308,1.943013,2.009099,0.0,0.0,2.38737,2.5026748,0.34966785,2.1804287,1.9788417
247,0.0,2.6764882,1.4760275,2.0709565,0.0,2.3542864,0.0,0.0,0.0,3.0200212,1.9310843,0.0,1.8539512,0.0,0.0,0.0,0.0,0.0,1.6252548,1.489623,0.0,1.4757309,0.0,1.8010509,2.097486,2.1876242,1.5579054,0.0,0.0,0.5494002,1.4165505,2.6538498,1.9329197,0.0,0.0,1.9858375,2.1085815,0.34020263,2.0584068,2.0918465
248,0.0,2.740626,1.2656822,1.9152981,0.0,2.3496149,0.0,0.0,0.0,2.9220755,1.8262275,0.0,2.2052407,0.0,0.0,0.0,0.0,0.0,1.9268061,1.761007,0.0,1.4891458,0.0,1.6733296,1.9235414,2.3983908,1.3378996,0.0,0.0,0.40921336,1.7248651,3.2584205,1.8945928,0.0,0.0,1.6248012,1.7829745,0.5819944,1.9060729,2.1567893
249,0.0,2.6223938,1.224893,1.7082473,0.0,2.2727067,0.0,0.0,0.0,2.6538498,1.7879316,0.0,2.5266678,0.0,0.0,0.0,0.0,0.0,2.1334755,2.028311,0.0,1.5211865,0.0,1.4924252,1.826878,2.5258217,1.1402076,0.0,0.0,0.41876072,2.0474582,3.584694,1.8938785,0.0,0.0,1.3314266,1.5875566,0.9386068,1.7792815,2.1653457
250,0.0,2.3901093,1.4116682,1.5047605,0.0,2.2102394,0.0,0.0,0.0,2.3283088,1.8604792,0.0,2.757868,0.0,0.0,0.0,0.0,0.0,2.2761867,2.2548614,0.0,1.5739167,0.0,1.3330607,1.9198849,2.579453,0.99107313,0.0,0.0,0.56992733,2.3343658,3.646073,1.9800222,0.0,0.0,1.0738868,1.6067504,1.3179184,1.7038436,2.1860628
251,0.0,2.0916286,1.8467591,1.3516351,0.0,2.2280328,0.0,0.0,0.0,1.9980463,2.009637,0.0,2.8908675,0.0,0.0,0.0,0.0,0.0,2.3193057,2.454017,0.0,1.6286447,0.0,1.1566882,2.2164123,2.5661545,0.9276193,0.0,0.0,0.80773795,2.642403,3.402999,2.154763,0.0,0.0,0.89778984,1.7825136,1.6343,1.7302932,2.2107391
252,0.0,1.6877575,2.36691,1.2382119,0.0,2.2216537,0.0,0.0,0.0,1.6568065,2.0779083,0.0,2.7148795,0.0,0.0,0.0,0.0,0.0,2.132698,2.4911087,0.0,1.5824188,0.0,0.95118797,2.5980759,2.409411,0.87658566,0.0,0.0,1.052313,2.810211,2.7531285,2.3297122,0.0,0.0,0.6786048,2.0486927,1.7204794,1.7505114,2.1398993
253,0.0,1.4418875,2.9507737,1.464625,0.0,2.3781111,0.0,0.0,0.0,1.5002599,2.254186,0.0,2.4501257,0.0,0.0,0.0,0.0,0.0,1.9366063,2.5056856,0.0,1.5543443,0.0,0.93641424,3.143259,2.27457,1.0870129,0.0,0.0,1.3999133,2.9338098,1.9987844,2.5795548,0.0,0.0,0.66197747,2.6002939,1.7226335,1.9211725,2.149625
254,0.0,1.343625,3.2206717,1.7169489,0.0,2.5198848,0.0,0.0,0.0,1.4693843,2.2688615,0.0,1.9783549,0.0,0.0,0.0,0.0,0.0,1.636201,2.2969587,0.0,1.4723132,0.0,0.9610144,3.4782407,2.054821,1.3955637,0.0,0.0,1.6159571,2.8030415,1.322693,2.6431952,0.0,0.0,0.72527707,2.9846623,1.5774873,2.0050752,2.0153563
255,0.0,1.389758,3.227366,2.0368648,0.0,2.6668591,0.0,0.0,0.0,1.5548798,2.196361,0.0,1.6050006,0.0,0.0,0.0,0.0,0.0,1.4368755,2.1053011,0.0,1.4362556,0.0,1.0961189,3.6463633,1.9737828,1.741872,0.0,0.0,1.7482607,2.5634315,1.0045565,2.620033,0.0,0.0,0.87521267,3.2628262,1.4403099,2.0371308,1.9288989
256,0.0,1.4759024,2.9999795,2.2458072,0.0,2.7526834,0.0,0.0,0.0,1.5937151,2.0307367,0.0,1.307883,0.0,0.0,0.0,0.0,0.0,1.2591629,1.8838133,0.0,1.384485,0.0,1.1806011,3.649878,1.8964735,2.0070274,0.0,0.0,1.7295866,2.2787783,0.90639806,2.44321,0.0,0.0,0.9666294,3.3031588,1.3021233,2.0016348,1.7616425
257,0.0,1.5631648,2.6551085,2.3549955,0.0,2.8230224,0.0,0.0,0.0,1.5586162,1.7875133,0.0,1.1479412,0.0,0.0,0.0,0.0,0.0,1.1271902,1.6925013,0.0,1.3282388,0.0,1.2015958,3.546821,1.8691231,2.214402,0.0,0.0,1.6193007,2.0319977,0.9961794,2.1618953,0.0,0.0,1.0424284,3.181486,1.2224938,1.9381634,1.5416316
258,0.0,1.621374,2.1354163,2.2785857,0.0,2.8518598,0.0,0.0,0.0,1.3763225,1.4393976,0.0,1.1539358,0.0,0.0,0.0,0.0,0.0,1.0080627,1.4801265,0.0,1.247402,0.0,1.1127598,3.2835758,1.8326217,2.358198,0.0,0.0,1.3922896,1.8157501,1.2054639,1.7253675,0.0,0.0,1.0626199,2.8077116,1.2050246,1.8504106,1.216003
259,0.0,1.8261718,1.6161797,2.1038196,0.0,3.025523,0.0,0.0,0.0,1.2380567,1.297516,0.0,1.6906096,0.0,0.0,0.0,0.0,0.0,1.152022,1.4704279,0.0,1.3553667,0.0,1.0304815,2.9953895,1.943706,2.6087608,0.0,0.0,1.2291051,1.8818357,1.706313,1.3975906,0.0,0.0,1.2059772,2.3270423,1.4952818,1.9564506,1.0409341
260,0.0,1.9624366,1.1951009,1.6647403,0.0,3.0210288,0.0,0.0,0.0,1.0751439,1.3241032,0.0,2.5454154,0.0,0.0,0.0,0.0,0.0,1.4422452,1.5518051,0.0,1.4687638,0.0,0.92646706,2.4561167,2.0084057,2.6864245,0.0,0.0,1.0912858,2.0922234,2.1050818,1.1658633,0.0,0.0,1.3081312,1.6286213,1.8566387,2.1417968,1.0163276
261,0.0,1.9876071,1.1576982,1.3768262,0.0,2.9353673,0.0,0.0,0.0,1.1149249,1.6294553,0.0,3.3701522,0.0,0.0,0.0,0.0,0.0,1.811922,1.7699603,0.0,1.6109979,0.0,0.93332684,2.0901318,2.073981,2.7174573,0.0,0.0,1.1001325,2.4453275,2.2283943,1.3217578,0.0,0.0,1.412882,1.2426776,2.1890917,2.359254,1.3110644
262,0.0,1.9265535,1.303812,1.2096711,0.0,2.836543,0.0,0.0,0.0,1.2154912,1.8717248,0.0,3.77787,0.0,0.0,0.0,0.0,0.0,2.0429268,1.9272854,0.0,1.6898019,0.0,0.9314238,1.8698859,2.0947855,2.6967096,0.0,0.0,1.172068,2.675896,2.058866,1.5803533,0.0,0.0,1.3906817,1.101118,2.2664611,2.477147,1.6281509
263,0.0,1.8518575,1.5128279,1.1915325,0.0,2.7887447,0.0,0.0,0.0,1.3496928,2.0351758,0.0,3.9271204,0.0,0.0,0.0,0.0,0.0,2.1792352,2.0085335,0.0,1.7184317,0.0,0.9399177,1.798869,2.0859742,2.7060194,0.0,0.0,1.2529027,2.8221946,1.7979815,1.8529484,0.0,0.0,1.3061806,1.0982616,2.212121,2.5407913,1.887813
264,0.0,1.7295755,1.7116874,1.2624377,0.0,2.7573056,0.0,0.0,0.0,1.5146434,2.1101484,0.0,3.9204118,0.0,0.0,0.0,0.0,0.0,2.2136683,2.0597405,0.0,1.7315023,0.0,0.9850627,1.7832738,2.104491,2.7857134,0.0,0.0,1.3555973,2.9120836,1.4971536,2.1101,0.0,0.0,1.1807885,1.2022153,2.0560544,2.522647,2.1431837
265,0.0,1.6345123,1.8811557,1.3422816,0.0,2.7687008,0.0,0.0,0.0,1.6426892,2.1253185,0.0,3.790166,0.0,0.0,0.0,0.0,0.0,2.1970382,2.0634613,0.0,1.7322865,0.0,1.0341747,1.7665392,2.0957785,2.85007,0.0,0.0,1.4386758,2.9350266,1.2850546,2.2946076,0.0,0.0,1.0438299,1.2854178,1.9238716,2.470211,2.3028488
