,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.5424906,2.0333292,1.6988249,2.597013,0.0,0.99185044,0.0,1.3250388,0.0,1.7958049,1.8178446,1.4065753,2.0997016,1.3713672,1.7607235,2.6359727,0.0,3.2068877,0.0,2.296378,0.0,0.0,0.0,0.0,3.2447102,0.0,1.9658936,2.2871425,1.0826163,2.0448887,0.0,1.7172898,1.7322128,1.7916622,2.30659,1.4743363,2.1730702,2.5985146,0.0,1.3638291
11,1.4027663,1.8645419,1.5601076,2.6493657,0.0,1.2814541,0.0,1.0768363,0.0,1.8749204,1.8124347,1.4017142,2.1268363,1.3098998,1.9039652,2.510178,0.0,2.8561199,0.0,2.103775,0.0,0.0,0.0,0.0,3.236495,0.0,2.1153016,2.363114,0.8955537,1.9039508,0.0,1.5446109,1.6479157,1.5818075,2.088962,1.4262356,2.3015308,2.572354,0.0,1.2836637
12,1.4230791,1.922525,1.5196756,2.739969,0.0,1.4790466,0.0,0.7758917,0.0,1.7477093,1.7731998,1.5069579,2.1549253,1.2894968,2.1943433,2.5459867,0.0,2.5257647,0.0,1.9886748,0.0,0.0,0.0,0.0,3.081001,0.0,2.1845438,2.4603217,0.8449635,1.8129523,0.0,1.4341077,1.5859509,1.4507877,2.0377693,1.3125978,2.4499354,2.500096,0.0,1.2801402
13,1.5887476,2.1616976,1.5692464,2.844393,0.0,1.6246266,0.0,0.5775238,0.0,1.54822,1.7594982,1.6994907,2.2237678,1.3407297,2.5582204,2.6879115,0.0,2.2737458,0.0,1.9851046,0.0,0.0,0.0,0.0,2.8717864,0.0,2.2393756,2.5938838,0.9500314,1.8028104,0.0,1.4708202,1.58822,1.4579065,2.1781027,1.2320223,2.6270013,2.405772,0.0,1.4097799
14,1.7371367,2.3936398,1.57656,2.8078682,0.0,1.6241655,0.0,0.44527748,0.0,1.2646884,1.6827902,1.8232398,2.2189255,1.375926,2.787463,2.7875202,0.0,1.9855311,0.0,1.9905803,0.0,0.0,0.0,0.0,2.57311,0.0,2.2049375,2.6248178,1.0677202,1.7462928,0.0,1.517764,1.5569712,1.5110385,2.3184357,1.1273962,2.682359,2.2319267,0.0,1.5600159
15,1.80875,2.5154977,1.5111351,2.672022,0.0,1.4884729,0.0,0.39474133,0.0,0.9859542,1.5559148,1.8266085,2.15226,1.3663039,2.83691,2.8001442,0.0,1.6911757,0.0,1.953318,0.0,0.0,0.0,0.0,2.2512872,0.0,2.088872,2.584912,1.1947743,1.6006765,0.0,1.561118,1.5143794,1.5827987,2.4307945,1.0513463,2.6307344,2.015717,0.0,1.6875718
16,1.8277639,2.6030347,1.4333292,2.5153563,0.0,1.357625,0.0,0.41508788,0.0,0.7352586,1.4280008,1.7512064,2.1262538,1.3559335,2.778166,2.7227623,0.0,1.4834251,0.0,1.9661211,0.0,0.0,0.0,0.0,1.9756961,0.0,1.9745841,2.4893773,1.320583,1.4412142,0.0,1.6474084,1.4788278,1.6523645,2.5297775,1.0575466,2.536389,1.7938545,0.0,1.8066603
17,1.8600973,2.74393,1.3154019,2.398558,0.0,1.3247514,0.0,0.5166001,0.0,0.56973094,1.3677603,1.5668842,2.2393765,1.4055457,2.7170281,2.6069798,0.0,1.530126,0.0,2.1702163,0.0,0.0,0.0,0.0,1.8389465,0.0,1.9332646,2.3848329,1.5071743,1.2949083,0.0,1.8792571,1.4834961,1.8235012,2.7659588,1.1958865,2.4442549,1.653024,0.0,1.9943278
18,1.7701001,2.7494893,1.1328281,2.3056152,0.0,1.3275964,0.0,0.72193134,0.0,0.46377245,1.3298652,1.2129209,2.3540752,1.472268,2.4923227,2.2830472,0.0,1.789958,0.0,2.468078,0.0,0.0,0.0,0.0,1.8026373,0.0,1.8868822,2.1548314,1.7205659,1.0194653,0.0,2.1429389,1.5555233,1.9411464,2.9714634,1.4589831,2.2421508,1.5871252,0.0,2.1567807
19,1.6805115,2.592192,1.0425924,2.3064,0.0,1.5794528,0.0,1.1251434,0.0,0.6361647,1.4554299,0.9731042,2.504859,1.6222229,2.2443733,1.8285283,0.0,2.408901,0.0,2.8566558,0.0,0.0,0.0,0.0,1.9591913,0.0,1.8836582,1.845439,2.024201,0.8188092,0.0,2.4781709,1.7400788,2.0697403,3.1551802,1.913586,1.9542186,1.7032106,0.0,2.2792134
20,1.7376006,2.3912694,1.2384712,2.3809755,0.0,2.0827684,0.0,1.6340998,0.0,1.1046897,1.7896477,1.1488861,2.598526,1.8914189,2.1240504,1.5661476,0.0,3.187078,0.0,3.1881573,0.0,0.0,0.0,0.0,2.2470052,0.0,1.9765052,1.6462859,2.3495853,0.9146397,0.0,2.7770011,2.038978,2.2057452,3.2337058,2.3338108,1.7335792,2.023924,0.0,2.3108666
21,1.7749029,2.131873,1.3919713,2.407954,0.0,2.4332664,0.0,1.8825234,0.0,1.468492,2.0309558,1.3977195,2.5573506,2.0742285,2.0369723,1.4469073,0.0,3.681119,0.0,3.2880814,0.0,0.0,0.0,0.0,2.360607,0.0,2.0215988,1.494735,2.5270476,1.1067009,0.0,2.8507755,2.1590443,2.1343036,3.1586144,2.4864192,1.5400306,2.2431824,0.0,2.2237906
22,1.8273886,2.0203779,1.4973587,2.4316313,0.0,2.62025,0.0,1.9844235,0.0,1.6602837,2.2220035,1.635909,2.4439783,2.207213,2.0470147,1.4924452,0.0,4.0016804,0.0,3.3388553,0.0,0.0,0.0,0.0,2.3499568,0.0,2.0402224,1.4125869,2.6438353,1.2953391,0.0,2.895586,2.2316713,2.0353234,3.08688,2.4785748,1.4306078,2.392211,0.0,2.125009
23,1.861175,1.9696137,1.5179411,2.4134357,0.0,2.6523287,0.0,1.9992225,0.0,1.7182435,2.3543832,1.8173445,2.2726536,2.3201451,2.0707104,1.6226416,0.0,4.21847,0.0,3.3778872,0.0,0.0,0.0,0.0,2.214115,0.0,2.0380695,1.330096,2.7226646,1.4658335,0.0,2.9265187,2.237974,1.886974,3.0049682,2.3877153,1.3245963,2.4797807,0.0,2.0274062
24,1.8766967,1.9594471,1.4582783,2.3328812,0.0,2.5410008,0.0,1.9740015,0.0,1.6942748,2.4356608,1.9744649,2.0352752,2.4187508,2.1055536,1.8469288,0.0,4.365489,0.0,3.4071524,0.0,0.0,0.0,0.0,1.9648814,0.0,2.023868,1.2329769,2.7738757,1.6441275,0.0,2.9706862,2.1820276,1.6850384,2.8973067,2.2490807,1.2131608,2.513332,0.0,1.9305866
25,1.9324645,2.0185018,1.3775572,2.1798916,0.0,2.37576,0.0,1.9285749,0.0,1.6576165,2.5149837,2.2073078,1.7532308,2.533877,2.2140808,2.22602,0.0,4.4357386,0.0,3.4198291,0.0,0.0,0.0,0.0,1.6373552,0.0,2.0354173,1.1792132,2.8083847,1.9225836,0.0,3.073572,2.0937393,1.5028416,2.8161116,2.1293545,1.1645769,2.5645127,0.0,1.8805048
26,1.9940898,2.1148088,1.2866241,1.928165,0.0,2.0696452,0.0,1.8966098,0.0,1.6695293,2.5000362,2.5200436,1.4572144,2.6435926,2.3965533,2.7321186,0.0,4.2985573,0.0,3.3419533,0.0,0.0,0.0,0.0,1.2665935,0.0,2.078116,1.2244374,2.7637432,2.3121264,0.0,3.163347,1.9286176,1.3339779,2.6901433,2.0041366,1.1897262,2.5474532,0.0,1.8590837
27,1.9862301,2.1322615,1.1810864,1.5573701,0.0,1.6644828,0.0,1.7932025,0.0,1.6830207,2.301156,2.749959,1.1832361,2.5966332,2.5196395,3.1117485,0.0,3.803469,0.0,3.0253448,0.0,0.0,0.0,0.0,0.91058195,0.0,2.0334852,1.3420889,2.4988587,2.6093304,0.0,3.0887349,1.6461984,1.1869473,2.46315,1.8707639,1.2742351,2.3620787,0.0,1.8043504
28,1.9893968,2.158376,1.2197326,1.2786257,0.0,1.4372923,0.0,1.7313896,0.0,1.7746218,2.0599449,2.943281,1.1007155,2.5025718,2.6369765,3.3235755,0.0,3.1953332,0.0,2.6975474,0.0,0.0,0.0,0.0,0.84208065,0.0,2.0027049,1.5539831,2.1857772,2.8139756,0.0,2.981023,1.4342424,1.1644926,2.3194208,1.8312804,1.4377443,2.2070854,0.0,1.807467
29,1.9461352,2.1874282,1.3288424,1.1088419,0.0,1.3425336,0.0,1.6726799,0.0,1.8468012,1.8250494,3.0409114,1.0764667,2.3926232,2.741964,3.3411503,0.0,2.699945,0.0,2.4476798,0.0,0.0,0.0,0.0,0.9104651,0.0,1.9477363,1.7659764,1.871205,2.865823,0.0,2.8594458,1.3148911,1.1715552,2.2486582,1.8451537,1.5942124,2.1009834,0.0,1.7997365
30,1.9469577,2.2614102,1.473756,1.1125003,0.0,1.3915327,0.0,1.6864487,0.0,1.9274353,1.6677194,3.15707,1.1411587,2.3521187,2.8456285,3.3110948,0.0,2.4314811,0.0,2.3494365,0.0,0.0,0.0,0.0,1.1218959,0.0,1.9462676,1.9466829,1.6559223,2.882445,0.0,2.8027935,1.285815,1.1898589,2.282113,1.9677155,1.7280127,2.106128,0.0,1.8430148
31,1.9709039,2.4199216,1.6671906,1.2345184,0.0,1.5470936,0.0,1.7336676,0.0,1.984096,1.5393839,3.3085806,1.231125,2.3530204,2.9764802,3.2199168,0.0,2.341789,0.0,2.3635075,0.0,0.0,0.0,0.0,1.4057851,0.0,1.9600072,2.0950158,1.5003605,2.860543,0.0,2.7939417,1.327042,1.1779934,2.4086287,2.144897,1.8566736,2.1692715,0.0,1.9101764
32,2.0012445,2.6698601,1.8997188,1.5028937,0.0,1.8073432,0.0,1.7898412,0.0,1.9703244,1.3819475,3.5063465,1.3322484,2.3620036,3.120128,3.0138993,0.0,2.393353,0.0,2.4320807,0.0,0.0,0.0,0.0,1.7705905,0.0,1.9352436,2.1580625,1.4079356,2.7662616,0.0,2.7931716,1.4325534,1.1113169,2.597892,2.347693,1.9777093,2.2525861,0.0,1.9876561
33,2.0543497,3.0135593,2.2724802,1.9335997,0.0,2.2737315,0.0,1.880644,0.0,1.8952724,1.2394494,3.8244612,1.495026,2.3482683,3.2109044,2.6060846,0.0,2.6035202,0.0,2.4979045,0.0,0.0,0.0,0.0,2.235309,0.0,1.8448026,2.1208858,1.4276756,2.6049607,0.0,2.7783644,1.6731684,1.0707908,2.8464613,2.5422072,2.0464177,2.336384,0.0,2.0845308
34,2.2717903,3.4396536,2.7594917,2.5750718,0.0,2.9954681,0.0,2.0623431,0.0,1.9055718,1.2354065,4.321118,1.8069403,2.3525069,3.2519476,2.0722394,0.0,2.982834,0.0,2.4554856,0.0,0.0,0.0,0.0,2.80327,0.0,1.7672371,2.0141985,1.7253915,2.4991834,0.0,2.813514,2.1075864,1.2992599,3.1604698,2.6643167,2.1234355,2.4880977,0.0,2.3599095
35,2.4076865,3.4821737,2.9397898,2.922778,0.0,3.4143586,0.0,2.048769,0.0,1.7981509,1.1587902,4.5512614,2.0229769,2.1752963,2.955804,1.4186817,0.0,3.0029213,0.0,2.0185235,0.0,0.0,0.0,0.0,3.004494,0.0,1.5706543,1.64698,2.0434728,2.3363843,0.0,2.6293795,2.3815181,1.5924889,3.0827262,2.4490056,1.9848471,2.4174984,0.0,2.4642506
36,2.4533448,3.1738179,2.800197,2.8248127,0.0,3.4090652,0.0,1.9381435,0.0,1.7123084,1.0680649,4.5186553,2.0893283,1.9617021,2.5016816,0.98896235,0.0,2.6555517,0.0,1.373762,0.0,0.0,0.0,0.0,2.8305538,0.0,1.3350263,1.2378608,2.2583742,2.2814844,0.0,2.3683512,2.3759549,1.8630409,2.6602435,2.0634384,1.7424904,2.189979,0.0,2.4509783
37,2.4744709,2.679608,2.5130014,2.4279673,0.0,3.1354525,0.0,1.7567208,0.0,1.7369012,1.0062085,4.3268323,2.0616746,1.7771535,2.1365573,0.8668633,0.0,2.1624186,0.0,0.71676236,0.0,0.0,0.0,0.0,2.475052,0.0,1.1783375,0.9704793,2.3883188,2.3622723,0.0,2.1851451,2.2039366,2.0971408,2.1410315,1.6522452,1.5225387,1.9548258,0.0,2.344127
38,2.449891,2.1286252,2.1604705,1.8629658,0.0,2.7385175,0.0,1.580149,0.0,1.8239855,1.0181841,4.0079126,1.9986883,1.6805387,1.8827926,0.9467563,0.0,1.6329077,0.0,0.25518796,0.0,0.0,0.0,0.0,2.0880096,0.0,1.1413184,0.8364267,2.3884087,2.486513,0.0,2.043194,1.9273366,2.2396898,1.6956463,1.3898594,1.3540703,1.7984866,0.0,2.2202878
39,2.4306576,1.6822873,1.9057959,1.3931227,0.0,2.4526398,0.0,1.4920472,0.0,1.9646324,1.1274604,3.6794236,1.9882478,1.740829,1.7963773,1.1651134,0.0,1.2424583,0.0,0.09288486,0.0,0.0,0.0,0.0,1.8362706,0.0,1.1838449,0.87661904,2.396305,2.5967948,0.0,2.0055952,1.7121333,2.3561807,1.4666988,1.2723354,1.2718809,1.7746263,0.0,2.1291156
40,2.4426253,1.3659106,1.7363516,1.0417434,0.0,2.3052907,0.0,1.4893825,0.0,2.1313148,1.3127161,3.3853662,2.040146,1.8734863,1.8278533,1.4199283,0.0,1.0236996,0.0,0.13156208,0.0,0.0,0.0,0.0,1.7213198,0.0,1.2753385,0.9936354,2.4343119,2.689144,0.0,2.0602937,1.5690876,2.4723558,1.4465169,1.2635576,1.2633768,1.8414053,0.0,2.06954
41,2.4195383,1.0719746,1.5903352,0.7260052,0.0,2.223921,0.0,1.5140002,0.0,2.2318268,1.4969827,3.0526326,2.084882,2.0256007,1.8544081,1.5916708,0.0,0.87354636,0.0,0.26576933,0.0,0.0,0.0,0.0,1.6319399,0.0,1.3346215,1.104019,2.488445,2.679139,0.0,2.0903242,1.4500892,2.5280704,1.5356597,1.2657148,1.2265142,1.9092684,0.0,1.9698112
42,2.3701293,0.814243,1.483135,0.44505158,0.0,2.2327034,0.0,1.5925637,0.0,2.282447,1.7330047,2.7098567,2.1053624,2.174482,1.8554233,1.6825341,0.0,0.8138002,0.0,0.48520395,0.0,0.0,0.0,0.0,1.5603489,0.0,1.3391284,1.1801524,2.574159,2.572486,0.0,2.1142533,1.3554417,2.5734997,1.734703,1.2680092,1.1446495,1.9619306,0.0,1.870883
43,2.2979002,0.5845218,1.4248077,0.19792399,0.0,2.338269,0.0,1.760193,0.0,2.268277,2.0507753,2.4041078,2.0999293,2.263437,1.8564677,1.7197785,0.0,0.87102437,0.0,0.78142935,0.0,0.0,0.0,0.0,1.445867,0.0,1.299945,1.2616963,2.6636744,2.4159935,0.0,2.1593578,1.2703775,2.5498066,2.07879,1.2638586,0.99341375,2.0240602,0.0,1.763912
44,2.2551944,0.5678314,1.5162677,0.15573338,0.0,2.582256,0.0,2.087731,0.0,2.3473744,2.4674656,2.2250044,2.182845,2.3941767,1.9239739,1.707734,0.0,1.1604915,0.0,1.24355,0.0,0.0,0.0,0.0,1.4574411,0.0,1.3242654,1.3926946,2.8481305,2.2588234,0.0,2.275253,1.3476368,2.6240482,2.5985198,1.3829657,0.9458248,2.0776417,0.0,1.8086579
45,2.1930387,0.64618814,1.6681594,0.23479357,0.0,2.884597,0.0,2.3605313,0.0,2.4084911,2.8362,2.2117121,2.2500942,2.3882697,1.9654431,1.6158681,0.0,1.4926345,0.0,1.6651628,0.0,0.0,0.0,0.0,1.4345026,0.0,1.3272282,1.5261582,2.9313939,2.1295555,0.0,2.34041,1.4491695,2.6596227,3.0652964,1.5050253,0.9122812,2.0639002,0.0,1.9047471
46,2.1710427,0.7677223,1.9378761,0.40688503,0.0,3.1046915,0.0,2.584107,0.0,2.5133924,3.152672,2.4007971,2.2963376,2.261085,2.0400841,1.5041856,0.0,1.8073024,0.0,1.9130341,0.0,0.0,0.0,0.0,1.3751816,0.0,1.33863,1.6739028,2.9392226,2.0927403,0.0,2.390689,1.5000745,2.7135046,3.4081805,1.6469185,0.924833,1.9714692,0.0,2.0723274
47,2.1812894,0.87412167,2.229325,0.53920287,0.0,3.1871307,0.0,2.6540122,0.0,2.6290941,3.3254592,2.6485813,2.3085694,2.0016305,2.093464,1.3862151,0.0,1.8944374,0.0,1.9676665,0.0,0.0,0.0,0.0,1.1753778,0.0,1.3500094,1.8361397,2.790521,2.165665,0.0,2.383293,1.4977845,2.7716494,3.5172815,1.7749487,0.87393063,1.7962141,0.0,2.2498927
48,2.1488569,0.83619064,2.4600794,0.5710645,0.0,2.987132,0.0,2.4158895,0.0,2.6356828,3.2261372,2.827977,2.179338,1.5302643,2.0592434,1.2131718,0.0,1.6064166,0.0,1.6625253,0.0,0.0,0.0,0.0,0.7830705,0.0,1.2815584,1.9327407,2.359083,2.2636006,0.0,2.2230206,1.3128905,2.7404976,3.219081,1.7797633,0.705429,1.4608611,0.0,2.2993233
49,2.1950247,0.8315562,2.6676214,0.6580343,0.0,2.69517,0.0,1.8789667,0.0,2.548251,2.8728886,2.9787598,2.021809,1.012587,1.9990878,1.0741664,0.0,1.0469311,0.0,1.1347263,0.0,0.0,0.0,0.0,0.45628718,0.0,1.2903067,2.121236,1.7170104,2.4264357,0.0,2.0059028,1.0959138,2.707593,2.5853286,1.728894,0.6832796,1.143087,0.0,2.2802916
50,2.3451722,0.9489052,2.847547,0.8583096,0.0,2.458303,0.0,1.3250154,0.0,2.3740735,2.3850787,3.0045846,1.9189097,0.73150724,2.0471518,1.1205627,0.0,0.5866176,0.0,0.71160537,0.0,0.0,0.0,0.0,0.43287405,0.0,1.4343585,2.3379672,1.1698648,2.555661,0.0,1.906787,1.0064481,2.6858006,2.0288496,1.6852572,0.8509292,1.0109768,0.0,2.2025235
51,2.5475109,1.101977,3.0343778,1.0407274,0.0,2.4835067,0.0,0.9498507,0.0,2.1560903,2.029703,2.9202511,1.8767589,0.6726672,2.0788972,1.1724261,0.0,0.29415375,0.0,0.5235234,0.0,0.0,0.0,0.0,0.61775863,0.0,1.5924555,2.5169978,0.8310374,2.545976,0.0,1.9031688,1.0339237,2.752138,1.7178007,1.6306758,1.0762755,1.0233774,0.0,2.1230385
52,2.700647,1.2667758,3.1881475,1.1989712,0.0,2.7130656,0.0,0.73691756,0.0,1.8580127,1.760033,2.6632264,1.8632677,0.7040069,2.0321476,1.0768181,0.0,0.09850106,0.0,0.5039509,0.0,0.0,0.0,0.0,0.81596446,0.0,1.6906165,2.6377673,0.6249244,2.3741994,0.0,1.9072573,1.1325011,2.839093,1.5911034,1.480295,1.2520895,1.0227158,0.0,1.9820862
53,2.7556498,1.3955898,3.3324354,1.3570809,0.0,3.1292586,0.0,0.67514545,0.0,1.4489022,1.4830259,2.2424967,1.8869642,0.78778976,1.8211136,0.7852201,0.0,0.056901723,0.0,0.6052397,0.0,0.0,0.0,0.0,1.0656407,0.0,1.6448658,2.6472278,0.5652177,1.9483831,0.0,1.9147921,1.3127643,2.8371468,1.6141962,1.1872131,1.4176608,0.9782155,0.0,1.7265036
54,2.5933867,1.549329,3.1844406,1.5544152,0.0,3.6143422,0.0,0.9159606,0.0,1.0781646,1.2806157,1.7499893,1.8863289,1.0295703,1.5214586,0.41858828,0.0,0.43074062,0.0,0.9862223,0.0,0.0,0.0,0.0,1.4275336,0.0,1.5101414,2.4257798,0.78258055,1.3266859,0.0,1.8676598,1.5912559,2.7331598,1.8370578,0.8906443,1.5529019,0.95876616,0.0,1.5038657
55,2.1021051,1.5846379,2.6134477,1.678787,0.0,3.7060108,0.0,1.3152092,0.0,0.8888183,1.1302543,1.3472892,1.7988412,1.2296443,1.2041787,0.14342703,0.0,1.1106746,0.0,1.4378008,0.0,0.0,0.0,0.0,1.7301302,0.0,1.2356788,1.9374034,1.1190212,0.72021216,0.0,1.7176107,1.7707283,2.348968,2.0398808,0.7105247,1.5656033,0.9487552,0.0,1.3283532
56,1.6770707,1.6490526,2.119643,1.824745,0.0,3.6576557,0.0,1.7873905,0.0,1.0499216,1.1425885,1.3350698,1.8396702,1.4267415,1.1464177,0.18576445,0.0,1.7990091,0.0,1.8450762,0.0,0.0,0.0,0.0,2.0147665,0.0,1.1193613,1.572737,1.4846143,0.5074682,0.0,1.7030056,1.9443636,2.0735977,2.2622035,0.7733751,1.6352583,1.0537834,0.0,1.3709409
57,1.3014857,1.6518157,1.7067425,1.9518352,0.0,3.4750566,0.0,2.1002698,0.0,1.2915882,1.121741,1.4129132,1.861129,1.4918483,1.1674651,0.28538358,0.0,2.239134,0.0,2.056972,0.0,0.0,0.0,0.0,2.180187,0.0,1.0287195,1.3198454,1.7045771,0.426746,0.0,1.6637956,2.001814,1.8270826,2.2744663,0.9261961,1.6787138,1.0655018,0.0,1.4426117
58,0.97869855,1.705013,1.3886195,2.1247227,0.0,3.267993,0.0,2.3191066,0.0,1.6350127,1.0801009,1.5680126,1.9220867,1.5317682,1.3188405,0.46316886,0.0,2.578235,0.0,2.2196698,0.0,0.0,0.0,0.0,2.3743863,0.0,0.99482906,1.1822925,1.8130765,0.48869544,0.0,1.6591616,2.062683,1.677417,2.2389686,1.2005252,1.7784271,1.0895363,0.0,1.5635502
59,0.73069024,1.8292933,1.1921045,2.348885,0.0,3.0146646,0.0,2.4827595,0.0,2.059573,1.0415114,1.8022368,2.0252311,1.5470121,1.6434397,0.7932904,0.0,2.853978,0.0,2.40692,0.0,0.0,0.0,0.0,2.6061916,0.0,1.0174397,1.1767949,1.8458145,0.6999494,0.0,1.7077165,2.1076427,1.6215286,2.1822977,1.6021185,1.9739758,1.0835791,0.0,1.7339817
60,0.5272353,1.9487913,1.1173133,2.5552838,0.0,2.63621,0.0,2.431776,0.0,2.4805596,1.0156065,2.0257628,2.0595572,1.4955624,2.0482786,1.2342546,0.0,2.943813,0.0,2.5382488,0.0,0.0,0.0,0.0,2.8137705,0.0,1.1077007,1.3262507,1.756805,0.98066443,0.0,1.7314419,2.0792332,1.6167064,2.0966578,2.0612102,2.2308898,1.0505903,0.0,1.8458171
61,0.49684742,2.1081145,1.2200557,2.745616,0.0,2.2048788,0.0,2.1876156,0.0,2.7373347,1.0686426,2.214442,2.0346124,1.4243602,2.4385135,1.6828827,0.0,2.8365166,0.0,2.583991,0.0,0.0,0.0,0.0,2.9635127,0.0,1.2450879,1.6361494,1.5515121,1.3018491,0.0,1.768168,2.0155098,1.6916468,2.0447943,2.4946427,2.4736056,1.0078107,0.0,1.9275202
62,0.59227365,2.299074,1.4807626,2.8389492,0.0,1.8944936,0.0,1.871271,0.0,2.7734368,1.1947516,2.294955,2.0086389,1.3771157,2.6996005,2.0246077,0.0,2.646673,0.0,2.5761497,0.0,0.0,0.0,0.0,3.0313756,0.0,1.415003,1.9926893,1.336708,1.5336713,0.0,1.7651625,1.9476234,1.8186712,2.0940366,2.737646,2.6736963,0.9884526,0.0,1.9273626
63,0.7453156,2.5083907,1.8213936,2.8490355,0.0,1.7412004,0.0,1.5885884,0.0,2.630675,1.3262715,2.2676136,1.9945561,1.3512481,2.7659302,2.1818135,0.0,2.4687011,0.0,2.5478675,0.0,0.0,0.0,0.0,3.0416687,0.0,1.559505,2.3029704,1.166877,1.6526012,0.0,1.7076998,1.897657,1.9468784,2.2376711,2.773343,2.8207247,0.94100326,0.0,1.8618225
