,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.3954011,0.0,0.0,2.2429984,1.1122997,1.4847643,2.0822334,2.1459377,0.0,2.1551874,0.0,0.0,0.0,1.29304,2.6456702,2.4220345,2.689985,1.5200726,1.9250295,0.0,2.6109686,0.5834585,2.189203,0.9623617,0.8966541,2.087225,2.5329776,1.5669833,0.0,1.8396057,2.312504,0.0,2.3847542,1.6936994,1.8880322,1.5399189,0.0,1.6760455,0.0,1.5359792
11,1.2670563,0.0,0.0,2.1377597,1.3260243,1.6443527,2.010026,2.1044943,0.0,2.027242,0.0,0.0,0.0,1.2211112,2.6911998,2.2939577,2.6649263,1.5384151,1.889521,0.0,2.6475112,0.69660395,2.1586652,0.8925792,0.80840313,2.148554,2.5858166,1.5969731,0.0,1.6895334,2.434999,0.0,2.4006622,1.7040994,1.8951377,1.6119106,0.0,1.7021861,0.0,1.4612515
12,1.2254927,0.0,0.0,2.0503464,1.5086858,1.7882408,1.9864935,2.0672894,0.0,1.8548291,0.0,0.0,0.0,1.1415285,2.6979823,2.183445,2.6505148,1.4813304,1.8486814,0.0,2.7050767,0.92890126,2.1379664,0.9157257,0.7935474,2.2162688,2.6638334,1.6798618,0.0,1.5511855,2.5339282,0.0,2.3990679,1.7103646,1.8383826,1.6895626,0.0,1.7085909,0.0,1.3781413
13,1.2671763,0.0,0.0,1.9556987,1.6085596,1.8851898,2.042817,2.0152996,0.0,1.6683458,0.0,0.0,0.0,1.0504895,2.6882744,2.0871003,2.64787,1.3859785,1.8146127,0.0,2.7687511,1.2480061,2.1461742,0.9701154,0.8761296,2.2432516,2.8071504,1.8038921,0.0,1.4889797,2.5346673,0.0,2.346473,1.7384586,1.733981,1.7548206,0.0,1.6956116,0.0,1.3255107
14,1.4032606,0.0,0.0,1.8151443,1.568352,1.8569069,2.177428,1.9249253,0.0,1.5173086,0.0,0.0,0.0,0.9533344,2.6483166,1.9909441,2.6225286,1.2959104,1.8008239,0.0,2.7911735,1.5819879,2.216914,0.9980649,1.0206026,2.1742299,3.010928,1.910635,0.0,1.5827876,2.3778634,0.0,2.2435467,1.8160536,1.620151,1.7778032,0.0,1.6739416,0.0,1.3906865
15,1.6628011,0.0,0.0,1.7097888,1.3813918,1.7108221,2.4451458,1.8582761,0.0,1.5420362,0.0,0.0,0.0,0.9463085,2.6036873,1.947323,2.5506413,1.3504792,1.8797288,0.0,2.7588484,1.9054937,2.4634547,1.016736,1.3132503,2.0098205,3.296514,2.0177758,0.0,1.9832484,2.082115,0.0,2.1587117,2.0663981,1.6383762,1.7983351,0.0,1.699187,0.0,1.7244076
16,1.9288787,0.0,0.0,1.7004306,1.1199615,1.4923034,2.6464832,1.8242211,0.0,1.7934445,0.0,0.0,0.0,1.0644286,2.5361047,2.0126958,2.3812609,1.5669994,1.9850193,0.0,2.6109412,2.0406113,2.7334166,0.9908544,1.6902604,1.7201239,3.4608488,2.0082068,0.0,2.555704,1.7453465,0.0,2.1017187,2.3763945,1.8046349,1.7954578,0.0,1.7538266,0.0,2.215348
17,1.9753803,0.0,0.0,1.7371426,0.8959212,1.3111396,2.673935,1.7278993,0.0,2.0606596,0.0,0.0,0.0,1.2267097,2.3590882,1.9608021,2.05673,1.815607,2.0070615,0.0,2.300564,1.9144723,2.8369696,0.8943703,1.8769448,1.4306523,3.3075838,1.8752176,0.0,2.9863229,1.4867954,0.0,2.084008,2.5247111,2.0089147,1.7064102,0.0,1.7454348,0.0,2.6116996
18,1.9152267,0.0,0.0,1.7862105,0.78472435,1.195514,2.5469453,1.6420348,0.0,2.2550118,0.0,0.0,0.0,1.3536587,2.2102966,1.9290278,1.7504648,2.0179272,1.9974062,0.0,2.0567539,1.6751704,2.8232334,0.78745675,1.9069227,1.2676078,3.0690575,1.7177383,0.0,3.1670375,1.3740846,0.0,2.0900366,2.5467513,2.1800177,1.6104611,0.0,1.6805027,0.0,2.8145618
19,1.8164448,0.0,0.0,1.8870379,0.7953032,1.1581936,2.3739836,1.6047647,0.0,2.3571026,0.0,0.0,0.0,1.4396641,2.122118,1.9077736,1.4973484,2.185491,1.9644809,0.0,1.9560313,1.4710855,2.784694,0.71669185,1.8374738,1.2063448,2.8850796,1.6146429,0.0,3.2306266,1.3455915,0.0,2.1267962,2.5311031,2.33607,1.5749743,0.0,1.6102352,0.0,2.8947766
20,1.6945202,0.0,0.0,1.964193,0.8597168,1.0550845,2.1667655,1.5714849,0.0,2.3521001,0.0,0.0,0.0,1.4719119,2.0575686,1.8825148,1.2558612,2.3156617,1.9103295,0.0,1.9140599,1.2643001,2.6602304,0.64168584,1.7019377,1.1897191,2.7042027,1.5608062,0.0,3.213964,1.3196452,0.0,2.1158016,2.4604774,2.4633932,1.5660907,0.0,1.4749377,0.0,2.8762615
21,1.567084,0.0,0.0,1.970569,0.9855984,0.89458764,1.9404577,1.522336,0.0,2.1963198,0.0,0.0,0.0,1.4844457,1.9670545,1.8470787,1.0036906,2.422836,1.8162056,0.0,1.9419509,1.0619195,2.4177046,0.577024,1.525815,1.1684602,2.5409193,1.5301797,0.0,3.1371493,1.207245,0.0,2.00335,2.320693,2.5523286,1.5884831,0.0,1.2604256,0.0,2.7602258
22,1.443564,0.0,0.0,1.8638378,1.1779783,0.65336293,1.6655947,1.4678419,0.0,1.8090415,0.0,0.0,0.0,1.4659325,1.8271315,1.779933,0.7167199,2.4768865,1.633687,0.0,2.0316796,0.8424017,1.9814371,0.54231274,1.295908,1.0979823,2.3458805,1.5314593,0.0,2.960114,0.93196696,0.0,1.6967279,2.0609305,2.5618484,1.6346781,0.0,0.9023014,0.0,2.4713986
23,1.4233593,0.0,0.0,1.6422434,1.4950664,0.46588463,1.4623709,1.4630924,0.0,1.2539496,0.0,0.0,0.0,1.4352607,1.6677024,1.7272084,0.5406349,2.440876,1.3996114,0.0,2.1539211,0.71543026,1.3710445,0.65579957,1.1432526,0.99605757,2.1396828,1.6330138,0.0,2.6678238,0.56684834,0.0,1.2164942,1.6984887,2.4259808,1.7363726,0.0,0.50859237,0.0,1.9946862
24,1.4850739,0.0,0.0,1.3244429,1.7430302,0.4466903,1.3872284,1.4962794,0.0,0.7644544,0.0,0.0,0.0,1.455614,1.5539398,1.667975,0.5946395,2.267626,1.2327687,0.0,2.2266712,0.7693003,0.7865149,0.89145607,1.1979203,0.88385856,1.9384418,1.749936,0.0,2.298345,0.25058782,0.0,0.69783956,1.3318188,2.1109366,1.8107815,0.0,0.23485622,0.0,1.4746255
25,1.6211076,0.0,0.0,1.1190983,1.9131634,0.61935633,1.5381576,1.5947628,0.0,0.57115185,0.0,0.0,0.0,1.571236,1.5778179,1.6658103,0.82330894,2.0937524,1.1880233,0.0,2.25505,0.9611779,0.5173093,1.128293,1.4232552,0.8101798,1.8685642,1.8710874,0.0,2.0852814,0.114321776,0.0,0.39866927,1.1572781,1.8256663,1.869726,0.0,0.21961501,0.0,1.1686891
26,1.7997348,0.0,0.0,1.0050689,1.9584899,0.86320823,1.7804316,1.7398493,0.0,0.5887557,0.0,0.0,0.0,1.7065603,1.6935341,1.6916174,1.169136,1.9944046,1.2679851,0.0,2.2652173,1.1549082,0.4745356,1.3744171,1.7183341,0.7650851,1.9005961,1.9849662,0.0,2.072968,0.10679806,0.0,0.3322713,1.1211226,1.6500552,1.913716,0.0,0.320627,0.0,1.0576917
27,1.9007653,0.0,0.0,0.9075528,1.9236614,1.0744262,2.014139,1.7982289,0.0,0.6532059,0.0,0.0,0.0,1.80352,1.7983556,1.6627655,1.4653811,1.871542,1.3804868,0.0,2.209679,1.2926276,0.5195879,1.527556,2.0118532,0.6840975,1.9667735,2.0012057,0.0,2.099444,0.09460158,0.0,0.3160375,1.1085384,1.5327044,1.9184204,0.0,0.4670185,0.0,1.02442
28,1.9310222,0.0,0.0,0.84848124,1.8578447,1.2685521,2.220072,1.7862067,0.0,0.7454311,0.0,0.0,0.0,1.8535789,1.8963447,1.5518801,1.7237909,1.7415886,1.5171208,0.0,2.0885732,1.3838174,0.61149704,1.6195514,2.3032079,0.5754605,2.0537813,1.9251823,0.0,2.1402369,0.10295225,0.0,0.3426265,1.1114378,1.4551065,1.8729305,0.0,0.642905,0.0,1.0158488
29,1.8761027,0.0,0.0,0.8198206,1.7681842,1.5012331,2.378393,1.7144102,0.0,0.8724618,0.0,0.0,0.0,1.8378124,1.9707865,1.3553952,1.9210776,1.6137371,1.6711589,0.0,1.8817487,1.4250288,0.7155744,1.6382654,2.555376,0.449496,2.1264534,1.7516923,0.0,2.1705117,0.18219882,0.0,0.42069605,1.1297607,1.3488977,1.745455,0.0,0.7919657,0.0,1.0422591
30,1.8175765,0.0,0.0,0.89778656,1.6575007,1.7321011,2.5663538,1.5699362,0.0,1.0297014,0.0,0.0,0.0,1.8392841,1.9426163,1.1289805,2.0648987,1.4944686,1.8736309,0.0,1.6721377,1.5191829,0.8568628,1.6368358,2.8930783,0.37714234,2.2482967,1.4938027,0.0,2.1338043,0.3722282,0.0,0.57100284,1.1013188,1.1867751,1.5601488,0.0,0.9623523,0.0,1.0738643
31,1.7235101,0.0,0.0,1.0967263,1.599113,2.0104337,2.8023207,1.4228876,0.0,1.2452184,0.0,0.0,0.0,1.8368056,1.8007927,0.90223473,2.1373277,1.5069497,2.1214933,0.0,1.5155035,1.6922991,1.0158437,1.615386,3.2272296,0.45975477,2.3590198,1.2383962,0.0,2.07685,0.73392457,0.0,0.8122081,1.1328285,1.0308039,1.3356662,0.0,1.1345263,0.0,1.1700069
32,1.6544442,0.0,0.0,1.418133,1.6205512,2.2274451,3.0345507,1.4303918,0.0,1.4436433,0.0,0.0,0.0,1.855028,1.6301503,0.81910723,2.1189303,1.6655879,2.3501997,0.0,1.504257,1.8813834,1.1464581,1.5916387,3.500922,0.66543317,2.4749975,1.0783813,0.0,2.0172672,1.2132223,0.0,1.0751339,1.2163754,0.9319221,1.1163114,0.0,1.2204182,0.0,1.3392817
33,1.6629312,0.0,0.0,1.7772218,1.7426001,2.4088457,3.3354132,1.6722305,0.0,1.60187,0.0,0.0,0.0,1.9583995,1.5190916,0.8967909,2.0888727,2.0026364,2.4848845,0.0,1.7124152,2.0929253,1.245322,1.6080859,3.661479,0.9364631,2.5875351,1.099424,0.0,2.0552573,1.6815224,0.0,1.2922981,1.3807096,0.89828753,0.9821363,0.0,1.2254388,0.0,1.547703
34,1.6489908,0.0,0.0,1.9463861,1.8194919,2.3970306,3.614485,2.0058906,0.0,1.565797,0.0,0.0,0.0,2.0480218,1.4071736,1.022597,1.9712167,2.2835486,2.4612188,0.0,1.993804,2.1614826,1.225295,1.5814252,3.626858,1.1192694,2.612708,1.203597,0.0,2.0744495,1.8971119,0.0,1.3508267,1.4604821,0.9107273,0.89425695,0.0,1.1410913,0.0,1.66513
35,1.5980014,0.0,0.0,1.9039049,1.8085927,2.250376,3.7772758,2.3061597,0.0,1.4185737,0.0,0.0,0.0,2.0907166,1.3145661,1.1424904,1.812175,2.4455874,2.286978,0.0,2.21926,2.0840752,1.1521174,1.497165,3.4162655,1.1681592,2.5094228,1.341333,0.0,2.1063051,1.8492606,0.0,1.2219055,1.4840207,0.9454902,0.85585505,0.0,1.0033547,0.0,1.6918823
36,1.5150255,0.0,0.0,1.7223129,1.7186103,2.0451112,3.809042,2.5828705,0.0,1.2379054,0.0,0.0,0.0,2.1010547,1.2846835,1.2583222,1.6468663,2.4883828,2.021084,0.0,2.351124,1.8938627,1.0808007,1.3961945,3.1011794,1.1030232,2.313572,1.4882325,0.0,2.1594768,1.657023,0.0,1.0414164,1.4751716,1.0131437,0.87211215,0.0,0.89018613,0.0,1.6708311
37,1.4569932,0.0,0.0,1.580393,1.6682014,1.9098502,3.798565,2.8733532,0.0,1.1741043,0.0,0.0,0.0,2.1143465,1.3562826,1.4397595,1.5412023,2.5168967,1.8319913,0.0,2.4261842,1.7564216,1.1276945,1.3591084,2.8556998,1.0527929,2.1400611,1.6745712,0.0,2.299633,1.4975629,0.0,0.9954434,1.5373075,1.198641,0.99227506,0.0,0.9094329,0.0,1.6882387
38,1.4367675,0.0,0.0,1.4613516,1.6423076,1.8526828,3.7451518,3.1237767,0.0,1.1891178,0.0,0.0,0.0,2.1272564,1.4998119,1.6603837,1.5016799,2.5262365,1.6613362,0.0,2.4410136,1.6210144,1.2301538,1.400859,2.6337686,0.98372525,1.9720329,1.8883625,0.0,2.569378,1.4007413,0.0,1.0589949,1.6445336,1.4740024,1.1983832,0.0,0.9951704,0.0,1.73866
39,1.3547345,0.0,0.0,1.3678576,1.6090814,1.7890146,3.5245547,3.304518,0.0,1.2680615,0.0,0.0,0.0,2.041612,1.6407706,1.8822746,1.4071933,2.4854968,1.4812825,0.0,2.2574995,1.4770408,1.3659544,1.5106136,2.346317,0.8204937,1.713897,2.0551162,0.0,2.8453784,1.3401272,0.0,1.2239689,1.7693758,1.8184189,1.4647281,0.0,1.1424611,0.0,1.7430587
40,1.2292689,0.0,0.0,1.321062,1.5931089,1.6882889,3.0001295,3.3120599,0.0,1.447232,0.0,0.0,0.0,1.814451,1.7651205,2.1400688,1.2307386,2.3907835,1.2645354,0.0,1.8515067,1.3854764,1.5426546,1.6858938,1.9317923,0.6120028,1.3319802,2.1444755,0.0,3.0977607,1.3490704,0.0,1.596447,1.9380984,2.2554731,1.8340104,0.0,1.3297151,0.0,1.6985257
41,1.2346836,0.0,0.0,1.5027118,1.7598233,1.6502959,2.1985772,3.0393178,0.0,1.8746053,0.0,0.0,0.0,1.525013,1.9211276,2.4997406,1.1347846,2.370313,1.2119093,0.0,1.3676599,1.528305,1.8475945,1.9726187,1.5519031,0.54110724,1.066263,2.1398835,0.0,3.2576818,1.6326101,0.0,2.285413,2.2229888,2.7364314,2.3361948,0.0,1.6228766,0.0,1.700391
42,1.2929947,0.0,0.0,1.7704431,1.866679,1.5600272,1.2932498,2.3925855,0.0,2.2179048,0.0,0.0,0.0,1.2498497,1.9184396,2.7044904,1.0608213,2.2057781,1.2159389,0.0,0.9259204,1.6933854,2.0068915,2.137771,1.2104439,0.6189375,0.91999084,1.9466704,0.0,3.0131245,1.9520783,0.0,2.7826662,2.3339677,2.8321621,2.6232052,0.0,1.722639,0.0,1.6506864
43,1.48813,0.0,0.0,2.1373887,2.0561025,1.6043214,0.88475776,1.9348912,0.0,2.4841409,0.0,0.0,0.0,1.205408,1.9276757,2.8668058,1.1794748,2.2536285,1.3610108,0.0,0.84791297,1.962717,2.1277516,2.2712433,1.1798246,0.86514866,1.1052402,1.8171426,0.0,2.7782311,2.3094964,0.0,3.0602217,2.4756958,2.7915864,2.7839842,0.0,1.7643871,0.0,1.7234378
44,1.6133116,0.0,0.0,2.3749084,2.1980762,1.5832907,0.7153494,1.6363289,0.0,2.5806448,0.0,0.0,0.0,1.20615,1.9030335,2.9456913,1.2881294,2.3186815,1.4682298,0.0,0.874538,2.1221175,2.1265023,2.2812557,1.176266,1.0360861,1.3203869,1.662691,0.0,2.525504,2.4847603,0.0,3.0963337,2.5450509,2.6585858,2.8058677,0.0,1.7096956,0.0,1.7841958
45,1.683562,0.0,0.0,2.5356212,2.3219137,1.5429659,0.7123899,1.4698864,0.0,2.5987895,0.0,0.0,0.0,1.2447796,1.8939312,2.990656,1.380986,2.4146063,1.5435016,0.0,0.95678,2.1865199,2.0496411,2.2196445,1.1612728,1.1372821,1.5393028,1.5104945,0.0,2.3113713,2.5570805,0.0,3.0245824,2.5883293,2.5328493,2.7789521,0.0,1.6244763,0.0,1.8648576
46,1.6592664,0.0,0.0,2.6150532,2.4317582,1.4552933,0.778175,1.4090652,0.0,2.5497723,0.0,0.0,0.0,1.288196,1.9278204,3.0205834,1.4733838,2.5036252,1.5673778,0.0,1.0805811,2.1458125,1.9492239,2.0652194,1.0981431,1.186339,1.7206614,1.3097415,0.0,2.067442,2.528113,0.0,2.829608,2.601843,2.3803012,2.6944637,0.0,1.5234153,0.0,1.960678
47,1.4614265,0.0,0.0,2.5922356,2.4915423,1.2811373,0.88137215,1.4172323,0.0,2.4326456,0.0,0.0,0.0,1.3166792,1.9567883,2.9466946,1.5361624,2.4959295,1.501366,0.0,1.2042558,1.972919,1.795249,1.7577589,0.93961275,1.2025381,1.8081963,1.0574646,0.0,1.744585,2.3825984,0.0,2.5011818,2.5677893,2.2163405,2.5197325,0.0,1.4082632,0.0,2.0527735
48,1.1219305,0.0,0.0,2.4678419,2.4837337,1.1143293,0.98469365,1.5112634,0.0,2.3140032,0.0,0.0,0.0,1.3341613,2.0397866,2.7784789,1.6308486,2.3363597,1.3873194,0.0,1.3407404,1.6550493,1.6409206,1.3112065,0.72946584,1.2695524,1.7744288,0.8177701,0.0,1.3850175,2.1611764,0.0,2.0711186,2.486646,2.1046124,2.2488894,0.0,1.3653011,0.0,2.1670442
49,0.8245435,0.0,0.0,2.3661566,2.4987898,1.1004589,1.1539866,1.746754,0.0,2.3729897,0.0,0.0,0.0,1.4642448,2.2483134,2.6169527,1.8343779,2.1046894,1.3357158,0.0,1.5563139,1.3476806,1.642821,0.8994123,0.6667817,1.5310472,1.6533096,0.83214694,0.0,1.1789955,2.0983276,0.0,1.7976953,2.4595897,2.1467414,2.0472379,0.0,1.5455806,0.0,2.3961356
50,0.6428641,0.0,0.0,2.3050885,2.4420416,1.2455935,1.1314771,1.9083927,0.0,2.5354831,0.0,0.0,0.0,1.5362812,2.3770273,2.4480078,1.9948752,1.6887567,1.308439,0.0,1.6848181,1.134748,1.8229107,0.67388797,0.7324836,1.8997062,1.3302116,1.0922985,0.0,1.1273757,2.1970797,0.0,1.7591288,2.4135168,2.2442603,1.9286785,0.0,1.9064552,0.0,2.563102
51,0.6150867,0.0,0.0,2.1892095,2.2447326,1.4049478,0.8228113,1.8081625,0.0,2.6790922,0.0,0.0,0.0,1.4436469,2.229502,2.243654,1.9337609,1.1931887,1.2439362,0.0,1.6020122,1.0920663,2.0015085,0.6707597,0.84546393,2.1871521,0.86687934,1.4384755,0.0,1.149603,2.318764,0.0,1.8989124,2.2532947,2.2280192,1.8192539,0.0,2.216923,0.0,2.4868286
52,0.77126575,0.0,0.0,2.0262864,1.9725186,1.4690697,0.40516666,1.5105307,0.0,2.6793568,0.0,0.0,0.0,1.2679768,1.8383199,2.0302572,1.6747061,0.87260723,1.1374799,0.0,1.3549995,1.1831002,2.034836,0.86008537,1.0058013,2.2703223,0.43307367,1.7206215,0.0,1.1879064,2.364547,0.0,2.0968084,1.9965758,2.0143423,1.6668168,0.0,2.299443,0.0,2.188857
53,1.0406168,0.0,0.0,1.9370577,1.7773433,1.5009347,0.16070113,1.2370768,0.0,2.6338475,0.0,0.0,0.0,1.1433034,1.4606781,1.9646647,1.4259003,0.77581984,1.092412,0.0,1.1319764,1.3986273,2.003598,1.1438918,1.2305236,2.263622,0.24248196,1.9103838,0.0,1.272229,2.3885808,0.0,2.280358,1.8063064,1.807248,1.5852541,0.0,2.255502,0.0,1.9233954
54,1.359347,0.0,0.0,1.8643258,1.6200974,1.5295897,0.069452435,0.9997644,0.0,2.5716593,0.0,0.0,0.0,1.0982487,1.1490871,1.9656299,1.2222624,0.8750456,1.0669757,0.0,0.95996,1.6392286,1.96771,1.3950702,1.4415754,2.2103484,0.17592143,2.0288846,0.0,1.365345,2.4001546,0.0,2.3822732,1.6953433,1.5779653,1.5233743,0.0,2.128477,0.0,1.7406279
55,1.6740874,0.0,0.0,1.8092887,1.537279,1.5849764,0.14924994,0.8774769,0.0,2.559516,0.0,0.0,0.0,1.1562042,0.9391412,2.0374358,1.0783393,1.0857223,1.0684732,0.0,0.88343066,1.8999019,1.9287119,1.6128352,1.686002,2.154784,0.21120068,2.1405063,0.0,1.4523629,2.431039,0.0,2.4744523,1.6567361,1.3674579,1.4677052,0.0,1.9949992,0.0,1.6829928
56,1.9606599,0.0,0.0,1.7222996,1.4688914,1.6427696,0.31479475,0.82416695,0.0,2.5323448,0.0,0.0,0.0,1.283076,0.79544073,2.094429,0.9684908,1.3408889,1.0670156,0.0,0.81245965,2.1198504,1.8756373,1.7487253,1.9205762,2.0924752,0.26817384,2.187646,0.0,1.501387,2.436989,0.0,2.5068753,1.5937772,1.1304774,1.3817954,0.0,1.8234382,0.0,1.6592143
57,2.1713696,0.0,0.0,1.5620567,1.3702278,1.695855,0.5454509,0.80708086,0.0,2.481478,0.0,0.0,0.0,1.4525197,0.7019357,2.1055355,0.8813259,1.5891414,1.039148,0.0,0.7442445,2.2707808,1.7663653,1.7833222,2.1280186,2.015385,0.32343528,2.1628208,0.0,1.4754237,2.4014735,0.0,2.4433434,1.4880962,0.8464632,1.2335215,0.0,1.6044664,0.0,1.6587709
58,2.253345,0.0,0.0,1.3022407,1.1990466,1.7278651,0.77523106,0.7821105,0.0,2.367777,0.0,0.0,0.0,1.6071411,0.62739533,2.0027103,0.80293614,1.7507412,0.9710611,0.0,0.66156834,2.2897472,1.5726335,1.6805954,2.2463312,1.8931915,0.33570376,2.0246954,0.0,1.3472518,2.3144994,0.0,2.2653959,1.3117769,0.5023459,1.0158195,0.0,1.3073452,0.0,1.6314262
59,2.2405338,0.0,0.0,1.05562,1.0524137,1.8080566,1.0393938,0.841613,0.0,2.3031802,0.0,0.0,0.0,1.7842435,0.66730887,1.8362845,0.8176208,1.8765877,0.9585133,0.0,0.6248253,2.2537804,1.3780308,1.5190011,2.3505547,1.8171102,0.35898963,1.8690023,0.0,1.2257813,2.2988973,0.0,2.081909,1.1527374,0.25306967,0.83848447,0.0,1.0340554,0.0,1.6412416
60,2.1842136,0.0,0.0,0.91986936,1.0115794,1.9581597,1.2676615,0.9629317,0.0,2.3779275,0.0,0.0,0.0,1.9467771,0.8247885,1.7030205,0.97633725,1.9413424,1.1064491,0.0,0.70245034,2.220532,1.2355963,1.3832467,2.4814649,1.8794978,0.4615058,1.7654079,0.0,1.1586667,2.4445238,0.0,1.987199,1.1278708,0.2077165,0.8202833,0.0,0.86880463,0.0,1.6748508
61,2.0722694,0.0,0.0,0.9248757,1.0675323,2.1043143,1.2548836,1.0423346,0.0,2.4952679,0.0,0.0,0.0,2.0011098,0.9959025,1.5326437,1.2027073,1.7960345,1.3108821,0.0,0.8682415,2.1641493,1.1555272,1.2999479,2.4442592,2.0216134,0.57444966,1.6456774,0.0,1.0841392,2.6653452,0.0,1.9246061,1.1946881,0.30003288,0.9189922,0.0,0.7781404,0.0,1.6652656
62,1.9053,0.0,0.0,1.0660365,1.1918764,2.1536798,1.0071087,1.0257586,0.0,2.5783384,0.0,0.0,0.0,1.831478,1.0514132,1.4161497,1.4185281,1.5185381,1.546602,0.0,1.0414588,2.0651085,1.1295292,1.3197657,2.2982612,2.217223,0.7084387,1.5792981,0.0,1.0812243,2.8556333,0.0,1.9319797,1.3570235,0.548548,1.13917,0.0,0.79398376,0.0,1.5542271
63,1.837936,0.0,0.0,1.4045775,1.4131173,2.1641815,0.67997015,1.0186361,0.0,2.6321404,0.0,0.0,0.0,1.5809351,1.0396798,1.4805522,1.6327734,1.2457564,1.8009565,0.0,1.3484836,2.0460927,1.2816576,1.5082434,2.108469,2.4472392,0.9587193,1.6099913,0.0,1.2033042,2.997101,0.0,2.0088744,1.668674,0.9215604,1.4742734,0.0,0.9600936,0.0,1.4344821
