,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,2.3093224,2.5450058,3.0255198,3.3128202,0.0,2.6478348,0.0,2.185692,0.0,4.064322,1.7507333,4.102611,3.2589948,2.4290197,3.7670445,2.2434309,0.0,3.7144837,0.0,2.1268718,0.0,0.0,0.0,0.0,3.449114,0.0,1.5148443,2.4686332,1.9248792,3.0560582,0.0,2.2818506,2.3137197,3.2926605,3.1535952,3.036376,2.6421514,2.0942042,0.0,2.3171582
15,2.57751,2.4949682,3.0763068,3.0915353,0.0,2.6051607,0.0,2.119709,0.0,3.8913171,1.7843072,4.3186164,3.0032744,2.5997167,3.878455,2.0274758,0.0,3.6826494,0.0,1.9240721,0.0,0.0,0.0,0.0,3.045388,0.0,1.4858754,2.4608924,1.8282428,3.1763377,0.0,2.1279314,2.37991,3.0880206,3.0930834,3.159326,2.420503,1.8745849,0.0,2.2464194
16,2.771582,2.399315,3.067428,2.7555022,0.0,2.4721477,0.0,2.0542033,0.0,3.571959,1.8796202,4.4358344,2.6335676,2.6713908,3.8469994,1.8839973,0.0,3.5379481,0.0,1.6841682,0.0,0.0,0.0,0.0,2.5671165,0.0,1.4769897,2.3826141,1.7042527,3.181432,0.0,1.910257,2.4188728,2.8345566,2.9849832,3.2058148,2.1472144,1.676512,0.0,2.0310278
17,2.8159878,2.1726015,2.9153259,2.239342,0.0,2.1878018,0.0,1.95033,0.0,2.9817874,2.0670278,4.3041644,2.0556073,2.5684786,3.5373785,1.7664939,0.0,3.1915977,0.0,1.4289635,0.0,0.0,0.0,0.0,1.9218642,0.0,1.4772474,2.1841135,1.5260073,2.9971585,0.0,1.5678121,2.3390193,2.476524,2.7674332,3.1305075,1.7766391,1.4752251,0.0,1.6061573
18,2.5650837,1.809757,2.4908352,1.5453402,0.0,1.7861705,0.0,1.8121189,0.0,2.0286372,2.2929683,3.7232163,1.2900002,2.233527,2.7971184,1.6385885,0.0,2.5546849,0.0,1.259571,0.0,0.0,0.0,0.0,1.1169664,0.0,1.470865,1.8497821,1.3153203,2.480918,0.0,1.1711808,2.0263658,2.0204976,2.449446,2.8807497,1.2788621,1.2222533,0.0,0.98417383
19,2.0521274,1.4095438,1.8689582,0.99061996,0.0,1.4708736,0.0,1.6947037,0.0,0.9623052,2.559494,2.767196,0.6468275,1.7266309,1.7886847,1.6450812,0.0,1.8052266,0.0,1.310235,0.0,0.0,0.0,0.0,0.50194854,0.0,1.5239731,1.5043386,1.1810106,1.775646,0.0,0.98738146,1.5761538,1.658744,2.123072,2.4138455,0.8913409,1.0371413,0.0,0.44496745
20,1.6965526,1.2933614,1.4888538,0.93125,0.0,1.6331639,0.0,1.8232386,0.0,0.49012178,2.7635922,2.123912,0.71402204,1.4674294,1.2722298,1.8204271,0.0,1.4520047,0.0,1.7102118,0.0,0.0,0.0,0.0,0.48221937,0.0,1.6617785,1.4440421,1.35357,1.4152806,0.0,1.314536,1.335731,1.7225044,2.1813462,2.1076632,0.9051507,1.1898143,0.0,0.4504305
21,1.4946896,1.3506833,1.2789873,1.1288548,0.0,1.9239428,0.0,1.9873551,0.0,0.3870375,2.8573248,1.8095285,1.0059202,1.4382131,1.0670255,1.9351459,0.0,1.3354096,0.0,2.128118,0.0,0.0,0.0,0.0,0.6552745,0.0,1.8049024,1.5006325,1.5605063,1.2650172,0.0,1.6867731,1.2203928,1.9476217,2.3148136,2.064498,1.0480735,1.3355024,0.0,0.6423113
22,1.2719911,1.344793,1.0968114,1.3730415,0.0,2.1827025,0.0,2.1470792,0.0,0.40323937,2.7494557,1.5913616,1.3353786,1.4561245,1.0282604,1.9516361,0.0,1.293567,0.0,2.3976462,0.0,0.0,0.0,0.0,0.843744,0.0,1.8173074,1.5397933,1.6980985,1.1376959,0.0,1.9897714,1.1305448,2.1418948,2.4251888,2.0435102,1.1581239,1.3828926,0.0,0.89176
23,1.0829126,1.3601384,0.9471178,1.6363282,0.0,2.3990827,0.0,2.286826,0.0,0.490972,2.5019906,1.4735388,1.669986,1.5607448,1.1090968,1.8969927,0.0,1.3267329,0.0,2.5860782,0.0,0.0,0.0,0.0,0.98714185,0.0,1.7438486,1.5406294,1.7868751,1.0027099,0.0,2.2127097,1.080522,2.3135552,2.5326695,2.068234,1.2549317,1.3585052,0.0,1.1465225
24,0.9207403,1.3971014,0.8021709,1.9409769,0.0,2.5857549,0.0,2.4288318,0.0,0.6827466,2.1363902,1.4504523,2.0487187,1.732608,1.3385688,1.8277168,0.0,1.4156262,0.0,2.6809058,0.0,0.0,0.0,0.0,1.1240096,0.0,1.6123215,1.5209873,1.8446597,0.8456472,0.0,2.3951786,1.0796903,2.4766643,2.654002,2.1209311,1.3759913,1.2841353,0.0,1.4549543
25,0.86233175,1.5106498,0.7355963,2.2891624,0.0,2.775757,0.0,2.5985098,0.0,1.0519563,1.7167333,1.5703746,2.471561,2.0155683,1.79535,1.7951536,0.0,1.6258662,0.0,2.7120385,0.0,0.0,0.0,0.0,1.3018284,0.0,1.4508027,1.5252951,1.9123011,0.7459485,0.0,2.56261,1.1763072,2.632505,2.820993,2.1994839,1.5697275,1.2519358,0.0,1.8331727
26,0.8709893,1.6261489,0.73315585,2.5940616,0.0,2.8933334,0.0,2.6700656,0.0,1.5157129,1.1725599,1.8148384,2.836224,2.295459,2.3625822,1.7952262,0.0,1.872457,0.0,2.547066,0.0,0.0,0.0,0.0,1.4811298,0.0,1.2127566,1.5046184,1.9382685,0.67578465,0.0,2.604135,1.33943,2.6802485,2.9239242,2.2230206,1.7814149,1.239679,0.0,2.2689254
27,0.97655505,1.7864501,0.9364642,2.7651498,0.0,3.0173619,0.0,2.6703343,0.0,2.0417097,0.7600091,2.1874902,3.0918438,2.5186198,2.9683158,1.9286194,0.0,2.1746757,0.0,2.304779,0.0,0.0,0.0,0.0,1.6676153,0.0,1.0401646,1.5416404,1.9953972,0.76822305,0.0,2.5550256,1.5820447,2.6617699,3.0195262,2.1540465,2.0282962,1.3469836,0.0,2.6405153
28,1.089183,1.8778975,1.180426,2.7462432,0.0,2.9426951,0.0,2.5294368,0.0,2.379557,0.47715706,2.4490368,3.120261,2.5303414,3.3311436,2.0490572,0.0,2.3016489,0.0,1.9937595,0.0,0.0,0.0,0.0,1.7186046,0.0,0.8448163,1.5255411,1.9448378,0.8601398,0.0,2.3457592,1.6883649,2.501801,2.9641154,1.9711,2.1455436,1.4145572,0.0,2.8022337
29,1.1636931,1.8929377,1.3950891,2.5250413,0.0,2.8061247,0.0,2.3171992,0.0,2.4863055,0.34093463,2.664227,3.0098922,2.4451535,3.5150557,2.192949,0.0,2.3020217,0.0,1.7178131,0.0,0.0,0.0,0.0,1.6308194,0.0,0.67008036,1.4206786,1.8434397,1.0096025,0.0,2.0235615,1.714351,2.3312879,2.8503952,1.7612222,2.175013,1.4463351,0.0,2.819236
30,1.2061216,1.8971019,1.5816058,2.1994002,0.0,2.6792564,0.0,2.0905802,0.0,2.4227643,0.33719045,2.8099341,2.8777652,2.3359418,3.5348537,2.3475454,0.0,2.190859,0.0,1.5659167,0.0,0.0,0.0,0.0,1.4630016,0.0,0.52654684,1.3040888,1.736702,1.1841491,0.0,1.6762749,1.6648968,2.197905,2.7458029,1.5590566,2.1487706,1.4513942,0.0,2.7581654
31,1.2772858,1.9496242,1.8073472,1.774494,0.0,2.5867105,0.0,1.8764914,0.0,2.190476,0.45359498,2.9204786,2.778992,2.2205377,3.4443185,2.5176847,0.0,2.0115187,0.0,1.5700235,0.0,0.0,0.0,0.0,1.2803286,0.0,0.44420442,1.1619174,1.6444424,1.4383684,0.0,1.3989223,1.5234615,2.1239073,2.6840074,1.3929842,2.0594625,1.3989887,0.0,2.7030687
32,1.316378,1.9395969,1.9335619,1.2076652,0.0,2.4474669,0.0,1.617385,0.0,1.7478806,0.6095233,2.9163997,2.6207263,2.0489626,3.1472945,2.5170267,0.0,1.6555016,0.0,1.6212213,0.0,0.0,0.0,0.0,1.0332766,0.0,0.41683695,0.9512043,1.482231,1.6944692,0.0,1.1313453,1.2108153,2.055462,2.5283673,1.2213268,1.8545519,1.2036071,0.0,2.564268
33,1.3238049,1.8444731,1.9614733,0.5760632,0.0,2.2442262,0.0,1.3313602,0.0,1.221968,0.75383633,2.7766862,2.4081511,1.8213891,2.6710703,2.299926,0.0,1.2116237,0.0,1.6518711,0.0,0.0,0.0,0.0,0.8007631,0.0,0.44065198,0.6988599,1.272953,1.8916478,0.0,0.94440955,0.8125791,1.9606647,2.3036375,1.0540574,1.5758333,0.882821,0.0,2.3116627
34,1.4727151,1.846868,1.9605225,0.16999963,0.0,2.1634831,0.0,1.171056,0.0,0.92231935,0.9323808,2.736524,2.294661,1.717606,2.3461893,2.0330205,0.0,0.9286604,0.0,1.7066544,0.0,0.0,0.0,0.0,0.7999904,0.0,0.6305587,0.59786403,1.1831502,2.109854,0.0,1.0111493,0.52020955,2.0026605,2.1898005,1.0473853,1.3961403,0.6817396,0.0,2.2209191
35,1.6106633,1.894347,1.8832322,0.0,0.0,2.1225054,0.0,1.1337646,0.0,0.79447,0.99384266,2.7176263,2.1934695,1.7017549,2.1538,1.7294506,0.0,0.7480041,0.0,1.6952561,0.0,0.0,0.0,0.0,0.89838547,0.0,0.81516135,0.5178072,1.1076652,2.1998396,0.0,1.1912446,0.3114224,2.0749981,2.0929637,1.0702065,1.307898,0.5355808,0.0,2.183898
36,1.8036596,1.9707754,1.8175026,0.0,0.0,2.1442137,0.0,1.1605111,0.0,0.85405713,0.99621576,2.7547367,2.1074016,1.770966,2.1183293,1.4685827,0.0,0.7155602,0.0,1.6560487,0.0,0.0,0.0,0.0,1.0579759,0.0,0.97387034,0.5007821,1.0879502,2.2116523,0.0,1.4506339,0.22004524,2.134845,2.0811,1.1124114,1.3113091,0.47825342,0.0,2.235273
37,1.991027,2.0077705,1.6938115,0.0,0.0,2.1423283,0.0,1.1996337,0.0,1.0429248,0.9094159,2.7433221,1.9570582,1.8851302,2.1603734,1.2439573,0.0,0.7562461,0.0,1.575714,0.0,0.0,0.0,0.0,1.2115549,0.0,1.110309,0.49915802,1.0851198,2.135837,0.0,1.6913385,0.15746959,2.131001,2.0568082,1.1112622,1.3571981,0.4799927,0.0,2.3528223
38,2.1909757,2.0259962,1.6348909,0.0,0.0,2.210226,0.0,1.2730216,0.0,1.3205441,0.8368409,2.766161,1.8242909,2.0510378,2.2457197,1.0973105,0.0,0.8948215,0.0,1.4844706,0.0,0.0,0.0,0.0,1.3559229,0.0,1.2072415,0.5775206,1.1371912,2.06509,0.0,1.9729613,0.20049076,2.0515773,2.083566,1.0910854,1.4876833,0.60248893,0.0,2.4944167
39,2.3906524,1.9943333,1.63131,0.036664896,0.0,2.3202715,0.0,1.3573602,0.0,1.6626753,0.8316147,2.7558582,1.6632195,2.200868,2.3495524,1.0565945,0.0,1.0906379,0.0,1.4263948,0.0,0.0,0.0,0.0,1.465726,0.0,1.2668883,0.72089636,1.2221497,1.9827434,0.0,2.2019892,0.31194997,1.9249866,2.1079705,1.0382402,1.6523126,0.8265572,0.0,2.6652532
40,2.61246,1.9345907,1.6917089,0.16482592,0.0,2.5072236,0.0,1.3969799,0.0,1.9357306,0.92439353,2.7199159,1.4979647,2.317879,2.4072683,1.074962,0.0,1.2740622,0.0,1.4113191,0.0,0.0,0.0,0.0,1.4802318,0.0,1.3093902,0.95932966,1.3503653,1.917321,0.0,2.382361,0.47833133,1.7520983,2.1478276,0.9622057,1.8122123,1.1695886,0.0,2.8104014
41,2.8738916,1.8682091,1.8667383,0.29483485,0.0,2.7676456,0.0,1.3989271,0.0,2.1292412,1.1955549,2.7028434,1.3563007,2.378218,2.3634067,1.2093118,0.0,1.4628668,0.0,1.5190591,0.0,0.0,0.0,0.0,1.3896648,0.0,1.3598839,1.2978636,1.5655173,1.9204578,0.0,2.5215242,0.7456365,1.5878053,2.1707845,0.88139683,1.9421126,1.5978153,0.0,2.9360209
42,3.1666794,1.907628,2.1448934,0.49018982,0.0,3.157572,0.0,1.421765,0.0,2.214991,1.6477038,2.789877,1.3925002,2.433471,2.2613084,1.4605471,0.0,1.644808,0.0,1.8337094,0.0,0.0,0.0,0.0,1.3277864,0.0,1.5488118,1.7137544,1.8645192,2.153588,0.0,2.6432054,1.0939254,1.6099186,2.244683,0.93069714,2.068613,2.0843992,0.0,3.0403962
43,3.3872297,1.9672794,2.4417553,0.72073114,0.0,3.474852,0.0,1.4361223,0.0,2.156856,2.1851869,2.9020784,1.5521704,2.3482258,2.03486,1.7355233,0.0,1.6901524,0.0,2.1876147,0.0,0.0,0.0,0.0,1.2921569,0.0,1.8318578,2.0779686,2.1707993,2.476938,0.0,2.7134714,1.4056703,1.7663434,2.2387993,1.0885935,2.0643163,2.4364376,0.0,3.008051
44,3.446333,2.0666249,2.588854,0.911438,0.0,3.5759113,0.0,1.3933192,0.0,1.9706935,2.6004157,2.9521677,1.7244984,2.149336,1.7475599,1.9360623,0.0,1.6267178,0.0,2.4551086,0.0,0.0,0.0,0.0,1.3165482,0.0,2.0712283,2.2336214,2.3373027,2.7509794,0.0,2.6990802,1.6126124,1.9754382,2.1370146,1.2725831,1.9125316,2.525364,0.0,2.805591
45,3.3293412,2.124427,2.5343332,0.96476275,0.0,3.449037,0.0,1.2934177,0.0,1.7428813,2.767027,2.869714,1.7915639,1.8899951,1.4537058,1.9863237,0.0,1.4811122,0.0,2.5250237,0.0,0.0,0.0,0.0,1.3516634,0.0,2.2216675,2.1565595,2.3177068,2.8600595,0.0,2.591934,1.6644746,2.0931664,1.9176127,1.3748811,1.637457,2.3772242,0.0,2.4699721
46,3.211129,2.1983535,2.3731055,1.0014777,0.0,3.2374086,0.0,1.202506,0.0,1.5763825,2.7927637,2.752794,1.8250496,1.6733949,1.2279601,1.9627782,0.0,1.3607181,0.0,2.5295644,0.0,0.0,0.0,0.0,1.4554871,0.0,2.34819,1.9693171,2.1793184,2.913246,0.0,2.539141,1.6502053,2.1687195,1.735383,1.4472238,1.3928698,2.173407,0.0,2.1408832
47,3.069631,2.2399395,2.16741,1.0402964,0.0,3.038948,0.0,1.1445658,0.0,1.4844925,2.7420063,2.6267078,1.8152925,1.4939314,1.0852189,1.9036968,0.0,1.2968336,0.0,2.4914813,0.0,0.0,0.0,0.0,1.6375132,0.0,2.46462,1.7646285,1.9864023,2.9058738,0.0,2.560503,1.6191689,2.1664991,1.6164526,1.4848173,1.1962801,2.0071483,0.0,1.866322
48,2.8648002,2.225856,1.8770243,1.0975903,0.0,2.8344386,0.0,1.1342866,0.0,1.4151276,2.6139877,2.4174013,1.7703469,1.3213385,0.9698934,1.793809,0.0,1.2753723,0.0,2.420758,0.0,0.0,0.0,0.0,1.8623583,0.0,2.5691888,1.5462806,1.734878,2.8240998,0.0,2.609091,1.5714225,2.0459993,1.5494252,1.4884133,1.0498078,1.9163527,0.0,1.5845704
49,2.5595288,2.1175816,1.5068115,1.1803162,0.0,2.6038623,0.0,1.1227049,0.0,1.3448082,2.4081507,2.070742,1.7116414,1.1843748,0.8319613,1.5701199,0.0,1.2750082,0.0,2.354017,0.0,0.0,0.0,0.0,2.061207,0.0,2.694944,1.3639774,1.4463973,2.6552382,0.0,2.5939307,1.4972072,1.7652909,1.5320466,1.4920018,0.9543033,1.9283391,0.0,1.2492477
50,2.149337,1.8898203,1.1464688,1.3525387,0.0,2.4696128,0.0,1.2327434,0.0,1.2838672,2.1685045,1.6903177,1.7826201,1.1038642,0.7850588,1.3163006,0.0,1.3637036,0.0,2.3077624,0.0,0.0,0.0,0.0,2.267598,0.0,2.8234358,1.3348107,1.238631,2.4448485,0.0,2.5429478,1.4624408,1.4073503,1.69437,1.544203,1.0334013,2.123685,0.0,0.96121615
51,1.6753274,1.5777066,0.9499012,1.6286589,0.0,2.4314914,0.0,1.5113223,0.0,1.1912495,1.8640769,1.3243108,2.0713358,1.0841895,0.8796628,1.0720391,0.0,1.5447814,0.0,2.241852,0.0,0.0,0.0,0.0,2.4873097,0.0,2.8298569,1.5213896,1.2202721,2.168275,0.0,2.4507284,1.4560446,1.0805808,2.088796,1.6371979,1.3118639,2.4724264,0.0,0.8231108
52,1.4278548,1.393296,1.0581805,1.9908552,0.0,2.6498482,0.0,1.9396592,0.0,1.3111714,1.7125411,1.3763467,2.6213474,1.2552965,1.1730129,1.0026144,0.0,1.83343,0.0,2.2615154,0.0,0.0,0.0,0.0,2.7205946,0.0,2.813664,2.0173435,1.4889165,2.0340884,0.0,2.4142747,1.554545,1.041465,2.6443381,1.8847278,1.8508297,2.9165084,0.0,0.97579354
53,1.276995,1.2314931,1.2140162,2.1409056,0.0,2.7157235,0.0,2.1774476,0.0,1.3838379,1.5834837,1.4740634,2.9752169,1.3173227,1.3377601,0.9105246,0.0,1.9181011,0.0,2.1497614,0.0,0.0,0.0,0.0,2.7174861,0.0,2.6196246,2.4038947,1.745952,1.855104,0.0,2.2231872,1.5418423,1.1280286,2.920657,2.0336506,2.1844096,3.0412183,0.0,1.1274167
54,1.2203656,1.1084673,1.324931,2.1857984,0.0,2.6767597,0.0,2.2557144,0.0,1.4372306,1.5091169,1.5788282,3.141311,1.3092387,1.3944023,0.8381033,0.0,1.8837606,0.0,1.989939,0.0,0.0,0.0,0.0,2.6586766,0.0,2.3480287,2.6190073,1.9655322,1.6877997,0.0,2.0194387,1.4838897,1.2729573,2.9911296,2.1012201,2.3042643,2.9581654,0.0,1.2254775
55,1.236935,1.0539335,1.3786638,2.1942046,0.0,2.5709321,0.0,2.2490559,0.0,1.5282123,1.4922189,1.6824327,3.156712,1.2566403,1.3556601,0.76323533,0.0,1.8455293,0.0,1.7886251,0.0,0.0,0.0,0.0,2.6164362,0.0,2.1079082,2.754024,2.130583,1.5626268,0.0,1.8617111,1.4180682,1.4325392,2.9312487,2.1201363,2.3014278,2.8066082,0.0,1.2848045
56,1.308592,1.0410496,1.3871253,2.1969938,0.0,2.407275,0.0,2.1982963,0.0,1.6999876,1.5218031,1.7643958,3.0280437,1.1913892,1.2834333,0.6777263,0.0,1.837883,0.0,1.5863491,0.0,0.0,0.0,0.0,2.645209,0.0,1.887201,2.8200493,2.237571,1.425394,0.0,1.7154444,1.3705088,1.5954893,2.8137383,2.1374683,2.2024474,2.5935245,0.0,1.3138356
57,1.4110768,1.0345684,1.3154463,2.2042618,0.0,2.1554217,0.0,2.0976238,0.0,1.924856,1.6073703,1.7928153,2.727028,1.1003734,1.1657523,0.59486264,0.0,1.8811438,0.0,1.3458666,0.0,0.0,0.0,0.0,2.7288806,0.0,1.6553165,2.8080869,2.2667239,1.2862346,0.0,1.6002238,1.3345132,1.7353138,2.623435,2.121914,2.0045075,2.3332999,0.0,1.2970625
58,1.5494112,1.0213016,1.2251928,2.2088077,0.0,1.8901048,0.0,1.9298228,0.0,2.2236462,1.7712632,1.785144,2.2604952,1.0470588,1.0936197,0.5798884,0.0,1.9933178,0.0,1.1315545,0.0,0.0,0.0,0.0,2.8597846,0.0,1.5037025,2.7658458,2.2047696,1.183692,0.0,1.5426215,1.3688779,1.8950968,2.3953724,2.119851,1.7527983,2.0579143,0.0,1.3078187
59,1.8076333,1.1559757,1.1704835,2.2628453,0.0,1.6940265,0.0,1.741656,0.0,2.6087382,2.0087776,1.8553839,1.7185513,1.1296741,1.0888342,0.6820111,0.0,2.2643838,0.0,0.98647314,0.0,0.0,0.0,0.0,3.0613759,0.0,1.3668821,2.6436446,2.1434402,1.226488,0.0,1.626407,1.4961494,2.0991175,2.2415001,2.1155562,1.4753863,1.8146896,0.0,1.3740685
60,2.0968394,1.3142843,1.1100773,2.261294,0.0,1.5686126,0.0,1.5562843,0.0,2.9324002,2.22723,1.9535567,1.2116228,1.3270922,1.1908525,0.8669021,0.0,2.5931742,0.0,0.94403577,0.0,0.0,0.0,0.0,3.2193353,0.0,1.2993375,2.43806,2.0378737,1.3919504,0.0,1.7843224,1.6465987,2.2821026,2.138898,2.069459,1.2350188,1.6670194,0.0,1.5012541
61,2.3341722,1.4404908,1.1441755,2.237371,0.0,1.5548503,0.0,1.4125854,0.0,3.1214583,2.3790674,2.0541446,0.81702125,1.5944388,1.3949271,1.0975919,0.0,2.8566015,0.0,0.9881885,0.0,0.0,0.0,0.0,3.2748725,0.0,1.3394912,2.2844539,1.9424533,1.6323469,0.0,1.938427,1.7869449,2.392594,2.092313,2.0467129,1.0786084,1.6002673,0.0,1.6979129
62,2.5472448,1.5183699,1.196652,2.1377912,0.0,1.6035864,0.0,1.2848594,0.0,3.1744077,2.3950098,2.1501954,0.5753143,1.8706838,1.6210396,1.2952139,0.0,3.0200846,0.0,1.0418124,0.0,0.0,0.0,0.0,3.2585132,0.0,1.436884,2.1420736,1.8617868,1.891696,0.0,2.074248,1.8715881,2.4574552,2.0668275,2.0091271,0.9799676,1.544304,0.0,1.9158252
63,2.717564,1.5153933,1.2604238,1.9456015,0.0,1.6385467,0.0,1.1797919,0.0,3.1057496,2.2557328,2.2450993,0.44163892,2.1072404,1.8461567,1.4506516,0.0,3.065773,0.0,1.0608588,0.0,0.0,0.0,0.0,3.1701074,0.0,1.5401248,1.9887991,1.7832483,2.1267142,0.0,2.1432545,1.9013357,2.4323845,2.0091996,1.9430941,0.9142194,1.4766853,0.0,2.1280036
