,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
26,1.0878375,0.0,0.0,1.4994437,2.0331998,2.5236804,2.6758225,2.8270047,0.0,2.1946695,0.0,0.0,0.0,1.9649506,2.113233,1.4539317,2.4910505,2.1115956,0.8549697,0.0,2.4307053,1.8207798,1.7007602,1.1706557,1.7290848,1.5544827,0.4483102,0.45390052,0.0,2.4269161,0.84365934,0.0,1.5977163,1.107708,0.87549114,0.5633347,0.0,1.9917445,0.0,2.5516574
27,1.1617962,0.0,0.0,1.3788128,1.8868046,2.6051052,2.6881745,2.3904216,0.0,2.2596338,0.0,0.0,0.0,2.0173519,2.0361967,1.3709906,2.5731013,2.2237852,0.811635,0.0,2.281513,1.7068758,1.5446328,1.091824,2.001408,1.5486526,0.60938793,0.4968925,0.0,2.5812745,0.97876614,0.0,1.5178533,1.0373703,0.6504524,0.52814204,0.0,2.1081812,0.0,2.6070108
28,1.3860757,0.0,0.0,1.3955564,1.7642735,2.6343348,2.7517443,1.8892455,0.0,2.3557718,0.0,0.0,0.0,2.184667,1.9445429,1.3846703,2.6086135,2.4320679,0.8773782,0.0,2.1536748,1.6539388,1.4223753,1.0352662,2.4112906,1.588996,0.92101616,0.68043625,0.0,2.8156528,1.2474847,0.0,1.4974082,1.1149535,0.5489925,0.53708416,0.0,2.2796094,0.0,2.733804
29,1.6183113,0.0,0.0,1.4845994,1.5788739,2.456878,2.6608531,1.2812105,0.0,2.3545845,0.0,0.0,0.0,2.2841508,1.7642515,1.3638052,2.488934,2.6413715,0.9659109,0.0,1.9071654,1.5789533,1.2291889,0.9680736,2.7568638,1.5996016,1.2649689,0.86920035,0.0,2.9392939,1.5498354,0.0,1.428875,1.2158444,0.5201913,0.4981262,0.0,2.3910716,0.0,2.736802
30,1.8635688,0.0,0.0,1.7233107,1.4352903,2.1888564,2.5503912,0.8223692,0.0,2.385463,0.0,0.0,0.0,2.342316,1.6316358,1.4223933,2.3767514,2.848706,1.1460273,0.0,1.7758946,1.5531731,1.1021994,1.0280671,3.0369692,1.6246583,1.6353903,1.1104667,0.0,2.9831514,1.94488,0.0,1.4583644,1.4469123,0.642717,0.52377474,0.0,2.4470606,0.0,2.7279286
31,1.958718,0.0,0.0,1.9474688,1.3275316,1.8457582,2.3471656,0.5312976,0.0,2.3989952,0.0,0.0,0.0,2.2692645,1.5270791,1.4060832,2.214914,2.9725306,1.2899348,0.0,1.6691581,1.4775865,0.9751605,1.1092947,3.0744357,1.584172,1.8554335,1.2255658,0.0,2.8769093,2.2766352,0.0,1.5236892,1.6257849,0.79071546,0.48974186,0.0,2.4024086,0.0,2.595519
32,1.9630145,0.0,0.0,2.1526356,1.337101,1.5962349,2.1766088,0.451593,0.0,2.4839547,0.0,0.0,0.0,2.1443315,1.549772,1.3452697,2.1361883,3.0843766,1.4246075,0.0,1.6509099,1.4219656,0.93430567,1.2392974,3.0115118,1.5333627,1.9632475,1.2673122,0.0,2.7413588,2.584504,0.0,1.6649325,1.7493119,0.96443653,0.512808,0.0,2.3242483,0.0,2.499849
33,1.879975,0.0,0.0,2.2966368,1.4586594,1.4565344,2.0633364,0.5159253,0.0,2.649379,0.0,0.0,0.0,1.9838564,1.69517,1.2994419,2.1649618,3.173282,1.4945054,0.0,1.7223707,1.3760266,0.9647944,1.4235373,2.8775487,1.5091336,1.9770683,1.2226952,0.0,2.5911283,2.8743,0.0,1.8341262,1.8364983,1.1539257,0.56008357,0.0,2.248169,0.0,2.4185221
34,1.6914408,0.0,0.0,2.3272212,1.639648,1.3863642,1.9342269,0.6504635,0.0,2.8254766,0.0,0.0,0.0,1.7599593,1.8937168,1.2709018,2.23936,3.2005725,1.4988952,0.0,1.8246002,1.3150737,1.0499843,1.6144526,2.6606245,1.4751137,1.8848257,1.08399,0.0,2.4040341,3.0883098,0.0,1.9590113,1.8566864,1.2953858,0.6148967,0.0,2.121487,0.0,2.3180695
35,1.429794,0.0,0.0,2.2536123,1.8257338,1.3879473,1.7751994,0.7702381,0.0,2.955286,0.0,0.0,0.0,1.4972067,2.0818732,1.2518452,2.3096936,3.1561916,1.40988,0.0,1.911737,1.2522938,1.2059082,1.8115274,2.4314277,1.4367813,1.7463589,0.94184786,0.0,2.2334347,3.233764,0.0,2.060931,1.8393078,1.4045659,0.7763302,0.0,1.9556366,0.0,2.2098541
36,1.1094431,0.0,0.0,2.1229596,2.0214255,1.4575701,1.6008941,0.8605175,0.0,3.0152876,0.0,0.0,0.0,1.2271588,2.1982646,1.3132615,2.334769,3.021993,1.2902571,0.0,2.0100744,1.248934,1.437186,2.025252,2.2082567,1.4077542,1.6106758,0.83460695,0.0,2.105451,3.305654,0.0,2.1290128,1.8809168,1.48581,1.0025707,0.0,1.7387451,0.0,2.0800607
37,0.72664726,0.0,0.0,1.9622765,2.160698,1.5352654,1.3375345,0.8692361,0.0,2.8970685,0.0,0.0,0.0,0.94830704,2.179812,1.45195,2.2379487,2.7356732,1.1093091,0.0,2.0770903,1.3442798,1.7569238,2.2524974,2.0103369,1.4052812,1.4944029,0.817443,0.0,2.0146828,3.244116,0.0,2.108026,2.0486858,1.5046632,1.3028157,0.0,1.4491744,0.0,1.9250826
38,0.44062692,0.0,0.0,1.9938716,2.2859836,1.7225921,1.1165699,0.95854443,0.0,2.6410043,0.0,0.0,0.0,0.86699134,2.0090525,1.8423808,2.0332732,2.3155541,1.1060413,0.0,2.20245,1.8139405,2.3235166,2.540139,2.0022545,1.5621065,1.6470649,1.1351227,0.0,2.1056886,3.09977,0.0,2.173935,2.6035264,1.6678984,1.8335341,0.0,1.215073,0.0,1.8323387
39,0.3506744,0.0,0.0,1.992262,2.0197878,1.6513691,0.8787132,0.94677466,0.0,2.0637643,0.0,0.0,0.0,0.8844085,1.5307982,2.1401854,1.5087801,1.7033565,1.2039003,0.0,2.0858788,2.2477648,2.6084614,2.5043755,2.0295362,1.6515228,1.8693326,1.5096232,0.0,2.1620097,2.5356057,0.0,2.0100327,3.1261468,1.7003565,2.133532,0.0,0.9432294,0.0,1.695217
40,0.5474376,0.0,0.0,2.0852773,1.6044297,1.3894958,0.7806414,1.0018581,0.0,1.571601,0.0,0.0,0.0,1.0470924,1.0815258,2.232153,1.025261,1.237066,1.4006552,0.0,1.8357345,2.5268393,2.550804,2.248079,2.0630429,1.704403,2.0864623,1.836072,0.0,2.1389751,1.9095142,0.0,1.8114734,3.385004,1.6559271,2.125802,0.0,0.8463117,0.0,1.5901439
41,0.81631684,0.0,0.0,2.2378862,1.2990842,1.1716297,0.81248945,1.1324047,0.0,1.4633971,0.0,0.0,0.0,1.2199266,0.8791117,2.2293847,0.80383533,1.0693626,1.6654321,0.0,1.6787714,2.6824152,2.3901029,2.1060603,2.166626,1.7698067,2.2688646,2.0156178,0.0,2.138626,1.5948238,0.0,1.759662,3.5237577,1.6503254,2.0179343,0.0,0.88224435,0.0,1.5990615
42,1.0111225,0.0,0.0,2.3643515,1.067767,0.9516026,0.82855874,1.2396605,0.0,1.5336789,0.0,0.0,0.0,1.3036952,0.8071299,2.141907,0.6850962,1.0102925,1.9177647,0.0,1.5434684,2.7453876,2.19817,2.015029,2.2261863,1.8149943,2.3915079,2.0640569,0.0,2.1167688,1.4562836,0.0,1.7810618,3.5771313,1.6388296,1.8659047,0.0,0.92923236,0.0,1.6155165
43,1.1268378,0.0,0.0,2.4403422,0.8578621,0.71046114,0.7857167,1.3259584,0.0,1.703151,0.0,0.0,0.0,1.2702132,0.7809543,1.9669403,0.5911681,0.96759635,2.1499772,0.0,1.3810335,2.7081149,1.9826033,1.9571719,2.2190843,1.8145739,2.4316838,2.0002904,0.0,2.0276275,1.3885484,0.0,1.8190578,3.5353575,1.5705538,1.6822772,0.0,0.94047564,0.0,1.6138834
44,1.1904341,0.0,0.0,2.452931,0.67004323,0.48311326,0.72435874,1.4446478,0.0,1.9737092,0.0,0.0,0.0,1.1699215,0.81038636,1.7344447,0.5282911,0.9525451,2.3892136,0.0,1.1975514,2.605964,1.738538,1.9325304,2.1796193,1.7987658,2.3988516,1.8680166,0.0,1.8947948,1.3876132,0.0,1.8650345,3.3982284,1.4609811,1.5240706,0.0,0.92717147,0.0,1.5967162
45,1.2379822,0.0,0.0,2.3822722,0.5474365,0.30631527,0.6758838,1.639446,0.0,2.3790302,0.0,0.0,0.0,1.0272119,0.9011926,1.4594699,0.5037743,1.0141729,2.6164346,0.0,1.0110644,2.4615538,1.5106229,1.9197204,2.1762686,1.8054307,2.2911077,1.7073044,0.0,1.6996123,1.4851823,0.0,1.9568161,3.1284645,1.3481513,1.4206381,0.0,0.9286843,0.0,1.5497407
46,1.2933654,0.0,0.0,2.2321532,0.5501446,0.25460562,0.6911758,1.9018606,0.0,2.8430707,0.0,0.0,0.0,0.93107307,1.0804322,1.2306355,0.5503373,1.1761268,2.8015795,0.0,0.88777274,2.2816284,1.3361975,1.93049,2.1809287,1.7893603,2.1078784,1.5684779,0.0,1.5184551,1.6409348,0.0,2.0393603,2.7263558,1.2223811,1.4597468,0.0,0.9166205,0.0,1.520543
47,1.3078631,0.0,0.0,1.9490073,0.6303067,0.35436115,0.75250906,2.1410863,0.0,3.2177773,0.0,0.0,0.0,0.8549544,1.2405444,1.0593569,0.6446602,1.3585563,2.838671,0.0,0.7954126,2.0374062,1.215639,1.9225843,2.1971889,1.7350122,1.8181131,1.4592847,0.0,1.3251902,1.7972122,0.0,2.0505598,2.1762397,1.0482887,1.6078968,0.0,0.883668,0.0,1.4129024
48,1.2312641,0.0,0.0,1.5161328,0.76438504,0.5902309,0.88196176,2.263477,0.0,3.396889,0.0,0.0,0.0,0.8197763,1.3069415,1.0107065,0.79848534,1.4932009,2.6371186,0.0,0.7859214,1.7368808,1.165269,1.9132861,2.2489996,1.6695169,1.4767342,1.3850133,0.0,1.1682304,1.9279604,0.0,1.9527099,1.5977519,0.8277339,1.8203797,0.0,0.8445428,0.0,1.1957065
49,1.2082608,0.0,0.0,1.1343081,1.0138589,0.9022644,1.04502,2.301456,0.0,3.2998276,0.0,0.0,0.0,1.0569305,1.3771825,1.1062351,0.9473508,1.6593546,2.2036598,0.0,0.8085181,1.5303311,1.3246043,1.8579042,2.4523516,1.6135982,1.2066624,1.5218159,0.0,1.1339133,1.9511803,0.0,1.8258941,1.2022913,0.69564277,2.1370802,0.0,0.8984474,0.0,0.9589817
50,1.0980394,0.0,0.0,0.9324891,1.3016434,1.3201133,1.1580731,2.1932979,0.0,2.8463762,0.0,0.0,0.0,1.4651548,1.3075957,1.4064473,1.1561961,1.7602087,1.5691544,0.0,0.9232436,1.5061584,1.6157562,1.8455746,2.6494222,1.5290717,1.0636512,1.7557813,0.0,1.2865642,1.8608782,0.0,1.6123714,1.1950054,0.71841353,2.419269,0.0,0.9920731,0.0,0.70358866
51,1.0334485,0.0,0.0,1.1271043,1.5319885,1.7632456,1.1327363,2.0305398,0.0,2.1814551,0.0,0.0,0.0,1.8921942,1.1293979,1.8140345,1.3857634,1.8073503,0.9748838,0.0,1.1539793,1.6952856,1.8877218,1.9805815,2.6569114,1.3407444,1.1353378,2.0542014,0.0,1.6754397,1.7481163,0.0,1.3980882,1.645941,0.9525991,2.5895028,0.0,1.0358493,0.0,0.55628806
52,0.98550457,0.0,0.0,1.492011,1.723757,1.9142568,1.0751096,1.7070231,0.0,1.5877901,0.0,0.0,0.0,2.182216,1.1732805,2.1310153,1.6033797,1.7613316,0.5277314,0.0,1.446404,1.8165939,2.078739,2.0161626,2.432759,1.2471975,1.3713977,2.155608,0.0,2.0909057,1.6025175,0.0,1.3450601,2.2939246,1.4003935,2.4213104,0.0,1.189621,0.0,0.71673363
53,0.9589296,0.0,0.0,1.8779613,1.8725024,1.8859146,0.9452849,1.463779,0.0,1.3373857,0.0,0.0,0.0,2.2256277,1.3289843,2.2545974,1.7384208,1.7330636,0.39750665,0.0,1.6333063,1.8857934,2.1064613,2.0963666,2.0833793,1.185279,1.6155819,2.0945673,0.0,2.3884997,1.5446836,0.0,1.4499519,2.8661897,1.9201503,2.166051,0.0,1.3366354,0.0,1.0273468
54,0.9557371,0.0,0.0,2.1926441,2.0511355,1.8100652,0.82286674,1.386166,0.0,1.4598769,0.0,0.0,0.0,2.0866058,1.5557398,2.2561896,1.864794,1.7286918,0.44886714,0.0,1.7949939,1.8917596,2.04451,2.2961214,1.7300744,1.200636,1.7660952,1.927984,0.0,2.5413742,1.6203129,0.0,1.6483622,3.235452,2.4055693,1.9964813,0.0,1.4371619,0.0,1.373202
55,0.965266,0.0,0.0,2.3553417,2.2540188,1.728582,0.72109646,1.4307635,0.0,1.7936448,0.0,0.0,0.0,1.7628098,1.7706113,2.1802878,2.000963,1.7801158,0.60023975,0.0,1.9114527,1.843662,1.9538448,2.555128,1.3986256,1.2951632,1.8047993,1.6757642,0.0,2.5306354,1.7715476,0.0,1.83535,3.37611,2.769187,1.8937042,0.0,1.5165838,0.0,1.6627462
56,1.0091019,0.0,0.0,2.408766,2.425788,1.6762426,0.6397173,1.6115062,0.0,2.2025325,0.0,0.0,0.0,1.3368267,1.9535748,2.0572565,2.0445247,1.8221844,0.7851307,0.0,1.977429,1.7590771,1.8795656,2.7863703,1.0931299,1.4165432,1.683811,1.502129,0.0,2.3665042,1.9617617,0.0,1.9942801,3.231838,3.0280352,1.9299607,0.0,1.5526483,0.0,1.8947084
57,1.0841357,0.0,0.0,2.3094609,2.5487115,1.6630065,0.63696104,1.8359421,0.0,2.4942076,0.0,0.0,0.0,0.93063956,2.0211957,1.9022143,2.0082378,1.8508605,0.9327096,0.0,1.9936494,1.643574,1.8346719,2.9350843,0.9286277,1.5299885,1.4444134,1.4227006,0.0,2.0693336,2.1305745,0.0,2.0538073,2.8153024,3.0943472,2.0516942,0.0,1.5491457,0.0,1.9749767
58,1.2113155,0.0,0.0,2.0948443,2.6154246,1.7154428,0.8203898,2.1272402,0.0,2.6288779,0.0,0.0,0.0,0.6838916,2.0046778,1.8221531,2.0028517,1.8820022,1.0264298,0.0,2.0106392,1.5935204,1.8620402,2.9878879,0.9800122,1.6731244,1.2104189,1.4927576,0.0,1.7606369,2.2738788,0.0,2.004332,2.3010046,3.0077963,2.230444,0.0,1.5247626,0.0,1.9120594
59,1.3315343,0.0,0.0,1.8188921,2.5967982,1.8130226,1.1477326,2.3770149,0.0,2.5082529,0.0,0.0,0.0,0.64838916,1.9005408,1.7891278,2.0054333,1.8588665,1.0193266,0.0,2.0187042,1.6111097,1.9428275,2.9057279,1.1872702,1.7738053,1.0109384,1.67704,0.0,1.4272865,2.3686857,0.0,1.8800056,1.7571933,2.7961164,2.3975763,0.0,1.4860339,0.0,1.7039869
60,1.506322,0.0,0.0,1.5426104,2.495654,1.9676212,1.6424704,2.5886753,0.0,2.1789448,0.0,0.0,0.0,0.8818416,1.8276606,1.8575491,2.1323316,1.8417434,1.0075423,0.0,2.0783598,1.7337577,2.100324,2.7286344,1.5684301,1.8260546,0.9139145,1.9588312,0.0,1.2009729,2.4622977,0.0,1.7343723,1.3276465,2.491058,2.5202713,0.0,1.4355679,0.0,1.4238569
61,1.7332084,0.0,0.0,1.3044425,2.2706816,2.0960202,2.2349303,2.6394584,0.0,1.6740403,0.0,0.0,0.0,1.3459599,1.7824514,1.9744775,2.34391,1.8056477,0.9644243,0.0,2.1913695,1.880413,2.2753756,2.3904438,2.037799,1.7579292,0.9395642,2.2259483,0.0,1.0600132,2.5519552,0.0,1.6168439,1.0402884,2.1107583,2.4825823,0.0,1.3711927,0.0,1.1401894
62,2.0243976,0.0,0.0,1.2373133,1.9868271,2.2632039,2.891853,2.5934703,0.0,1.2559962,0.0,0.0,0.0,2.0262022,1.9420083,2.1449409,2.637705,1.8830326,1.1163062,0.0,2.3703668,2.0794127,2.384077,1.9932902,2.5597754,1.660906,1.2046678,2.4491172,0.0,1.1323718,2.6769462,0.0,1.6565343,1.0366868,1.7635376,2.3378415,0.0,1.3332022,0.0,1.0153722
63,2.3342462,0.0,0.0,1.3355167,1.7947826,2.4286106,3.451229,2.50219,0.0,1.1751143,0.0,0.0,0.0,2.7353714,2.2736955,2.3882298,2.979521,2.022186,1.4410539,0.0,2.6175573,2.2757971,2.4307597,1.6908171,3.0156713,1.6007072,1.6791033,2.5907893,0.0,1.3803546,2.885477,0.0,1.8922327,1.2671428,1.5944564,2.1851726,0.0,1.4039919,0.0,1.1691377
