,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.8971038,1.3664049,0.0,0.0,2.5725732,0.0,2.0226536,0.0,0.9931588,2.0321553,2.0047657,1.3930763,0.0,2.2501614,1.8944186,0.0,2.9848118,1.0419489,2.5608697,1.3242102,0.7271431,1.6908339,0.7752185,2.315651,1.8165146,1.1141709,0.8510477,2.2881918,2.0230331,1.6732289,2.5492973,2.2834182,1.6030736,0.45501718,0.0,0.0,0.4592705,2.1938338,1.3629518,0.0
16,0.9076657,1.2179749,0.0,0.0,2.7066712,0.0,1.9127002,0.0,0.93988305,2.0390818,1.936465,1.4570776,0.0,2.3070638,1.9292791,0.0,3.0312831,1.1345704,2.2890196,1.1879109,0.62637675,1.6723944,0.8630198,2.4045343,1.6485037,1.0115985,1.0714383,2.2679224,1.8786076,1.7713647,2.5514238,2.1677885,1.6324998,0.40930796,0.0,0.0,0.6023811,2.067736,1.3332778,0.0
17,0.94166255,1.0860982,0.0,0.0,2.7602694,0.0,1.863377,0.0,0.860266,2.0073714,1.8870084,1.4724518,0.0,2.286103,1.9416001,0.0,3.0422304,1.2640465,2.083818,1.1355082,0.5849825,1.6434696,0.95084906,2.4184327,1.4983083,0.97699386,1.2822986,2.1740565,1.759,1.8570193,2.5435865,2.0400426,1.6706132,0.37497634,0.0,0.0,0.7286664,1.937038,1.3205584,0.0
18,0.95980066,0.9313775,0.0,0.0,2.7070456,0.0,1.7997352,0.0,0.72491556,1.9147921,1.8374331,1.3885629,0.0,2.198171,1.893319,0.0,3.0251763,1.4044085,1.909376,1.1348555,0.5401167,1.5901126,0.9685354,2.3820438,1.366132,0.9841194,1.4928753,1.9908733,1.6089944,1.88068,2.5036123,1.873256,1.6918491,0.29276088,0.0,0.0,0.82843584,1.7772439,1.2898848,0.0
19,0.9847412,0.7561072,0.0,0.0,2.5501516,0.0,1.741657,0.0,0.5493352,1.7489945,1.7986212,1.2380414,0.0,2.0568702,1.7885803,0.0,3.0118988,1.5595566,1.7878593,1.248009,0.47298744,1.5430583,0.9261168,2.306604,1.2622057,1.0630431,1.7481699,1.7597355,1.4234391,1.8656963,2.4298222,1.6856945,1.7337393,0.18224005,0.0,0.0,0.91587543,1.5850477,1.244047,0.0
20,1.0814838,0.6414591,0.0,0.0,2.3316898,0.0,1.7086769,0.0,0.41753706,1.5819643,1.832921,1.0876328,0.0,1.8795578,1.7201513,0.0,3.0694957,1.7572348,1.8387643,1.54776,0.45700377,1.583994,0.8717473,2.2809758,1.2342108,1.2793854,2.122881,1.5719283,1.2267762,1.8718148,2.365543,1.5935209,1.8274001,0.15683295,0.0,0.0,1.0314251,1.3947495,1.215902,0.0
21,1.2156892,0.5815896,0.0,0.0,2.0021625,0.0,1.6231407,0.0,0.34454057,1.3424809,1.8282696,0.9447972,0.0,1.6748433,1.5998143,0.0,3.088102,1.8827097,1.9921268,1.9166282,0.48434293,1.6497802,0.7492484,2.2093112,1.221494,1.593222,2.4845784,1.4034342,0.9416197,1.8080645,2.2234786,1.5427804,1.9032961,0.17564343,0.0,0.0,1.1403308,1.1974325,1.1719413,0.0
22,1.3623205,0.66452336,0.0,0.0,1.705317,0.0,1.5946549,0.0,0.4368701,1.1340834,1.7634109,0.9472323,0.0,1.5364168,1.5260594,0.0,3.1289454,1.8550189,2.208864,2.3294992,0.5436001,1.7799546,0.6479632,2.1640687,1.266316,1.92842,2.7660065,1.4083496,0.6883228,1.7600616,2.016044,1.582293,1.9786378,0.32464337,0.0,0.0,1.273348,1.0883244,1.1519817,0.0
23,1.5799575,0.90399885,0.0,0.0,1.5934209,0.0,1.6554701,0.0,0.63685894,1.0837194,1.6830448,1.1370778,0.0,1.5688789,1.5953153,0.0,3.234277,1.8189654,2.4914546,2.668119,0.69307154,1.908774,0.6586425,2.190442,1.3334855,2.252644,2.946004,1.5985463,0.506058,1.763929,1.9033109,1.7579453,2.0731351,0.6072737,0.0,0.0,1.4317816,1.1070241,1.1895882,0.0
24,1.6636045,1.114524,0.0,0.0,1.5961623,0.0,1.7381563,0.0,0.7776348,1.0585897,1.5200326,1.3404175,0.0,1.6517345,1.6245307,0.0,3.30405,1.6836451,2.6239882,2.7669039,0.759864,1.9706773,0.6632182,2.2075255,1.3206152,2.4167256,2.9658518,1.8036672,0.35657242,1.7306229,1.8062717,1.8610466,2.0555227,0.7814833,0.0,0.0,1.5203048,1.1637022,1.1673106,0.0
25,1.7621887,1.4057575,0.0,0.0,1.7812829,0.0,1.9596083,0.0,0.95064944,1.1674591,1.3801378,1.6371427,0.0,1.8561367,1.763559,0.0,3.4598167,1.615187,2.782146,2.8346002,0.87065,2.053406,0.7826502,2.306024,1.3427426,2.5387902,3.010558,2.088716,0.37459108,1.7712545,1.85974,2.0208929,2.0827491,0.986933,0.0,0.0,1.6285068,1.3328564,1.2132242,0.0
26,1.7967556,1.6921167,0.0,0.0,2.0017684,0.0,2.162337,0.0,1.0701662,1.3250713,1.2194027,1.9107872,0.0,2.0492527,1.8215727,0.0,3.566497,1.551105,2.8515196,2.792507,0.955434,2.067827,0.9468362,2.369832,1.3376536,2.5875325,2.99601,2.3115687,0.45021585,1.8101203,1.9460636,2.0984392,2.06858,1.1187136,0.0,0.0,1.6939578,1.5125687,1.2657702,0.0
27,1.7661912,1.9234623,0.0,0.0,2.1643872,0.0,2.3095722,0.0,1.1326958,1.4766343,1.0372094,2.1026664,0.0,2.1669557,1.787857,0.0,3.5644186,1.5044367,2.8614135,2.6956735,1.0353427,1.9949331,1.1168184,2.383243,1.3070233,2.5537505,2.9583414,2.4263742,0.5808561,1.8058594,2.0329,2.076751,2.020043,1.1606075,0.0,0.0,1.7011062,1.6738544,1.321702,0.0
28,1.693828,2.104789,0.0,0.0,2.2184725,0.0,2.3915095,0.0,1.1358663,1.5831742,0.83755344,2.1963978,0.0,2.1672385,1.6348618,0.0,3.421718,1.4723582,2.8300998,2.5868104,1.1166342,1.8333701,1.257442,2.3198762,1.2562726,2.4661033,2.9087324,2.4198902,0.75174725,1.753468,2.0911722,1.940738,1.9598932,1.1088823,0.0,0.0,1.6494119,1.7957318,1.3862687,0.0
29,1.5858288,2.1886704,0.0,0.0,2.1374936,0.0,2.39324,0.0,1.0855031,1.6249456,0.67248243,2.1709535,0.0,1.9849843,1.3613763,0.0,3.1126082,1.4558284,2.8192892,2.5406806,1.187864,1.603754,1.356173,2.1760998,1.1732401,2.3459108,2.8858278,2.2929413,0.9272001,1.6478446,2.098314,1.6812944,1.8637708,1.0084436,0.0,0.0,1.5427723,1.8775291,1.4234565,0.0
30,1.5555954,2.2385075,0.0,0.0,1.9691336,0.0,2.3961565,0.0,1.0989231,1.6615328,0.6385957,2.1269634,0.0,1.7005341,1.0960732,0.0,2.7223623,1.5021503,2.9611413,2.6702938,1.3336385,1.4267671,1.4892719,2.0118344,1.1753786,2.308837,2.9694903,2.1184015,1.2434587,1.5870968,2.1510613,1.3937204,1.84948,0.95958215,0.0,0.0,1.4565023,1.9860528,1.5251945,0.0
31,1.5473303,2.1183007,0.0,0.0,1.6239977,0.0,2.253079,0.0,1.1349512,1.5691099,0.72888714,1.952914,0.0,1.2426212,0.8095837,0.0,2.1193638,1.5252767,3.0727968,2.8052955,1.4452797,1.2394725,1.5452309,1.7314272,1.2205509,2.2424953,3.0381477,1.8279175,1.5788494,1.4890385,2.113003,1.0134938,1.8035692,0.9578949,0.0,0.0,1.3385884,1.9968292,1.5971414,0.0
32,1.5547785,1.8291651,0.0,0.0,1.2360823,0.0,2.0172505,0.0,1.1811883,1.3464385,0.88594884,1.6884781,0.0,0.7836638,0.6308519,0.0,1.4602382,1.468619,3.0686688,2.8267071,1.4616383,1.0904857,1.4996867,1.3933243,1.2835623,2.1051953,2.9675784,1.531614,1.8208576,1.3883077,1.939345,0.64228714,1.743069,0.9985544,0.0,0.0,1.2236166,1.8994868,1.6096578,0.0
33,1.6637568,1.5914457,0.0,0.0,1.0388052,0.0,1.8326205,0.0,1.3507456,1.1921854,1.1448078,1.5317706,0.0,0.56965476,0.6818759,0.0,1.0676054,1.420605,3.097532,2.822896,1.5105573,1.1058787,1.4743714,1.1904927,1.4186335,2.037315,2.8825512,1.3772553,2.0035012,1.4097508,1.8647006,0.4822235,1.7539986,1.1486589,0.0,0.0,1.2163875,1.8397428,1.661261,0.0
34,1.7332846,1.3928424,0.0,0.0,0.97021115,0.0,1.7113701,0.0,1.5012343,1.0618703,1.3461086,1.4402753,0.0,0.53763247,0.780791,0.0,0.88519657,1.342054,3.117068,2.741159,1.4628803,1.1930114,1.4201245,1.0719807,1.5273716,1.9835258,2.8034256,1.2984303,2.0691204,1.4694018,1.8289078,0.3697101,1.7802612,1.2815956,0.0,0.0,1.245434,1.7817876,1.6894499,0.0
35,1.765874,1.2349825,0.0,0.0,0.9989394,0.0,1.6586318,0.0,1.6513531,0.9640303,1.458316,1.4030118,0.0,0.62377214,0.87152135,0.0,0.8329031,1.2438204,3.1228588,2.596975,1.3717426,1.2952024,1.386245,1.0214046,1.5931071,1.9434652,2.7672582,1.2769594,2.0777428,1.5603464,1.8543715,0.2495364,1.8159512,1.4067389,0.0,0.0,1.3298013,1.7366803,1.7204269,0.0
36,1.7846135,1.1314228,0.0,0.0,1.1136715,0.0,1.6714486,0.0,1.8364762,0.90162283,1.5156151,1.4278401,0.0,0.8381906,0.9773676,0.0,0.90232474,1.1511796,3.1526706,2.4164712,1.2572259,1.4145311,1.3909981,1.0541663,1.6614412,1.9252518,2.7718349,1.3060709,2.0796282,1.7040108,1.9508909,0.12776132,1.8745202,1.5235667,0.0,0.0,1.4648647,1.7333033,1.7966081,0.0
37,1.7687265,1.0761073,0.0,0.0,1.3018539,0.0,1.7315172,0.0,2.0457175,0.88160115,1.5076829,1.4964658,0.0,1.1809022,1.0969292,0.0,1.0740309,1.0887396,3.170748,2.2039406,1.1307207,1.5485082,1.4551933,1.1734769,1.7232019,1.9063513,2.7849298,1.3712444,2.0589902,1.8986096,2.0967634,0.013394207,1.9470814,1.6094022,0.0,0.0,1.6389564,1.7749095,1.907506,0.0
38,1.7633681,1.1439543,0.0,0.0,1.6007869,0.0,1.8580712,0.0,2.3056567,0.9650375,1.4687818,1.6421984,0.0,1.6736195,1.3009056,0.0,1.4097986,1.1241693,3.213759,2.002011,1.047836,1.7055404,1.642304,1.4305881,1.8312538,1.9081386,2.841829,1.5034312,2.0622513,2.1803637,2.3220358,0.00951644,2.1057498,1.7016165,0.0,0.0,1.8691688,1.8923447,2.1000519,0.0
39,1.7785871,1.3272171,0.0,0.0,2.0023236,0.0,2.038698,0.0,2.5954094,1.1630052,1.3863174,1.8574909,0.0,2.292566,1.6249604,0.0,1.8928435,1.2734672,3.2272208,1.8645428,1.0255926,1.8924583,1.9631498,1.8228643,1.9644989,1.948457,2.907002,1.7359349,2.0758097,2.5459373,2.573049,0.19194753,2.329657,1.8054402,0.0,0.0,2.1304607,2.1012979,2.3260784,0.0
40,1.8279697,1.5884905,0.0,0.0,2.425312,0.0,2.1849523,0.0,2.8346846,1.413366,1.3105069,2.0687122,0.0,2.9276812,2.0361898,0.0,2.4523442,1.5442383,3.1796277,1.8606904,1.0533822,2.0995677,2.3542104,2.3137302,2.0820618,1.989632,2.905738,2.0152876,2.0826933,2.9151437,2.7437184,0.57186365,2.5831583,1.8490078,0.0,0.0,2.3386445,2.3728592,2.5437553,0.0
41,1.8745296,1.8234282,0.0,0.0,2.7233372,0.0,2.2260058,0.0,2.9060469,1.6010829,1.1997555,2.1744208,0.0,3.4121478,2.3961158,0.0,2.9528368,1.8454373,2.9757094,1.9073865,1.0509267,2.23865,2.685074,2.7746272,2.11692,1.9828929,2.7428436,2.261898,2.0129526,3.1710145,2.721873,1.0545553,2.7350745,1.7547499,0.0,0.0,2.4153528,2.6164138,2.6373034,0.0
42,1.9466095,1.9792962,0.0,0.0,2.8844156,0.0,2.1790452,0.0,2.7899723,1.7133166,1.1122309,2.169073,0.0,3.6995904,2.673451,0.0,3.3404994,2.1512692,2.6864915,2.0142455,1.0426254,2.3108954,2.9092665,3.1360874,2.0712342,1.9553139,2.4655647,2.4675198,1.8916532,3.2874722,2.53349,1.576098,2.817755,1.5741647,0.0,0.0,2.3286076,2.8337717,2.630834,0.0
43,1.9892368,2.0038614,0.0,0.0,2.8462343,0.0,2.0075037,0.0,2.4366217,1.6755276,1.0395643,1.9978026,0.0,3.6972196,2.7736893,0.0,3.508225,2.3620129,2.26601,2.0847602,0.9573788,2.2479093,2.91601,3.3071222,1.8886169,1.8408464,2.0605793,2.584805,1.6864359,3.1585882,2.1531553,2.020615,2.7360132,1.2862806,0.0,0.0,2.060804,2.924483,2.419943,0.0
44,2.043297,1.9764977,0.0,0.0,2.7395086,0.0,1.8740202,0.0,2.0401874,1.5885494,1.0625153,1.7499057,0.0,3.4857414,2.8088288,0.0,3.5408309,2.45524,1.9082755,2.1588094,0.88442343,2.1273372,2.7954988,3.306528,1.7097735,1.7484821,1.641173,2.660009,1.4949468,2.876805,1.7872828,2.3736782,2.5729368,1.0093917,0.0,0.0,1.7161057,2.9328632,2.118935,0.0
45,2.0621593,1.932355,0.0,0.0,2.5403626,0.0,1.7963184,0.0,1.5800538,1.4337457,1.1134859,1.5587717,0.0,3.1443303,2.7692764,0.0,3.4003787,2.4060555,1.5626476,2.10716,0.84770924,1.9368087,2.54859,3.1036885,1.5164833,1.6525395,1.2563353,2.6032443,1.4051529,2.5132792,1.4404529,2.5791607,2.3889182,0.8307222,0.0,0.0,1.336755,2.8622227,1.7347828,0.0
46,2.0211022,1.882503,0.0,0.0,2.305328,0.0,1.7896475,0.0,1.2017126,1.2566938,1.1681691,1.4125828,0.0,2.7159855,2.6856132,0.0,3.168357,2.1945367,1.261581,1.9196529,0.86178154,1.6770612,2.2453625,2.7625303,1.360104,1.5507627,0.8753641,2.4680386,1.3786169,2.0684638,1.2221961,2.6259496,2.162565,0.7045242,0.0,0.0,0.9828619,2.733552,1.3424692,0.0
47,1.8612952,1.7928159,0.0,0.0,2.0723784,0.0,1.8341981,0.0,0.92401963,1.0636282,1.1485339,1.306691,0.0,2.2481878,2.5688968,0.0,2.8160696,1.8201678,0.9419876,1.5633416,0.88612646,1.3645544,1.9421577,2.2875373,1.2003919,1.3793987,0.50891644,2.2318423,1.4062358,1.5679528,1.0988225,2.4789517,1.9216921,0.64453983,0.0,0.0,0.68946725,2.516829,0.95148057,0.0
48,1.7026988,1.7941344,0.0,0.0,1.9192939,0.0,2.0296981,0.0,0.90633976,0.9790366,1.1562392,1.39891,0.0,1.8516576,2.6088066,0.0,2.525784,1.3694575,0.7666277,1.1799366,1.0255128,1.1379675,1.7412901,1.7850672,1.1964478,1.2221658,0.29558742,2.0081332,1.606915,1.1365908,1.201366,2.2771306,1.790831,0.77125823,0.0,0.0,0.5652155,2.3009696,0.7072828,0.0
49,1.5575153,1.8395941,0.0,0.0,1.8819816,0.0,2.2700124,0.0,1.1409389,1.0596969,1.2125199,1.6166147,0.0,1.5836679,2.7519083,0.0,2.308171,1.0014917,0.8007299,0.9475099,1.3191664,1.0407668,1.7138722,1.3926115,1.2786019,1.164678,0.28857392,1.8742163,1.8981624,0.93384135,1.4768697,2.0907598,1.8508309,0.98607385,0.0,0.0,0.66233313,2.1532116,0.67932314,0.0
50,1.4827318,1.9005461,0.0,0.0,1.9165541,0.0,2.5392566,0.0,1.5877709,1.2596643,1.3214209,1.9173688,0.0,1.4488758,3.035849,0.0,2.172913,0.77944016,1.0006006,0.95363975,1.7063228,1.110422,1.8492019,1.1462089,1.4720545,1.2069176,0.5351554,1.8673698,2.2325444,0.9363077,1.9023882,1.9840591,2.0264502,1.275915,0.0,0.0,0.99445593,2.0728076,0.8538611,0.0
51,1.40583,1.8087641,0.0,0.0,1.8460879,0.0,2.59777,0.0,1.9680583,1.4133242,1.3949995,2.102131,0.0,1.3928874,3.255025,0.0,2.0376964,0.6846905,1.1106665,1.0709357,2.0023565,1.2667298,1.9614434,0.9654175,1.6018203,1.2361714,0.81317884,1.9100765,2.4139292,1.0153399,2.2070794,1.8947582,2.142986,1.4660268,0.0,0.0,1.3596601,1.9723132,1.0792428,0.0
52,1.4022602,1.6372421,0.0,0.0,1.7899557,0.0,2.5266526,0.0,2.2238178,1.5241274,1.4627486,2.2306607,0.0,1.3770034,3.4417357,0.0,1.9683416,0.73263866,1.205074,1.3358657,2.1872315,1.4480642,2.1256425,0.8970344,1.7356987,1.2569367,1.0846182,2.0881383,2.5145824,1.1395653,2.362595,1.9045718,2.262738,1.5832103,0.0,0.0,1.7064227,1.9037508,1.3204126,0.0
53,1.4063509,1.3237357,0.0,0.0,1.6680899,0.0,2.277397,0.0,2.2578187,1.5343513,1.5135332,2.2061381,0.0,1.3704033,3.4985752,0.0,1.9501247,0.84464145,1.1813163,1.6514815,2.1754017,1.6092715,2.2538018,0.88114005,1.8134764,1.232884,1.277062,2.300884,2.47145,1.2428522,2.341755,1.935082,2.2899616,1.5341419,0.0,0.0,1.9673831,1.8262031,1.5173087,0.0
54,1.4631796,0.9421059,0.0,0.0,1.538502,0.0,1.927667,0.0,2.0610425,1.4932258,1.6469735,2.0760531,0.0,1.4352,3.436325,0.0,2.0572324,1.0903614,1.087889,2.0443492,1.9884343,1.7583948,2.329917,0.9821331,1.8332709,1.1954442,1.421636,2.5337043,2.2804408,1.3669124,2.2109408,2.0035615,2.2292502,1.3713065,0.0,0.0,2.1513798,1.8000234,1.7297336,0.0
55,1.4520584,0.5238052,0.0,0.0,1.3223956,0.0,1.4519072,0.0,1.5904998,1.3519793,1.6820021,1.7861081,0.0,1.4637656,3.073214,0.0,2.17268,1.3202689,0.8582821,2.2708304,1.5634656,1.8062257,2.2267954,1.0746422,1.7662843,1.1154801,1.4267282,2.5974398,1.8850039,1.4355485,1.8842136,2.0095468,1.9363118,1.0565511,0.0,0.0,2.1120098,1.6381742,1.7651823,0.0
56,1.4240414,0.35265362,0.0,0.0,1.2056828,0.0,1.0713755,0.0,1.0848882,1.3010359,1.696494,1.5591968,0.0,1.5280869,2.6457205,0.0,2.3879693,1.5517429,0.67943865,2.3832436,1.1707746,1.7952343,2.0822165,1.2226875,1.7128258,1.0998474,1.4245435,2.4758499,1.507007,1.5200316,1.6117829,2.026661,1.6405523,0.8193031,0.0,0.0,1.9254303,1.4346806,1.7413161,0.0
57,1.3505635,0.4274683,0.0,0.0,1.1788666,0.0,0.8597491,0.0,0.68915534,1.3313904,1.6794245,1.4067911,0.0,1.5567911,2.2817822,0.0,2.5916634,1.7455012,0.5894066,2.3950486,0.9269001,1.719472,1.9337626,1.3314787,1.6997797,1.1427884,1.3667727,2.1976948,1.1856009,1.5916287,1.4186904,2.0793724,1.4062692,0.6759155,0.0,0.0,1.6570246,1.2375157,1.643464,0.0
58,1.2185311,0.7039746,0.0,0.0,1.1578267,0.0,0.7424601,0.0,0.4638821,1.4378929,1.5854329,1.3208896,0.0,1.4980602,2.0060825,0.0,2.7259536,1.8527356,0.48494938,2.297128,0.8946942,1.5779989,1.7794018,1.3564441,1.7111449,1.1967369,1.2490728,1.8050221,0.9338716,1.6344159,1.2993635,2.1128838,1.2485887,0.6002734,0.0,0.0,1.358934,0.99185234,1.5191582,0.0
59,1.0189027,1.1876929,0.0,0.0,1.0984554,0.0,0.6828509,0.0,0.39177352,1.638007,1.3882755,1.3116363,0.0,1.3128651,1.8041011,0.0,2.7082453,1.8971363,0.38457873,2.1166942,1.08242,1.4001771,1.6182427,1.261312,1.7324656,1.2147714,1.0961646,1.3149477,0.6809726,1.6566106,1.175506,2.1338785,1.1975687,0.56504023,0.0,0.0,1.0376912,0.66357845,1.3730041,0.0
60,0.9019703,1.9837999,0.0,0.0,1.0928342,0.0,0.8071196,0.0,0.6670979,1.9434475,1.1559578,1.4938102,0.0,1.051399,1.8422871,0.0,2.5551836,1.8924391,0.49889234,2.063721,1.6362337,1.3059481,1.5174689,1.1413004,1.8368181,1.320647,1.0009664,0.84041196,0.5753071,1.7220514,1.1521733,2.2197661,1.350387,0.7750335,0.0,0.0,0.8098511,0.38841248,1.2680066,0.0
61,1.0368673,2.8505542,0.0,0.0,1.2086129,0.0,1.1154872,0.0,1.3294934,2.24979,0.99845284,1.8222508,0.0,0.8239956,2.1079104,0.0,2.2010581,1.8497252,0.97474575,2.1672468,2.4035714,1.3523567,1.5162439,1.0672457,1.9272343,1.4876455,1.0842577,0.58277357,0.7620293,1.852836,1.2482728,2.349277,1.7293613,1.2377906,0.0,0.0,0.7725016,0.3923215,1.301532,0.0
62,1.3082974,3.3199992,0.0,0.0,1.3529024,0.0,1.4342142,0.0,1.9355947,2.302015,0.9749509,2.0418403,0.0,0.74153715,2.3941493,0.0,1.7856661,1.7416496,1.5566825,2.3248527,2.927635,1.4652026,1.5454252,1.0487405,1.9137733,1.5927411,1.2751969,0.6504913,1.0931153,1.9218805,1.3389035,2.3738697,2.0578563,1.6729285,0.0,0.0,0.88770443,0.60650766,1.3552612,0.0
