,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.4904344,2.4856472,0.0,0.0,0.68789303,0.0,2.315081,0.0,1.5334322,0.5342509,1.6157006,1.7353215,0.0,1.7987356,2.0508657,0.0,1.3085828,1.5787772,1.8787392,2.2341862,2.296853,1.5223912,2.039088,1.2667372,1.4953511,1.6480879,1.7818886,1.4630442,2.4742413,1.0383493,1.1634337,1.0580049,1.6792814,2.228568,0.0,0.0,0.90566546,1.1218005,1.5319222,0.0
11,2.0339322,2.3044612,0.0,0.0,0.8683826,0.0,2.1592069,0.0,1.509422,0.4153946,1.6867663,1.7235657,0.0,2.114087,1.8655444,0.0,1.4570258,1.3142022,2.140461,2.1318462,2.3698626,1.3567522,1.6965051,1.4185791,1.5886893,1.5610732,2.0475605,1.3277895,2.530135,1.1505667,1.3905523,0.62517154,1.9469817,2.096561,0.0,0.0,0.80445045,1.193701,1.6016928,0.0
12,1.6401489,2.0522158,0.0,0.0,1.0403771,0.0,1.9872866,0.0,1.5397376,0.40568185,1.7458075,1.6291465,0.0,2.3221784,1.6845092,0.0,1.6170789,1.0132744,2.3400962,2.0236304,2.4014244,1.245925,1.3493018,1.5241323,1.69804,1.5355543,2.3153076,1.3113204,2.440615,1.2880294,1.5842911,0.31663817,2.1510506,1.8869468,0.0,0.0,0.8177111,1.407732,1.6836778,0.0
13,1.4739877,1.8250344,0.0,0.0,1.1877015,0.0,1.8533626,0.0,1.6027306,0.499977,1.8457129,1.4552535,0.0,2.444198,1.5513362,0.0,1.7300315,0.79215527,2.4977722,1.9331656,2.3657722,1.2130076,1.0972824,1.5356658,1.791939,1.6421317,2.5389485,1.34013,2.2748528,1.4023663,1.7564782,0.15931036,2.2460902,1.6672186,0.0,0.0,0.9074564,1.726652,1.7677797,0.0
14,1.5487925,1.6485934,0.0,0.0,1.3440607,0.0,1.7873263,0.0,1.6546906,0.6353873,1.9710339,1.2400879,0.0,2.5055454,1.4970343,0.0,1.8029357,0.65773845,2.6220188,1.9143093,2.2845194,1.2436596,0.9844687,1.492757,1.8756746,1.8021134,2.6811018,1.423617,2.1174839,1.4499227,1.8719112,0.1659352,2.213361,1.5055472,0.0,0.0,1.059993,2.1460526,1.7832483,0.0
15,1.8279696,1.5669082,0.0,0.0,1.549582,0.0,1.7628678,0.0,1.6589702,0.79582685,2.1188397,0.95929813,0.0,2.5397668,1.5480254,0.0,1.8719723,0.6455474,2.7179277,1.9837681,2.1519725,1.3255737,1.033052,1.431089,1.9099863,2.0065846,2.6775835,1.5446205,1.940144,1.43163,1.966795,0.37123215,2.0225103,1.3661724,0.0,0.0,1.2756104,2.6408582,1.7044449,0.0
16,2.1804402,1.5693666,0.0,0.0,1.7862109,0.0,1.7256151,0.0,1.5139608,0.9602733,2.2315934,0.6270588,0.0,2.470137,1.6656715,0.0,1.9026068,0.7529917,2.7385259,2.0280209,1.9096743,1.4256449,1.1768911,1.3530538,1.8541828,2.111921,2.363472,1.6250439,1.7234296,1.3033687,2.0136163,0.7534134,1.5762581,1.2892753,0.0,0.0,1.4596047,3.0544677,1.4394959,0.0
17,2.4310024,1.6430311,0.0,0.0,2.0109594,0.0,1.6544411,0.0,1.2518972,1.0997369,2.2639492,0.38788375,0.0,2.32916,1.8611544,0.0,1.9871604,1.0270017,2.6612663,2.0283532,1.5940989,1.4836725,1.446038,1.380449,1.7045194,2.0505352,1.7503364,1.6411692,1.5037676,1.0918673,2.0125718,1.2723789,1.075831,1.2784184,0.0,0.0,1.5713854,3.2333865,1.059701,0.0
18,2.4542544,1.8136768,0.0,0.0,2.2080336,0.0,1.5936792,0.0,1.0555058,1.2473367,2.2141967,0.3941675,0.0,2.1696227,2.0460775,0.0,2.1365569,1.3240442,2.628532,1.9474894,1.3924627,1.515046,1.6753883,1.482165,1.5861979,1.8560746,1.0971985,1.5671754,1.4165313,0.9128742,2.115417,1.7433915,0.73760283,1.3704653,0.0,0.0,1.5802524,3.0755272,0.76050353,0.0
19,2.3048043,2.041295,0.0,0.0,2.3915534,0.0,1.6046637,0.0,1.0355316,1.4444137,2.2149985,0.61405,0.0,2.1118138,2.2197301,0.0,2.365769,1.5631058,2.7567618,1.8699437,1.3889769,1.5054836,1.8051982,1.6981684,1.5787554,1.6666125,0.63989884,1.4900755,1.504973,0.866194,2.329189,2.0378854,0.7054989,1.551097,0.0,0.0,1.5804433,2.7792206,0.6282646,0.0
20,1.9867629,2.224026,0.0,0.0,2.4756413,0.0,1.5687029,0.0,1.1410335,1.6018243,2.24666,0.8619465,0.0,2.1115203,2.2213626,0.0,2.5409918,1.624721,2.9607348,1.7191494,1.4967365,1.4110415,1.745995,1.858326,1.6394095,1.52082,0.37046844,1.3500034,1.6616329,0.84422266,2.6110194,2.0763593,0.8579157,1.7366788,0.0,0.0,1.5741066,2.4059122,0.5880523,0.0
21,1.604224,2.3343115,0.0,0.0,2.4729614,0.0,1.4885343,0.0,1.3842846,1.7030635,2.2134812,1.1032676,0.0,2.1360784,2.054486,0.0,2.6589048,1.4983002,3.2086186,1.5343499,1.6454295,1.2609133,1.4839764,1.9404345,1.7270653,1.4129297,0.27448285,1.2305171,1.8501652,0.84730965,2.886531,1.8387086,1.117491,1.8431809,0.0,0.0,1.5723875,2.0434985,0.6286444,0.0
22,1.3233336,2.3506422,0.0,0.0,2.4140522,0.0,1.4052976,0.0,1.7602619,1.8059685,2.2831523,1.3371644,0.0,2.212633,1.8435127,0.0,2.6789794,1.2864202,3.491865,1.4559822,1.900098,1.1354134,1.1210046,1.9453335,1.8434873,1.4593955,0.47155803,1.2379127,2.1455214,0.9381313,3.1658652,1.4826963,1.5733515,1.8952187,0.0,0.0,1.6445036,1.8584694,0.8098827,0.0
23,1.2496816,2.258025,0.0,0.0,2.204093,0.0,1.3566748,0.0,2.1745543,1.9013336,2.3104706,1.5485526,0.0,2.1947427,1.5959796,0.0,2.5499775,1.0365398,3.6642673,1.5320964,2.1860235,1.0370957,0.7515359,1.8773292,1.966844,1.6160598,0.9589285,1.4314674,2.43689,1.1410009,3.333343,1.1016948,2.055805,1.9035307,0.0,0.0,1.7668533,1.7938273,1.0777469,0.0
24,1.3202434,1.9773045,0.0,0.0,1.8225605,0.0,1.1823665,0.0,2.3858109,1.8084065,2.2166142,1.5564357,0.0,2.0184262,1.3226702,0.0,2.1834166,0.7684225,3.5057297,1.6642108,2.2919652,0.93937385,0.40230852,1.6324787,1.8978873,1.6830561,1.4518433,1.6156749,2.567108,1.2643732,3.1790645,0.74642783,2.3039906,1.7265414,0.0,0.0,1.7552035,1.8129668,1.2669615,0.0
25,1.5058262,1.708043,0.0,0.0,1.4200842,0.0,1.0165013,0.0,2.40146,1.593906,2.0539074,1.4494605,0.0,1.7892966,1.1606163,0.0,1.7417512,0.6026319,3.1437542,1.8182569,2.2495182,0.84814036,0.22518581,1.3510967,1.723847,1.6876912,1.8246152,1.7787414,2.6107805,1.3150334,2.8525562,0.5609782,2.337376,1.48695,0.0,0.0,1.6596245,1.9559976,1.3762498,0.0
26,1.7894709,1.5125954,0.0,0.0,1.1306419,0.0,0.95127285,0.0,2.287365,1.4299438,1.9313135,1.3447474,0.0,1.6179568,1.2189257,0.0,1.3900483,0.6027109,2.7624333,2.0664978,2.1701438,0.8439076,0.23612341,1.1754963,1.5025427,1.6840308,2.1061218,1.9598143,2.6402597,1.3436146,2.4840868,0.60594374,2.272175,1.297441,0.0,0.0,1.5503948,2.1952224,1.4345671,0.0
27,2.054187,1.4402587,0.0,0.0,0.9607267,0.0,0.9758751,0.0,2.0659764,1.2222792,1.898741,1.2962492,0.0,1.4956303,1.4324771,0.0,1.1868057,0.72081435,2.3913834,2.32062,2.095649,0.91307086,0.38970226,1.1417989,1.3036538,1.5923756,2.2648814,2.1236458,2.6962988,1.3788037,2.1254897,0.8091181,2.1317267,1.1319742,0.0,0.0,1.4374053,2.4898355,1.4688525,0.0
28,2.2368457,1.4415659,0.0,0.0,0.88198715,0.0,1.0156153,0.0,1.7391875,1.0246797,1.8583246,1.2855331,0.0,1.4112108,1.777164,0.0,1.0716388,0.9454751,1.9940428,2.5249152,1.9615718,0.9981625,0.66858023,1.2081914,1.1277913,1.4068706,2.3055809,2.2800388,2.7543375,1.3868883,1.7813668,1.1938567,1.9357508,1.0292591,0.0,0.0,1.2575856,2.7641315,1.4663749,0.0
29,2.2851546,1.4669163,0.0,0.0,0.87021244,0.0,1.0875274,0.0,1.3498865,0.8406263,1.8169699,1.3274221,0.0,1.3474934,2.1628966,0.0,1.0879433,1.19923,1.5832618,2.6324573,1.8071929,1.1113864,1.0193548,1.3883,0.9685385,1.1281227,2.2146451,2.3208196,2.7593997,1.4151646,1.4496769,1.6529613,1.7055247,0.99332356,0.0,0.0,1.0547069,2.951423,1.4153694,0.0
30,2.185208,1.4942707,0.0,0.0,0.94408166,0.0,1.1909,0.0,1.0000873,0.69962215,1.8099719,1.4713935,0.0,1.3610821,2.5488582,0.0,1.2744033,1.441223,1.2410015,2.6081407,1.6526934,1.2763835,1.3681152,1.624615,0.90130824,0.8145038,2.0776849,2.2461324,2.698952,1.4431726,1.2082721,2.1200113,1.4938608,1.0293143,0.0,0.0,0.86494696,3.0025845,1.3579692,0.0
31,1.9393225,1.5090494,0.0,0.0,1.0419933,0.0,1.3179077,0.0,0.73266995,0.6209234,1.7945019,1.6635624,0.0,1.4108346,2.8470736,0.0,1.559237,1.6325173,0.94688493,2.4049957,1.4786817,1.4356393,1.6811807,1.8990219,0.91057754,0.48841086,1.8816786,2.0602334,2.5530555,1.5245223,1.0253772,2.4668334,1.346752,1.1191149,0.0,0.0,0.7383114,2.8902555,1.3088379,0.0
32,1.7377446,1.5468522,0.0,0.0,1.2624124,0.0,1.5670277,0.0,0.71469647,0.6815572,1.8223172,1.9893712,0.0,1.5335615,3.1214073,0.0,1.9577601,1.7673962,0.8583326,2.255411,1.3866743,1.6578901,1.950438,2.2302723,1.0814278,0.38539687,1.826597,1.9836055,2.491525,1.766347,0.9872843,2.732316,1.3668619,1.3124446,0.0,0.0,0.76839983,2.7608964,1.381371,0.0
33,1.5081977,1.5127559,0.0,0.0,1.4171444,0.0,1.8044485,0.0,0.8137357,0.78250337,1.8866347,2.2902517,0.0,1.6123048,3.2122746,0.0,2.2673357,1.8024409,0.83932924,2.0706432,1.3181453,1.8624314,2.0926335,2.4869156,1.3160292,0.35973206,1.8594654,1.8955961,2.4202738,2.0480897,0.9968868,2.8319662,1.4550272,1.5168778,0.0,0.0,0.85860246,2.5901067,1.4773575,0.0
34,1.3176801,1.3924865,0.0,0.0,1.4798236,0.0,1.9961259,0.0,0.97850627,0.8897666,1.9159518,2.511259,0.0,1.607187,3.1139662,0.0,2.4402394,1.7333541,0.82432723,1.8931108,1.209742,2.0073462,2.0942385,2.640316,1.5582615,0.3983586,1.9801118,1.8292409,2.3452363,2.3512433,0.987278,2.740398,1.5632526,1.6695832,0.0,0.0,0.9673157,2.40032,1.5765272,0.0
35,1.1864295,1.1887624,0.0,0.0,1.3988702,0.0,2.154508,0.0,1.1850848,0.97442913,1.877427,2.6414962,0.0,1.4747833,2.793103,0.0,2.386921,1.5544596,0.8036902,1.7218833,1.0673918,2.063342,1.9370158,2.6596723,1.8045233,0.5066179,2.1426506,1.8036107,2.2694962,2.6308367,0.9172025,2.4390922,1.6517128,1.767991,0.0,0.0,1.0344465,2.1718702,1.6671036,0.0
36,1.2553174,1.0642614,0.0,0.0,1.2368653,0.0,2.345586,0.0,1.4683667,1.1239285,1.8213807,2.6671436,0.0,1.2418094,2.351111,0.0,2.1634634,1.3625017,0.8962004,1.6950812,0.9980114,2.0830731,1.6802189,2.575037,2.0923133,0.7653649,2.3986144,1.8626217,2.2588255,2.8777945,0.90713805,2.0500793,1.7706732,1.8592725,0.0,0.0,1.0788057,1.9898701,1.7896603,0.0
37,1.4941437,1.077095,0.0,0.0,0.9814789,0.0,2.4560218,0.0,1.6748945,1.245449,1.7116477,2.4830897,0.0,0.95120114,1.878245,0.0,1.756453,1.197432,1.0442663,1.7705154,1.0071121,1.9855827,1.3375387,2.322633,2.279735,1.0527623,2.6042638,1.9264939,2.2565916,2.9033,0.9241469,1.6417456,1.8264598,1.8652521,0.0,0.0,1.0085934,1.8104126,1.8428049,0.0
38,1.9033753,1.3115598,0.0,0.0,0.82759094,0.0,2.5283985,0.0,1.8019112,1.3782506,1.5968357,2.2541234,0.0,0.77202153,1.666938,0.0,1.4157684,1.1992967,1.2922199,2.0148644,1.2099705,1.8405646,1.1286678,2.0780816,2.3102276,1.3793505,2.7710524,2.0077586,2.3350146,2.7608848,1.0215999,1.4717047,1.8275576,1.8798965,0.0,0.0,0.88135713,1.721503,1.9285454,0.0
39,2.156775,1.6174271,0.0,0.0,0.70921826,0.0,2.5455294,0.0,1.7791394,1.4083402,1.5286433,2.004676,0.0,0.6787022,1.6296139,0.0,1.1729866,1.2664225,1.4499623,2.1671884,1.4707087,1.6982938,1.0443723,1.8644247,2.2152827,1.5208449,2.819602,1.9342617,2.3519144,2.4736927,1.099179,1.488199,1.7779357,1.8664263,0.0,0.0,0.6990134,1.6762966,1.9467242,0.0
40,2.215432,1.8404105,0.0,0.0,0.618085,0.0,2.5117078,0.0,1.6701934,1.3156918,1.4698752,1.7645777,0.0,0.64073473,1.6745809,0.0,1.0180565,1.3184075,1.4561068,2.1533883,1.6599051,1.5784777,1.0121627,1.686019,2.0345082,1.4966515,2.763001,1.7336843,2.3235958,2.133332,1.1027619,1.5824642,1.6627113,1.8242835,0.0,0.0,0.4947899,1.6089524,1.8775088,0.0
41,2.1167443,1.9334924,0.0,0.0,0.5596819,0.0,2.4338744,0.0,1.5293646,1.1130832,1.4194797,1.5624806,0.0,0.64839363,1.7309531,0.0,0.9382041,1.3382621,1.3195486,2.0015516,1.7296926,1.4945,1.004246,1.5270648,1.8050877,1.3474227,2.6427486,1.4433573,2.2588367,1.7888372,1.0359386,1.6733885,1.501726,1.7651973,0.0,0.0,0.31215277,1.4898696,1.742413,0.0
42,1.8864939,1.9051836,0.0,0.0,0.5604361,0.0,2.341308,0.0,1.3984958,0.83778125,1.3561903,1.3967848,0.0,0.721014,1.7510945,0.0,0.97224814,1.3291044,1.1058652,1.7602838,1.7040889,1.4897394,0.995184,1.3563673,1.5542914,1.1560737,2.4917026,1.1143621,2.1772916,1.5191289,0.9550845,1.7238836,1.3402263,1.6967629,0.0,0.0,0.17344984,1.353473,1.5768651,0.0
43,1.6194164,1.8178684,0.0,0.0,0.7107232,0.0,2.2715473,0.0,1.317942,0.57838744,1.317922,1.312221,0.0,0.8997421,1.7908387,0.0,1.1300144,1.3221555,0.8764606,1.5128484,1.5663371,1.596101,1.072633,1.2301089,1.345978,0.972306,2.3704195,0.8478503,2.0912745,1.3970733,0.93662465,1.7896204,1.253583,1.6451936,0.0,0.0,0.15767649,1.2278607,1.4494885,0.0
44,1.261512,1.5676143,0.0,0.0,0.98122585,0.0,2.1814885,0.0,1.2398676,0.3003685,1.2493244,1.2851572,0.0,1.1297728,1.7293146,0.0,1.3757123,1.2764137,0.6001551,1.2449582,1.2513872,1.7829789,1.1781783,1.0688459,1.1820033,0.8023411,2.1610932,0.64477545,1.9740362,1.3537354,0.979612,1.7845201,1.1534145,1.5424201,0.0,0.0,0.27073884,1.0971664,1.2931129,0.0
45,0.9196979,1.2915808,0.0,0.0,1.4223677,0.0,1.9806899,0.0,1.2081378,0.15659852,1.1291301,1.329582,0.0,1.4407122,1.6352656,0.0,1.7462783,1.2850974,0.41116866,1.0939369,0.8256361,2.0091612,1.33866,0.9241381,1.0856177,0.6873845,1.8701456,0.596667,1.836953,1.4593503,1.1646817,1.7642465,1.1108619,1.4177088,0.0,0.0,0.5590604,1.0375344,1.1407408,0.0
46,0.62450945,1.0715238,0.0,0.0,1.8699127,0.0,1.7322466,0.0,1.1752629,0.1781329,0.9923888,1.4256514,0.0,1.7377982,1.5191141,0.0,2.1211522,1.3266788,0.38730863,1.1270614,0.44492313,2.1626232,1.4824402,0.81500125,1.1148105,0.7362025,1.5421897,0.7388631,1.6878241,1.6070145,1.4387785,1.7110744,1.1102566,1.2624109,0.0,0.0,0.9115308,1.0373952,1.0215505,0.0
47,0.47581905,0.98358166,0.0,0.0,2.21943,0.0,1.5089856,0.0,1.1424336,0.3957554,0.88417214,1.5646352,0.0,2.001531,1.473018,0.0,2.4334583,1.428598,0.56669366,1.2955256,0.2286902,2.210037,1.6004126,0.79573166,1.2485671,0.90355444,1.2704201,0.9880557,1.5845722,1.7600468,1.7456796,1.7287006,1.2054298,1.1471164,0.0,0.0,1.2073642,1.1017864,0.9482818,0.0
48,0.43408668,1.0309603,0.0,0.0,2.400223,0.0,1.3327389,0.0,1.0848395,0.6942943,0.78651917,1.7118795,0.0,2.1817913,1.4650396,0.0,2.6527905,1.5507953,0.8245543,1.5283366,0.15884547,2.1923912,1.6812932,0.8473574,1.4629866,1.046152,1.0459781,1.2622035,1.5231727,1.8253129,1.9999675,1.8268423,1.3081926,1.07087,0.0,0.0,1.354255,1.1998365,0.929642,0.0
49,0.41507748,1.1093223,0.0,0.0,2.465896,0.0,1.1645554,0.0,0.98992336,0.9280502,0.66446936,1.8117715,0.0,2.304421,1.4640356,0.0,2.750526,1.6504928,1.0813869,1.7066706,0.20226447,2.1059449,1.7063773,0.8929731,1.6230963,1.1397724,0.8575005,1.4417204,1.4470799,1.8108786,2.1414993,1.8768439,1.3893343,1.013937,0.0,0.0,1.4014359,1.2351785,0.90168816,0.0
50,0.38752782,1.1921085,0.0,0.0,2.4214618,0.0,0.97099936,0.0,0.872149,1.1189768,0.5234753,1.8595258,0.0,2.3797073,1.4326249,0.0,2.7526023,1.7035091,1.354484,1.813182,0.32694617,1.9474397,1.6769295,0.9300743,1.7499512,1.172383,0.67121834,1.5452902,1.3431937,1.6958427,2.2008717,1.8908832,1.4616474,0.9346915,0.0,0.0,1.3712442,1.2361251,0.86798203,0.0
51,0.3602758,1.2653909,0.0,0.0,2.3319383,0.0,0.79734707,0.0,0.81637824,1.3273518,0.40637568,1.9087337,0.0,2.419146,1.4157716,0.0,2.719816,1.7429667,1.6859943,1.9000547,0.555398,1.7715814,1.6529493,0.9726441,1.8321313,1.1825837,0.52735955,1.6213813,1.230673,1.5686157,2.2280324,1.888608,1.5837634,0.8984004,0.0,0.0,1.3122663,1.2071362,0.877467,0.0
52,0.41592237,1.3288147,0.0,0.0,2.2669024,0.0,0.7012508,0.0,0.8926133,1.5863459,0.38401252,2.0047412,0.0,2.466025,1.4645492,0.0,2.6520786,1.7521597,2.1571655,1.9932705,0.94930106,1.5956328,1.691441,1.0803227,1.9249047,1.2376125,0.46172208,1.7212409,1.1510279,1.4714433,2.2827528,1.8913636,1.7919694,0.9556958,0.0,0.0,1.3132349,1.2048677,0.96372193,0.0
53,0.59903264,1.3422544,0.0,0.0,2.1965601,0.0,0.6693123,0.0,1.1768289,1.912524,0.49711877,2.0743256,0.0,2.4386194,1.567871,0.0,2.49943,1.6747812,2.7422297,2.0721934,1.4765518,1.4139357,1.7795429,1.2351441,1.9448557,1.346183,0.4945119,1.8144007,1.0593656,1.415241,2.3029432,1.777267,2.0653028,1.0905838,0.0,0.0,1.4140687,1.2440585,1.1651913,0.0
54,0.86904055,1.21593,0.0,0.0,2.0552785,0.0,0.6591196,0.0,1.5405724,2.1192703,0.7370992,1.940735,0.0,2.1603072,1.6075219,0.0,2.086504,1.4022192,3.1409016,1.9476883,1.8750786,1.1325456,1.8097265,1.3262908,1.7567562,1.3906577,0.6222907,1.7882624,0.8703126,1.3572184,2.1255167,1.4198434,2.247897,1.2347227,0.0,0.0,1.5475746,1.1717184,1.3811041,0.0
55,1.4549321,1.2860956,0.0,0.0,2.1702888,0.0,0.98471254,0.0,2.0972195,2.4349735,1.2823124,1.930911,0.0,1.9753025,1.9589218,0.0,1.9691603,1.3244568,3.4673402,2.0602462,2.2174208,1.158218,2.1210954,1.6498771,1.6850303,1.690304,1.0663835,1.9414399,0.9802476,1.633514,2.1708496,1.405977,2.4595056,1.6191095,0.0,0.0,1.9071422,1.3210437,1.813262,0.0
56,1.8484635,1.3850708,0.0,0.0,2.2802415,0.0,1.2739476,0.0,2.3881521,2.5387156,1.634404,1.8267435,0.0,1.7488196,2.1580875,0.0,1.9003139,1.2552207,3.417425,2.042659,2.191201,1.1535401,2.354572,1.899123,1.5707949,1.8301598,1.3260972,2.0159109,1.0434539,1.883997,2.143486,1.3756814,2.4495552,1.8131272,0.0,0.0,2.1350093,1.4024237,2.081749,0.0
57,1.9999336,1.4651481,0.0,0.0,2.3705506,0.0,1.4559135,0.0,2.430956,2.5225675,1.7804644,1.6949097,0.0,1.5484028,2.2049918,0.0,1.8822117,1.2139479,3.1799395,1.9488949,1.9666978,1.091186,2.4937243,2.005195,1.465727,1.8368124,1.4111298,1.9977891,1.0313454,2.003997,2.1130128,1.3373268,2.2801268,1.8440096,0.0,0.0,2.233154,1.3920927,2.1863616,0.0
58,1.9565039,1.5854479,0.0,0.0,2.419885,0.0,1.5407156,0.0,2.2824607,2.4743993,1.7876879,1.5925828,0.0,1.436231,2.1968136,0.0,1.9190562,1.2046559,2.8789868,1.8293443,1.6686274,0.9959803,2.5688362,2.0660462,1.3865587,1.7506129,1.3606428,1.9193913,0.9642899,2.0339797,2.0774095,1.3547227,2.0676215,1.7701069,0.0,0.0,2.256541,1.3155117,2.193831,0.0
59,1.7532892,1.7173231,0.0,0.0,2.378543,0.0,1.5140384,0.0,1.9977049,2.3719783,1.664257,1.5629225,0.0,1.3652232,2.1505232,0.0,1.9832076,1.2368085,2.509324,1.7156627,1.3770796,0.86903125,2.5393033,2.0615234,1.3047727,1.5778003,1.1839478,1.7377918,0.8169765,1.9843069,1.9706846,1.447583,1.8335651,1.5906448,0.0,0.0,2.201905,1.1908028,2.1100128,0.0
60,1.4716806,1.8646669,0.0,0.0,2.2201176,0.0,1.4860591,0.0,1.583658,2.24093,1.4771808,1.5729191,0.0,1.301969,2.0442152,0.0,2.0545695,1.2791815,2.1441116,1.5753682,1.136818,0.70204777,2.4005728,2.011004,1.2828403,1.3698723,0.9447917,1.5421933,0.6410067,1.8178356,1.8284926,1.6099515,1.5631536,1.3512088,0.0,0.0,2.0781486,1.034632,1.9600629,0.0
61,1.3424373,2.0949852,0.0,0.0,2.0645738,0.0,1.5141664,0.0,1.1865453,2.1988535,1.3379797,1.6506051,0.0,1.2982782,2.0017276,0.0,2.1009083,1.2821244,1.9806637,1.4798324,1.0183456,0.571583,2.2322078,1.9189476,1.3727807,1.3214321,0.71126217,1.4851794,0.5343432,1.6171485,1.7663878,1.9271207,1.3723091,1.2654179,0.0,0.0,2.0136783,0.915922,1.7900575,0.0
62,1.2274208,2.2416825,0.0,0.0,1.8572981,0.0,1.5960897,0.0,0.94846267,2.2182937,1.2077054,1.8800758,0.0,1.320464,1.9967146,0.0,2.2141962,1.3201175,1.9087073,1.5331783,1.0881313,0.55947,2.0270023,1.8698707,1.5181834,1.3028368,0.6087903,1.4715497,0.5131322,1.4856302,1.6759238,2.2905245,1.322302,1.2061802,0.0,0.0,1.9462464,0.8766319,1.6863388,0.0
