,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.0,1.7175173,2.5158124,1.8671417,0.0,2.8796313,0.0,0.0,0.0,1.015916,1.3800309,0.0,3.2122133,0.0,0.0,0.0,0.0,0.0,2.24698,2.0638447,0.0,2.0160766,0.0,2.5679502,2.3772354,1.0003412,1.8329927,0.0,0.0,2.111306,0.5444594,1.2447444,2.6168458,0.0,0.0,2.7971878,2.3178356,2.541521,2.4775302,2.4655247
16,0.0,1.6100217,2.5112228,1.7936347,0.0,2.8481224,0.0,0.0,0.0,0.99135524,1.5429255,0.0,2.734142,0.0,0.0,0.0,0.0,0.0,2.2418482,2.0162706,0.0,1.789468,0.0,2.618328,2.3052883,0.7011393,1.7295209,0.0,0.0,2.1087122,0.45865607,1.1116356,2.6174824,0.0,0.0,2.607294,1.9678388,2.5260506,2.3402364,2.2953348
17,0.0,1.4520746,2.4136202,1.6476883,0.0,2.7457445,0.0,0.0,0.0,0.94300175,1.7163931,0.0,2.1759174,0.0,0.0,0.0,0.0,0.0,2.0943813,1.9672991,0.0,1.5027523,0.0,2.552876,2.2256773,0.5251395,1.6443299,0.0,0.0,1.9971914,0.4692021,0.87222,2.5534952,0.0,0.0,2.309687,1.5282509,2.4738116,2.1413698,2.0703506
18,0.0,1.2193409,2.222445,1.3771999,0.0,2.5346081,0.0,0.0,0.0,0.825029,1.7986902,0.0,1.5482234,0.0,0.0,0.0,0.0,0.0,1.7504056,1.900062,0.0,1.2124863,0.0,2.3060546,2.0468235,0.46930704,1.5967851,0.0,0.0,1.711272,0.54163194,0.48113626,2.3810852,0.0,0.0,1.8877668,1.0517067,2.2858646,1.9129678,1.7135009
19,0.0,1.0761614,2.032124,1.1333469,0.0,2.3652704,0.0,0.0,0.0,0.7969656,1.8443867,0.0,1.0567175,0.0,0.0,0.0,0.0,0.0,1.3176461,1.9319247,0.0,1.0885398,0.0,1.9676727,1.9109908,0.6113202,1.774224,0.0,0.0,1.3829625,0.7521969,0.07333939,2.2145875,0.0,0.0,1.5599016,0.74325246,2.0867128,1.8240954,1.3421661
20,0.0,1.082678,1.9337381,1.0019667,0.0,2.3137178,0.0,0.0,0.0,0.8348968,1.883303,0.0,0.8751195,0.0,0.0,0.0,0.0,0.0,0.8868774,2.0973773,0.0,1.1374732,0.0,1.5549067,1.8983479,0.95507306,2.1870003,0.0,0.0,1.1009791,1.1345047,0.0,2.0804408,0.0,0.0,1.4035102,0.6743863,1.9251242,1.9521037,1.0542711
21,0.0,1.1770083,1.8551328,0.89355797,0.0,2.2817311,0.0,0.0,0.0,0.94297695,1.8954947,0.0,0.94458914,0.0,0.0,0.0,0.0,0.0,0.50021404,2.2587812,0.0,1.2600929,0.0,1.0512791,1.8694011,1.2432199,2.6395767,0.0,0.0,0.80200064,1.5396549,0.0,1.9648547,0.0,0.0,1.3294109,0.7970666,1.7472653,2.175712,0.83385915
22,0.0,1.4669993,1.8954127,0.969206,0.0,2.3467135,0.0,0.0,0.0,1.1782944,2.0369735,0.0,1.3449192,0.0,0.0,0.0,0.0,0.0,0.35640278,2.4378836,0.0,1.4400657,0.0,0.66680133,1.9831208,1.5009027,3.078781,0.0,0.0,0.70693743,2.0039861,0.0,1.9998789,0.0,0.0,1.4520215,1.1167412,1.729687,2.50794,0.85162705
23,0.0,1.7781063,2.044093,1.1602887,0.0,2.5043242,0.0,0.0,0.0,1.4364017,2.2338843,0.0,1.8838276,0.0,0.0,0.0,0.0,0.0,0.4386194,2.5915844,0.0,1.6146703,0.0,0.45776805,2.1746845,1.6637832,3.3730884,0.0,0.0,0.7955477,2.3873398,0.0,2.1212523,0.0,0.0,1.6449245,1.5101024,1.8185941,2.8413243,1.0286881
24,0.0,2.0886555,2.2752464,1.4012412,0.0,2.7257302,0.0,0.0,0.0,1.6719465,2.5310564,0.0,2.4613893,0.0,0.0,0.0,0.0,0.0,0.6744952,2.7122772,0.0,1.7454977,0.0,0.40978995,2.4058762,1.7458086,3.4939919,0.0,0.0,1.0226321,2.7606637,0.101877615,2.3258893,0.0,0.0,1.8201123,1.8460503,2.017898,3.1419978,1.2885377
25,0.0,2.365052,2.5599017,1.6707565,0.0,2.9419692,0.0,0.0,0.0,1.8717952,2.9135,0.0,2.9844916,0.0,0.0,0.0,0.0,0.0,0.99336106,2.799238,0.0,1.7993147,0.0,0.5023458,2.6316953,1.7951161,3.4469867,0.0,0.0,1.334626,3.1477773,0.38910437,2.5639238,0.0,0.0,1.9033931,2.0633163,2.2595277,3.3959198,1.5540304
26,0.0,2.5738802,2.8243995,1.9566866,0.0,3.1420057,0.0,0.0,0.0,2.0115952,3.3336167,0.0,3.4275339,0.0,0.0,0.0,0.0,0.0,1.3532993,2.8277423,0.0,1.8122084,0.0,0.68252146,2.8573618,1.8449075,3.2599201,0.0,0.0,1.6541635,3.514194,0.6871477,2.80605,0.0,0.0,1.9108473,2.1480763,2.5605226,3.54992,1.8009884
27,0.0,2.662417,3.0203147,2.2257693,0.0,3.2647026,0.0,0.0,0.0,2.0979397,3.6772294,0.0,3.711554,0.0,0.0,0.0,0.0,0.0,1.692135,2.7879214,0.0,1.815989,0.0,0.9549173,3.055272,1.9194702,3.001419,0.0,0.0,1.9347947,3.7925613,0.979699,2.9776788,0.0,0.0,1.827092,2.1030653,2.8368573,3.5620193,1.9745843
28,0.0,2.6596816,3.09945,2.487385,0.0,3.278261,0.0,0.0,0.0,2.1156137,3.9794347,0.0,3.7517438,0.0,0.0,0.0,0.0,0.0,1.9962033,2.6303775,0.0,1.8212754,0.0,1.2655013,3.185564,2.062007,2.652658,0.0,0.0,2.1637855,3.9513025,1.2707256,3.0947843,0.0,0.0,1.6394082,1.9680685,3.0568128,3.405035,2.0434108
29,0.0,2.5107787,2.9778128,2.645533,0.0,3.083082,0.0,0.0,0.0,2.0025108,4.0418067,0.0,3.4693155,0.0,0.0,0.0,0.0,0.0,2.135152,2.319541,0.0,1.7848427,0.0,1.5007908,3.1510277,2.1792002,2.2492669,0.0,0.0,2.2114224,3.8483183,1.4696327,3.0154731,0.0,0.0,1.3610865,1.6962831,3.1279302,3.0379636,1.9127628
30,0.0,2.2760184,2.6619442,2.7359872,0.0,2.7290754,0.0,0.0,0.0,1.8281138,3.8536448,0.0,2.9110458,0.0,0.0,0.0,0.0,0.0,2.1352878,1.9203581,0.0,1.7850624,0.0,1.640603,2.9587216,2.3059723,1.9015334,0.0,0.0,2.0808032,3.5039086,1.639185,2.7418594,0.0,0.0,1.0652643,1.3713497,3.0655954,2.524991,1.625671
31,0.0,2.0009015,2.1694267,2.6999598,0.0,2.2246482,0.0,0.0,0.0,1.6562773,3.378911,0.0,2.0784814,0.0,0.0,0.0,0.0,0.0,1.9670752,1.4518193,0.0,1.8113618,0.0,1.6570001,2.6434357,2.362951,1.6849922,0.0,0.0,1.7652752,2.9033234,1.7260312,2.2912812,0.0,0.0,0.8013209,1.0690186,2.9021282,1.886763,1.2255747
32,0.0,1.8974165,1.6907442,2.6613202,0.0,1.8371903,0.0,0.0,0.0,1.6782758,2.8843591,0.0,1.3198546,0.0,0.0,0.0,0.0,0.0,1.8534536,1.1466026,0.0,2.0130768,0.0,1.6405385,2.4418342,2.4708304,1.9218477,0.0,0.0,1.4309506,2.2749197,2.0102053,1.8986378,0.0,0.0,0.8499702,1.0817661,2.7917309,1.402637,0.92815226
33,0.0,1.9431192,1.3666146,2.6829524,0.0,1.6400607,0.0,0.0,0.0,1.858624,2.412794,0.0,0.89079857,0.0,0.0,0.0,0.0,0.0,1.8643855,1.0684409,0.0,2.2836993,0.0,1.6553597,2.30369,2.5722256,2.401006,0.0,0.0,1.1754838,1.7095717,2.4289494,1.6379254,0.0,0.0,1.2425319,1.5170938,2.738636,1.1602353,0.91498363
34,0.0,1.8958303,1.0924346,2.4833448,0.0,1.4921085,0.0,0.0,0.0,1.9111419,1.9046144,0.0,0.594386,0.0,0.0,0.0,0.0,0.0,1.796735,1.0752934,0.0,2.2931228,0.0,1.5386953,2.0598264,2.4428296,2.7568963,0.0,0.0,0.89857006,1.1872183,2.6690106,1.3717263,0.0,0.0,1.5707725,1.9633718,2.5239806,0.9997355,0.94334644
35,0.0,1.8039829,0.92629343,2.252799,0.0,1.4679486,0.0,0.0,0.0,1.92724,1.531407,0.0,0.49169382,0.0,0.0,0.0,0.0,0.0,1.72286,1.1566907,0.0,2.1630652,0.0,1.3795922,1.8041545,2.201846,2.883969,0.0,0.0,0.7275288,0.8454514,2.7855086,1.173552,0.0,0.0,1.7788738,2.318704,2.3079607,0.92835206,0.99617916
36,0.0,1.7060161,0.8869296,2.107589,0.0,1.5646499,0.0,0.0,0.0,1.9449738,1.4016744,0.0,0.5283356,0.0,0.0,0.0,0.0,0.0,1.7242895,1.2828245,0.0,2.006741,0.0,1.283032,1.626864,2.039303,2.8760085,0.0,0.0,0.63084877,0.72679925,2.9171367,1.1105385,0.0,0.0,1.8859321,2.593225,2.141644,0.90869445,1.0823263
37,0.0,1.6424564,0.9425291,2.0196676,0.0,1.7597117,0.0,0.0,0.0,1.9479665,1.451855,0.0,0.5953667,0.0,0.0,0.0,0.0,0.0,1.860429,1.3948677,0.0,1.7872717,0.0,1.2406479,1.4847625,1.9272476,2.7717352,0.0,0.0,0.6154692,0.78241205,3.0822756,1.1305506,0.0,0.0,1.9337842,2.8550806,2.0572028,0.921611,1.1955045
38,0.0,1.5254377,1.0287201,1.9783963,0.0,1.9961435,0.0,0.0,0.0,1.8853288,1.5790073,0.0,0.6358199,0.0,0.0,0.0,0.0,0.0,2.0448747,1.4342965,0.0,1.5031676,0.0,1.2423449,1.3462034,1.8421438,2.5154533,0.0,0.0,0.61637056,0.9135447,3.2268095,1.196228,0.0,0.0,1.8627424,3.010125,1.9520105,0.8886122,1.2717499
39,0.0,1.4003639,1.1453289,1.9728161,0.0,2.2259655,0.0,0.0,0.0,1.765795,1.8320581,0.0,0.61540836,0.0,0.0,0.0,0.0,0.0,2.2638154,1.3932484,0.0,1.1852396,0.0,1.2928915,1.2702514,1.8200378,2.1104136,0.0,0.0,0.6388842,1.151596,3.3307734,1.354044,0.0,0.0,1.6894685,3.0290782,1.8045138,0.8234781,1.3174433
40,0.0,1.3225925,1.2866697,2.0471177,0.0,2.440299,0.0,0.0,0.0,1.7042459,2.0962136,0.0,0.6591852,0.0,0.0,0.0,0.0,0.0,2.4810905,1.3610524,0.0,0.968501,0.0,1.4594724,1.3267114,1.8595201,1.7110647,0.0,0.0,0.74508977,1.4242182,3.4023397,1.5781605,0.0,0.0,1.5631226,2.9942544,1.6663984,0.8367169,1.3795267
41,0.0,1.3027488,1.3836521,2.1184664,0.0,2.525403,0.0,0.0,0.0,1.6893926,2.2973487,0.0,0.6696484,0.0,0.0,0.0,0.0,0.0,2.6027608,1.2827827,0.0,0.8749043,0.0,1.6410927,1.4654785,1.8914846,1.3911375,0.0,0.0,0.87400496,1.6043893,3.4156113,1.8005273,0.0,0.0,1.4948655,2.8875444,1.5298523,0.8746923,1.4337538
42,0.0,1.351766,1.4407268,2.182125,0.0,2.4872043,0.0,0.0,0.0,1.8005421,2.3945527,0.0,0.6575688,0.0,0.0,0.0,0.0,0.0,2.654468,1.2212017,0.0,0.91055524,0.0,1.814969,1.7290899,1.9285121,1.2353517,0.0,0.0,0.9950527,1.6466701,3.5064473,2.0295784,0.0,0.0,1.5857937,2.8283932,1.4473549,0.9312773,1.5530173
43,0.0,1.4203851,1.4686794,2.1733892,0.0,2.2795522,0.0,0.0,0.0,2.0143325,2.3614926,0.0,0.59500825,0.0,0.0,0.0,0.0,0.0,2.5969589,1.1893145,0.0,0.9922528,0.0,1.9972775,2.0004807,1.9280785,1.1944276,0.0,0.0,1.1345478,1.5409391,3.6670675,2.1981952,0.0,0.0,1.7543155,2.8281682,1.351168,1.0023851,1.7150745
44,0.0,1.4713887,1.487721,2.047469,0.0,1.9244009,0.0,0.0,0.0,2.2665305,2.2113566,0.0,0.5404874,0.0,0.0,0.0,0.0,0.0,2.4104452,1.173079,0.0,1.0734965,0.0,2.09943,2.2353563,1.8599206,1.2476435,0.0,0.0,1.2530072,1.289187,3.8595886,2.2961893,0.0,0.0,1.9558061,2.8648214,1.2594727,1.0511718,1.9318794
45,0.0,1.4890655,1.5355113,1.8090937,0.0,1.4948907,0.0,0.0,0.0,2.440362,2.0447254,0.0,0.59025,0.0,0.0,0.0,0.0,0.0,2.1321514,1.1778815,0.0,1.0974509,0.0,2.102032,2.3633442,1.7438743,1.3495986,0.0,0.0,1.3670287,1.0045309,3.9934018,2.3088593,0.0,0.0,2.097589,2.9045136,1.2166437,1.081014,2.170537
46,0.0,1.4656333,1.6266431,1.5099478,0.0,1.1539482,0.0,0.0,0.0,2.4991632,1.9220353,0.0,0.7076466,0.0,0.0,0.0,0.0,0.0,1.7918329,1.2023572,0.0,1.0495306,0.0,2.0832138,2.3431349,1.6155939,1.4590889,0.0,0.0,1.5085077,0.77844805,4.0064754,2.276537,0.0,0.0,2.1242642,2.943308,1.2221912,1.1312705,2.334092
47,0.0,1.4255899,1.7463596,1.3640505,0.0,1.0003566,0.0,0.0,0.0,2.5117164,1.9329468,0.0,0.9659728,0.0,0.0,0.0,0.0,0.0,1.6355168,1.3269821,0.0,1.0454162,0.0,2.1477299,2.366197,1.6635623,1.6484766,0.0,0.0,1.6533895,0.75409657,4.041019,2.325963,0.0,0.0,2.1085517,3.0593822,1.3020656,1.2011812,2.5278623
48,0.0,1.4054443,1.8551266,1.2957891,0.0,0.962069,0.0,0.0,0.0,2.4669378,1.978908,0.0,1.24251,0.0,0.0,0.0,0.0,0.0,1.6030074,1.4452721,0.0,1.046598,0.0,2.267929,2.3607256,1.7891676,1.8636812,0.0,0.0,1.7704281,0.8356698,4.079443,2.4056334,0.0,0.0,2.084106,3.204034,1.407176,1.274026,2.6930401
49,0.0,1.3338479,1.8904741,1.2980876,0.0,0.91862845,0.0,0.0,0.0,2.3355384,1.9456769,0.0,1.3897281,0.0,0.0,0.0,0.0,0.0,1.5927513,1.5375673,0.0,0.97696614,0.0,2.4407735,2.3175993,1.9292347,2.0179064,0.0,0.0,1.8114278,0.9321186,4.026601,2.4693086,0.0,0.0,1.9940361,3.339418,1.4107869,1.2865771,2.7640662
50,0.0,1.2620758,1.7946208,1.3168004,0.0,0.8667956,0.0,0.0,0.0,2.1311545,1.7378856,0.0,1.4133384,0.0,0.0,0.0,0.0,0.0,1.6013108,1.5927767,0.0,0.87793624,0.0,2.650845,2.2212818,2.054907,2.1974728,0.0,0.0,1.7726204,1.0080554,3.8399763,2.5004327,0.0,0.0,1.8683035,3.4603379,1.3116959,1.2637703,2.727725
51,0.0,1.2200462,1.5152483,1.3834771,0.0,0.82344353,0.0,0.0,0.0,1.8431482,1.2691752,0.0,1.4001374,0.0,0.0,0.0,0.0,0.0,1.681007,1.6669211,0.0,0.76580524,0.0,2.8851085,2.099107,2.1671953,2.4624534,0.0,0.0,1.6399627,1.117232,3.398156,2.5083294,0.0,0.0,1.7699577,3.5714588,1.114515,1.2293526,2.5596793
52,0.0,1.3417578,1.1066797,1.6133856,0.0,0.97607124,0.0,0.0,0.0,1.5343493,0.64963925,0.0,1.5264302,0.0,0.0,0.0,0.0,0.0,1.8922173,1.8705041,0.0,0.86950886,0.0,3.0471866,2.0270946,2.2215424,2.9158092,0.0,0.0,1.4335154,1.3922958,2.5898015,2.5009978,0.0,0.0,1.8708019,3.621625,1.0010103,1.4025337,2.294169
53,0.0,1.5646815,0.68863285,1.8135502,0.0,1.2650068,0.0,0.0,0.0,1.254184,0.1427303,0.0,1.7464184,0.0,0.0,0.0,0.0,0.0,2.0445857,2.0641372,0.0,1.1760197,0.0,2.6867032,1.9091235,1.9886684,3.0741856,0.0,0.0,1.1479905,1.6674396,1.5128325,2.2699792,0.0,0.0,1.9433361,3.2796254,0.9805009,1.5919646,1.8812952
54,0.0,1.8714696,0.5792371,1.9740835,0.0,1.648492,0.0,0.0,0.0,1.2913955,0.16200593,0.0,2.130015,0.0,0.0,0.0,0.0,0.0,2.1414816,2.3341587,0.0,1.6209947,0.0,2.3038278,2.022157,1.7503086,3.0707798,0.0,0.0,1.1348815,1.9229523,0.92480373,2.177606,0.0,0.0,2.1869533,3.0331016,1.2618204,1.877181,1.736945
55,0.0,2.0828109,0.6298084,2.0248485,0.0,1.8798608,0.0,0.0,0.0,1.3787081,0.35264385,0.0,2.4930837,0.0,0.0,0.0,0.0,0.0,2.1942306,2.5400758,0.0,1.9278044,0.0,1.9989492,2.1693943,1.5885227,2.9350986,0.0,0.0,1.2082225,2.1480384,0.71296674,2.1358058,0.0,0.0,2.3694565,2.8401206,1.5441891,2.0594358,1.7825489
56,0.0,2.2005868,0.726261,1.9837179,0.0,1.9934448,0.0,0.0,0.0,1.4507797,0.59362453,0.0,2.857169,0.0,0.0,0.0,0.0,0.0,2.2294924,2.73262,0.0,2.1531014,0.0,1.7778113,2.3098733,1.4818244,2.715725,0.0,0.0,1.329444,2.3544943,0.71595067,2.1509688,0.0,0.0,2.4887917,2.692371,1.8007671,2.144928,1.9400519
57,0.0,2.1861103,0.85316765,1.8466482,0.0,1.9855262,0.0,0.0,0.0,1.414532,0.91831285,0.0,3.2822301,0.0,0.0,0.0,0.0,0.0,2.2277715,2.879245,0.0,2.3261244,0.0,1.6093998,2.4212883,1.4463066,2.286973,0.0,0.0,1.4755993,2.5747185,0.8857766,2.1681917,0.0,0.0,2.493717,2.4720159,2.0549986,2.0865028,2.174735
58,0.0,1.9573922,1.0625615,1.548862,0.0,1.7981375,0.0,0.0,0.0,1.1416706,1.4030561,0.0,3.6138027,0.0,0.0,0.0,0.0,0.0,2.1343715,2.7429278,0.0,2.2968125,0.0,1.3772215,2.3605795,1.4682678,1.4417589,0.0,0.0,1.6087431,2.7331753,1.2692813,2.105278,0.0,0.0,2.1960886,2.0159097,2.2748334,1.7552537,2.387619
59,0.0,1.6680592,1.4747823,1.355728,0.0,1.6303889,0.0,0.0,0.0,0.85719424,2.2066305,0.0,3.6568987,0.0,0.0,0.0,0.0,0.0,2.0402954,2.2267447,0.0,2.124305,0.0,1.3316556,2.221408,1.7770704,0.6146404,0.0,0.0,1.743057,2.777263,2.0548942,2.0619094,0.0,0.0,1.71371,1.5772543,2.44664,1.3371881,2.5159903
60,0.0,1.4976431,1.822543,1.3754581,0.0,1.5926641,0.0,0.0,0.0,0.7091324,2.8448827,0.0,3.2934396,0.0,0.0,0.0,0.0,0.0,2.0015466,1.579755,0.0,1.9083307,0.0,1.439492,2.0545478,2.1858492,0.2907538,0.0,0.0,1.79919,2.626567,2.695078,2.0155332,0.0,0.0,1.2938311,1.3961036,2.5112784,1.0378314,2.415348
61,0.0,1.4783326,1.9154863,1.474891,0.0,1.5686506,0.0,0.0,0.0,0.6404046,3.0335524,0.0,2.872534,0.0,0.0,0.0,0.0,0.0,1.9918466,1.1307826,0.0,1.7408988,0.0,1.5381584,1.9383597,2.4595714,0.25893465,0.0,0.0,1.7292169,2.4060862,2.943717,1.9450023,0.0,0.0,1.0689037,1.3547924,2.4654126,0.8857214,2.2337642
62,0.0,1.5031294,1.8644326,1.5501251,0.0,1.5366913,0.0,0.0,0.0,0.5452818,2.9581115,0.0,2.5215676,0.0,0.0,0.0,0.0,0.0,1.990492,0.780772,0.0,1.6041508,0.0,1.5776583,1.7865744,2.6189098,0.31157133,0.0,0.0,1.5951324,2.187263,2.9546962,1.8209674,0.0,0.0,0.9520233,1.2884295,2.3449354,0.798924,2.025676
63,0.0,1.5517162,1.744535,1.5219927,0.0,1.4785205,0.0,0.0,0.0,0.3733603,2.783245,0.0,2.2260072,0.0,0.0,0.0,0.0,0.0,1.9940845,0.40777665,0.0,1.5010176,0.0,1.5164015,1.5447763,2.6505742,0.4065135,0.0,0.0,1.426442,1.9901117,2.8260007,1.5974777,0.0,0.0,0.89490056,1.1722307,2.2002647,0.721391,1.7856776
64,0.0,1.591524,1.5854894,1.3750511,0.0,1.4284742,0.0,0.0,0.0,0.10333,2.5381584,0.0,1.9941818,0.0,0.0,0.0,0.0,0.0,1.9917759,0.0028069764,0.0,1.4187882,0.0,1.3214345,1.1644882,2.5108502,0.54348266,0.0,0.0,1.2443486,1.7701805,2.5675502,1.2840827,0.0,0.0,0.90520394,1.0469021,2.006901,0.6605393,1.5133543
65,0.0,1.7136711,1.4953068,1.1860881,0.0,1.4891495,0.0,0.0,0.0,0.0,2.3576016,0.0,1.9425392,0.0,0.0,0.0,0.0,0.0,2.0171902,0.0,0.0,1.3580041,0.0,0.9944664,0.78495127,2.28528,0.8484557,0.0,0.0,1.1688195,1.6187385,2.2315335,0.95005304,0.0,0.0,1.1151774,1.0122988,1.8151945,0.7689941,1.3200854
66,0.0,1.78991,1.4618205,0.98394406,0.0,1.4938902,0.0,0.0,0.0,0.0,2.172337,0.0,1.9112123,0.0,0.0,0.0,0.0,0.0,1.9305271,0.0,0.0,1.240185,0.0,0.62083423,0.35055062,1.9239992,1.1444384,0.0,0.0,1.2286007,1.4275885,1.7935325,0.5922255,0.0,0.0,1.5390472,1.1227454,1.4424518,1.0317595,1.1946529
