,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.0277168,1.4623823,1.3395325,1.6633418,0.0,2.4739566,0.0,1.8226907,0.0,1.6110355,1.7555394,1.8346723,2.3451943,2.2178829,1.684686,1.1126771,0.0,3.532225,0.0,2.1670427,0.0,0.0,0.0,0.0,3.1159542,0.0,1.6125726,2.0981476,2.1946228,1.7865808,0.0,1.8883525,2.5425856,1.9801776,2.9778326,1.9051452,2.0983422,1.2920856,0.0,1.8593943
11,1.1185569,1.415231,1.3385469,1.4370041,0.0,2.716846,0.0,1.81069,0.0,1.5515321,1.5755662,1.5278587,2.3173118,2.1479652,1.7931513,1.1547711,0.0,3.5123873,0.0,2.1220696,0.0,0.0,0.0,0.0,2.7387204,0.0,1.7300888,2.0497558,2.236245,1.8330803,0.0,1.9794494,2.509582,1.7742813,3.1188712,1.8890606,2.0722966,1.1989985,0.0,1.7779043
12,1.2366884,1.3609483,1.2674013,1.250226,0.0,2.9642289,0.0,1.8223969,0.0,1.5738249,1.3561622,1.2957631,2.3146186,2.1603477,1.9977777,1.258415,0.0,3.3435397,0.0,2.0850651,0.0,0.0,0.0,0.0,2.32323,0.0,1.8650292,1.966964,2.2815921,1.8669956,0.0,2.180921,2.5032225,1.591778,3.1786683,1.915123,1.9338051,1.2429667,0.0,1.763473
13,1.4473298,1.2321109,1.0951887,1.0801945,0.0,3.1187313,0.0,1.8660501,0.0,1.691535,1.10615,1.1987479,2.3298986,2.2088554,2.2425845,1.444647,0.0,2.8871796,0.0,1.9672483,0.0,0.0,0.0,0.0,1.8624177,0.0,2.0888453,1.8285109,2.300418,1.8287935,0.0,2.5590336,2.488625,1.4621212,3.052194,1.88637,1.6274511,1.4970114,0.0,1.8178171
14,1.8892131,1.3472161,1.151817,1.1642958,0.0,3.2336087,0.0,2.0845149,0.0,2.0280626,1.0945798,1.5593277,2.522625,2.4522145,2.5985322,1.8365647,0.0,2.4023237,0.0,1.9457885,0.0,0.0,0.0,0.0,1.5674918,0.0,2.3855224,1.8487697,2.3754818,1.8633251,0.0,3.1471727,2.5065095,1.6336361,2.9292705,1.8370323,1.4093674,2.1570399,0.0,2.089741
15,2.2150233,1.53725,1.3739735,1.2786176,0.0,3.053369,0.0,2.2037501,0.0,2.2709184,1.2684155,2.0354376,2.6411257,2.5274103,2.8024836,2.0864754,0.0,1.9804981,0.0,1.8288226,0.0,0.0,0.0,0.0,1.4052336,0.0,2.5134003,1.915844,2.4346695,1.8559858,0.0,3.5443847,2.4337068,1.8736888,2.7570336,1.6771201,1.2493123,2.8264446,0.0,2.2423396
16,2.339555,1.7589815,1.6296804,1.2878295,0.0,2.7371798,0.0,2.287011,0.0,2.341623,1.4631816,2.3497393,2.7114313,2.539592,2.7872846,2.130342,0.0,1.773457,0.0,1.6904072,0.0,0.0,0.0,0.0,1.3611128,0.0,2.5060282,2.0446289,2.4926496,1.7738409,0.0,3.7172678,2.2996283,1.9935951,2.6949487,1.3942494,1.1882266,3.3106387,0.0,2.2503836
17,2.3499296,2.019669,1.9825999,1.2106305,0.0,2.478527,0.0,2.414971,0.0,2.3018696,1.659459,2.5340405,2.7707598,2.5384445,2.6642544,2.0551455,0.0,1.8097026,0.0,1.5573119,0.0,0.0,0.0,0.0,1.3884312,0.0,2.4677558,2.278499,2.6161172,1.6974473,0.0,3.7729332,2.1814642,2.0450926,2.8029041,1.0711958,1.2620993,3.6431644,0.0,2.1971915
18,2.213988,2.3066761,2.3684244,1.0279123,0.0,2.2092013,0.0,2.4922614,0.0,2.131054,1.773415,2.527673,2.7229538,2.4428465,2.4202745,1.830015,0.0,1.9750625,0.0,1.3904219,0.0,0.0,0.0,0.0,1.4017231,0.0,2.3298054,2.5234993,2.7114456,1.5970886,0.0,3.6015546,1.9622892,1.9763505,2.9764488,0.70004636,1.4279529,3.684296,0.0,2.0226235
19,2.073472,2.593298,2.7452102,0.89625645,0.0,2.136033,0.0,2.519876,0.0,1.937506,1.8650912,2.4494045,2.6022909,2.2865965,2.1721318,1.6261973,0.0,2.233944,0.0,1.3232524,0.0,0.0,0.0,0.0,1.4730479,0.0,2.1772983,2.7518835,2.776647,1.6019964,0.0,3.252266,1.7296689,1.9462582,3.185692,0.5175564,1.700585,3.4537654,0.0,1.8567295
20,2.016413,2.840506,3.0619576,0.8317032,0.0,2.2539775,0.0,2.4647212,0.0,1.8187033,1.9382845,2.3674812,2.445068,2.0727305,1.9810909,1.4532889,0.0,2.4547255,0.0,1.3396134,0.0,0.0,0.0,0.0,1.5765603,0.0,2.0522013,2.8827834,2.7364619,1.7435796,0.0,2.8155081,1.5314887,2.0015626,3.3563898,0.5730114,2.0935616,3.000299,0.0,1.7193737
21,1.9362351,2.9064615,3.185584,0.75305265,0.0,2.371819,0.0,2.2556763,0.0,1.6117438,1.8910323,2.1564724,2.111096,1.7805102,1.7530464,1.261964,0.0,2.4446528,0.0,1.3151482,0.0,0.0,0.0,0.0,1.524695,0.0,1.8801934,2.801247,2.5227697,1.8591083,0.0,2.278587,1.3179268,1.9843888,3.282879,0.73223937,2.3596246,2.4084387,0.0,1.5151174
22,1.9116644,2.9083366,3.1853895,0.709586,0.0,2.4807465,0.0,2.0044682,0.0,1.483054,1.8408743,1.9586533,1.7529323,1.5183461,1.6082479,1.0820352,0.0,2.3117282,0.0,1.3058717,0.0,0.0,0.0,0.0,1.4087152,0.0,1.763713,2.650605,2.2515223,1.973057,0.0,1.8129679,1.1876096,2.0138302,3.0856361,0.9946404,2.5632675,1.8844643,0.0,1.294086
23,1.9921542,2.885007,3.1457024,0.7400482,0.0,2.660972,0.0,1.7483878,0.0,1.4538938,1.8704268,1.8606246,1.4267216,1.301604,1.6010097,0.94048697,0.0,2.1241968,0.0,1.338558,0.0,0.0,0.0,0.0,1.2863262,0.0,1.7222289,2.5037835,2.005181,2.1218224,0.0,1.4806287,1.2116742,2.1247082,2.8644893,1.3710747,2.7634966,1.5126541,0.0,1.1042266
24,2.154197,2.8541799,3.027677,0.8746587,0.0,2.9097614,0.0,1.4997039,0.0,1.5196364,2.0478783,1.8974267,1.1519806,1.1620941,1.7324346,0.8417693,0.0,1.9517763,0.0,1.4450388,0.0,0.0,0.0,0.0,1.1615008,0.0,1.7309626,2.3913226,1.8261275,2.3047361,0.0,1.3241457,1.4249028,2.2738483,2.6658168,1.8469089,2.9844031,1.3401442,0.0,0.9439206
25,2.3951943,2.8536375,2.9002826,1.2006706,0.0,3.2101989,0.0,1.3596759,0.0,1.7116452,2.414781,2.117007,1.0405238,1.1801777,2.0432713,0.8548332,0.0,1.9160318,0.0,1.6719667,0.0,0.0,0.0,0.0,1.1717417,0.0,1.8294574,2.3673928,1.7836221,2.5159068,0.0,1.4081482,1.867913,2.4552581,2.6076872,2.3852596,3.2322168,1.4597608,0.0,0.8771046
26,2.520123,2.7702897,2.7022161,1.5830104,0.0,3.3934364,0.0,1.3145041,0.0,1.9253389,2.8512015,2.3747878,0.99917305,1.2381117,2.3393123,0.9283893,0.0,2.0380857,0.0,1.9046191,0.0,0.0,0.0,0.0,1.2305652,0.0,1.8651309,2.3682868,1.8272876,2.6065714,0.0,1.5622741,2.3599222,2.5450864,2.578085,2.7638774,3.345075,1.7267876,0.0,0.8484601
27,2.4482594,2.595279,2.4296534,1.8887047,0.0,3.3584332,0.0,1.3612996,0.0,2.01072,3.1885297,2.5522573,0.9714619,1.2545708,2.4946983,0.98041433,0.0,2.2531395,0.0,2.0708199,0.0,0.0,0.0,0.0,1.2797053,0.0,1.7458291,2.334866,1.9037081,2.4797473,0.0,1.6226152,2.7252517,2.4510455,2.5681336,2.8924127,3.2577658,1.9899366,0.0,0.7868066
28,2.1745307,2.3511853,2.1804538,2.0472987,0.0,3.162746,0.0,1.4534866,0.0,1.9341699,3.3550305,2.6058416,0.95048,1.2070377,2.4889522,1.0001223,0.0,2.524171,0.0,2.1434996,0.0,0.0,0.0,0.0,1.3068993,0.0,1.4821491,2.262564,1.9731358,2.2078536,0.0,1.5133361,2.847762,2.188161,2.5742528,2.7438922,3.0003862,2.135406,0.0,0.7395118
29,1.813775,2.107387,2.0266805,2.0690267,0.0,2.906854,0.0,1.6021587,0.0,1.7795517,3.3538508,2.568815,0.96067685,1.1316108,2.3584883,1.0695319,0.0,2.8540726,0.0,2.1430955,0.0,0.0,0.0,0.0,1.3504181,0.0,1.1108819,2.185636,2.043611,1.933845,0.0,1.2648646,2.7175486,1.8708066,2.63146,2.390153,2.6777198,2.1046724,0.0,0.7698394
30,1.4708626,1.9410373,2.0490105,1.9850919,0.0,2.7077062,0.0,1.8010848,0.0,1.6459546,3.1727057,2.4996915,1.0249851,1.0438926,2.1819828,1.1871245,0.0,3.1539676,0.0,2.0778258,0.0,0.0,0.0,0.0,1.447118,0.0,0.7583127,2.115947,2.1319213,1.7510935,0.0,0.94828427,2.3971171,1.657284,2.7371757,1.9626864,2.3528733,1.928324,0.0,0.9107238
31,1.2667251,1.8610537,2.189007,1.8443276,0.0,2.574206,0.0,1.9405085,0.0,1.5679897,2.8260496,2.3726056,1.1240596,0.9904083,2.0074208,1.3031743,0.0,3.335378,0.0,2.0205429,0.0,0.0,0.0,0.0,1.592531,0.0,0.48685178,2.0305576,2.140587,1.722801,0.0,0.63261807,1.9141194,1.5406098,2.818868,1.538395,2.0638251,1.6403338,0.0,1.1339823
32,1.2369374,1.8358971,2.4479334,1.6958101,0.0,2.5604417,0.0,2.0305297,0.0,1.5625055,2.4217029,2.2962883,1.2212166,0.92921823,1.8592616,1.4120939,0.0,3.3215015,0.0,1.9219741,0.0,0.0,0.0,0.0,1.717779,0.0,0.31867304,2.0229232,2.1361246,1.833044,0.0,0.4427389,1.4691634,1.584796,2.8512223,1.2764288,1.8845758,1.2864109,0.0,1.3755511
33,1.3379817,1.8274168,2.72672,1.5319376,0.0,2.6101255,0.0,2.0154026,0.0,1.6292887,2.0499945,2.2316487,1.2655901,0.8110206,1.7362424,1.4810838,0.0,3.103007,0.0,1.7690719,0.0,0.0,0.0,0.0,1.7961648,0.0,0.22292724,2.085168,2.1040819,2.01799,0.0,0.37573314,1.1407915,1.7448871,2.812755,1.2182639,1.7943844,0.94683045,0.0,1.4979951
34,1.526424,1.842324,2.9541216,1.3781555,0.0,2.6657572,0.0,1.8858443,0.0,1.7651727,1.6766334,2.1811223,1.2569026,0.7279347,1.6738621,1.4482875,0.0,2.839209,0.0,1.6496792,0.0,0.0,0.0,0.0,1.8066088,0.0,0.2090486,2.153687,2.0239527,2.2208102,0.0,0.43635815,0.93056667,1.906419,2.7774763,1.2568709,1.8447999,0.6315219,0.0,1.5899782
35,1.73345,1.8421161,3.0854943,1.2415423,0.0,2.6923897,0.0,1.6705854,0.0,1.9105352,1.3170776,2.131127,1.1857312,0.6340511,1.6389138,1.2645833,0.0,2.498596,0.0,1.5079561,0.0,0.0,0.0,0.0,1.7461157,0.0,0.23844412,2.2476866,1.9012502,2.3874958,0.0,0.61156267,0.81722724,2.0317516,2.7134373,1.4088154,2.0022757,0.34065115,0.0,1.5719326
36,1.8705717,1.7414331,3.0637758,1.0951822,0.0,2.6080227,0.0,1.3494416,0.0,2.0621028,0.94710076,2.0416532,1.0369376,0.47586048,1.5819553,0.9247393,0.0,2.0618162,0.0,1.3110062,0.0,0.0,0.0,0.0,1.5910084,0.0,0.25195622,2.3238316,1.7350618,2.4245398,0.0,0.855655,0.7941731,2.0140944,2.5724275,1.6059833,2.197251,0.0951965,0.0,1.3781178
37,1.9936687,1.6277835,2.8830535,1.0215017,0.0,2.4890144,0.0,1.0249767,0.0,2.3246243,0.6837286,2.03032,0.92661357,0.37779635,1.5793253,0.4843822,0.0,1.6807756,0.0,1.1627555,0.0,0.0,0.0,0.0,1.4887406,0.0,0.31652525,2.3622668,1.5534154,2.3696268,0.0,1.3051122,0.8803916,1.8683777,2.4824,1.832762,2.458731,0.010483071,0.0,1.1139647
38,2.1457307,1.6018684,2.6392522,1.2412934,0.0,2.5422766,0.0,0.85793686,0.0,2.763,0.6685506,2.3624458,1.1265332,0.35482734,1.8008924,0.23212774,0.0,1.4149647,0.0,1.0665543,0.0,0.0,0.0,0.0,1.6428635,0.0,0.5677255,2.4641757,1.6283891,2.309749,0.0,2.0534685,1.2997798,1.8261712,2.518423,2.2794375,2.8196788,0.43565315,0.0,0.8761533
39,2.0816445,1.4281776,2.1321707,1.5177475,0.0,2.3944383,0.0,0.8083315,0.0,3.1537638,0.7892699,2.7306578,1.483117,0.51032984,2.0453122,0.17867805,0.0,1.2981062,0.0,0.995321,0.0,0.0,0.0,0.0,1.9153683,0.0,0.85639095,2.3196523,1.6612561,2.0985692,0.0,2.735119,1.6221961,1.614906,2.3572385,2.5153813,2.8843064,1.0677204,0.0,0.7361416
40,1.8383237,1.1785179,1.5123159,1.7298629,0.0,2.0409636,0.0,0.8515656,0.0,3.2667453,0.9101813,3.0357869,1.8658605,0.79213786,2.2217422,0.37600338,0.0,1.2653912,0.0,0.8971668,0.0,0.0,0.0,0.0,2.1777256,0.0,1.0929347,1.8826857,1.6263309,1.8270116,0.0,3.0147688,1.7362984,1.3477546,1.9970053,2.4625278,2.5585806,1.7011029,0.0,0.7303749
41,1.611094,1.0045124,1.0559825,1.8150976,0.0,1.7734561,0.0,0.91589195,0.0,3.1948996,1.0391704,3.2451785,2.177143,1.0542338,2.302297,0.7750749,0.0,1.2766412,0.0,0.8320963,0.0,0.0,0.0,0.0,2.3983972,0.0,1.2417842,1.3408172,1.5422335,1.6561744,0.0,2.9356105,1.6776656,1.3277986,1.6567799,2.279077,2.0930226,2.126021,0.0,0.92973155
42,1.4958081,0.91802496,0.8223505,1.8277997,0.0,1.6302979,0.0,0.99189925,0.0,3.0449557,1.1536993,3.3709774,2.407981,1.300624,2.3393538,1.2421184,0.0,1.3046921,0.0,0.80760723,0.0,0.0,0.0,0.0,2.5562785,0.0,1.342965,0.8734827,1.4488522,1.661855,0.0,2.6868246,1.5544894,1.5122006,1.3834037,2.087515,1.627637,2.3127794,0.0,1.2407604
43,1.5806329,0.96684635,0.87728775,1.8063254,0.0,1.7073534,0.0,1.0988668,0.0,2.958003,1.3109337,3.5274827,2.6303077,1.5508174,2.428558,1.6858147,0.0,1.3758858,0.0,0.8589377,0.0,0.0,0.0,0.0,2.6684408,0.0,1.4639456,0.6654828,1.4148844,1.8753717,0.0,2.4899614,1.508499,1.8711696,1.2882222,2.0097146,1.341614,2.3922677,0.0,1.6211582
44,1.7815343,1.1002898,1.0295013,1.7802081,0.0,1.8299325,0.0,1.1854709,0.0,2.9019403,1.4951111,3.6264217,2.7721815,1.7597024,2.5221336,2.0251698,0.0,1.448401,0.0,0.9199435,0.0,0.0,0.0,0.0,2.699185,0.0,1.6163243,0.60575444,1.3690075,2.162804,0.0,2.340344,1.5211349,2.245834,1.3008085,1.9966488,1.1870943,2.3926582,0.0,1.9573786
45,1.9851584,1.2246847,1.2020831,1.7302805,0.0,1.9352314,0.0,1.2298856,0.0,2.8588667,1.6589144,3.6640196,2.825085,1.865696,2.5782893,2.230125,0.0,1.4783772,0.0,0.9474456,0.0,0.0,0.0,0.0,2.63481,0.0,1.7593879,0.6548359,1.2968401,2.4336507,0.0,2.2483442,1.5856197,2.5288756,1.3329058,2.0143855,1.1221579,2.342764,0.0,2.1797519
46,2.1691368,1.3290769,1.36867,1.6839678,0.0,2.0151422,0.0,1.2448281,0.0,2.839076,1.8296093,3.686615,2.8165722,1.8798661,2.6121147,2.3350692,0.0,1.499541,0.0,0.9568265,0.0,0.0,0.0,0.0,2.5138423,0.0,1.9017256,0.78359693,1.2049674,2.6715498,0.0,2.2249265,1.7230338,2.7204242,1.3905991,2.070294,1.135285,2.2861707,0.0,2.3131554
47,2.3190148,1.4484208,1.5246285,1.6804178,0.0,2.0698264,0.0,1.2406496,0.0,2.8400471,2.0422812,3.7281382,2.7772512,1.8402455,2.637692,2.3724637,0.0,1.5594033,0.0,0.9731316,0.0,0.0,0.0,0.0,2.3637183,0.0,2.0444732,0.9580005,1.1048871,2.867436,0.0,2.2634885,1.9522659,2.812871,1.5281916,2.1634188,1.2402681,2.272387,0.0,2.3660538
48,2.3748548,1.5277227,1.6363221,1.7181041,0.0,2.056517,0.0,1.2469474,0.0,2.8326018,2.2588692,3.7843726,2.6863055,1.7292732,2.6281533,2.3286285,0.0,1.6528224,0.0,1.0093775,0.0,0.0,0.0,0.0,2.1825583,0.0,2.1842756,1.1584967,0.9798097,2.9395537,0.0,2.346052,2.271926,2.7638226,1.6832718,2.2912807,1.4051809,2.2864113,0.0,2.3235018
49,2.2597804,1.5043769,1.6536195,1.7844694,0.0,1.9263031,0.0,1.2470886,0.0,2.7461798,2.4127858,3.8000157,2.5228922,1.5413419,2.5284164,2.1965408,0.0,1.7413378,0.0,1.086632,0.0,0.0,0.0,0.0,1.9975176,0.0,2.3007894,1.3143401,0.8082101,2.7999337,0.0,2.3954372,2.6098776,2.4941854,1.8422654,2.383709,1.5797058,2.2808566,0.0,2.165436
50,2.0818346,1.4757172,1.6472993,1.9590952,0.0,1.8302369,0.0,1.339568,0.0,2.6217177,2.5281827,3.8801482,2.400345,1.4005538,2.3921518,2.073511,0.0,1.8796897,0.0,1.2957084,0.0,0.0,0.0,0.0,1.9687889,0.0,2.4019506,1.408968,0.68352056,2.4900963,0.0,2.4805157,2.9110217,2.1683626,2.0586765,2.4419641,1.757733,2.3240306,0.0,2.0221167
51,1.7637879,1.3306793,1.505237,2.1023862,0.0,1.6700466,0.0,1.4026538,0.0,2.3503008,2.4275563,3.8450983,2.249224,1.2742178,2.1104655,1.9163892,0.0,1.8619126,0.0,1.5307163,0.0,0.0,0.0,0.0,2.0620086,0.0,2.3824663,1.2615306,0.5187078,1.9498479,0.0,2.4131699,2.9553428,1.8289429,2.1352909,2.364097,1.7445127,2.2720852,0.0,1.8543552
52,1.4215242,1.0865983,1.2544624,2.2209756,0.0,1.5062845,0.0,1.4048415,0.0,1.9434556,2.0762067,3.6795032,2.1129494,1.2249172,1.7137889,1.7763941,0.0,1.624946,0.0,1.7266673,0.0,0.0,0.0,0.0,2.279246,0.0,2.237376,0.8617112,0.33739123,1.298408,0.0,2.2042549,2.6777186,1.6373515,1.9952928,2.1175318,1.4599075,2.0981214,0.0,1.7439827
53,1.3565742,0.9955864,1.1179878,2.318709,0.0,1.5416911,0.0,1.3691374,0.0,1.5753413,1.7003161,3.436453,2.120417,1.4015487,1.4165393,1.8011925,0.0,1.2525771,0.0,1.9487871,0.0,0.0,0.0,0.0,2.6803334,0.0,2.0946348,0.4692443,0.3019217,0.8642446,0.0,2.0432193,2.1885495,1.848465,1.808149,1.8353668,1.0648662,1.9291463,0.0,1.8030266
54,1.5390102,1.0385556,1.1155183,2.3217027,0.0,1.6986954,0.0,1.2917677,0.0,1.2523521,1.3470849,3.0452652,2.1433809,1.6486161,1.2246338,1.8399234,0.0,0.79658866,0.0,2.0226362,0.0,0.0,0.0,0.0,2.9789956,0.0,1.969356,0.32775784,0.42654392,0.70522225,0.0,1.9551363,1.5743415,2.3041596,1.5771798,1.5297468,0.68128425,1.7144907,0.0,1.9505271
55,2.0047255,1.2926033,1.3271055,2.3180783,0.0,2.024387,0.0,1.2816461,0.0,1.1848963,1.2818595,2.668904,2.226017,1.9166858,1.2573365,1.9756252,0.0,0.5746534,0.0,2.086984,0.0,0.0,0.0,0.0,3.1581845,0.0,1.971579,0.58766705,0.7571726,0.88069344,0.0,2.07738,1.1248485,2.8128521,1.5855678,1.3169671,0.5297275,1.5927676,0.0,2.1600556
56,2.4467595,1.5777979,1.5365199,2.3039374,0.0,2.2523398,0.0,1.2805942,0.0,1.1835535,1.3575777,2.2664108,2.2201333,2.0633914,1.3053945,2.066637,0.0,0.51672286,0.0,2.0835009,0.0,0.0,0.0,0.0,3.1326985,0.0,1.9867208,1.0565751,1.0886372,1.1444957,0.0,2.2728777,0.827971,3.1571264,1.6559207,1.1055236,0.48626596,1.5134869,0.0,2.2732623
57,2.8550594,1.9113743,1.8202791,2.3670983,0.0,2.4930227,0.0,1.3427595,0.0,1.2702444,1.6172242,1.9330822,2.1413138,2.144075,1.4105171,2.1908345,0.0,0.6582751,0.0,2.1094868,0.0,0.0,0.0,0.0,2.9849246,0.0,2.0832644,1.7466378,1.458861,1.4221737,0.0,2.586442,0.698992,3.3250537,1.8782593,0.9923722,0.62185436,1.536328,0.0,2.3413763
58,3.1138217,2.1826522,2.0736392,2.447546,0.0,2.5692248,0.0,1.4465156,0.0,1.3540586,1.9327685,1.5755353,1.9613543,2.1071587,1.5245364,2.277252,0.0,0.9500953,0.0,2.1038163,0.0,0.0,0.0,0.0,2.7127764,0.0,2.189445,2.5041895,1.7985379,1.6342593,0.0,2.9116776,0.64698464,3.2867239,2.1836705,0.9002736,0.83701724,1.5714295,0.0,2.3744435
59,3.1557972,2.353547,2.2176223,2.5126183,0.0,2.5249686,0.0,1.5670291,0.0,1.450771,2.2407475,1.2851115,1.7664124,2.0290987,1.6389757,2.3678792,0.0,1.3809881,0.0,2.1067326,0.0,0.0,0.0,0.0,2.2701766,0.0,2.2394924,3.222098,2.0977707,1.7635982,0.0,3.133592,0.6666937,2.9487917,2.5061927,0.88404584,1.1841918,1.6035233,0.0,2.3059967
60,2.9118133,2.3815486,2.2089872,2.494733,0.0,2.3341837,0.0,1.6394572,0.0,1.4702866,2.4157004,1.0354421,1.5056297,1.9099422,1.7060208,2.3778794,0.0,1.8051585,0.0,2.07187,0.0,0.0,0.0,0.0,1.7173318,0.0,2.1377878,3.619537,2.2508705,1.7289257,0.0,3.136233,0.7112983,2.4197698,2.741315,0.89127195,1.48533,1.5829103,0.0,2.1082704
61,2.5161507,2.3158276,2.072608,2.3677742,0.0,2.0672758,0.0,1.6762857,0.0,1.4411274,2.424117,0.8275237,1.2931606,1.7931514,1.7252841,2.335888,0.0,2.098971,0.0,2.0312889,0.0,0.0,0.0,0.0,1.1960316,0.0,1.9812467,3.7076252,2.2468493,1.6295185,0.0,2.947877,0.7534356,1.8912834,2.8641086,0.94414616,1.7302303,1.5076959,0.0,1.8803427
62,2.09679,2.2004874,1.9094476,2.2071948,0.0,1.8620691,0.0,1.6865693,0.0,1.384812,2.344427,0.67310184,1.1859041,1.7622564,1.74141,2.307142,0.0,2.2951567,0.0,2.0414886,0.0,0.0,0.0,0.0,0.75650984,0.0,1.8197737,3.597576,2.1660247,1.5317302,0.0,2.6752813,0.814351,1.5196253,2.9265988,1.0575507,1.9028262,1.4285941,0.0,1.6900771
63,1.7016612,2.0725515,1.7367293,1.9807433,0.0,1.7354829,0.0,1.6415603,0.0,1.2577149,2.189097,0.49706602,1.1842009,1.8325236,1.7132338,2.2694468,0.0,2.3092103,0.0,2.1136453,0.0,0.0,0.0,0.0,0.39824983,0.0,1.6535196,3.333296,2.0231235,1.4272788,0.0,2.3344076,0.8562436,1.3447514,2.950723,1.1789098,1.9658889,1.3449686,0.0,1.5140802
