,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.8839269,0.58828783,1.2763529,1.9996436,0.0,0.8906076,0.0,1.4113206,0.0,2.4849324,2.3587313,1.5804046,1.5941232,1.1020621,0.87779814,1.535073,0.0,1.7244054,0.0,1.1627276,0.0,0.0,0.0,0.0,3.4374635,0.0,1.7010322,2.1445274,1.1388489,1.1848595,0.0,1.7814856,1.6815475,2.6532736,1.290524,2.2788148,1.1044942,0.874494,0.0,1.98305
11,1.927464,0.71417964,1.3255359,1.960244,0.0,1.1738234,0.0,1.3360827,0.0,2.4226432,2.6583712,1.3154006,1.2060946,1.1472441,0.8193173,1.5898516,0.0,1.7434983,0.0,1.2690603,0.0,0.0,0.0,0.0,3.2129838,0.0,1.7034584,2.4156015,1.235384,0.8805711,0.0,1.9562495,1.6191944,2.5387423,1.4718562,2.0972157,1.0722872,0.85629934,0.0,1.9746878
12,1.9006301,0.8521213,1.3514471,1.9594483,0.0,1.392194,0.0,1.2975372,0.0,2.3811193,2.8365457,1.1366744,0.9982388,1.1658114,0.84220135,1.6057874,0.0,1.7688085,0.0,1.3547263,0.0,0.0,0.0,0.0,3.0060294,0.0,1.7157425,2.5637147,1.3558102,0.69336796,0.0,2.0810506,1.5665003,2.3897135,1.61665,1.9248782,1.0521693,0.90860647,0.0,1.9271089
13,1.8301562,0.9553443,1.339872,1.9687934,0.0,1.4754014,0.0,1.2950283,0.0,2.3460193,2.9232807,1.0093886,0.8995981,1.174515,0.89661974,1.5806795,0.0,1.7752179,0.0,1.3999461,0.0,0.0,0.0,0.0,2.843124,0.0,1.7419065,2.631511,1.4666837,0.5685679,0.0,2.1469934,1.5117936,2.2146237,1.6887643,1.7763997,1.0486885,0.9604043,0.0,1.8686098
14,1.7893579,1.0697268,1.3246536,2.0171416,0.0,1.4888954,0.0,1.3185724,0.0,2.3302555,3.0000892,0.92893624,0.9448656,1.2165779,1.020102,1.5715885,0.0,1.7894695,0.0,1.4443322,0.0,0.0,0.0,0.0,2.775843,0.0,1.8099083,2.6752121,1.5727526,0.5358262,0.0,2.2145836,1.4695829,2.0579777,1.7632402,1.6607306,1.0796148,1.0583318,0.0,1.8343984
15,1.8044995,1.1661217,1.3114456,2.0751274,0.0,1.4045115,0.0,1.3942636,0.0,2.308918,3.0713642,0.9057161,1.1277565,1.2829404,1.163837,1.5925707,0.0,1.7915974,0.0,1.4782552,0.0,0.0,0.0,0.0,2.7805407,0.0,1.916869,2.7147548,1.6713663,0.5924562,0.0,2.276778,1.4344057,1.8947489,1.8138747,1.5479354,1.1185074,1.1848872,0.0,1.8331888
16,1.8687674,1.2651898,1.3194742,2.0967975,0.0,1.1659815,0.0,1.4542729,0.0,2.1652603,3.0918765,0.92835456,1.4212128,1.361119,1.3101622,1.6603253,0.0,1.7294041,0.0,1.4877785,0.0,0.0,0.0,0.0,2.7776875,0.0,1.9792411,2.7175238,1.693567,0.69690096,0.0,2.2673028,1.3794239,1.734749,1.8301094,1.3671607,1.1244605,1.2835227,0.0,1.8341532
17,2.1836967,1.5112091,1.5403187,2.0350695,0.0,0.9301248,0.0,1.5431644,0.0,1.8380095,3.04463,1.2195385,1.9150344,1.5189515,1.5459448,1.8477988,0.0,1.6310775,0.0,1.5123221,0.0,0.0,0.0,0.0,2.76941,0.0,2.0499852,2.750252,1.6181711,1.0221428,0.0,2.1856039,1.3645648,1.6822679,1.9234136,1.1810147,1.2825605,1.4557725,0.0,1.9306436
18,2.6608555,1.9055212,1.9273707,1.7997116,0.0,0.85206985,0.0,1.5516413,0.0,1.2434292,2.6233544,1.8429666,2.4899254,1.6443639,1.7353922,2.0375836,0.0,1.5238159,0.0,1.5248221,0.0,0.0,0.0,0.0,2.4950297,0.0,1.8929615,2.5873387,1.3445681,1.5909672,0.0,1.8641077,1.2863952,1.7964098,1.9906582,0.9981139,1.5270737,1.5943569,0.0,2.0049403
19,3.100777,2.2907174,2.4707031,1.5361967,0.0,1.4127696,0.0,1.6181065,0.0,0.8101217,2.0805092,2.6629856,2.717883,1.7528491,1.90569,2.1475117,0.0,1.5968733,0.0,1.6159128,0.0,0.0,0.0,0.0,2.1211271,0.0,1.673209,2.3860958,1.156737,2.147642,0.0,1.5672163,1.3295084,2.122716,2.1770575,1.0870864,1.8408554,1.7183313,0.0,2.0926418
20,3.2597678,2.4663537,2.7768223,1.3743852,0.0,2.000574,0.0,1.609267,0.0,0.65460926,1.7304195,3.1043875,2.4967718,1.7229125,1.8583211,2.1036165,0.0,1.6958334,0.0,1.613918,0.0,0.0,0.0,0.0,1.8135211,0.0,1.4586145,2.279126,1.0275526,2.2905743,0.0,1.3798093,1.326645,2.326179,2.2698696,1.2127899,1.9809304,1.7651399,0.0,2.0707865
21,3.3044121,2.5655515,2.9714756,1.3717448,0.0,2.5229416,0.0,1.6011212,0.0,0.65968734,1.6047279,3.2706852,2.2121978,1.7195034,1.761901,2.0078058,0.0,1.7823446,0.0,1.6314521,0.0,0.0,0.0,0.0,1.6699433,0.0,1.3560799,2.2990615,1.0000812,2.2813408,0.0,1.295138,1.3258154,2.4492912,2.3760295,1.3331052,2.1054509,1.8017218,0.0,2.0651052
22,3.2215328,2.5952237,3.0772898,1.4651723,0.0,2.8980026,0.0,1.6179837,0.0,0.7397185,1.5704533,3.2283456,1.8773674,1.6894596,1.6171019,1.8688694,0.0,1.8485351,0.0,1.6367892,0.0,0.0,0.0,0.0,1.6287082,0.0,1.3023511,2.3374379,1.0122429,2.129084,0.0,1.2407382,1.3095101,2.4573896,2.439589,1.4294517,2.2172983,1.8562628,0.0,2.011646
23,3.0611408,2.6240566,3.1282845,1.6504903,0.0,3.1928458,0.0,1.6734504,0.0,0.94751877,1.6072699,3.0537276,1.5854198,1.7175957,1.4769826,1.6802577,0.0,1.9516253,0.0,1.6939253,0.0,0.0,0.0,0.0,1.6989279,0.0,1.3117003,2.3766448,1.0946761,1.8704263,0.0,1.2874188,1.3121895,2.4089282,2.5323703,1.5281026,2.3503122,1.9271512,0.0,1.9795468
24,2.7471783,2.6583486,3.0043077,1.87127,0.0,3.3242188,0.0,1.7285289,0.0,1.194053,1.6243845,2.7148492,1.3437918,1.754199,1.3605492,1.4441861,0.0,2.0598788,0.0,1.8020738,0.0,0.0,0.0,0.0,1.8068564,0.0,1.3816173,2.3384364,1.1641762,1.5210959,0.0,1.4228219,1.2310513,2.2719626,2.6102161,1.634058,2.4721,1.9646571,0.0,1.9027839
25,2.3780525,2.691896,2.7555518,2.1357102,0.0,3.2851138,0.0,1.7851154,0.0,1.4375086,1.6637003,2.2983923,1.2632132,1.8182598,1.3132006,1.2142496,0.0,2.167556,0.0,1.9746813,0.0,0.0,0.0,0.0,1.9787519,0.0,1.5029527,2.2451615,1.3192221,1.1729829,0.0,1.7057474,1.1619519,2.1314945,2.7014754,1.7135143,2.5896695,2.0037992,0.0,1.8458714
26,2.0654407,2.7293017,2.5434952,2.4356902,0.0,3.1403816,0.0,1.9242564,0.0,1.7195877,1.7532843,2.0400379,1.3680049,1.9322907,1.3992678,1.0671115,0.0,2.2838838,0.0,2.176835,0.0,0.0,0.0,0.0,2.2383645,0.0,1.7043751,2.1696522,1.5968053,0.9300667,0.0,2.1210563,1.179689,2.0281436,2.8504086,1.8546731,2.7323449,2.0793374,0.0,1.8856959
27,1.929675,2.8687723,2.4647746,2.6454308,0.0,2.9937901,0.0,2.0662677,0.0,1.9017313,1.8656855,1.9990437,1.6303842,2.072513,1.5822767,1.0327312,0.0,2.3482902,0.0,2.43481,0.0,0.0,0.0,0.0,2.4520533,0.0,1.8922426,2.1164007,1.8677224,0.84946924,0.0,2.5196803,1.214198,2.029077,3.0296862,1.9872261,2.8706598,2.1638188,0.0,2.012622
28,1.8814166,3.0458958,2.4740305,2.7124586,0.0,2.8407235,0.0,2.128228,0.0,1.8624326,1.9318607,2.082854,1.8722657,2.124314,1.7519722,1.0496771,0.0,2.363382,0.0,2.6398668,0.0,0.0,0.0,0.0,2.5314956,0.0,2.0241842,2.0558298,2.0694156,0.88267493,0.0,2.799386,1.2103184,2.0455794,3.1869416,2.0475512,2.909784,2.183852,0.0,2.1534443
29,1.9425342,3.2784445,2.6071858,2.6472385,0.0,2.7844532,0.0,2.1652427,0.0,1.6940029,1.9827608,2.3431141,2.0637825,2.1182096,1.9096603,1.141993,0.0,2.3530643,0.0,2.8024466,0.0,0.0,0.0,0.0,2.4834027,0.0,2.0892293,2.0567265,2.2029073,1.0457996,0.0,2.926277,1.2004771,2.1041026,3.3245418,2.0516257,2.9075837,2.196407,0.0,2.283156
30,2.0144975,3.4331188,2.7958398,2.377331,0.0,2.7994118,0.0,2.1153045,0.0,1.3938404,1.9636867,2.6898766,2.1207566,1.9814234,2.0067205,1.2462683,0.0,2.2703066,0.0,2.8315003,0.0,0.0,0.0,0.0,2.264215,0.0,2.0182962,2.0560887,2.215221,1.3196013,0.0,2.810533,1.132507,2.0901742,3.353058,1.9488194,2.7589746,2.1507201,0.0,2.3443284
31,2.029118,3.4141428,3.000774,1.9838789,0.0,2.8543756,0.0,1.9650167,0.0,1.0518562,1.8950233,3.0587192,2.0637946,1.793253,2.0660725,1.3819199,0.0,2.1777442,0.0,2.7110074,0.0,0.0,0.0,0.0,1.9253287,0.0,1.8037171,2.06646,2.14208,1.7076948,0.0,2.4714098,1.0888515,2.057701,3.2743304,1.7878236,2.465423,2.0833287,0.0,2.349286
32,2.0785518,3.3135328,3.2227838,1.6574786,0.0,3.0328374,0.0,1.9091053,0.0,0.9599541,1.8553201,3.4881063,2.0628884,1.6599039,2.205283,1.5895488,0.0,2.1889355,0.0,2.5588233,0.0,0.0,0.0,0.0,1.697458,0.0,1.6021918,2.1483028,2.091327,2.229162,0.0,2.113351,1.1852401,2.013701,3.1870692,1.6972181,2.277421,2.0875628,0.0,2.3773766
33,1.9597484,3.0337374,3.2941751,1.3734113,0.0,3.1237106,0.0,1.8558877,0.0,0.96583533,1.7568362,3.6868856,2.0343282,1.521499,2.2939913,1.7425529,0.0,2.1881924,0.0,2.3327632,0.0,0.0,0.0,0.0,1.5241057,0.0,1.3590134,2.1354268,1.9955108,2.6755893,0.0,1.6823533,1.2773007,1.8895396,3.014712,1.5891032,2.0516636,2.03086,0.0,2.3162796
34,1.7035218,2.6353862,3.223067,1.1823369,0.0,3.0952399,0.0,1.8227823,0.0,1.0861802,1.6490148,3.6330538,2.0256224,1.4135536,2.3247445,1.8588278,0.0,2.1966813,0.0,2.131986,0.0,0.0,0.0,0.0,1.4545034,0.0,1.0910441,2.0504704,1.9353713,3.0035152,0.0,1.345143,1.3793968,1.727137,2.8100502,1.4858574,1.851297,1.9030786,0.0,2.2051725
35,1.2428201,2.0564413,2.971909,1.0384221,0.0,2.8641636,0.0,1.7530284,0.0,1.2402622,1.4227672,3.2491696,1.9888018,1.2678072,2.1620493,1.8456717,0.0,2.1511943,0.0,1.9342854,0.0,0.0,0.0,0.0,1.3812294,0.0,0.77270824,1.8766742,1.8622116,3.1297753,0.0,1.0259136,1.3740922,1.4492291,2.5345664,1.3456455,1.5805227,1.640517,0.0,2.029809
36,0.64322823,1.2845173,2.5108848,1.0173959,0.0,2.472342,0.0,1.685494,0.0,1.3930736,1.1023813,2.5679266,1.9455904,1.0348004,1.7603515,1.6647986,0.0,2.0550125,0.0,1.7317768,0.0,0.0,0.0,0.0,1.3580003,0.0,0.4235573,1.6323085,1.81451,3.0124104,0.0,0.83918417,1.2788696,1.1042608,2.2195065,1.1846725,1.2165599,1.2664244,0.0,1.8114619
37,0.19650519,0.6015921,1.9682794,1.2272929,0.0,2.0525858,0.0,1.646374,0.0,1.6650797,0.88754857,1.8323933,2.0041976,0.8980937,1.3197638,1.4702262,0.0,1.9598341,0.0,1.7077436,0.0,0.0,0.0,0.0,1.5436122,0.0,0.22420338,1.4510267,1.894646,2.659151,0.0,1.0227078,1.1900116,0.9298275,2.0104623,1.1555494,0.938122,0.8447932,0.0,1.6791637
38,0.08591521,0.18734883,1.5033418,1.6202208,0.0,1.7340829,0.0,1.5952978,0.0,1.9126341,0.81882405,1.2796007,2.0869172,0.8184304,0.9394285,1.2809668,0.0,1.839894,0.0,1.8541342,0.0,0.0,0.0,0.0,1.8208315,0.0,0.24146113,1.4042689,2.007928,2.1389863,0.0,1.4826131,1.1211153,0.9997331,1.957668,1.2728143,0.80604094,0.5469228,0.0,1.6610934
39,0.16308811,0.023134053,1.176227,1.87433,0.0,1.5374544,0.0,1.4402452,0.0,1.9532565,0.79287314,0.9670289,2.0225675,0.6804716,0.6104749,1.0822623,0.0,1.6421258,0.0,1.9651443,0.0,0.0,0.0,0.0,1.9518332,0.0,0.3707818,1.411127,2.0459046,1.5732381,0.0,1.837148,1.0028058,1.1253046,1.908556,1.3525146,0.70681703,0.32027477,0.0,1.6253347
40,0.41768387,0.046878934,1.1133391,2.0327332,0.0,1.5412621,0.0,1.2886859,0.0,1.9148792,0.8282809,0.9120963,1.9511962,0.5684169,0.43451247,0.9574987,0.0,1.4671857,0.0,2.117794,0.0,0.0,0.0,0.0,1.9629123,0.0,0.50909007,1.505683,2.0726879,1.1701896,0.0,2.0726254,0.8820298,1.3050774,1.9103731,1.4318173,0.6747224,0.20743017,0.0,1.6247876
41,0.7556476,0.17887679,1.2250266,2.1536562,0.0,1.7520559,0.0,1.1709429,0.0,1.839403,0.8476181,1.1171484,1.9149919,0.4700415,0.40447226,0.86373043,0.0,1.2983379,0.0,2.2719653,0.0,0.0,0.0,0.0,1.9704311,0.0,0.6783394,1.6639496,2.1210318,0.9712978,0.0,2.2058775,0.85157853,1.4765162,2.013715,1.556864,0.68175405,0.21888547,0.0,1.6834269
42,1.1562023,0.38094002,1.4756063,2.1891632,0.0,2.0994859,0.0,1.0536333,0.0,1.7323136,0.8644396,1.4802136,1.9034016,0.39597833,0.48918667,0.815927,0.0,1.1387844,0.0,2.4312809,0.0,0.0,0.0,0.0,1.9297048,0.0,0.8805063,1.8537035,2.1544058,0.9388721,0.0,2.21715,0.8738054,1.64009,2.151738,1.7015185,0.7261891,0.31400526,0.0,1.767091
43,1.5609652,0.585262,1.7907888,2.0333114,0.0,2.4755118,0.0,0.8859416,0.0,1.5484542,0.8400445,1.8663127,1.8729662,0.329251,0.65192366,0.79512566,0.0,0.94140136,0.0,2.5275419,0.0,0.0,0.0,0.0,1.77955,0.0,1.0760486,1.9890697,2.071457,1.0063578,0.0,1.9966905,0.9126673,1.7657226,2.231802,1.8193867,0.78464824,0.44109285,0.0,1.8032734
44,1.9908032,0.82030684,2.1863024,1.7338421,0.0,2.8860095,0.0,0.7877605,0.0,1.4021529,0.84141076,2.3075054,1.9049703,0.3589828,0.99287796,0.86931765,0.0,0.75479555,0.0,2.5470793,0.0,0.0,0.0,0.0,1.6145043,0.0,1.3671848,2.0822303,1.9034423,1.2274047,0.0,1.6051761,1.0610172,1.8895719,2.2683196,1.9357033,0.963971,0.67378044,0.0,1.8234966
45,2.359566,1.0192326,2.5302293,1.3392446,0.0,3.1878982,0.0,0.7631982,0.0,1.3532636,0.9299175,2.6243587,2.0347679,0.56099695,1.4525124,1.0542103,0.0,0.6796769,0.0,2.4638536,0.0,0.0,0.0,0.0,1.501994,0.0,1.7007028,2.1127288,1.6345497,1.555777,0.0,1.1361474,1.279009,1.9720758,2.2608466,2.014042,1.2674783,0.9874228,0.0,1.8377384
46,2.6865182,1.278723,2.8386867,1.031504,0.0,3.357814,0.0,0.9263032,0.0,1.5017581,1.1826012,2.8578312,2.3108888,1.0105152,2.0136597,1.4165636,0.0,0.80700004,0.0,2.4215586,0.0,0.0,0.0,0.0,1.5682045,0.0,2.0813596,2.1851451,1.4334133,1.9713264,0.0,0.8485158,1.6005566,2.1433918,2.3053148,2.1684318,1.7366687,1.427644,0.0,1.9398615
47,2.762062,1.315112,2.9095235,0.7208146,0.0,3.1733205,0.0,1.1137503,0.0,1.6432447,1.3608805,2.7733395,2.4612937,1.4024899,2.3563168,1.683576,0.0,0.8635638,0.0,2.2916315,0.0,0.0,0.0,0.0,1.6305296,0.0,2.277765,2.1538222,1.218036,2.154173,0.0,0.6353642,1.7789432,2.174345,2.2141836,2.2170305,2.089326,1.7061844,0.0,1.940826
48,2.8124013,1.362432,2.8792546,0.5405546,0.0,2.9150548,0.0,1.2878047,0.0,1.8243008,1.5471846,2.6088588,2.6336718,1.8295722,2.6095788,1.9224327,0.0,0.98145986,0.0,2.2560265,0.0,0.0,0.0,0.0,1.7908591,0.0,2.4519973,2.141053,1.0802526,2.258105,0.0,0.6139347,1.8863283,2.270763,2.1767533,2.2677088,2.3983808,1.9006414,0.0,1.9625305
49,2.7985752,1.3377525,2.7365558,0.48023382,0.0,2.5556498,0.0,1.4609433,0.0,1.9529923,1.6216372,2.4038646,2.7051458,2.1580446,2.7019584,2.0895793,0.0,1.0330704,0.0,2.2200458,0.0,0.0,0.0,0.0,1.9862015,0.0,2.568563,2.123078,1.0169712,2.2302759,0.0,0.71824247,1.9091289,2.3535748,2.0836842,2.290142,2.63914,2.0175009,0.0,1.937092
50,2.753571,1.2957433,2.4743667,0.4693729,0.0,2.1512437,0.0,1.5899018,0.0,1.9760177,1.6384901,2.2109761,2.6388383,2.429817,2.6874309,2.175127,0.0,1.0804273,0.0,2.2022078,0.0,0.0,0.0,0.0,2.190047,0.0,2.6030805,2.0912986,1.0059803,2.1379724,0.0,0.93166804,1.8484467,2.3942943,1.9584093,2.2862043,2.7977507,2.0542612,0.0,1.8513417
51,2.7021675,1.2977788,2.1161857,0.577184,0.0,1.7865164,0.0,1.6873596,0.0,1.9736439,1.6108515,2.1883783,2.43299,2.6252139,2.665504,2.2234695,0.0,1.18187,0.0,2.144248,0.0,0.0,0.0,0.0,2.400541,0.0,2.6294641,2.0411966,1.1004155,2.047753,0.0,1.2984341,1.7984811,2.4408913,1.8661324,2.2337518,2.8963623,2.1738567,0.0,1.7187116
52,2.5092647,1.2866094,1.5765057,0.7368608,0.0,1.4414847,0.0,1.661203,0.0,1.8263742,1.451085,2.2546809,2.006704,2.647748,2.5630121,2.128605,0.0,1.294484,0.0,1.9120798,0.0,0.0,0.0,0.0,2.4773443,0.0,2.5230837,1.827432,1.2117963,1.9260333,0.0,1.6706086,1.6961337,2.3475528,1.7127097,2.0173144,2.8040457,2.2607565,0.0,1.4540601
53,2.2400017,1.3941625,0.9964541,1.0033152,0.0,1.342407,0.0,1.5661045,0.0,1.6434423,1.2907491,2.4929464,1.5264193,2.5287836,2.502818,1.9902024,0.0,1.5196035,0.0,1.5769814,0.0,0.0,0.0,0.0,2.3931873,0.0,2.3422406,1.5242426,1.4294227,1.9232833,0.0,2.1367776,1.6334068,2.1508207,1.663859,1.6702793,2.5749116,2.3689055,0.0,1.2161702
54,2.0195465,1.6382568,0.6668582,1.3219383,0.0,1.5637343,0.0,1.5036496,0.0,1.5954217,1.2623308,2.8462217,1.1752148,2.34323,2.550462,1.8874137,0.0,1.8598847,0.0,1.2397746,0.0,0.0,0.0,0.0,2.2184997,0.0,2.1676366,1.2876773,1.711212,2.0665355,0.0,2.5906994,1.7391173,2.0116756,1.7793746,1.3454903,2.324442,2.4617405,0.0,1.1313453
55,1.8916019,1.87395,0.5251485,1.5487849,0.0,1.8691354,0.0,1.512021,0.0,1.6586128,1.3540741,3.0767677,1.0648774,2.1989112,2.6188703,1.8660089,0.0,2.1979961,0.0,1.0044595,0.0,0.0,0.0,0.0,2.0032609,0.0,2.029886,1.1019528,1.8840277,2.21016,0.0,2.881906,1.9069079,1.9398593,1.9171191,1.1079253,2.1239126,2.4945235,0.0,1.1627532
56,1.8141123,2.0469902,0.5173316,1.6378982,0.0,2.1466532,0.0,1.5679902,0.0,1.7762476,1.4929315,3.1371953,1.0963118,2.0967426,2.6931448,1.895194,0.0,2.4123352,0.0,0.8390395,0.0,0.0,0.0,0.0,1.7837365,0.0,1.9765943,0.99239415,1.977717,2.2907002,0.0,3.0319319,2.0656242,1.8979816,2.0308323,0.9512973,1.9766743,2.4620352,0.0,1.216697
57,1.7561591,2.1335833,0.5691732,1.6223985,0.0,2.328131,0.0,1.6161978,0.0,1.8770496,1.6276644,3.0591967,1.1291565,2.0196185,2.7066565,1.9153458,0.0,2.4890172,0.0,0.6773897,0.0,0.0,0.0,0.0,1.5298003,0.0,1.9287461,0.9134174,1.9774731,2.2748456,0.0,3.0643466,2.174432,1.841116,2.0516071,0.83564186,1.8197477,2.3594747,0.0,1.2479874
58,1.7475537,2.1825027,0.66966724,1.5441129,0.0,2.4584696,0.0,1.67559,0.0,1.974729,1.7589053,2.923312,1.1702576,1.9643004,2.6983206,1.9410839,0.0,2.478121,0.0,0.5468485,0.0,0.0,0.0,0.0,1.2601581,0.0,1.849216,0.8884033,1.9326197,2.2124147,0.0,3.0638678,2.2156005,1.783221,2.0439415,0.76223063,1.6786097,2.2594392,0.0,1.2703266
59,1.7935249,2.216737,0.81647503,1.4622004,0.0,2.5529113,0.0,1.7314988,0.0,2.0571764,1.9035143,2.8167753,1.2028357,1.9111156,2.6790648,2.0012028,0.0,2.4250429,0.0,0.45682916,0.0,0.0,0.0,0.0,1.0162596,0.0,1.7771773,0.93523157,1.8901455,2.124759,0.0,3.0449932,2.2251027,1.7171614,2.030166,0.73377776,1.5455017,2.1697633,0.0,1.3046145
60,1.8327343,2.2254705,0.9909948,1.3803318,0.0,2.6041567,0.0,1.7913722,0.0,2.0755692,2.0145993,2.7384994,1.1882964,1.8329395,2.6232924,2.0586782,0.0,2.2993643,0.0,0.37298104,0.0,0.0,0.0,0.0,0.76821136,0.0,1.6796439,1.0385623,1.8030812,2.0394442,0.0,2.9809585,2.1540658,1.6050875,1.9850863,0.72714937,1.3830359,2.0771391,0.0,1.3150858
61,1.876002,2.2296536,1.1756686,1.3275434,0.0,2.5975194,0.0,1.8310312,0.0,2.0366533,2.0643327,2.72053,1.1330742,1.7150781,2.5570128,2.1051204,0.0,2.1392343,0.0,0.29738066,0.0,0.0,0.0,0.0,0.54331946,0.0,1.5303407,1.1815697,1.7169498,1.9678004,0.0,2.8710606,2.019222,1.438385,1.8971065,0.74845266,1.2182931,2.0045085,0.0,1.3070881
62,1.9159963,2.2513719,1.3822032,1.351327,0.0,2.560494,0.0,1.8606296,0.0,1.9712597,2.0687697,2.819524,1.0935056,1.5764016,2.510111,2.1641257,0.0,1.9914967,0.0,0.25166544,0.0,0.0,0.0,0.0,0.39016542,0.0,1.3423493,1.3992381,1.6598423,1.9682031,0.0,2.7235105,1.8354279,1.2497491,1.8201534,0.80996954,1.085558,1.9916294,0.0,1.2983524
63,1.9961029,2.3663611,1.7117667,1.5293293,0.0,2.5891902,0.0,1.9480504,0.0,1.925601,2.0520377,3.1510818,1.1592327,1.4971852,2.5757725,2.2947197,0.0,1.9757653,0.0,0.33061668,0.0,0.0,0.0,0.0,0.4130929,0.0,1.1789933,1.7227778,1.7001259,2.141445,0.0,2.607218,1.6873001,1.0839462,1.8612136,0.9448807,1.058906,2.1019268,0.0,1.4080055
